,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,140.270004,141.550003,139.970001,141.020004,140.232117,475200
380,2019-12-05,141.080002,142.240005,140.570007,141.839996,141.047516,712600
381,2019-12-06,142.830002,144.809998,142.580002,144.710007,143.901505,559100
382,2019-12-09,144.539993,144.770004,143.490005,143.720001,142.917007,468200
383,2019-12-10,143.830002,144.820007,143.070007,144.580002,143.772217,696900
384,2019-12-11,144.639999,144.910004,143.330002,144.699997,143.891541,358300
385,2019-12-12,144.919998,146.669998,143.429993,146.270004,145.452774,523900
386,2019-12-13,146.070007,146.729996,143.850006,144.339996,143.533539,353600
387,2019-12-16,144.75,144.940002,141.199997,141.669998,140.878464,1146400
388,2019-12-17,140.399994,142.389999,139.610001,141.520004,140.729324,1077700
389,2019-12-18,141.740005,143.460007,141.550003,141.649994,140.858582,628500
390,2019-12-19,142.399994,144.339996,141.869995,144.029999,143.225281,741600
391,2019-12-20,144.669998,146.309998,144.300003,144.309998,143.503723,1082500
392,2019-12-23,144.990005,144.990005,142.149994,143.789993,142.986618,340700
393,2019-12-24,143.410004,143.509995,142.630005,143.320007,142.519272,139400
394,2019-12-26,143.440002,143.970001,142.509995,142.839996,142.041931,176700
395,2019-12-27,142.839996,143.5,142.429993,143.350006,142.549103,180000
396,2019-12-30,143.889999,143.979996,142.059998,142.649994,141.852982,213600
397,2019-12-31,142.5,143.5,142.5,143.460007,142.658478,243400
398,2020-01-02,144.259995,144.259995,141.009995,142.309998,141.514893,403400
399,2020-01-03,140.759995,142.169998,140.100006,141.970001,141.176804,262700
400,2020-01-06,141.110001,142.419998,140.720001,141.860001,141.067413,434300
401,2020-01-07,141.229996,142.949997,140.699997,142.429993,141.634216,645700
402,2020-01-08,142.660004,145.419998,142.270004,145.080002,144.269424,828000
403,2020-01-09,145.320007,146.009995,143.910004,144.330002,143.523605,417500
404,2020-01-10,144.759995,146.399994,144.75,146.050003,145.234009,546000
405,2020-01-13,146.410004,147.149994,144.369995,144.880005,144.070541,449000
406,2020-01-14,144.229996,145.490005,143.729996,145.460007,144.647293,463600
407,2020-01-15,145.119995,145.960007,143.960007,144.300003,143.49379,447900
408,2020-01-16,144.960007,145.199997,143.740005,143.940002,143.135788,417400
409,2020-01-17,144.460007,145.949997,144.190002,145.029999,144.219681,798600
410,2020-01-21,145.279999,145.279999,143.929993,144.990005,144.179932,830900
411,2020-01-22,145.509995,146.179993,143.889999,145.580002,144.766617,640200
412,2020-01-23,145.429993,147.880005,144.699997,147.779999,146.954346,404100
413,2020-01-24,147.910004,147.979996,145.729996,147.259995,146.437225,656500
414,2020-01-27,145.570007,146.649994,144.360001,144.979996,144.169968,434100
415,2020-01-28,146.399994,148.270004,145.029999,145.220001,144.40863,517500
416,2020-01-29,145.910004,146.110001,143.869995,143.899994,143.096008,291200
417,2020-01-30,143.289993,143.669998,140.220001,140.929993,140.142609,565000
418,2020-01-31,140.259995,140.270004,136.729996,137.110001,136.343948,695600
419,2020-02-03,137.979996,139.759995,137.029999,137.259995,136.493103,568600
420,2020-02-04,138.639999,140.759995,137.979996,138.490005,137.716232,564200
421,2020-02-05,139.520004,143.25,139.240005,142.0,141.206619,574700
422,2020-02-06,142.649994,143.679993,140.960007,141.080002,140.291779,583800
423,2020-02-07,141.0,141.509995,137.940002,138.130005,137.358246,579900
424,2020-02-10,137.970001,139.679993,137.559998,139.610001,138.829971,472000
425,2020-02-11,140.009995,141.770004,139.880005,141.679993,140.888397,278300
426,2020-02-12,142.270004,143.029999,140.25,140.309998,139.526047,358500
427,2020-02-13,139.809998,141.929993,139.809998,141.5,140.709412,452200
428,2020-02-14,141.690002,141.690002,139.570007,139.929993,139.148178,507200
429,2020-02-18,139.970001,140.669998,137.789993,139.089996,138.312881,468100
430,2020-02-19,139.550003,139.759995,138.300003,139.029999,138.25322,454600
431,2020-02-20,139.130005,140.270004,137.720001,140.029999,139.247635,559000
432,2020-02-21,139.690002,143.0,139.690002,142.720001,141.922607,467800
433,2020-02-24,140.229996,142.210007,139.339996,141.229996,140.440918,927800
434,2020-02-25,141.789993,142.669998,135.350006,135.479996,134.723038,852700
435,2020-02-26,136.240005,137.899994,134.539993,135.210007,134.454575,1034500
436,2020-02-27,134.130005,134.130005,126.279999,128.240005,127.523506,1681700
437,2020-02-28,124.800003,126.120003,121.389999,123.739998,123.240845,1386900
438,2020-03-02,124.400002,132.529999,123.32,131.820007,131.288254,1050200
439,2020-03-03,131.240005,134.669998,124.720001,125.339996,124.834389,1092700
440,2020-03-04,129.600006,132.570007,128.679993,131.710007,131.178696,1091800
441,2020-03-05,127.639999,129.050003,124.650002,127.57,127.055397,889500
442,2020-03-06,123.349998,126.599998,121.980003,125.970001,125.461853,966700
443,2020-03-09,120.970001,120.970001,113.089996,114.589996,114.127754,1044800
444,2020-03-10,117.629997,119.980003,113.860001,119.559998,119.077713,889400
445,2020-03-11,116.470001,116.540001,107.800003,110.139999,109.695709,822900
446,2020-03-12,102.349998,104.550003,98.019997,99.800003,99.397423,1587700
447,2020-03-13,105.239998,105.970001,97.580002,105.089996,104.666069,1024800
448,2020-03-16,95.639999,97.040001,81.68,81.699997,81.37043,1059900
449,2020-03-17,83.449997,84.870003,77.480003,80.760002,80.434227,1568000
450,2020-03-18,75.260002,75.279999,66.010002,67.690002,67.416946,1687000
451,2020-03-19,66.669998,85.660004,65.199997,84.839996,84.497765,2253800
452,2020-03-20,86.75,90.459999,73.550003,75.419998,75.115761,1866000
453,2020-03-23,75.169998,81.220001,71.029999,71.839996,71.550201,1727400
454,2020-03-24,76.860001,78.93,73.129997,78.160004,77.844711,1833000
455,2020-03-25,78.989998,93.510002,76.309998,87.949997,87.595215,2065900
456,2020-03-26,89.949997,97.970001,87.050003,91.839996,91.469521,1770900
457,2020-03-27,88.949997,92.129997,86.220001,88.989998,88.63102,1375700
458,2020-03-30,89.199997,100.410004,88.68,100.129997,99.726089,1399300
459,2020-03-31,100.730003,102.639999,96.290001,99.080002,98.680328,1479400
460,2020-04-01,93.910004,95.779999,86.419998,87.919998,87.565338,1036700
461,2020-04-02,85.43,94.650002,84.860001,88.709999,88.352158,965400
462,2020-04-03,88.300003,89.75,83.279999,85.379997,85.035583,571900
463,2020-04-06,89.860001,97.389999,89.279999,96.5,96.110725,925400
464,2020-04-07,101.889999,104.059998,97.720001,98.389999,97.993111,779400
465,2020-04-08,99.669998,110.059998,99.669998,106.989998,106.558411,883000
466,2020-04-09,108.0,110.580002,103.470001,104.510002,104.088425,775700
467,2020-04-13,103.379997,104.120003,98.410004,100.720001,100.313705,669100
468,2020-04-14,103.0,107.720001,102.5,107.550003,107.116158,549100
469,2020-04-15,102.32,104.690002,101.480003,103.089996,102.674141,601100
470,2020-04-16,103.110001,103.889999,98.989998,101.669998,101.259872,453900
471,2020-04-17,105.400002,108.470001,104.57,107.790001,107.355194,559600
472,2020-04-20,105.050003,106.169998,102.260002,102.690002,102.275757,665300
473,2020-04-21,99.300003,103.309998,97.559998,97.779999,97.385559,692300
474,2020-04-22,100.32,102.050003,97.989998,98.099998,97.704277,639800
475,2020-04-23,99.010002,103.269997,98.0,101.199997,100.791771,497100
476,2020-04-24,102.029999,103.0,99.440002,101.650002,101.23996,480000
477,2020-04-27,103.150002,106.43,102.730003,105.080002,104.65612,706000
478,2020-04-28,103.379997,108.43,101.629997,105.370003,104.944946,1266900
479,2020-04-29,106.389999,113.519997,105.980003,110.529999,110.084129,706300
480,2020-04-30,107.769997,108.900002,105.580002,105.690002,105.263657,836600
481,2020-05-01,102.980003,103.660004,97.599998,99.150002,98.750038,750600
482,2020-05-04,97.709999,99.139999,95.639999,98.43,98.032944,749900
483,2020-05-05,100.300003,104.480003,100.300003,101.900002,101.488953,610900
484,2020-05-06,102.18,102.550003,95.279999,95.599998,95.214363,689200
485,2020-05-07,97.089996,100.0,96.309998,96.529999,96.140602,537700
486,2020-05-08,98.660004,102.339996,97.879997,102.059998,101.6483,538200
487,2020-05-11,100.790001,100.790001,97.730003,98.470001,98.072784,422900
488,2020-05-12,99.18,100.230003,93.519997,93.519997,93.142746,569200
489,2020-05-13,93.089996,94.07,90.089996,91.800003,91.429695,544800
490,2020-05-14,90.370003,91.669998,86.650002,91.480003,91.110985,629800
491,2020-05-15,91.139999,93.589996,90.510002,92.629997,92.25634,443200
492,2020-05-18,96.220001,101.220001,96.220001,100.129997,99.726089,903700
493,2020-05-19,99.400002,102.389999,97.379997,100.510002,100.104561,590700
494,2020-05-20,101.510002,103.940002,100.279999,103.279999,102.86338,723700
495,2020-05-21,102.800003,106.150002,101.93,105.57,105.14415,714800
496,2020-05-22,105.900002,106.099998,101.199997,104.169998,103.749794,571600
497,2020-05-26,107.730003,109.720001,105.870003,106.379997,105.950867,770400
498,2020-05-27,108.419998,111.110001,106.989998,110.43,109.984543,573900
499,2020-05-28,111.879997,111.879997,106.370003,107.25,106.817368,470600
500,2020-05-29,106.589996,106.949997,103.190002,105.449997,105.024628,903600
501,2020-06-01,105.0,107.660004,103.150002,104.589996,104.168091,692900
502,2020-06-02,104.690002,105.449997,103.120003,104.029999,103.610352,422900
503,2020-06-03,105.269997,107.900002,104.32,104.43,104.008736,475000
504,2020-06-04,102.830002,105.089996,101.610001,102.910004,102.494881,676000
505,2020-06-05,105.480003,112.970001,105.480003,109.160004,108.719666,924300
506,2020-06-08,110.529999,114.540001,110.010002,111.209999,110.761391,791100
507,2020-06-09,113.169998,113.809998,107.18,109.220001,108.779419,920000
508,2020-06-10,108.730003,108.849998,102.400002,102.449997,102.036728,649800
509,2020-06-11,98.339996,99.82,92.220001,94.900002,94.517181,1330200
510,2020-06-12,98.800003,99.440002,92.839996,95.580002,95.194443,886700
511,2020-06-15,92.510002,100.75,91.220001,100.529999,100.124474,1102600
512,2020-06-16,103.889999,105.169998,98.93,102.0,101.588539,861100
513,2020-06-17,102.370003,102.370003,96.440002,96.860001,96.469276,855900
514,2020-06-18,96.010002,98.489998,93.440002,97.769997,97.375603,688600
515,2020-06-19,99.790001,101.870003,95.839996,96.699997,96.309921,1468900
516,2020-06-22,96.32,96.629997,93.699997,96.110001,95.722305,979800
517,2020-06-23,97.309998,97.540001,94.389999,95.540001,95.154602,936100
518,2020-06-24,93.669998,93.699997,89.059998,89.300003,88.939774,1294000
519,2020-06-25,88.739998,92.07,87.860001,90.440002,90.07518,1021100
520,2020-06-26,90.410004,92.919998,88.470001,89.339996,88.979607,1187300
521,2020-06-29,90.57,93.330002,89.029999,92.269997,91.897789,512300
522,2020-06-30,91.57,93.419998,89.230003,92.889999,92.515289,635800
523,2020-07-01,93.309998,96.0,92.260002,93.18,92.804123,669200
524,2020-07-02,95.029999,98.389999,93.339996,93.610001,93.232384,1077700
525,2020-07-06,95.459999,96.870003,93.0,94.82,94.437508,967800
526,2020-07-07,93.480003,94.0,90.739998,91.169998,90.802231,476300
527,2020-07-08,91.739998,91.879997,88.989998,90.699997,90.334129,480500
528,2020-07-09,89.75,90.339996,86.669998,88.610001,88.252556,563400
529,2020-07-10,88.18,89.919998,87.0,89.760002,89.397926,457300
530,2020-07-13,89.900002,92.0,89.089996,90.080002,89.716629,614100
531,2020-07-14,89.690002,92.940002,88.809998,92.68,92.306145,624200
532,2020-07-15,94.900002,98.599998,94.849998,97.949997,97.554886,564400
533,2020-07-16,97.389999,99.449997,95.540001,98.400002,98.003067,503200
534,2020-07-17,99.029999,99.199997,96.620003,97.599998,97.206299,612500
535,2020-07-20,97.599998,97.639999,95.029999,96.029999,95.642624,595900
536,2020-07-21,96.690002,101.470001,96.690002,100.199997,99.795807,1180300
537,2020-07-22,102.120003,106.959999,101.550003,106.010002,105.582375,1096500
538,2020-07-23,105.760002,107.910004,105.75,107.5,107.06636,862100
539,2020-07-24,108.209999,108.779999,106.690002,108.080002,107.644028,657000
540,2020-07-27,107.099998,110.269997,105.779999,109.370003,108.928818,980700
541,2020-07-28,112.0,114.410004,108.089996,109.07,108.630035,1014500
542,2020-07-29,110.160004,114.830002,110.160004,113.120003,112.663689,743200
543,2020-07-30,111.510002,113.059998,108.559998,112.07,111.61792,588300
544,2020-07-31,111.269997,111.57,108.379997,109.900002,109.45668,652700
545,2020-08-03,110.300003,110.860001,107.110001,107.75,107.315353,945500
546,2020-08-04,106.989998,109.059998,106.449997,106.709999,106.279541,684500
547,2020-08-05,107.93,109.800003,107.230003,108.139999,107.703781,650400
548,2020-08-06,108.279999,109.160004,106.779999,107.82,107.385071,535600
549,2020-08-07,107.209999,110.110001,107.209999,109.440002,108.998535,770100
550,2020-08-10,109.620003,114.099998,109.5,112.620003,112.165703,642600
551,2020-08-11,114.099998,115.440002,112.68,112.959999,112.504333,559000
552,2020-08-12,113.839996,114.199997,112.339996,113.459999,113.002319,449400
553,2020-08-13,112.5,113.0,110.879997,111.93,111.478485,414400
554,2020-08-14,111.489998,114.449997,111.360001,114.160004,113.699493,426300
555,2020-08-17,114.599998,115.279999,113.459999,114.389999,113.928566,449600
556,2020-08-18,114.709999,114.75,111.379997,112.110001,111.657768,515900
557,2020-08-19,112.349998,113.75,111.699997,111.879997,111.42868,463200
558,2020-08-20,110.75,112.389999,109.160004,110.220001,109.775383,332100
559,2020-08-21,110.050003,111.330002,108.169998,108.699997,108.261513,778400
560,2020-08-24,109.800003,112.68,108.209999,111.080002,110.63192,457700
561,2020-08-25,111.599998,111.599998,108.139999,109.699997,109.257484,406800
562,2020-08-26,109.480003,109.589996,106.730003,108.300003,107.863136,541000
563,2020-08-27,109.389999,113.370003,108.800003,111.940002,111.488449,359700
564,2020-08-28,112.089996,112.690002,110.959999,112.620003,112.165703,202200
565,2020-08-31,111.970001,112.68,110.209999,110.349998,109.904861,562100
566,2020-09-01,109.449997,110.699997,108.57,110.57,110.123978,458400
567,2020-09-02,110.449997,112.879997,108.900002,112.339996,111.886833,505700
568,2020-09-03,113.5,114.599998,111.059998,112.099998,111.647797,576100
569,2020-09-04,113.349998,114.849998,111.480003,113.57,113.11187,619000
570,2020-09-08,113.75,113.75,109.059998,109.32,108.879021,656900
571,2020-09-09,110.169998,112.580002,109.769997,111.220001,110.771347,552900
572,2020-09-10,112.080002,114.169998,111.690002,112.879997,112.424652,672300
573,2020-09-11,112.910004,114.0,112.260002,113.199997,112.743362,956200
574,2020-09-14,114.0,117.300003,113.739998,116.879997,116.408516,547500
575,2020-09-15,117.449997,118.919998,116.900002,117.699997,117.225212,842000
576,2020-09-16,118.580002,122.989998,118.199997,121.489998,120.999931,941800
577,2020-09-17,119.93,122.410004,117.389999,122.029999,121.537743,698400
578,2020-09-18,121.309998,121.949997,117.800003,117.93,117.454292,1270500
579,2020-09-21,107.110001,108.709999,101.050003,107.839996,107.404984,1924800
580,2020-09-22,107.580002,107.699997,103.989998,106.43,106.000679,834400
581,2020-09-23,106.580002,107.489998,101.190002,101.580002,101.170242,831200
582,2020-09-24,101.129997,103.910004,99.470001,102.629997,102.216003,720500
583,2020-09-25,101.470001,105.879997,101.470001,105.389999,104.964867,478800
584,2020-09-28,106.720001,108.949997,103.809998,104.410004,103.988823,1135500
585,2020-09-29,103.209999,104.0,99.959999,102.529999,102.116409,737600
586,2020-09-30,103.470001,108.610001,103.330002,107.019997,106.588287,747800
587,2020-10-01,107.120003,108.099998,104.57,106.199997,105.771606,647300
588,2020-10-02,104.089996,109.970001,103.360001,109.150002,108.709702,482600
589,2020-10-05,110.040001,111.879997,109.18,111.540001,111.090065,551600
590,2020-10-06,112.639999,113.779999,110.239998,110.639999,110.193687,579300
591,2020-10-07,111.370003,113.82,108.639999,109.5,109.058289,717100
592,2020-10-08,110.43,113.220001,110.120003,112.889999,112.434616,363300
593,2020-10-09,120.0,120.010002,111.510002,111.730003,111.279305,562800
594,2020-10-12,111.239998,111.779999,108.480003,109.82,109.377007,374300
595,2020-10-13,108.940002,111.080002,107.629997,109.43,108.988579,502300
596,2020-10-14,109.199997,112.860001,109.199997,111.050003,110.602043,409500
597,2020-10-15,109.290001,112.830002,108.760002,112.709999,112.255341,482500
598,2020-10-16,112.809998,114.650002,111.739998,112.889999,112.434616,445400
599,2020-10-19,112.43,113.25,110.07,110.349998,109.904861,403700
600,2020-10-20,111.120003,114.220001,110.489998,112.720001,112.265305,323500
601,2020-10-21,112.139999,113.150002,110.010002,111.879997,111.42868,353800
602,2020-10-22,112.459999,114.050003,110.870003,112.129997,111.677673,471700
603,2020-10-23,112.790001,115.849998,112.510002,115.580002,115.113762,419900
604,2020-10-26,113.309998,115.760002,112.160004,114.790001,114.32695,871600
605,2020-10-27,114.169998,115.25,111.129997,111.389999,110.940674,458000
606,2020-10-28,109.129997,110.239998,105.779999,106.370003,105.940918,767200
607,2020-10-29,105.790001,106.980003,103.349998,105.449997,105.024628,688600
608,2020-10-30,109.489998,112.650002,106.010002,109.550003,109.108093,1215700
609,2020-11-02,111.510002,114.150002,110.220001,113.879997,113.420616,968700
610,2020-11-03,115.139999,118.879997,113.809998,118.209999,117.733162,949300
611,2020-11-04,119.339996,119.339996,111.129997,112.279999,111.827072,1525400
612,2020-11-05,113.459999,119.690002,113.040001,117.82,117.344727,623900
613,2020-11-06,117.470001,118.440002,116.5,116.620003,116.149574,405700
614,2020-11-09,126.419998,134.520004,125.349998,126.769997,126.258629,991400
615,2020-11-10,127.830002,133.990005,127.760002,132.509995,131.975464,699200
616,2020-11-11,132.399994,132.570007,127.279999,129.610001,129.087173,624200
617,2020-11-12,128.520004,131.589996,125.419998,127.139999,126.627129,624000
618,2020-11-13,128.300003,134.139999,127.199997,133.199997,132.662674,432500
619,2020-11-16,136.449997,136.610001,131.580002,132.910004,132.373871,475900
620,2020-11-17,131.550003,134.070007,129.699997,133.270004,132.732407,497100
621,2020-11-18,133.070007,134.779999,131.029999,132.610001,132.075073,519600
622,2020-11-19,131.690002,134.179993,129.179993,133.949997,133.409653,512600
623,2020-11-20,134.179993,134.389999,130.149994,130.970001,130.441681,437600
624,2020-11-23,132.100006,133.539993,130.240005,131.229996,130.700638,445000
625,2020-11-24,132.550003,134.770004,131.679993,133.949997,133.409653,523200
626,2020-11-25,133.429993,134.289993,131.309998,133.25,132.712479,413300
627,2020-11-27,133.759995,134.289993,131.339996,132.110001,131.577087,309000
628,2020-11-30,131.990005,131.990005,129.070007,130.580002,130.053253,1632400
629,2020-12-01,133.050003,134.330002,130.190002,130.839996,130.31221,615900
630,2020-12-02,130.479996,132.699997,130.039993,132.009995,131.477478,295700
631,2020-12-03,131.649994,132.880005,130.119995,132.399994,131.865906,758700
632,2020-12-04,132.860001,135.729996,132.860001,135.179993,134.634689,339300
633,2020-12-07,133.919998,134.839996,130.259995,131.020004,130.491486,684300
634,2020-12-08,130.289993,133.589996,130.289993,132.669998,132.134827,597200
635,2020-12-09,133.580002,134.210007,132.259995,133.910004,133.369827,329000
636,2020-12-10,132.600006,135.970001,132.149994,135.369995,134.823929,553500
637,2020-12-11,134.339996,135.160004,131.130005,132.350006,131.816132,615000
638,2020-12-14,133.990005,137.0,131.779999,134.559998,134.017197,791100
639,2020-12-15,136.0,137.449997,133.339996,135.669998,135.122726,677600
640,2020-12-16,135.130005,138.729996,134.850006,137.630005,137.074829,650400
641,2020-12-17,138.419998,140.240005,137.720001,139.729996,139.166351,601000
642,2020-12-18,139.550003,140.190002,136.470001,137.289993,136.736191,987400
643,2020-12-21,135.149994,136.399994,132.880005,135.809998,135.262161,475700
644,2020-12-22,136.389999,137.240005,134.690002,135.800003,135.252213,298100
645,2020-12-23,137.0,138.169998,136.639999,137.059998,136.507111,257800
646,2020-12-24,137.559998,137.600006,135.330002,136.929993,136.37764,98600
647,2020-12-28,137.860001,138.490005,136.080002,136.529999,135.979248,279700
648,2020-12-29,136.839996,137.300003,135.229996,136.179993,135.630661,288300
649,2020-12-30,136.270004,137.5,135.160004,136.130005,135.580887,287500
650,2020-12-31,136.550003,137.919998,135.179993,137.5,136.945343,225000
651,2021-01-04,137.800003,138.470001,133.119995,135.279999,134.734283,487300
652,2021-01-05,133.100006,138.089996,131.850006,136.100006,135.55101,514800
653,2021-01-06,138.130005,143.210007,138.130005,141.710007,141.138367,634800
654,2021-01-07,142.539993,143.839996,140.970001,142.460007,141.88533,527200
655,2021-01-08,142.770004,143.539993,140.160004,141.139999,140.570648,510700
656,2021-01-11,138.0,140.570007,131.699997,135.119995,134.574936,1260600
657,2021-01-12,135.149994,138.009995,134.0,137.570007,137.015076,838500
658,2021-01-13,137.100006,137.990005,133.940002,135.679993,135.132675,587700
659,2021-01-14,136.110001,136.779999,133.139999,133.589996,133.051117,454000
660,2021-01-15,132.75,133.820007,131.830002,132.479996,131.945587,521100
661,2021-01-19,133.309998,133.869995,129.820007,130.399994,129.873978,513800
662,2021-01-20,130.410004,132.649994,129.75,131.699997,131.168732,381300
663,2021-01-21,132.259995,132.779999,130.270004,130.740005,130.212616,333600
664,2021-01-22,130.039993,131.020004,128.529999,129.100006,128.579239,502100
665,2021-01-25,128.619995,128.669998,125.769997,127.559998,127.045441,603700
666,2021-01-26,128.699997,129.100006,126.839996,127.75,127.234673,605400
667,2021-01-27,125.0,126.629997,123.82,125.690002,125.182983,1241400
668,2021-01-28,127.160004,129.589996,126.25,127.839996,127.32431,927400
669,2021-01-29,127.400002,127.980003,123.849998,124.68,124.177055,638000
670,2021-02-01,125.730003,128.309998,123.540001,127.68,127.164955,658000
671,2021-02-02,128.889999,130.690002,127.220001,128.020004,127.503586,660400
672,2021-02-03,127.300003,129.960007,126.800003,129.580002,129.057297,840900
673,2021-02-04,129.949997,132.009995,129.210007,131.699997,131.168732,474600
674,2021-02-05,132.660004,132.660004,129.339996,130.690002,130.162811,615900
675,2021-02-08,130.869995,132.059998,130.5,131.449997,130.919739,389000
676,2021-02-09,132.240005,132.399994,129.020004,130.509995,129.983536,527700
677,2021-02-10,130.660004,131.619995,129.809998,130.5,129.973587,287200
678,2021-02-11,130.880005,131.949997,129.889999,130.039993,129.515427,509800
679,2021-02-12,129.539993,130.490005,128.429993,129.279999,128.758484,268900
680,2021-02-16,129.610001,129.740005,127.599998,128.210007,127.692818,380200
681,2021-02-17,127.620003,129.289993,127.389999,129.020004,128.499557,249200
682,2021-02-18,128.259995,128.759995,126.269997,127.43,126.91597,420500
683,2021-02-19,127.550003,129.960007,126.75,129.669998,129.146942,459300
684,2021-02-22,128.360001,132.610001,127.550003,131.779999,131.248413,778000
685,2021-02-23,133.0,136.410004,131.369995,133.789993,133.250305,739800
686,2021-02-24,133.899994,138.839996,133.899994,137.940002,137.38356,777400
687,2021-02-25,138.009995,138.5,134.009995,134.919998,134.375763,814100
688,2021-02-26,133.139999,133.970001,125.309998,125.330002,124.82444,1061600
689,2021-03-01,125.940002,130.919998,125.940002,127.900002,127.384071,1069200
690,2021-03-02,127.389999,130.509995,127.010002,129.350006,128.828232,560500
691,2021-03-03,128.210007,129.149994,125.830002,126.779999,126.268585,623600
692,2021-03-04,126.599998,129.860001,125.0,127.120003,126.607224,1160500
693,2021-03-05,128.360001,132.190002,126.870003,131.339996,130.810181,619400
694,2021-03-08,132.449997,135.490005,132.389999,134.580002,134.037109,415200
695,2021-03-09,135.630005,136.699997,130.979996,131.360001,130.830109,584600
696,2021-03-10,131.809998,134.690002,131.070007,133.589996,133.051117,531500
697,2021-03-11,132.929993,135.559998,132.789993,132.929993,132.393784,482200
698,2021-03-12,134.279999,137.630005,133.410004,137.539993,137.191589,456500
699,2021-03-15,137.240005,140.149994,137.240005,140.130005,139.77504,411800
700,2021-03-16,139.139999,139.330002,136.169998,136.619995,136.273926,411700
701,2021-03-17,137.660004,139.639999,135.960007,138.800003,138.44841,427800
702,2021-03-18,138.0,141.75,138.0,139.270004,138.917206,444800
703,2021-03-19,139.020004,140.589996,137.130005,138.0,137.650421,1098000
704,2021-03-22,136.830002,137.970001,135.399994,137.309998,136.962173,726500
705,2021-03-23,136.570007,137.199997,131.630005,132.820007,132.483551,396500
706,2021-03-24,133.429993,136.320007,132.910004,133.479996,133.141876,491200
707,2021-03-25,133.789993,136.220001,131.970001,135.5,135.156754,607900
708,2021-03-26,136.690002,136.690002,133.440002,135.149994,134.807632,567500
709,2021-03-29,134.720001,137.5,133.960007,135.130005,134.787704,453000
710,2021-03-30,135.009995,136.190002,133.820007,136.190002,135.845016,370700
711,2021-03-31,136.5,137.429993,133.289993,133.389999,133.052094,630600
712,2021-04-01,133.190002,134.880005,132.0,134.399994,134.05954,386000
713,2021-04-05,135.5,136.710007,134.199997,136.369995,136.024551,458800
714,2021-04-06,135.929993,137.740005,134.619995,137.020004,136.672913,504500
715,2021-04-07,138.0,138.059998,135.940002,136.610001,136.263947,492700
716,2021-04-08,135.479996,137.820007,133.940002,136.869995,136.523285,513200
717,2021-04-09,137.619995,138.25,135.75,138.179993,137.829971,320700
718,2021-04-12,138.619995,139.940002,138.619995,139.259995,138.907227,301400
719,2021-04-13,137.630005,138.460007,135.509995,137.410004,137.06192,708600
720,2021-04-14,137.529999,139.100006,136.850006,137.520004,137.171646,396100
721,2021-04-15,138.029999,141.610001,137.320007,141.119995,140.762527,1011900
722,2021-04-16,142.0,147.020004,142.0,146.139999,145.769806,879700
723,2021-04-19,146.619995,147.279999,144.0,146.039993,145.670044,538400
724,2021-04-20,146.440002,147.210007,144.0,144.880005,144.513,682400
725,2021-04-21,145.0,148.809998,144.75,147.880005,147.505402,485300
726,2021-04-22,149.070007,150.589996,146.0,146.520004,146.148849,884800
727,2021-04-23,146.110001,146.699997,144.100006,145.509995,145.141403,527900
728,2021-04-26,145.800003,146.649994,144.690002,145.779999,145.410706,637200
729,2021-04-27,143.389999,147.75,143.110001,145.910004,145.54039,958200
730,2021-04-28,146.860001,150.070007,145.020004,147.809998,147.435577,665500
731,2021-04-29,148.070007,150.869995,147.850006,148.589996,148.213593,532900
732,2021-04-30,147.470001,149.690002,147.470001,148.410004,148.034058,595400
733,2021-05-03,150.0,151.649994,148.580002,150.580002,150.198563,469700
734,2021-05-04,150.169998,153.229996,150.169998,152.960007,152.57254,620300
735,2021-05-05,153.649994,154.149994,151.270004,153.529999,153.141083,495500
736,2021-05-06,153.550003,154.699997,152.350006,154.490005,154.098663,439700
737,2021-05-07,153.429993,156.229996,152.610001,155.190002,154.79689,367400
738,2021-05-10,156.220001,159.190002,155.309998,157.050003,156.652176,443500
739,2021-05-11,155.889999,157.210007,154.649994,155.350006,154.956482,596500
740,2021-05-12,155.559998,156.369995,153.770004,154.089996,153.699661,926300
741,2021-05-13,153.210007,158.940002,152.449997,157.880005,157.480072,640900
742,2021-05-14,158.279999,160.229996,157.710007,159.759995,159.355301,428900
743,2021-05-17,159.759995,161.600006,159.0,160.600006,160.193176,503600
744,2021-05-18,159.639999,160.809998,157.75,158.210007,157.809235,625300
745,2021-05-19,157.149994,158.0,154.429993,156.929993,156.532471,660400
746,2021-05-20,156.770004,159.369995,154.720001,158.100006,157.699509,767900
747,2021-05-21,159.020004,160.289993,157.940002,158.050003,157.649643,696100
748,2021-05-24,158.639999,160.229996,157.369995,159.0,158.597229,658500
749,2021-05-25,158.990005,160.179993,157.850006,159.75,159.345337,1471500
750,2021-05-26,159.929993,160.880005,159.270004,160.149994,159.744308,1527500
751,2021-05-27,161.619995,162.509995,158.710007,159.130005,158.726913,1014100
752,2021-05-28,159.5,160.050003,157.580002,159.630005,159.225647,848300
753,2021-06-01,160.429993,161.0,158.279999,160.529999,160.324219,686600
754,2021-06-02,160.990005,161.039993,157.270004,157.720001,157.517822,1198900
755,2021-06-03,156.990005,159.399994,155.529999,158.860001,158.656372,528400
756,2021-06-04,159.589996,160.240005,158.539993,159.759995,159.555206,419700
