,Date,Open,High,Low,Close,Adj Close,Volume
742,2021-05-14,253.910004,256.790009,253.059998,253.580002,253.206726,2326800
743,2021-05-17,253.130005,254.679993,250.25,250.910004,250.540649,1253700
744,2021-05-18,251.039993,252.710007,249.529999,249.929993,249.562088,1499000
745,2021-05-19,247.809998,249.460007,245.949997,249.330002,248.962982,1890500
746,2021-05-20,250.279999,255.279999,249.809998,254.919998,254.544739,2411700
747,2021-05-21,255.539993,257.390015,252.550003,252.570007,252.198212,1557000
748,2021-05-24,254.179993,255.070007,252.279999,253.910004,253.53624,2218000
749,2021-05-25,254.050003,255.389999,252.860001,255.139999,254.76442,3526400
750,2021-05-26,256.559998,256.559998,250.389999,251.770004,251.399399,3644200
751,2021-05-27,251.899994,255.660004,251.289993,255.229996,254.854279,4211500
752,2021-05-28,257.0,260.51001,256.01001,256.140015,255.76297,2068100
753,2021-06-01,254.0,254.0,243.339996,245.210007,244.849045,6416400
754,2021-06-02,244.949997,245.740005,241.710007,242.009995,241.653732,3333000
755,2021-06-03,241.149994,242.740005,238.320007,241.009995,240.655212,3252000
756,2021-06-04,243.509995,244.529999,241.369995,242.270004,241.913376,1992000
