,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,66.830002,66.980003,66.339996,66.980003,63.963249,3020200
374,2019-11-26,67.199997,67.800003,67.019997,67.790001,64.736763,3513800
375,2019-11-27,67.790001,67.889999,67.220001,67.68,64.631721,2517600
376,2019-11-29,67.809998,67.980003,67.489998,67.82,64.765419,1385100
377,2019-12-02,68.0,68.0,67.129997,67.57,64.526672,3487800
378,2019-12-03,67.629997,67.629997,66.800003,67.300003,64.268845,3677000
379,2019-12-04,67.120003,68.160004,67.120003,68.080002,65.01371,3279000
380,2019-12-05,67.860001,67.919998,67.360001,67.82,64.765419,4056500
381,2019-12-06,67.879997,68.330002,67.389999,68.239998,65.166489,3504700
382,2019-12-09,68.25,68.669998,68.010002,68.599998,65.510277,3610200
383,2019-12-10,68.309998,68.669998,67.849998,67.93,64.870461,3820600
384,2019-12-11,67.919998,68.68,67.300003,67.459999,64.421623,3229300
385,2019-12-12,67.550003,67.830002,66.940002,67.230003,64.201996,3658400
386,2019-12-13,67.230003,68.870003,67.07,68.690002,65.596222,5179600
387,2019-12-16,68.839996,69.230003,68.519997,68.870003,65.768127,3371200
388,2019-12-17,68.650002,68.650002,67.809998,67.839996,64.784515,4647600
389,2019-12-18,68.129997,68.43,67.690002,68.269997,65.195152,5846100
390,2019-12-19,67.269997,68.480003,67.269997,68.339996,65.261993,4266400
391,2019-12-20,69.099998,69.300003,68.760002,68.849998,65.749031,6008000
392,2019-12-23,69.010002,69.059998,68.599998,68.720001,65.624878,2776000
393,2019-12-24,68.650002,68.730003,68.260002,68.550003,65.462555,816700
394,2019-12-26,68.800003,68.980003,68.43,68.580002,65.491188,2493600
395,2019-12-27,68.839996,69.339996,68.830002,69.18,66.064163,2943700
396,2019-12-30,68.870003,69.099998,68.550003,68.790001,65.691719,1810700
397,2019-12-31,68.769997,68.919998,68.379997,68.839996,65.739479,1960200
398,2020-01-02,68.839996,68.940002,67.889999,68.120003,65.051918,3441800
399,2020-01-03,67.839996,68.470001,67.68,68.019997,64.956413,3473800
400,2020-01-06,68.080002,68.849998,68.010002,68.489998,65.405228,4607500
401,2020-01-07,68.459999,68.459999,67.470001,67.550003,64.507576,4500000
402,2020-01-08,67.800003,69.650002,67.730003,69.269997,66.150101,4676100
403,2020-01-09,69.379997,69.940002,69.059998,69.860001,66.713524,3996100
404,2020-01-10,69.730003,70.43,69.459999,70.150002,66.990471,3724000
405,2020-01-13,70.160004,70.559998,69.800003,70.139999,66.980927,4641300
406,2020-01-14,70.139999,70.400002,70.029999,70.290001,67.124168,4711900
407,2020-01-15,70.339996,71.050003,70.339996,70.800003,67.611198,3606200
408,2020-01-16,70.959999,71.18,70.669998,70.75,67.563446,2720300
409,2020-01-17,70.43,71.300003,70.43,71.18,67.974083,4019700
410,2020-01-21,71.07,71.379997,70.25,71.290001,68.079132,6470400
411,2020-01-22,70.879997,71.080002,70.510002,70.529999,67.762085,2890800
412,2020-01-23,70.07,71.07,70.0,70.610001,67.838943,2581600
413,2020-01-24,70.830002,71.080002,70.080002,70.300003,67.541107,2938300
414,2020-01-27,70.150002,70.790001,69.769997,70.099998,67.348953,3688100
415,2020-01-28,70.120003,70.489998,69.559998,69.709999,66.974258,2770600
416,2020-01-29,69.75,69.889999,68.809998,68.830002,66.128799,3233400
417,2020-01-30,68.800003,69.699997,68.559998,69.470001,66.743675,3539300
418,2020-01-31,73.639999,74.970001,73.370003,73.779999,70.884544,13592300
419,2020-02-03,74.059998,75.459999,74.059998,74.93,71.989403,7725400
420,2020-02-04,75.279999,76.199997,75.190002,75.400002,72.440956,4671800
421,2020-02-05,75.25,75.870003,74.510002,75.730003,72.758018,4282900
422,2020-02-06,75.970001,76.599998,75.830002,76.309998,73.315239,4663900
423,2020-02-07,76.400002,76.519997,75.900002,76.029999,73.046227,3222700
424,2020-02-10,75.959999,77.410004,75.959999,77.349998,74.31443,4418400
425,2020-02-11,77.239998,77.290001,76.099998,76.110001,73.123093,3992600
426,2020-02-12,76.209999,76.32,75.5,75.949997,72.969376,3735400
427,2020-02-13,75.720001,76.610001,75.629997,76.370003,73.372894,2907800
428,2020-02-14,76.360001,76.699997,76.110001,76.690002,73.680336,2820400
429,2020-02-18,76.610001,76.690002,76.050003,76.07,73.084656,4370500
430,2020-02-19,76.0,76.269997,75.5,75.540001,72.575462,2686700
431,2020-02-20,75.459999,75.650002,74.25,75.160004,72.210381,3350900
432,2020-02-21,75.190002,76.540001,75.110001,76.269997,73.276817,5341500
433,2020-02-24,71.709999,75.720001,71.190002,74.419998,71.499413,5584400
434,2020-02-25,74.400002,74.989998,73.519997,73.800003,70.903755,5739500
435,2020-02-26,74.0,74.470001,72.900002,72.919998,70.058289,4188700
436,2020-02-27,73.059998,73.720001,70.129997,70.150002,67.397003,6181100
437,2020-02-28,68.989998,69.360001,66.32,67.57,64.918243,11130900
438,2020-03-02,68.510002,72.559998,68.510002,72.440002,69.59713,7940800
439,2020-03-03,72.550003,74.110001,71.239998,71.779999,68.96302,7487800
440,2020-03-04,73.900002,75.470001,73.010002,75.370003,72.412132,7174700
441,2020-03-05,73.709999,74.330002,71.800003,72.339996,69.501038,5877500
442,2020-03-06,70.370003,72.760002,69.510002,72.510002,69.664375,6339600
443,2020-03-09,69.300003,71.610001,69.0,69.989998,67.243263,7399300
444,2020-03-10,71.620003,72.010002,68.089996,71.809998,68.991844,7521500
445,2020-03-11,70.139999,70.809998,67.779999,68.900002,66.19606,6860400
446,2020-03-12,64.93,67.449997,63.200001,63.889999,61.382668,9772200
447,2020-03-13,66.43,69.209999,64.199997,69.099998,66.388199,11952900
448,2020-03-16,62.16,66.309998,62.040001,62.34,59.893494,8849300
449,2020-03-17,64.190002,70.43,63.310001,70.199997,67.44503,9389100
450,2020-03-18,67.800003,72.139999,65.349998,67.690002,65.033531,9189300
451,2020-03-19,67.980003,68.989998,65.059998,66.650002,64.034348,8926800
452,2020-03-20,66.739998,66.849998,61.389999,62.080002,59.6437,9168300
453,2020-03-23,62.09,63.470001,58.490002,60.470001,58.096882,8306800
454,2020-03-24,61.110001,65.879997,59.610001,61.18,58.779018,9887200
455,2020-03-25,60.759998,62.220001,59.009998,59.889999,57.539639,10375500
456,2020-03-26,60.360001,64.339996,60.189999,63.82,61.315411,9053300
457,2020-03-27,64.029999,66.629997,63.360001,65.260002,62.698906,6366500
458,2020-03-30,65.989998,66.93,64.970001,66.580002,63.967106,4950500
459,2020-03-31,66.010002,66.489998,64.959999,66.360001,63.755722,5784400
460,2020-04-01,64.75,65.849998,64.089996,65.550003,62.977524,4247700
461,2020-04-02,64.779999,68.690002,64.709999,68.169998,65.49469,5676700
462,2020-04-03,67.949997,68.690002,66.75,67.620003,64.966278,4720800
463,2020-04-06,69.599998,71.730003,69.129997,70.5,67.733269,5172800
464,2020-04-07,70.279999,71.790001,68.830002,69.040001,66.330551,5964900
465,2020-04-08,69.639999,70.75,68.849998,70.220001,67.464249,4265600
466,2020-04-09,70.660004,71.470001,69.760002,69.910004,67.166412,3582500
467,2020-04-13,69.629997,70.209999,69.209999,69.489998,66.762894,3335000
468,2020-04-14,71.330002,73.889999,70.610001,73.110001,70.240829,4940600
469,2020-04-15,72.199997,72.940002,71.690002,72.650002,69.798874,3390500
470,2020-04-16,72.900002,73.279999,71.739998,72.839996,69.98143,3561800
471,2020-04-17,72.709999,73.699997,71.529999,73.419998,70.967346,3762400
472,2020-04-20,72.93,73.309998,72.129997,72.160004,69.749443,3187400
473,2020-04-21,71.5,71.75,70.25,70.610001,68.251221,3142800
474,2020-04-22,71.199997,71.730003,70.559998,71.209999,68.831177,3498100
475,2020-04-23,71.050003,71.599998,70.699997,71.230003,68.850502,4041800
476,2020-04-24,70.75,71.910004,70.599998,71.400002,69.014832,3549700
477,2020-04-27,71.919998,71.949997,70.889999,71.029999,68.657196,2926700
478,2020-04-28,71.940002,71.940002,70.440002,71.110001,68.734528,2995700
479,2020-04-29,70.540001,70.839996,68.839996,70.160004,67.816261,4675700
480,2020-04-30,69.75,70.790001,69.169998,70.269997,67.922569,7128300
481,2020-05-01,70.199997,71.0,68.309998,68.529999,66.2407,4497000
482,2020-05-04,68.650002,69.860001,68.019997,69.480003,67.158974,5031500
483,2020-05-05,69.5,70.129997,69.019997,69.519997,67.197632,2458000
484,2020-05-06,69.389999,69.489998,67.800003,67.839996,65.573753,4551400
485,2020-05-07,68.900002,69.650002,68.160004,68.800003,66.501686,3985800
486,2020-05-08,69.75,69.82,68.779999,69.370003,67.05265,3938600
487,2020-05-11,69.529999,70.0,68.919998,69.379997,67.062309,2797200
488,2020-05-12,69.739998,69.980003,68.5,68.730003,66.434036,3961400
489,2020-05-13,69.010002,69.550003,67.839996,68.300003,66.018379,3864200
490,2020-05-14,68.110001,68.290001,65.540001,67.059998,64.819809,4999800
491,2020-05-15,66.769997,68.970001,66.400002,68.949997,66.64666,7939700
492,2020-05-18,69.919998,70.75,69.18,70.220001,67.874252,5017700
493,2020-05-19,69.82,70.379997,69.139999,69.25,66.936668,5304100
494,2020-05-20,69.669998,70.589996,69.459999,70.470001,68.115891,3406100
495,2020-05-21,71.010002,71.010002,69.760002,70.260002,67.912903,5171900
496,2020-05-22,70.089996,70.93,70.019997,70.75,68.386543,3427400
497,2020-05-26,71.339996,71.480003,69.099998,69.43,67.110634,6475600
498,2020-05-27,69.68,70.660004,69.440002,70.589996,68.231888,3811400
499,2020-05-28,71.599998,72.470001,71.199997,72.089996,69.681786,4685600
500,2020-05-29,72.139999,72.580002,71.559998,72.330002,69.913765,4317000
501,2020-06-01,72.269997,72.989998,71.959999,72.730003,70.3004,2640600
502,2020-06-02,72.650002,73.110001,71.629997,72.440002,70.020096,3751300
503,2020-06-03,72.900002,72.900002,71.610001,71.650002,69.256485,4535700
504,2020-06-04,71.419998,72.349998,70.589996,70.75,68.386543,4985800
505,2020-06-05,71.169998,72.580002,70.290001,72.400002,69.98143,5976200
506,2020-06-08,71.940002,73.540001,71.760002,73.510002,71.054352,5033300
507,2020-06-09,73.290001,73.559998,72.139999,73.279999,70.832024,4608100
508,2020-06-10,73.739998,74.900002,73.43,74.360001,71.875946,5726600
509,2020-06-11,73.849998,75.0,72.82,73.099998,70.658043,5547300
510,2020-06-12,73.589996,73.760002,72.360001,72.790001,70.358391,4357600
511,2020-06-15,72.360001,73.260002,71.739998,72.889999,70.455055,3350500
512,2020-06-16,73.730003,74.379997,72.739998,73.529999,71.073685,3034200
513,2020-06-17,73.800003,74.480003,73.540001,73.809998,71.344322,2410500
514,2020-06-18,73.739998,73.989998,73.190002,73.610001,71.151001,2975800
515,2020-06-19,74.699997,75.400002,73.339996,73.360001,70.909355,5842700
516,2020-06-22,73.389999,73.459999,72.720001,73.099998,70.658043,2220400
517,2020-06-23,73.339996,73.870003,72.800003,72.919998,70.484055,3489000
518,2020-06-24,72.589996,72.68,71.760002,72.029999,69.623779,3243000
519,2020-06-25,72.110001,72.730003,71.260002,72.639999,70.213409,3379900
520,2020-06-26,72.660004,72.919998,71.209999,71.519997,69.130814,5402400
521,2020-06-29,71.889999,72.5,71.889999,72.43,70.010422,3176600
522,2020-06-30,72.589996,73.510002,72.269997,73.260002,70.812698,3556100
523,2020-07-01,73.260002,73.580002,72.970001,73.029999,70.590378,3286300
524,2020-07-02,73.639999,73.870003,73.07,73.279999,70.832024,2658600
525,2020-07-06,73.720001,73.879997,72.879997,73.449997,70.996353,4026300
526,2020-07-07,73.190002,74.220001,73.18,73.970001,71.498985,4043800
527,2020-07-08,74.059998,74.57,73.739998,74.489998,72.001617,3166900
528,2020-07-09,74.059998,74.620003,73.230003,73.32,70.870682,2916700
529,2020-07-10,73.269997,73.959999,72.690002,73.68,71.218658,4418600
530,2020-07-13,73.629997,74.129997,73.25,73.459999,71.006012,3142900
531,2020-07-14,73.300003,74.919998,73.279999,74.849998,72.349571,3181600
532,2020-07-15,75.0,75.489998,74.360001,74.690002,72.194931,3270900
533,2020-07-16,74.800003,75.120003,74.199997,74.980003,72.475235,2557800
534,2020-07-17,74.919998,75.290001,74.379997,75.199997,73.116951,2871800
535,2020-07-20,74.970001,75.18,73.889999,74.199997,72.144646,2134600
536,2020-07-21,74.360001,74.849998,73.970001,74.040001,71.98909,2920200
537,2020-07-22,73.589996,74.209999,72.610001,74.139999,72.086327,4239400
538,2020-07-23,74.889999,75.18,74.160004,74.230003,72.173828,3868000
539,2020-07-24,74.730003,75.239998,73.970001,74.32,72.261337,2630700
540,2020-07-27,74.099998,74.730003,74.0,74.650002,72.582191,3182800
541,2020-07-28,74.919998,75.989998,74.75,75.709999,73.612831,4035900
542,2020-07-29,75.580002,76.480003,75.529999,76.199997,74.089249,3186700
543,2020-07-30,75.870003,77.190002,75.720001,76.870003,74.740692,4858400
544,2020-07-31,76.610001,77.459999,75.809998,77.199997,75.061554,4346700
545,2020-08-03,76.699997,77.269997,76.5,76.57,74.449013,3127500
546,2020-08-04,76.529999,76.879997,76.029999,76.769997,74.643471,3410900
547,2020-08-05,76.790001,77.099998,75.949997,76.18,74.069817,2730200
548,2020-08-06,75.919998,76.099998,75.599998,75.860001,73.758675,3156100
549,2020-08-07,75.830002,76.269997,75.599998,76.239998,74.128136,2968000
550,2020-08-10,76.5,76.900002,76.260002,76.650002,74.526794,3407300
551,2020-08-11,76.709999,76.949997,75.809998,75.959999,73.855904,3398400
552,2020-08-12,76.360001,77.779999,76.260002,77.239998,75.100449,3844300
553,2020-08-13,76.980003,77.190002,76.519997,76.980003,74.847656,2964900
554,2020-08-14,76.889999,77.360001,76.660004,77.050003,74.915718,2538400
555,2020-08-17,76.860001,77.769997,76.830002,77.209999,75.071274,2762300
556,2020-08-18,77.230003,78.190002,76.940002,77.650002,75.499092,4286200
557,2020-08-19,77.860001,78.190002,77.68,77.949997,75.790787,2470600
558,2020-08-20,77.830002,78.309998,77.550003,78.25,76.082474,2009200
559,2020-08-21,78.360001,78.839996,77.879997,78.690002,76.510292,3405200
560,2020-08-24,78.809998,79.190002,78.629997,79.129997,76.938095,2796800
561,2020-08-25,79.300003,79.309998,78.470001,78.589996,76.413048,2374100
562,2020-08-26,78.279999,79.169998,78.019997,78.650002,76.47139,3476800
563,2020-08-27,78.989998,79.480003,78.830002,79.059998,76.870026,2208900
564,2020-08-28,79.0,79.510002,78.440002,79.370003,77.171455,3039800
565,2020-08-31,79.199997,79.489998,78.919998,79.260002,77.064491,3272700
566,2020-09-01,79.150002,79.169998,77.800003,78.089996,75.926903,2968800
567,2020-09-02,78.129997,79.790001,78.010002,79.470001,77.268677,3405200
568,2020-09-03,79.620003,80.099998,77.080002,77.669998,75.518532,4486600
569,2020-09-04,77.529999,78.419998,76.339996,77.209999,75.071274,3643800
570,2020-09-08,77.199997,77.32,75.57,75.639999,73.544769,4816200
571,2020-09-09,76.459999,78.360001,76.459999,77.57,75.421303,3128600
572,2020-09-10,77.110001,77.779999,76.260002,76.410004,74.293442,4165800
573,2020-09-11,76.739998,77.260002,76.410004,76.75,74.624023,2736900
574,2020-09-14,76.970001,77.690002,76.949997,77.150002,75.012947,2529300
575,2020-09-15,77.220001,77.720001,76.919998,76.940002,74.808754,2093300
576,2020-09-16,77.230003,77.760002,76.870003,76.910004,74.779594,2498900
577,2020-09-17,76.580002,77.209999,76.169998,76.709999,74.585129,2525300
578,2020-09-18,76.300003,76.940002,75.279999,75.830002,73.729523,4563600
579,2020-09-21,75.32,75.93,74.349998,75.190002,73.107231,3004500
580,2020-09-22,75.239998,76.57,75.220001,76.07,73.962852,2852500
581,2020-09-23,76.169998,76.230003,75.029999,75.139999,73.058624,2962100
582,2020-09-24,75.300003,76.269997,74.959999,75.760002,73.661446,2385200
583,2020-09-25,75.389999,76.110001,75.330002,75.949997,73.846184,2803300
584,2020-09-28,76.730003,77.510002,76.419998,76.610001,74.4879,2586300
585,2020-09-29,76.669998,76.779999,75.849998,76.220001,74.108704,2076000
586,2020-09-30,76.580002,77.449997,76.410004,77.150002,75.012947,3962100
587,2020-10-01,77.529999,77.730003,76.739998,77.059998,74.92543,4048600
588,2020-10-02,76.589996,77.959999,76.459999,77.400002,75.256027,3540200
589,2020-10-05,77.5,78.489998,77.43,78.419998,76.247765,2768600
590,2020-10-06,78.550003,78.629997,77.199997,77.540001,75.392136,2640900
591,2020-10-07,77.830002,78.389999,77.690002,78.129997,75.965805,1928300
592,2020-10-08,78.230003,78.839996,78.080002,78.739998,76.558899,2144500
593,2020-10-09,79.089996,80.129997,78.889999,79.769997,77.560364,2870600
594,2020-10-12,79.690002,80.959999,79.620003,80.629997,78.396545,2691100
595,2020-10-13,80.5,80.989998,79.849998,80.260002,78.036804,3042800
596,2020-10-14,80.440002,80.629997,79.419998,79.860001,77.647873,2200100
597,2020-10-15,79.419998,80.139999,79.279999,79.709999,77.502029,3375800
598,2020-10-16,80.120003,80.589996,80.029999,80.309998,78.085403,2963600
599,2020-10-19,80.449997,80.900002,79.010002,79.209999,77.015884,2854800
600,2020-10-20,80.07,80.760002,79.709999,79.830002,77.618706,2960900
601,2020-10-21,79.519997,80.739998,79.519997,80.199997,77.978447,3591700
602,2020-10-22,79.379997,79.68,78.68,79.290001,77.518967,2516400
603,2020-10-23,79.550003,80.0,79.32,79.339996,77.567833,2259400
604,2020-10-26,78.860001,79.220001,78.120003,78.690002,76.932365,3886700
605,2020-10-27,79.220001,79.639999,78.790001,78.849998,77.088783,2828600
606,2020-10-28,77.419998,78.18,76.699997,76.860001,75.143227,4767300
607,2020-10-29,76.540001,77.440002,75.559998,76.669998,74.957474,3939600
608,2020-10-30,79.940002,81.089996,77.68,78.889999,77.127892,7362900
609,2020-11-02,80.18,81.019997,79.510002,80.160004,78.369522,4217700
610,2020-11-03,80.879997,83.419998,80.830002,83.110001,81.253639,5327800
611,2020-11-04,83.349998,85.639999,83.089996,83.860001,81.986877,5653400
612,2020-11-05,84.75,84.75,82.980003,83.010002,81.155869,3914000
613,2020-11-06,83.080002,83.550003,82.449997,83.029999,81.175423,3481300
614,2020-11-09,83.800003,84.57,81.540001,81.779999,79.953339,6633800
615,2020-11-10,81.889999,83.760002,81.389999,83.349998,81.488258,4494500
616,2020-11-11,84.0,85.25,83.440002,84.93,83.032982,3896900
617,2020-11-12,85.0,85.120003,84.209999,84.730003,82.837448,3705200
618,2020-11-13,84.779999,85.410004,84.690002,85.360001,83.453377,3742400
619,2020-11-16,85.379997,85.940002,85.209999,85.93,84.010643,3701500
620,2020-11-17,85.389999,86.059998,85.279999,85.349998,83.443604,3406800
621,2020-11-18,85.639999,85.940002,84.599998,84.610001,82.720131,4168500
622,2020-11-19,84.989998,85.639999,84.699997,85.379997,83.472923,4400800
623,2020-11-20,85.519997,86.410004,85.120003,85.160004,83.257851,3719000
624,2020-11-23,85.230003,85.230003,83.970001,84.540001,82.651695,3046000
625,2020-11-24,84.949997,85.650002,84.120003,84.709999,82.817894,4223200
626,2020-11-25,85.139999,85.470001,84.440002,84.75,82.857002,3135700
627,2020-11-27,84.949997,85.059998,84.300003,84.900002,83.003654,2188300
628,2020-11-30,84.989998,85.660004,84.199997,85.639999,83.727112,4355900
629,2020-12-01,85.760002,86.339996,85.379997,86.260002,84.333267,3372300
630,2020-12-02,86.07,86.379997,85.25,85.739998,83.824883,2740100
631,2020-12-03,85.519997,85.730003,84.410004,85.190002,83.287178,3842100
632,2020-12-04,85.239998,85.68,84.419998,85.029999,83.130753,3142600
633,2020-12-07,84.800003,85.860001,84.75,85.389999,83.482704,2966800
634,2020-12-08,84.470001,85.440002,84.190002,85.169998,83.267616,2664500
635,2020-12-09,85.160004,85.339996,84.389999,84.75,82.857002,2582900
636,2020-12-10,84.889999,85.349998,84.389999,84.589996,82.700569,2856500
637,2020-12-11,84.160004,85.089996,84.150002,84.68,82.788567,2610200
638,2020-12-14,85.080002,85.449997,84.139999,84.190002,82.309509,2684400
639,2020-12-15,84.510002,85.07,84.209999,84.75,82.857002,2555800
640,2020-12-16,85.139999,85.760002,84.639999,85.040001,83.140518,2862000
641,2020-12-17,85.5,86.050003,85.339996,85.660004,83.746681,3086500
642,2020-12-18,85.660004,86.199997,84.959999,85.93,84.010643,6089800
643,2020-12-21,85.050003,85.489998,84.370003,85.309998,83.404488,2757900
644,2020-12-22,85.199997,85.419998,84.269997,84.400002,82.514816,2341500
645,2020-12-23,84.589996,84.959999,84.199997,84.43,82.544144,2690400
646,2020-12-24,84.620003,85.099998,84.489998,85.040001,83.140518,733200
647,2020-12-28,85.279999,85.68,84.980003,85.410004,83.502266,1225800
648,2020-12-29,85.830002,86.209999,84.919998,85.029999,83.130753,2390900
649,2020-12-30,85.18,85.339996,84.550003,84.730003,82.837448,2158000
650,2020-12-31,84.959999,85.599998,84.529999,85.510002,83.600029,1893100
651,2021-01-04,84.779999,85.559998,83.529999,84.330002,82.446381,3506000
652,2021-01-05,84.330002,84.82,83.370003,84.519997,82.632141,2559300
653,2021-01-06,84.160004,84.790001,81.870003,82.25,80.412842,9053900
654,2021-01-07,81.910004,82.550003,81.139999,81.800003,79.9729,5061000
655,2021-01-08,82.089996,82.610001,81.82,82.349998,80.510605,5569300
656,2021-01-11,82.349998,83.059998,82.099998,82.139999,80.305298,4430800
657,2021-01-12,81.879997,82.75,81.849998,82.260002,80.422615,4359800
658,2021-01-13,82.25,82.93,82.25,82.489998,80.647476,4069400
659,2021-01-14,82.769997,82.779999,81.620003,81.940002,80.109764,3732500
660,2021-01-15,81.940002,82.440002,81.690002,81.879997,80.051102,6359600
661,2021-01-19,82.550003,82.550003,80.739998,80.849998,79.044113,4004300
662,2021-01-20,79.5,80.449997,78.900002,80.199997,78.408623,6897200
663,2021-01-21,80.18,80.43,78.760002,79.279999,77.509186,5772000
664,2021-01-22,78.779999,78.919998,77.900002,78.190002,76.870155,4816300
665,2021-01-25,78.209999,79.099998,78.150002,78.610001,77.283066,7750400
666,2021-01-26,78.870003,79.089996,77.93,78.75,77.420708,5788400
667,2021-01-27,78.550003,78.989998,77.839996,78.029999,76.712852,6289700
668,2021-01-28,78.040001,79.830002,78.029999,79.150002,77.81395,8037900
669,2021-01-29,78.910004,80.199997,77.839996,78.0,76.683365,7405100
670,2021-02-01,78.639999,79.699997,78.32,78.519997,77.19458,6514500
671,2021-02-02,78.849998,79.75,78.559998,78.849998,77.51902,5018800
672,2021-02-03,79.0,79.410004,78.529999,78.879997,77.548508,3863600
673,2021-02-04,78.769997,79.279999,78.449997,78.93,77.597664,3869600
674,2021-02-05,79.160004,80.07,79.110001,79.870003,78.521797,3579200
675,2021-02-08,80.0,80.129997,79.269997,79.699997,78.35466,3828700
676,2021-02-09,79.639999,79.660004,78.360001,78.699997,77.371544,3682200
677,2021-02-10,79.0,79.470001,78.269997,79.110001,77.774628,4882700
678,2021-02-11,79.25,79.300003,78.349998,78.410004,77.086449,3106000
679,2021-02-12,78.330002,78.5,77.779999,78.43,77.106102,2732400
680,2021-02-16,78.050003,78.220001,77.07,78.190002,76.870155,5147600
681,2021-02-17,77.900002,78.919998,77.860001,78.440002,77.115936,3145000
682,2021-02-18,78.339996,78.860001,78.089996,78.720001,77.391205,2565600
683,2021-02-19,78.620003,78.75,77.110001,77.199997,75.896858,4540200
684,2021-02-22,77.220001,77.440002,76.879997,77.269997,75.965683,2573400
685,2021-02-23,77.800003,78.440002,77.0,77.489998,76.181969,4131400
686,2021-02-24,77.089996,77.639999,76.629997,76.639999,75.346321,4083400
687,2021-02-25,76.599998,77.169998,76.279999,76.690002,75.39547,4178100
688,2021-02-26,76.660004,76.660004,75.150002,75.199997,73.930626,5421200
689,2021-03-01,75.440002,76.360001,75.330002,75.599998,74.323868,3872400
690,2021-03-02,75.639999,76.050003,75.260002,75.419998,74.146912,4977000
691,2021-03-03,75.099998,75.269997,74.18,74.610001,73.350578,5705600
692,2021-03-04,74.919998,75.940002,74.269997,74.440002,73.183456,6337500
693,2021-03-05,74.610001,76.239998,74.57,76.059998,74.776108,10241200
694,2021-03-08,75.760002,77.260002,75.379997,76.449997,75.159523,4676200
695,2021-03-09,76.730003,77.339996,74.849998,74.940002,73.675018,7085400
696,2021-03-10,75.290001,76.330002,74.139999,75.800003,74.520493,7028500
697,2021-03-11,75.57,75.860001,75.110001,75.269997,73.999435,4842600
698,2021-03-12,75.870003,76.25,75.389999,75.510002,74.23539,3141700
699,2021-03-15,76.040001,76.120003,74.910004,75.68,74.402519,4860300
700,2021-03-16,75.849998,76.389999,75.5,75.860001,74.579483,4268600
701,2021-03-17,76.150002,76.419998,75.400002,75.800003,74.520493,3914900
702,2021-03-18,75.660004,76.209999,74.669998,76.07,74.785934,3366700
703,2021-03-19,76.099998,76.5,74.849998,74.980003,73.71434,11878800
704,2021-03-22,74.980003,75.93,74.839996,75.769997,74.490997,8160500
705,2021-03-23,76.199997,78.32,75.82,77.75,76.437576,6060800
706,2021-03-24,76.900002,78.260002,76.900002,77.769997,76.457237,4255400
707,2021-03-25,78.300003,78.540001,77.470001,77.889999,76.575218,4769500
708,2021-03-26,77.790001,79.260002,77.519997,79.220001,77.882774,4170300
709,2021-03-29,79.110001,79.970001,79.110001,79.900002,78.551292,3811800
710,2021-03-30,79.470001,79.739998,79.010002,79.330002,77.990906,4841700
711,2021-03-31,79.75,79.82,78.610001,78.830002,77.499344,4493200
712,2021-04-01,78.529999,79.059998,77.580002,78.550003,77.224075,4881300
713,2021-04-05,78.730003,79.910004,78.610001,79.529999,78.187531,4026900
714,2021-04-06,79.25,80.139999,79.209999,79.860001,78.511963,3814800
715,2021-04-07,80.230003,80.330002,79.459999,79.620003,78.276016,5027800
716,2021-04-08,79.699997,79.849998,79.190002,79.639999,78.295677,3773000
717,2021-04-09,79.669998,80.169998,79.169998,79.779999,78.433311,3509000
718,2021-04-12,79.800003,80.459999,79.620003,80.160004,78.8069,3510400
719,2021-04-13,79.5,79.830002,79.120003,79.730003,78.384171,4442500
720,2021-04-14,79.790001,79.809998,79.0,79.400002,78.059731,4129600
721,2021-04-15,79.769997,80.760002,79.57,80.459999,79.101837,4010400
722,2021-04-16,80.879997,80.959999,80.300003,80.699997,79.337784,8134800
723,2021-04-19,80.480003,80.580002,79.709999,80.370003,79.013359,4021200
724,2021-04-20,79.93,81.879997,79.82,81.330002,80.407364,4307300
725,2021-04-21,81.730003,82.050003,80.809998,81.150002,80.229401,3755200
726,2021-04-22,80.93,81.629997,80.720001,81.050003,80.130531,4036400
727,2021-04-23,80.410004,80.629997,79.480003,79.790001,78.884827,3908400
728,2021-04-26,79.75,79.889999,78.970001,79.279999,78.380615,3920000
729,2021-04-27,78.959999,79.129997,78.410004,78.559998,77.668777,4148900
730,2021-04-28,79.059998,79.269997,78.580002,78.769997,77.876396,3353300
731,2021-04-29,79.07,80.230003,79.019997,79.82,78.91449,4828400
732,2021-04-30,79.610001,81.160004,79.610001,80.699997,79.784508,7252300
733,2021-05-03,80.839996,81.25,80.190002,81.07,80.150307,3709100
734,2021-05-04,81.199997,82.0,80.849998,81.089996,80.170074,4129500
735,2021-05-05,80.949997,81.550003,80.529999,81.32,80.397469,3093300
736,2021-05-06,81.629997,82.400002,81.370003,82.309998,81.376244,3850100
737,2021-05-07,82.220001,82.540001,81.860001,82.18,81.247711,2263700
738,2021-05-10,82.650002,83.93,82.440002,83.339996,82.394547,4206000
739,2021-05-11,83.57,83.629997,82.190002,82.440002,81.504768,5119300
740,2021-05-12,82.510002,82.839996,81.93,82.050003,81.119194,4075100
741,2021-05-13,81.760002,83.760002,81.449997,83.260002,82.31546,4300200
742,2021-05-14,83.489998,84.010002,83.360001,83.559998,82.612061,4146500
743,2021-05-17,83.790001,84.269997,83.379997,83.550003,82.60218,3522100
744,2021-05-18,83.160004,83.879997,82.760002,83.110001,82.167168,3024200
