,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,83.160004,84.0,82.93,83.75,80.72319,5450400
374,2019-11-26,84.129997,84.650002,84.0,84.559998,81.503914,7651500
375,2019-11-27,84.849998,85.809998,84.419998,85.769997,82.670181,7502400
376,2019-11-29,85.910004,86.730003,85.25,85.43,82.342484,3857000
377,2019-12-02,85.379997,85.769997,83.82,84.57,81.51355,6425800
378,2019-12-03,84.029999,85.0,83.82,84.82,81.754524,6049800
379,2019-12-04,85.129997,85.540001,84.699997,85.400002,82.31356,5940300
380,2019-12-05,85.440002,85.480003,84.32,84.449997,81.397896,5170800
381,2019-12-06,85.029999,86.529999,85.029999,86.32,83.200302,8499800
382,2019-12-09,86.309998,86.629997,85.959999,86.279999,83.161766,7164700
383,2019-12-10,86.5,87.470001,85.910004,86.040001,82.930428,7944800
384,2019-12-11,86.260002,86.870003,85.849998,86.589996,83.460548,4921900
385,2019-12-12,88.0,88.889999,87.540001,88.209999,85.022003,10282100
386,2019-12-13,88.019997,88.790001,87.580002,88.669998,85.465393,6714100
387,2019-12-16,89.139999,89.300003,88.43,88.779999,85.571404,6705600
388,2019-12-17,88.870003,88.970001,87.470001,88.129997,84.944885,7296900
389,2019-12-18,88.389999,88.849998,87.82,87.989998,84.809952,5859200
390,2019-12-19,87.830002,88.589996,87.580002,88.519997,85.320801,6022100
391,2019-12-20,88.790001,89.0,87.889999,88.459999,85.262962,14271500
392,2019-12-23,88.620003,88.849998,88.18,88.230003,85.041283,4349700
393,2019-12-24,88.199997,88.599998,88.0,88.519997,85.320801,1847800
394,2019-12-26,88.730003,88.760002,87.790001,88.080002,84.896698,4177700
395,2019-12-27,88.110001,88.459999,87.690002,88.129997,84.944885,4129300
396,2019-12-30,88.010002,88.199997,87.059998,87.440002,84.279839,4655600
397,2019-12-31,87.440002,87.989998,87.309998,87.919998,84.742493,4115600
398,2020-01-02,88.120003,89.349998,88.050003,89.349998,86.120804,6473800
399,2020-01-03,88.660004,89.099998,88.099998,88.830002,85.619614,4874100
400,2020-01-06,88.110001,88.410004,87.470001,88.129997,84.944885,5409800
401,2020-01-07,87.959999,88.029999,87.129997,87.860001,84.684662,6514700
402,2020-01-08,87.940002,89.349998,87.779999,88.879997,85.667793,7296300
403,2020-01-09,90.25,91.160004,90.07,90.529999,87.258156,9443500
404,2020-01-10,90.800003,90.889999,89.629997,90.160004,86.901535,7097900
405,2020-01-13,90.620003,91.720001,90.209999,91.080002,87.788284,7382500
406,2020-01-14,91.190002,91.440002,90.860001,90.989998,87.701538,5855200
407,2020-01-15,91.0,92.059998,91.0,91.540001,88.231659,6145300
408,2020-01-16,91.989998,92.610001,91.629997,92.580002,89.23407,5180300
409,2020-01-17,92.93,93.75,92.809998,93.620003,90.236488,6962800
410,2020-01-21,92.830002,93.599998,92.190002,92.529999,89.185883,7094600
411,2020-01-22,93.139999,93.75,92.470001,92.529999,89.185883,6157400
412,2020-01-23,91.919998,93.849998,90.739998,93.75,90.361786,6100600
413,2020-01-24,94.0,94.129997,91.339996,92.029999,88.703941,7815500
414,2020-01-27,88.629997,89.449997,87.550003,88.730003,85.523216,11066500
415,2020-01-28,89.050003,89.190002,87.720001,88.599998,85.397911,11922400
416,2020-01-29,88.150002,88.440002,85.599998,86.720001,83.585854,17678700
417,2020-01-30,85.449997,86.589996,84.690002,85.839996,82.737656,12224900
418,2020-01-31,85.790001,85.989998,84.519997,84.830002,81.76416,11693900
419,2020-02-03,85.07,86.790001,85.07,86.010002,82.901512,9090600
420,2020-02-04,87.139999,89.0,86.620003,88.379997,85.18586,9997100
421,2020-02-05,88.879997,89.199997,86.629997,87.559998,84.788834,9982700
422,2020-02-06,87.650002,87.699997,86.150002,86.150002,83.423462,8901400
423,2020-02-07,85.760002,86.620003,85.32,86.419998,83.684921,8073900
424,2020-02-10,86.43,87.620003,86.169998,87.529999,84.759773,7289300
425,2020-02-11,87.860001,88.230003,87.349998,87.510002,84.740417,5098500
426,2020-02-12,87.709999,89.099998,87.389999,88.57,85.766869,7747800
427,2020-02-13,88.5,90.510002,88.260002,89.93,87.083832,8576600
428,2020-02-14,90.18,90.410004,88.989998,89.279999,86.454391,5686900
429,2020-02-18,89.370003,89.470001,88.290001,89.230003,86.405991,5288800
430,2020-02-19,89.489998,90.440002,89.300003,90.139999,87.287186,5210800
431,2020-02-20,89.730003,90.25,87.730003,88.599998,85.795921,5969200
432,2020-02-21,88.0,88.389999,87.0,87.360001,84.595169,5800500
433,2020-02-24,84.529999,86.050003,84.260002,84.519997,81.845039,8313600
434,2020-02-25,85.019997,85.349998,81.669998,82.190002,79.588791,9404000
435,2020-02-26,82.599998,83.239998,80.639999,80.669998,78.11689,10541500
436,2020-02-27,78.830002,80.870003,77.360001,78.290001,75.812225,17120800
437,2020-02-28,76.169998,78.809998,75.720001,78.43,75.947792,19108600
438,2020-03-02,77.919998,82.410004,77.660004,82.379997,79.772774,14258700
439,2020-03-03,82.300003,82.620003,78.110001,78.599998,76.112396,12395900
440,2020-03-04,79.290001,80.199997,77.879997,79.669998,77.148552,10999600
441,2020-03-05,77.900002,77.900002,75.279999,76.190002,73.778671,12545300
442,2020-03-06,73.459999,75.709999,72.050003,75.339996,72.955566,18080100
443,2020-03-09,70.580002,74.029999,70.080002,70.830002,68.588318,15930300
444,2020-03-10,72.559998,74.949997,70.029999,74.870003,72.500473,18414000
445,2020-03-11,72.830002,74.269997,67.400002,68.300003,66.138397,17138000
446,2020-03-12,62.950001,66.790001,61.459999,62.099998,60.134609,25170600
447,2020-03-13,65.650002,70.18,63.509998,69.919998,67.707123,19247200
448,2020-03-16,60.630001,63.950001,58.110001,58.59,56.735695,23354300
449,2020-03-17,59.549999,59.619999,53.610001,58.98,57.113358,25045200
450,2020-03-18,55.549999,57.650002,50.02,56.330002,54.547226,28770600
451,2020-03-19,56.23,63.360001,53.549999,61.41,59.46645,25167400
452,2020-03-20,62.299999,65.68,57.91,58.029999,56.19342,28420600
453,2020-03-23,57.23,57.439999,54.0,56.549999,54.760265,24905800
454,2020-03-24,62.610001,65.160004,61.0,64.879997,62.826633,28286200
455,2020-03-25,66.830002,69.639999,63.490002,65.809998,63.727196,22977200
456,2020-03-26,66.709999,71.580002,66.25,69.900002,67.687752,20997500
457,2020-03-27,66.68,68.25,64.82,66.339996,64.240425,18950500
458,2020-03-30,66.559998,68.220001,64.580002,67.860001,65.712311,14199700
459,2020-03-31,67.18,68.32,65.309998,65.739998,63.659412,20109800
460,2020-04-01,63.0,64.760002,61.580002,62.619999,60.638153,12880400
461,2020-04-02,65.75,68.699997,62.91,65.0,62.942841,18175000
462,2020-04-03,64.470001,64.75,60.900002,63.049999,61.05455,14676500
463,2020-04-06,66.269997,68.339996,64.410004,67.790001,65.644531,18010800
464,2020-04-07,71.57,72.480003,68.330002,68.709999,66.535416,13799400
465,2020-04-08,69.580002,71.919998,68.540001,71.57,69.304893,10417600
466,2020-04-09,71.199997,74.260002,70.139999,73.879997,71.541794,19748100
467,2020-04-13,73.519997,73.599998,70.349998,71.760002,69.488884,11191800
468,2020-04-14,73.690002,74.330002,72.660004,73.669998,71.33844,10912000
469,2020-04-15,72.010002,73.18,70.709999,72.550003,70.253891,10642500
470,2020-04-16,73.110001,73.760002,71.349998,73.510002,71.183502,11946800
471,2020-04-17,76.620003,77.389999,74.970001,77.099998,74.659882,14268400
472,2020-04-20,76.019997,76.980003,75.080002,75.32,72.936218,9684700
473,2020-04-21,73.400002,73.959999,71.739998,72.720001,70.41851,10345800
474,2020-04-22,74.550003,78.059998,74.43,77.449997,74.998802,11347000
475,2020-04-23,77.330002,77.669998,74.260002,75.150002,72.771606,15513400
476,2020-04-24,75.75,76.029999,74.209999,75.580002,73.187988,8456000
477,2020-04-27,76.68,78.040001,76.540001,77.739998,75.279625,8258500
478,2020-04-28,78.669998,79.610001,76.959999,78.690002,76.19957,12801400
479,2020-04-29,78.18,78.75,76.720001,76.860001,74.427475,24575500
480,2020-04-30,76.830002,77.639999,75.190002,76.730003,74.301598,15186000
481,2020-05-01,74.900002,75.879997,73.209999,73.790001,71.454643,11216700
482,2020-05-04,72.580002,72.620003,71.260002,71.889999,69.614769,12921800
483,2020-05-05,74.959999,75.080002,72.889999,72.900002,70.592812,12976000
484,2020-05-06,73.769997,74.849998,72.860001,72.959999,70.650909,12740900
485,2020-05-07,73.809998,76.029999,73.370003,76.0,74.010605,13360500
486,2020-05-08,77.25,77.93,75.760002,77.870003,75.831665,11917200
487,2020-05-11,76.620003,77.18,75.800003,75.870003,73.884003,9004500
488,2020-05-12,76.0,76.730003,74.339996,74.349998,72.403793,8549900
489,2020-05-13,74.459999,75.75,72.919998,73.620003,71.692902,11532700
490,2020-05-14,72.32,74.290001,70.650002,74.190002,72.247978,11932300
491,2020-05-15,72.809998,74.639999,72.669998,74.160004,72.218765,9489100
492,2020-05-18,76.860001,77.5,76.199997,76.230003,74.234581,8903200
493,2020-05-19,76.400002,77.220001,75.760002,75.860001,73.874268,6484900
494,2020-05-20,77.230003,77.839996,76.519997,77.760002,75.724533,7790500
495,2020-05-21,78.599998,79.379997,77.889999,78.050003,76.00695,10312600
496,2020-05-22,77.900002,78.050003,76.519997,77.620003,75.588196,7653300
497,2020-05-26,79.599998,79.919998,77.580002,77.760002,75.724533,8422200
498,2020-05-27,78.980003,78.980003,77.389999,78.599998,76.542534,8245300
499,2020-05-28,78.639999,80.059998,77.93,78.540001,76.484108,8331400
500,2020-05-29,78.620003,78.639999,77.260002,77.989998,75.948509,10043600
501,2020-06-01,77.660004,78.650002,76.769997,78.32,76.269875,7922000
502,2020-06-02,77.970001,78.260002,76.790001,77.779999,75.744011,9521000
503,2020-06-03,78.449997,79.949997,78.300003,79.580002,77.49688,9956700
504,2020-06-04,79.309998,80.169998,78.470001,78.739998,76.678879,7667600
505,2020-06-05,80.330002,82.330002,79.970001,82.139999,79.989876,12030800
506,2020-06-08,83.080002,83.620003,82.18,83.559998,81.372711,10229600
507,2020-06-09,82.620003,83.220001,81.760002,82.370003,80.213867,7999800
508,2020-06-10,79.879997,80.029999,78.199997,79.010002,76.941811,19683800
509,2020-06-11,75.75,76.790001,72.150002,72.57,70.670387,26422200
510,2020-06-12,75.0,76.720001,73.809998,76.379997,74.380661,18529800
511,2020-06-15,74.300003,77.910004,74.080002,76.959999,74.945473,14644700
512,2020-06-16,78.790001,78.940002,76.389999,77.839996,75.802429,10890100
513,2020-06-17,78.07,78.290001,76.68,77.099998,75.081802,6906700
514,2020-06-18,76.720001,76.790001,75.800003,76.309998,74.312485,8486000
515,2020-06-19,77.029999,77.379997,74.879997,75.400002,73.426308,12538600
516,2020-06-22,74.900002,75.650002,73.919998,75.400002,73.426308,8238600
517,2020-06-23,76.330002,76.370003,75.07,75.489998,73.513954,8076600
518,2020-06-24,74.900002,74.919998,72.0,73.639999,71.712379,12306400
519,2020-06-25,73.220001,74.110001,72.169998,73.849998,71.916878,8624800
520,2020-06-26,73.629997,73.769997,71.25,71.57,69.696556,17627800
521,2020-06-29,71.410004,73.5,71.059998,73.480003,71.556572,8653000
522,2020-06-30,73.580002,73.879997,72.809998,73.589996,71.663689,11324000
523,2020-07-01,74.0,74.690002,73.379997,74.029999,72.092155,6750000
524,2020-07-02,75.040001,75.089996,73.639999,73.779999,71.848701,6544400
525,2020-07-06,74.93,75.480003,74.160004,75.440002,73.465271,7235300
526,2020-07-07,75.129997,75.230003,74.0,74.25,72.306404,7515100
527,2020-07-08,74.07,74.5,73.330002,74.139999,72.19928,7346200
528,2020-07-09,73.730003,74.220001,71.93,73.57,71.644211,9618200
529,2020-07-10,73.0,74.559998,72.739998,74.290001,72.345375,7524200
530,2020-07-13,74.559998,74.839996,72.489998,72.650002,70.748291,9464500
531,2020-07-14,72.0,72.970001,71.82,72.730003,70.826195,8780900
532,2020-07-15,74.459999,75.809998,73.959999,75.610001,73.630806,10300700
533,2020-07-16,74.900002,75.139999,73.68,74.389999,72.442734,6649300
534,2020-07-17,74.43,74.550003,73.209999,74.160004,72.218765,6087500
535,2020-07-20,74.160004,75.220001,73.629997,74.959999,72.997826,8832700
536,2020-07-21,75.779999,76.800003,75.269997,75.440002,73.465271,10637500
537,2020-07-22,75.519997,77.330002,75.120003,77.239998,75.21814,9213100
538,2020-07-23,76.879997,77.07,74.900002,75.360001,73.387344,7795100
539,2020-07-24,75.279999,76.0,75.110001,75.779999,73.796356,5673400
540,2020-07-27,75.889999,76.709999,75.540001,76.459999,74.458557,6771100
541,2020-07-28,76.300003,76.389999,74.559998,74.639999,72.686195,12273400
542,2020-07-29,77.559998,78.489998,76.900002,77.419998,75.39344,15261100
543,2020-07-30,76.629997,76.980003,75.400002,76.639999,74.633842,7889800
544,2020-07-31,76.239998,76.540001,75.480003,76.529999,74.526726,7423800
545,2020-08-03,76.480003,76.599998,75.440002,75.5,73.523697,7138300
546,2020-08-04,75.370003,75.489998,74.760002,75.129997,73.163368,12792400
547,2020-08-05,75.349998,75.989998,75.330002,75.779999,73.796356,7780800
548,2020-08-06,75.199997,75.919998,74.940002,75.660004,74.080307,6764800
549,2020-08-07,75.480003,75.93,75.209999,75.790001,74.207581,6569300
550,2020-08-10,75.82,77.669998,75.809998,77.470001,75.852516,6604300
551,2020-08-11,78.269997,79.980003,78.0,78.870003,77.223282,10238500
552,2020-08-12,79.589996,79.690002,78.669998,79.290001,77.634514,5378000
553,2020-08-13,78.919998,79.639999,78.839996,79.019997,77.370148,4383400
554,2020-08-14,78.540001,78.93,78.019997,78.370003,76.733719,3771300
555,2020-08-17,78.599998,78.959999,78.120003,78.949997,77.301613,5360400
556,2020-08-18,79.150002,79.360001,78.349998,78.989998,77.340767,5272700
557,2020-08-19,79.18,79.389999,77.43,77.629997,76.009171,6840600
558,2020-08-20,77.029999,77.650002,76.459999,77.220001,75.607735,5099500
559,2020-08-21,76.940002,77.269997,76.690002,77.07,75.460869,5594100
560,2020-08-24,77.709999,79.139999,77.25,78.68,77.037254,5867400
561,2020-08-25,80.059998,83.07,79.790001,82.720001,80.992897,17659500
562,2020-08-26,82.419998,82.75,81.879997,82.410004,80.689384,7934300
563,2020-08-27,82.75,83.639999,82.5,83.410004,81.668495,9099200
564,2020-08-28,83.790001,85.290001,83.43,85.0,83.225296,9303900
565,2020-08-31,84.629997,85.360001,84.029999,84.470001,82.70636,6401600
566,2020-09-01,84.699997,86.089996,84.230003,86.050003,84.253372,8166100
567,2020-09-02,86.510002,88.75,86.290001,88.349998,86.505341,11378900
568,2020-09-03,88.599998,88.980003,85.690002,86.480003,84.674393,11036600
569,2020-09-04,87.089996,87.779999,85.309998,86.269997,84.468773,10349400
570,2020-09-08,85.269997,87.580002,84.769997,85.410004,83.626732,11083100
571,2020-09-09,85.93,86.830002,84.459999,85.860001,84.067337,6928700
572,2020-09-10,85.800003,87.07,84.529999,84.879997,83.107796,7552000
573,2020-09-11,84.949997,85.849998,84.150002,85.269997,83.489647,7103300
574,2020-09-14,85.75,87.059998,85.639999,86.629997,84.821259,5535800
575,2020-09-15,87.18,88.25,87.169998,87.709999,85.878716,8361900
576,2020-09-16,88.0,89.43,87.75,88.379997,86.534729,7146400
577,2020-09-17,87.050003,87.32,85.360001,86.75,84.938751,7386600
578,2020-09-18,86.809998,87.239998,84.599998,84.949997,83.176331,10113400
579,2020-09-21,82.860001,83.949997,81.75,83.889999,82.138466,7188800
580,2020-09-22,84.050003,84.389999,83.18,83.949997,82.197212,4465000
581,2020-09-23,84.379997,84.900002,82.82,82.989998,81.257263,6414700
582,2020-09-24,82.629997,84.139999,81.919998,83.040001,81.306221,4881500
583,2020-09-25,82.529999,84.690002,82.220001,84.300003,82.539909,5981500
584,2020-09-28,85.519997,86.239998,84.989998,86.07,84.272957,5976200
585,2020-09-29,86.25,86.25,84.629997,84.800003,83.029472,4064000
586,2020-09-30,86.629997,87.160004,85.470001,85.919998,84.126083,10134400
587,2020-10-01,87.040001,87.449997,86.199997,86.739998,84.928963,7241200
588,2020-10-02,85.150002,87.129997,85.089996,86.57,84.76252,5602300
589,2020-10-05,87.269997,88.68,87.199997,88.470001,86.622841,7004800
590,2020-10-06,88.650002,89.279999,86.800003,87.010002,85.193321,7951100
591,2020-10-07,87.82,88.980003,87.440002,88.449997,86.603264,5179300
592,2020-10-08,88.459999,89.610001,88.410004,89.529999,87.660713,4958800
593,2020-10-09,89.800003,90.330002,89.580002,90.010002,88.130692,6197700
594,2020-10-12,90.459999,91.099998,89.93,90.779999,88.884613,5909100
595,2020-10-13,90.580002,90.849998,89.769997,90.160004,88.277557,5732000
596,2020-10-14,90.169998,90.599998,88.559998,89.309998,87.445313,4760700
597,2020-10-15,88.160004,88.870003,87.669998,88.830002,86.975327,5002200
598,2020-10-16,89.389999,89.629997,88.440002,88.519997,86.671799,4721300
599,2020-10-19,88.699997,89.57,87.360001,87.599998,85.771004,5426600
600,2020-10-20,88.68,89.720001,88.040001,88.510002,86.66201,4939700
601,2020-10-21,88.379997,89.160004,88.190002,88.269997,86.427017,4119200
602,2020-10-22,88.019997,89.379997,87.699997,89.360001,87.494263,4257800
603,2020-10-23,89.800003,90.959999,89.440002,90.800003,88.904198,7811500
604,2020-10-26,90.029999,91.129997,88.650002,89.660004,87.788002,7756400
605,2020-10-27,89.480003,90.349998,89.169998,90.050003,88.169861,8027500
606,2020-10-28,88.650002,88.949997,86.610001,87.169998,85.349991,12738800
607,2020-10-29,87.169998,89.110001,86.610001,88.300003,86.45639,8440000
608,2020-10-30,87.75,88.389999,85.629997,86.959999,85.144363,11400700
609,2020-11-02,87.540001,87.769997,85.449997,85.970001,84.175041,8904900
610,2020-11-03,86.779999,89.059998,86.18,88.389999,86.544518,6910400
611,2020-11-04,88.900002,91.290001,88.739998,89.790001,87.915283,10509400
612,2020-11-05,90.690002,91.160004,89.900002,90.620003,88.727951,6169700
613,2020-11-06,90.150002,91.199997,89.779999,90.650002,88.757332,6626100
614,2020-11-09,97.32,97.650002,95.639999,95.879997,93.87812,16225800
615,2020-11-10,93.739998,95.269997,93.139999,93.919998,92.392685,10474700
616,2020-11-11,94.110001,95.830002,94.019997,95.040001,93.494476,8296500
617,2020-11-12,94.660004,94.760002,92.660004,93.529999,92.009026,7058400
618,2020-11-13,94.379997,95.589996,93.699997,95.559998,94.006012,5516100
619,2020-11-16,96.790001,97.809998,96.019997,97.779999,96.189919,9371300
620,2020-11-17,97.209999,98.779999,96.809998,98.599998,96.99659,8722300
621,2020-11-18,98.629997,99.330002,97.910004,97.910004,96.317802,6039500
622,2020-11-19,97.239998,97.919998,96.860001,97.760002,96.170242,4252300
623,2020-11-20,97.419998,97.540001,96.949997,97.010002,95.432442,4609700
624,2020-11-23,97.620003,97.860001,96.419998,96.879997,95.30455,4803200
625,2020-11-24,97.510002,98.720001,97.400002,98.300003,96.701469,6319900
626,2020-11-25,98.5,98.540001,97.940002,98.199997,96.603081,4027100
627,2020-11-27,98.480003,98.980003,98.279999,98.660004,97.055618,2169700
628,2020-11-30,98.199997,98.290001,96.959999,98.019997,96.42601,5197300
629,2020-12-01,99.0,99.260002,98.25,98.82,97.213013,4970000
630,2020-12-02,98.510002,99.040001,98.209999,98.910004,97.301552,3377900
631,2020-12-03,99.019997,101.0,98.970001,100.110001,98.482033,6264100
632,2020-12-04,101.349998,102.940002,101.07,102.279999,100.616737,6952700
633,2020-12-07,102.010002,102.220001,100.690002,101.410004,99.760887,4514800
634,2020-12-08,100.370003,101.57,100.010002,101.209999,99.56414,3911300
635,2020-12-09,101.940002,102.209999,100.099998,100.400002,98.767319,6629900
636,2020-12-10,103.510002,106.089996,102.75,105.389999,103.67617,12939200
637,2020-12-11,104.410004,104.779999,102.330002,103.0,101.325035,6262600
638,2020-12-14,103.830002,104.709999,103.25,103.32,101.639824,5156200
639,2020-12-15,104.239998,104.860001,103.779999,104.18,102.48584,5195200
640,2020-12-16,104.099998,104.800003,102.720001,103.269997,101.590637,6409300
641,2020-12-17,103.550003,104.040001,102.610001,103.209999,101.531624,4535700
642,2020-12-18,103.330002,104.110001,102.949997,103.279999,101.600487,10215000
643,2020-12-21,101.220001,103.150002,100.019997,102.940002,101.266014,7175900
644,2020-12-22,102.120003,103.169998,101.889999,102.410004,100.744629,4302700
645,2020-12-23,102.290001,102.690002,101.970001,102.059998,100.400314,3817300
646,2020-12-24,102.300003,102.360001,101.68,102.010002,100.351128,1949200
647,2020-12-28,102.919998,104.379997,102.309998,104.339996,102.643242,5055200
648,2020-12-29,104.889999,105.779999,104.470001,105.629997,103.912254,4780900
649,2020-12-30,105.989998,106.620003,105.779999,105.970001,104.246735,3654100
650,2020-12-31,106.0,107.139999,105.620003,106.980003,105.240311,3566300
651,2021-01-04,107.660004,107.75,102.139999,103.099998,101.423409,8041500
652,2021-01-05,102.919998,104.260002,102.800003,103.440002,101.757874,5721900
653,2021-01-06,102.989998,105.209999,102.910004,104.190002,102.495682,5017200
654,2021-01-07,104.489998,104.639999,102.949997,103.349998,101.669334,5057000
655,2021-01-08,103.860001,105.760002,103.419998,105.669998,103.951614,5869700
656,2021-01-11,105.099998,105.639999,104.269997,104.599998,102.89901,4257400
657,2021-01-12,104.010002,104.32,102.309998,102.82,101.147957,4332600
658,2021-01-13,102.32,103.379997,101.489998,102.889999,101.21682,4804500
659,2021-01-14,103.800003,104.190002,101.709999,101.82,100.164215,4528300
660,2021-01-15,101.379997,102.690002,101.209999,102.330002,100.665924,5522900
661,2021-01-19,102.800003,103.599998,101.339996,102.540001,100.87252,6519600
662,2021-01-20,102.410004,105.849998,102.199997,105.459999,103.745026,5844300
663,2021-01-21,105.459999,105.489998,104.449997,104.580002,102.879341,5731500
664,2021-01-22,104.160004,104.470001,103.059998,103.910004,102.220238,5231600
665,2021-01-25,103.75,103.949997,102.169998,103.449997,101.767708,5009000
666,2021-01-26,103.400002,105.209999,103.239998,104.690002,102.987556,7195300
667,2021-01-27,101.480003,101.779999,96.730003,97.870003,96.278458,18139500
668,2021-01-28,98.940002,100.529999,98.099998,98.150002,96.553902,8868200
669,2021-01-29,97.389999,97.790001,95.919998,96.809998,95.235695,8203000
670,2021-02-01,96.989998,99.620003,96.919998,98.580002,96.976913,7206300
671,2021-02-02,99.050003,102.480003,98.779999,101.650002,99.996979,6917700
672,2021-02-03,101.25,102.650002,100.809998,101.019997,99.377228,3934800
673,2021-02-04,101.360001,104.239998,101.110001,103.639999,101.954628,6926800
674,2021-02-05,105.089996,107.540001,104.779999,106.480003,104.748451,8072100
675,2021-02-08,106.419998,106.529999,105.339996,106.260002,104.532021,4836600
676,2021-02-09,106.0,106.830002,105.220001,106.220001,104.492668,4095200
677,2021-02-10,106.779999,106.900002,104.93,105.870003,104.148354,4293200
678,2021-02-11,106.120003,106.230003,105.029999,105.860001,104.138519,2976000
679,2021-02-12,105.739998,105.940002,104.720001,105.300003,103.587631,3169800
680,2021-02-16,104.879997,106.589996,104.699997,106.150002,104.423805,4928100
681,2021-02-17,105.110001,105.459999,104.150002,104.440002,103.179016,5733800
682,2021-02-18,103.779999,105.339996,103.410004,104.970001,103.702621,4098700
683,2021-02-19,104.75,105.279999,103.220001,103.370003,102.121941,4128900
684,2021-02-22,102.989998,102.989998,101.75,101.809998,100.580765,5211800
685,2021-02-23,103.339996,103.339996,99.93,101.370003,100.146088,8740300
686,2021-02-24,101.160004,104.510002,100.599998,104.379997,103.119743,7542700
687,2021-02-25,104.0,105.769997,103.110001,103.470001,102.220734,7534000
688,2021-02-26,104.150002,109.480003,103.68,108.029999,106.72567,15122900
689,2021-03-01,108.599998,110.470001,106.540001,106.870003,105.579681,7930300
690,2021-03-02,107.309998,108.25,105.82,107.199997,105.905685,5016800
691,2021-03-03,106.940002,107.959999,106.120003,106.220001,104.937523,5313400
692,2021-03-04,106.260002,107.169998,103.849998,104.889999,103.623581,7211800
693,2021-03-05,106.059998,106.059998,102.75,105.199997,103.92984,5559900
694,2021-03-08,104.800003,106.889999,104.230003,105.029999,103.761887,5119500
695,2021-03-09,106.279999,107.970001,105.830002,106.550003,105.263542,5510900
696,2021-03-10,107.220001,109.07,106.959999,107.779999,106.478691,6077000
697,2021-03-11,108.410004,108.57,107.260002,107.32,106.024246,4670700
698,2021-03-12,107.419998,107.989998,106.580002,107.809998,106.508324,3356000
699,2021-03-15,107.889999,108.949997,107.059998,108.900002,107.585167,7107300
700,2021-03-16,110.57,112.339996,109.889999,111.339996,109.995705,11376200
701,2021-03-17,111.309998,111.459999,108.93,110.459999,109.126335,10128400
702,2021-03-18,109.279999,110.269997,107.5,107.620003,106.320625,7813400
703,2021-03-19,108.349998,108.849998,105.830002,106.339996,105.056076,21452000
704,2021-03-22,106.400002,108.419998,106.0,107.57,106.271225,7605100
705,2021-03-23,107.739998,107.949997,105.669998,106.25,104.967163,5657800
706,2021-03-24,106.629997,107.279999,104.940002,104.970001,103.702621,5731300
707,2021-03-25,105.010002,107.699997,104.059998,107.349998,106.053879,8149000
708,2021-03-26,107.25,110.0,107.18,109.900002,108.573097,6167600
709,2021-03-29,109.010002,110.25,106.589996,109.129997,107.812386,5167100
710,2021-03-30,108.419998,110.449997,108.279999,110.269997,108.938622,4552900
711,2021-03-31,110.330002,111.620003,109.190002,109.269997,107.950699,6478400
712,2021-04-01,110.059998,110.059998,108.199997,109.379997,108.059372,5793000
713,2021-04-05,109.910004,111.349998,109.870003,111.019997,109.679565,6913100
714,2021-04-06,111.379997,113.82,111.099998,113.150002,111.783859,6745200
715,2021-04-07,112.910004,113.760002,112.650002,113.190002,111.82338,5629600
716,2021-04-08,113.650002,113.959999,112.68,113.040001,111.675186,5011300
717,2021-04-09,112.910004,113.269997,111.970001,113.18,111.813492,4114300
718,2021-04-12,113.019997,113.889999,112.769997,113.809998,112.435883,4707800
719,2021-04-13,113.779999,115.599998,113.68,115.360001,113.967171,4607400
720,2021-04-14,115.220001,116.239998,114.720001,115.160004,113.769592,3994600
721,2021-04-15,115.099998,116.889999,114.779999,116.660004,115.25148,5079100
722,2021-04-16,117.82,118.5,116.940002,118.339996,116.911186,5777900
723,2021-04-19,118.169998,118.980003,117.040001,117.599998,116.180122,4889700
724,2021-04-20,116.959999,117.260002,115.349998,116.269997,114.86618,5662400
725,2021-04-21,116.089996,117.260002,115.860001,116.739998,115.330513,4397400
726,2021-04-22,116.870003,116.879997,115.230003,115.919998,114.520409,5744900
727,2021-04-23,116.019997,117.980003,115.839996,117.559998,116.140602,4555800
728,2021-04-26,116.949997,117.25,115.059998,115.919998,114.520409,5924900
729,2021-04-27,115.669998,116.389999,115.269997,116.150002,114.747627,7260900
730,2021-04-28,113.440002,114.150002,111.610001,112.400002,111.042908,14793500
731,2021-04-29,113.209999,115.150002,112.760002,114.629997,113.245979,8936600
732,2021-04-30,114.0,114.949997,113.489998,114.489998,113.107674,6478700
733,2021-05-03,115.18,116.739998,115.129997,115.720001,114.322823,5049800
734,2021-05-04,115.150002,115.400002,113.540001,114.110001,112.732262,6265100
735,2021-05-05,114.209999,114.879997,113.160004,113.480003,112.109871,4677700
736,2021-05-06,113.650002,114.809998,113.099998,114.739998,113.35466,4113300
737,2021-05-07,115.110001,115.839996,114.239998,114.339996,112.959488,4867500
738,2021-05-10,114.57,116.089996,114.209999,114.300003,112.919968,5759500
739,2021-05-11,113.32,113.690002,112.169998,113.550003,112.179031,7775400
740,2021-05-12,111.870003,112.389999,109.559998,109.790001,108.895973,7965300
741,2021-05-13,110.160004,111.18,109.160004,110.489998,109.590271,7999400
742,2021-05-14,111.010002,111.589996,110.25,111.199997,110.294495,6836300
743,2021-05-17,111.220001,111.269997,109.830002,110.980003,110.076294,4521200
744,2021-05-18,111.370003,112.209999,111.010002,111.07,110.16555,5177300
745,2021-05-19,109.599998,109.940002,108.879997,109.669998,108.776955,5997400
