,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,251.800003,253.300003,250.880005,251.860001,251.860001,349100
381,2019-12-06,253.910004,254.520004,251.050003,251.369995,251.369995,293800
382,2019-12-09,251.100006,253.020004,248.550003,249.020004,249.020004,412800
383,2019-12-10,249.619995,252.940002,249.520004,252.839996,252.839996,515000
384,2019-12-11,252.279999,254.710007,249.720001,250.449997,250.449997,412700
385,2019-12-12,250.869995,252.949997,249.529999,251.880005,251.880005,536500
386,2019-12-13,251.770004,256.350006,251.119995,252.899994,252.899994,487800
387,2019-12-16,253.820007,257.480011,253.320007,255.470001,255.470001,406900
388,2019-12-17,255.309998,257.899994,253.25,257.170013,257.170013,457800
389,2019-12-18,257.380005,258.589996,252.520004,253.089996,253.089996,494500
390,2019-12-19,255.0,256.619995,252.589996,256.190002,256.190002,425300
391,2019-12-20,257.579987,261.920013,253.649994,261.549988,261.549988,1079400
392,2019-12-23,263.339996,265.309998,260.579987,263.980011,263.980011,515000
393,2019-12-24,265.130005,265.929993,261.459991,263.26001,263.26001,196700
394,2019-12-26,263.100006,263.100006,259.779999,261.429993,261.429993,205900
395,2019-12-27,261.899994,264.290009,259.670013,263.980011,263.980011,303900
396,2019-12-30,264.119995,265.540009,260.519989,261.600006,261.600006,318100
397,2019-12-31,262.070007,262.929993,259.899994,261.130005,261.130005,400700
398,2020-01-02,261.529999,265.26001,260.48999,265.019989,265.019989,445500
399,2020-01-03,260.869995,266.390015,259.98999,264.769989,264.769989,399100
400,2020-01-06,263.899994,267.179993,261.320007,266.929993,266.929993,579000
401,2020-01-07,267.290009,269.459991,265.369995,266.119995,266.119995,418400
402,2020-01-08,267.890015,274.649994,266.109985,271.679993,271.679993,717500
403,2020-01-09,273.940002,278.190002,271.98999,277.940002,277.940002,567600
404,2020-01-10,279.529999,283.73999,277.329987,281.640015,281.640015,578000
405,2020-01-13,281.75,284.350006,280.019989,282.290009,282.290009,478900
406,2020-01-14,281.549988,285.450012,279.829987,284.019989,284.019989,468500
407,2020-01-15,285.130005,288.920013,282.660004,288.48999,288.48999,501900
408,2020-01-16,289.029999,291.5,287.190002,289.920013,289.920013,363900
409,2020-01-17,290.880005,291.040009,285.209991,285.799988,285.799988,608100
410,2020-01-21,284.640015,287.429993,283.709991,284.839996,284.839996,654500
411,2020-01-22,285.149994,290.140015,285.149994,287.619995,287.619995,401800
412,2020-01-23,287.859985,287.98999,283.450012,285.899994,285.899994,454300
413,2020-01-24,288.209991,289.25,279.179993,280.769989,280.769989,345100
414,2020-01-27,277.149994,279.25,275.019989,277.309998,277.309998,368700
415,2020-01-28,277.350006,279.809998,276.480011,278.640015,278.640015,578900
416,2020-01-29,279.799988,283.140015,276.98999,280.799988,280.799988,363300
417,2020-01-30,278.799988,283.98999,276.519989,283.730011,283.730011,497700
418,2020-01-31,280.140015,289.959991,269.48999,271.01001,271.01001,910200
419,2020-02-03,276.079987,281.519989,274.25,275.769989,275.769989,569600
420,2020-02-04,280.579987,285.959991,277.820007,279.119995,279.119995,492200
421,2020-02-05,281.869995,282.160004,272.809998,274.399994,274.399994,510500
422,2020-02-06,275.269989,281.369995,274.429993,280.670013,280.670013,542800
423,2020-02-07,280.589996,281.079987,277.700012,278.399994,278.399994,239700
424,2020-02-10,277.940002,279.649994,276.940002,279.149994,279.149994,348200
425,2020-02-11,280.329987,284.359985,280.040009,283.380005,283.380005,293100
426,2020-02-12,284.209991,285.880005,280.339996,283.279999,283.279999,314500
427,2020-02-13,283.160004,286.5,281.850006,285.049988,285.049988,283900
428,2020-02-14,285.269989,289.01001,283.399994,288.779999,288.779999,286800
429,2020-02-18,288.380005,289.350006,285.76001,286.75,286.75,455300
430,2020-02-19,288.0,296.25,288.0,290.970001,290.970001,734100
431,2020-02-20,290.220001,292.970001,278.5,281.450012,281.450012,696500
432,2020-02-21,280.640015,281.48999,276.790009,278.109985,278.109985,443300
433,2020-02-24,274.470001,275.609985,267.359985,269.809998,269.809998,595400
434,2020-02-25,270.220001,272.019989,255.350006,256.709991,256.709991,649000
435,2020-02-26,258.649994,265.769989,258.23999,259.450012,259.450012,583900
436,2020-02-27,255.940002,261.720001,250.0,250.149994,250.149994,610100
437,2020-02-28,242.220001,254.940002,238.039993,254.509995,254.509995,1614600
438,2020-03-02,254.929993,262.329987,247.669998,261.98999,261.98999,700700
439,2020-03-03,259.25,263.730011,247.630005,251.25,251.25,728900
440,2020-03-04,256.070007,263.339996,251.0,263.029999,263.029999,602600
441,2020-03-05,258.170013,260.01001,250.970001,255.160004,255.160004,524400
442,2020-03-06,245.440002,250.830002,242.75,249.889999,249.889999,559200
443,2020-03-09,236.100006,246.339996,230.559998,242.830002,242.830002,909800
444,2020-03-10,251.990005,256.0,241.350006,255.360001,255.360001,605500
445,2020-03-11,245.589996,252.639999,243.369995,245.580002,245.580002,694300
446,2020-03-12,230.160004,246.669998,225.75,241.0,241.0,1405500
447,2020-03-13,243.509995,255.539993,230.330002,254.169998,254.169998,1371000
448,2020-03-16,231.940002,240.229996,223.710007,223.830002,223.830002,1332000
449,2020-03-17,228.929993,236.880005,208.410004,215.880005,215.880005,1271000
450,2020-03-18,204.339996,213.289993,199.179993,205.130005,205.130005,1569300
451,2020-03-19,204.020004,207.949997,185.029999,193.179993,193.179993,1852300
452,2020-03-20,193.949997,196.940002,180.190002,183.289993,183.289993,1539200
453,2020-03-23,181.960007,187.25,168.649994,182.940002,182.940002,1386200
454,2020-03-24,190.380005,207.059998,186.729996,204.990005,204.990005,1065900
455,2020-03-25,204.779999,223.850006,200.660004,214.229996,214.229996,892300
456,2020-03-26,213.059998,232.479996,212.199997,230.380005,230.380005,740500
457,2020-03-27,223.539993,237.050003,223.539993,231.75,231.75,857900
458,2020-03-30,235.899994,244.279999,230.509995,241.020004,241.020004,805200
459,2020-03-31,239.369995,256.649994,239.160004,242.240005,242.240005,1175500
460,2020-04-01,237.809998,239.279999,227.699997,230.660004,230.660004,940600
461,2020-04-02,226.020004,240.759995,226.020004,239.699997,239.699997,786700
462,2020-04-03,237.880005,244.0,233.25,234.550003,234.550003,946400
463,2020-04-06,246.259995,255.639999,243.369995,254.429993,254.429993,743300
464,2020-04-07,260.660004,264.98999,247.639999,251.740005,251.740005,723700
465,2020-04-08,249.419998,256.25,244.979996,254.729996,254.729996,820200
466,2020-04-09,256.019989,261.059998,252.869995,258.579987,258.579987,633300
467,2020-04-13,254.729996,257.149994,246.399994,254.389999,254.389999,402700
468,2020-04-14,256.23999,264.980011,254.399994,263.01001,263.01001,486500
469,2020-04-15,255.020004,260.970001,251.220001,257.820007,257.820007,443900
470,2020-04-16,261.130005,266.329987,258.0,261.119995,261.119995,421300
471,2020-04-17,268.290009,268.290009,260.630005,265.160004,265.160004,416300
472,2020-04-20,263.380005,273.279999,262.01001,267.339996,267.339996,471500
473,2020-04-21,263.0,265.380005,256.429993,259.230011,259.230011,428400
474,2020-04-22,261.720001,269.869995,261.190002,268.119995,268.119995,521300
475,2020-04-23,268.140015,274.600006,267.230011,268.410004,268.410004,422800
476,2020-04-24,271.549988,274.320007,268.179993,271.799988,271.799988,416100
477,2020-04-27,271.970001,278.850006,269.029999,275.850006,275.850006,559100
478,2020-04-28,275.0,276.950012,263.950012,264.25,264.25,582600
479,2020-04-29,267.76001,274.670013,265.040009,272.73999,272.73999,627500
480,2020-04-30,276.980011,289.0,272.73999,277.600006,277.600006,760900
481,2020-05-01,277.51001,278.940002,268.570007,270.75,270.75,547000
482,2020-05-04,269.109985,274.899994,266.0,273.76001,273.76001,484500
483,2020-05-05,272.910004,284.950012,271.01001,282.079987,282.079987,459600
484,2020-05-06,283.670013,288.540009,282.100006,283.589996,283.589996,562700
485,2020-05-07,288.0,295.600006,286.649994,294.26001,294.26001,693000
486,2020-05-08,296.279999,298.640015,287.519989,287.899994,287.899994,538800
487,2020-05-11,287.0,300.579987,286.899994,299.450012,299.450012,592500
488,2020-05-12,298.619995,299.670013,289.100006,289.149994,289.149994,480200
489,2020-05-13,288.579987,292.75,282.630005,285.98999,285.98999,453000
490,2020-05-14,281.549988,295.970001,280.529999,294.98999,294.98999,603000
491,2020-05-15,290.01001,297.929993,290.0,294.380005,294.380005,871200
492,2020-05-18,297.179993,302.98999,294.220001,295.929993,295.929993,453200
493,2020-05-19,296.549988,299.25,292.600006,294.839996,294.839996,446300
494,2020-05-20,295.040009,297.910004,292.589996,295.540009,295.540009,469500
495,2020-05-21,292.23999,294.910004,288.5,292.660004,292.660004,364100
496,2020-05-22,290.440002,295.040009,289.100006,294.720001,294.720001,337400
497,2020-05-26,298.630005,298.630005,290.179993,290.839996,290.839996,503400
498,2020-05-27,291.170013,301.109985,291.0,300.920013,300.920013,655600
499,2020-05-28,302.559998,311.970001,301.290009,306.130005,306.130005,647500
500,2020-05-29,307.76001,310.549988,303.049988,308.880005,308.880005,1514700
501,2020-06-01,308.649994,314.98999,307.190002,312.190002,312.190002,420000
502,2020-06-02,313.829987,316.899994,309.410004,316.480011,316.480011,533500
503,2020-06-03,315.440002,319.0,314.589996,318.029999,318.029999,481400
504,2020-06-04,318.149994,319.279999,308.320007,310.079987,310.079987,614000
505,2020-06-05,310.619995,317.660004,306.690002,311.709991,311.709991,597700
506,2020-06-08,308.570007,312.730011,306.26001,309.670013,309.670013,594200
507,2020-06-09,309.320007,311.070007,302.410004,303.0,303.0,460900
508,2020-06-10,305.459991,324.299988,304.980011,321.890015,321.890015,688000
509,2020-06-11,320.200012,320.890015,294.369995,298.809998,298.809998,726100
510,2020-06-12,304.959991,311.649994,298.040009,302.829987,302.829987,493700
511,2020-06-15,296.619995,310.299988,294.170013,309.220001,309.220001,439900
512,2020-06-16,315.149994,315.730011,307.799988,312.48999,312.48999,370700
513,2020-06-17,314.859985,318.73999,313.109985,316.209991,316.209991,373200
514,2020-06-18,313.690002,316.589996,311.859985,313.019989,313.019989,413400
515,2020-06-19,315.5,320.309998,310.100006,314.670013,314.670013,916400
516,2020-06-22,314.920013,327.0,311.48999,325.290009,325.290009,713900
517,2020-06-23,326.890015,330.290009,323.459991,327.690002,327.690002,497000
518,2020-06-24,323.299988,328.609985,315.519989,319.380005,319.380005,543800
519,2020-06-25,319.709991,327.790009,314.570007,327.390015,327.390015,518300
520,2020-06-26,328.450012,331.01001,323.0,324.859985,324.859985,738500
521,2020-06-29,328.190002,328.350006,322.0,327.899994,327.899994,387700
522,2020-06-30,327.609985,332.679993,324.380005,330.160004,330.160004,777500
523,2020-07-01,331.73999,337.160004,329.899994,334.540009,334.540009,374400
524,2020-07-02,338.76001,339.809998,333.019989,334.76001,334.76001,460300
525,2020-07-06,339.450012,344.809998,337.630005,339.470001,339.470001,401700
526,2020-07-07,338.279999,343.0,336.839996,337.299988,337.299988,235600
527,2020-07-08,337.929993,339.649994,333.549988,336.119995,336.119995,314600
528,2020-07-09,337.559998,343.730011,333.700012,341.170013,341.170013,335100
529,2020-07-10,341.01001,341.549988,334.420013,338.25,338.25,293400
530,2020-07-13,340.73999,345.399994,333.670013,335.140015,335.140015,416400
531,2020-07-14,332.820007,339.070007,329.690002,338.470001,338.470001,360300
532,2020-07-15,340.559998,342.98999,336.619995,340.73999,340.73999,274800
533,2020-07-16,339.369995,340.679993,334.589996,339.200012,339.200012,277500
534,2020-07-17,339.779999,352.720001,339.130005,349.850006,349.850006,382200
535,2020-07-20,353.51001,363.0,352.579987,361.0,361.0,413200
536,2020-07-21,364.160004,366.040009,360.410004,363.320007,363.320007,329100
537,2020-07-22,366.820007,372.329987,362.369995,365.230011,365.230011,350300
538,2020-07-23,366.320007,368.709991,358.190002,360.839996,360.839996,409600
539,2020-07-24,359.540009,361.230011,353.170013,359.230011,359.230011,279700
540,2020-07-27,359.0,368.640015,359.0,366.670013,366.670013,358700
541,2020-07-28,365.839996,368.0,360.649994,361.649994,361.649994,289000
542,2020-07-29,363.350006,369.690002,361.940002,366.910004,366.910004,352700
543,2020-07-30,363.799988,375.480011,361.26001,374.100006,374.100006,468900
544,2020-07-31,382.920013,407.859985,382.5,397.75,397.75,783200
545,2020-08-03,398.019989,399.839996,390.170013,391.98999,391.98999,651700
546,2020-08-04,393.769989,394.709991,385.220001,390.25,390.25,661200
547,2020-08-05,393.119995,396.410004,388.820007,395.709991,395.709991,579700
548,2020-08-06,394.01001,395.73999,384.190002,389.779999,389.779999,431900
549,2020-08-07,387.959991,392.309998,377.720001,381.76001,381.76001,567000
550,2020-08-10,380.829987,382.290009,376.160004,377.190002,377.190002,621900
551,2020-08-11,376.200012,379.390015,372.179993,374.029999,374.029999,528200
552,2020-08-12,375.019989,387.839996,375.019989,384.829987,384.829987,444200
553,2020-08-13,385.980011,389.5,382.700012,385.25,385.25,415600
554,2020-08-14,384.779999,386.0,377.399994,379.399994,379.399994,476700
555,2020-08-17,381.910004,385.470001,381.670013,384.390015,384.390015,508400
556,2020-08-18,384.01001,387.75,381.559998,386.649994,386.649994,338000
557,2020-08-19,389.320007,390.079987,380.910004,381.5,381.5,341600
558,2020-08-20,381.5,385.279999,379.5,383.329987,383.329987,294000
559,2020-08-21,382.700012,384.029999,377.01001,383.459991,383.459991,740100
560,2020-08-24,384.230011,386.679993,378.100006,380.619995,380.619995,386400
561,2020-08-25,380.0,386.350006,377.609985,383.929993,383.929993,346700
562,2020-08-26,382.410004,386.779999,376.609985,386.019989,386.019989,295400
563,2020-08-27,387.619995,389.350006,379.75,386.279999,386.279999,291600
564,2020-08-28,387.790009,389.059998,381.070007,383.980011,383.980011,357800
565,2020-08-31,382.679993,393.399994,382.529999,391.059998,391.059998,411000
566,2020-09-01,393.950012,398.589996,391.25,398.48999,398.48999,400600
567,2020-09-02,399.0,407.450012,398.380005,406.309998,406.309998,508500
568,2020-09-03,406.100006,406.100006,377.190002,381.279999,381.279999,484900
569,2020-09-04,382.109985,383.029999,363.829987,370.660004,370.660004,550700
570,2020-09-08,367.899994,370.220001,361.480011,364.190002,364.190002,400900
571,2020-09-09,366.369995,376.279999,365.049988,374.160004,374.160004,457700
572,2020-09-10,375.049988,378.690002,365.670013,367.76001,367.76001,288900
573,2020-09-11,369.440002,371.779999,360.269989,364.820007,364.820007,359100
574,2020-09-14,370.25,370.25,364.269989,365.559998,365.559998,381200
575,2020-09-15,367.0,372.609985,366.950012,369.23999,369.23999,291400
576,2020-09-16,372.75,372.799988,360.320007,362.359985,362.359985,627700
577,2020-09-17,357.579987,360.459991,350.640015,354.200012,354.200012,702900
578,2020-09-18,355.339996,359.329987,347.540009,354.76001,354.76001,1108100
579,2020-09-21,351.329987,365.23999,348.690002,364.700012,364.700012,532100
580,2020-09-22,364.899994,369.679993,359.209991,368.320007,368.320007,440800
581,2020-09-23,367.779999,372.299988,362.649994,363.869995,363.869995,340500
582,2020-09-24,363.100006,368.799988,361.170013,365.470001,365.470001,279600
583,2020-09-25,364.950012,380.649994,364.579987,377.829987,377.829987,381000
584,2020-09-28,381.809998,387.679993,380.160004,386.369995,386.369995,446100
585,2020-09-29,388.220001,395.209991,385.0,385.059998,385.059998,308300
586,2020-09-30,383.450012,397.26001,383.450012,393.109985,393.109985,533500
587,2020-10-01,396.290009,398.160004,391.880005,394.779999,394.779999,382900
588,2020-10-02,389.700012,393.820007,382.679993,383.850006,383.850006,318800
589,2020-10-05,385.269989,392.829987,385.269989,392.369995,392.369995,295100
590,2020-10-06,391.880005,393.540009,383.119995,384.309998,384.309998,298600
591,2020-10-07,388.019989,391.549988,385.26001,386.230011,386.230011,287900
592,2020-10-08,388.940002,394.390015,385.809998,393.51001,393.51001,205900
593,2020-10-09,395.0,401.959991,393.019989,400.649994,400.649994,283000
594,2020-10-12,404.880005,424.869995,404.880005,419.390015,419.390015,469500
595,2020-10-13,421.809998,424.799988,415.029999,421.420013,421.420013,408600
596,2020-10-14,420.820007,430.859985,416.029999,420.51001,420.51001,314300
597,2020-10-15,416.420013,423.940002,414.679993,422.720001,422.720001,251900
598,2020-10-16,423.76001,429.700012,420.809998,423.75,423.75,269500
599,2020-10-19,424.109985,431.149994,417.540009,419.269989,419.269989,418400
600,2020-10-20,423.809998,426.420013,419.869995,420.089996,420.089996,193700
601,2020-10-21,421.470001,426.420013,416.480011,419.730011,419.730011,237100
602,2020-10-22,421.339996,427.829987,417.570007,423.589996,423.589996,357200
603,2020-10-23,429.670013,429.730011,423.549988,429.660004,429.660004,227000
604,2020-10-26,427.670013,434.929993,426.230011,428.959991,428.959991,394800
605,2020-10-27,430.269989,444.959991,430.269989,443.160004,443.160004,385800
606,2020-10-28,434.5,441.480011,422.109985,422.890015,422.890015,475500
607,2020-10-29,440.0,453.200012,433.089996,441.799988,441.799988,557800
608,2020-10-30,438.470001,441.720001,419.119995,424.820007,424.820007,611100
609,2020-11-02,430.480011,446.73999,428.079987,431.049988,431.049988,552200
610,2020-11-03,437.320007,448.290009,437.320007,444.100006,444.100006,382300
611,2020-11-04,455.26001,482.5,451.579987,469.359985,469.359985,734200
612,2020-11-05,473.98999,480.190002,462.679993,467.970001,467.970001,440500
613,2020-11-06,469.98999,479.149994,466.359985,478.100006,478.100006,519800
614,2020-11-09,485.0,485.0,435.579987,436.450012,436.450012,822900
615,2020-11-10,431.890015,443.720001,421.149994,441.230011,441.230011,865500
616,2020-11-11,443.690002,455.73999,443.690002,455.059998,455.059998,432200
617,2020-11-12,459.619995,462.559998,445.059998,449.220001,449.220001,396400
618,2020-11-13,452.98999,458.350006,448.670013,453.640015,453.640015,254300
619,2020-11-16,452.089996,459.429993,448.820007,455.369995,455.369995,499900
620,2020-11-17,454.619995,457.0,450.540009,455.850006,455.850006,315400
621,2020-11-18,451.359985,455.0,443.649994,444.059998,444.059998,347400
622,2020-11-19,444.769989,457.809998,444.769989,457.190002,457.190002,318500
623,2020-11-20,456.230011,469.130005,455.0,464.290009,464.290009,411400
624,2020-11-23,467.26001,467.26001,449.709991,459.790009,459.790009,440300
625,2020-11-24,459.48999,466.769989,446.459991,446.829987,446.829987,494800
626,2020-11-25,449.23999,454.820007,443.140015,446.480011,446.480011,338900
627,2020-11-27,452.049988,455.970001,446.679993,454.230011,454.230011,173900
628,2020-11-30,454.769989,461.089996,451.309998,460.980011,460.980011,589700
629,2020-12-01,461.98999,468.980011,452.220001,467.859985,467.859985,386700
630,2020-12-02,465.51001,467.5,461.5,462.589996,462.589996,352000
631,2020-12-03,463.850006,467.829987,458.380005,460.070007,460.070007,352600
632,2020-12-04,462.959991,463.26001,455.869995,457.149994,457.149994,387600
633,2020-12-07,455.920013,462.700012,454.200012,459.359985,459.359985,320400
634,2020-12-08,461.920013,461.920013,453.23999,460.690002,460.690002,436200
635,2020-12-09,458.910004,462.450012,449.109985,449.880005,449.880005,436100
636,2020-12-10,450.48999,456.049988,449.040009,454.269989,454.269989,592500
637,2020-12-11,455.570007,457.619995,447.820007,456.230011,456.230011,327200
638,2020-12-14,458.839996,477.369995,457.279999,458.170013,458.170013,460800
639,2020-12-15,460.660004,467.399994,453.799988,464.959991,464.959991,287700
640,2020-12-16,466.529999,474.299988,463.459991,467.579987,467.579987,466600
641,2020-12-17,471.690002,477.799988,468.350006,477.799988,477.799988,369400
642,2020-12-18,478.48999,486.98999,474.0,485.519989,485.519989,898800
643,2020-12-21,480.059998,490.440002,470.26001,489.679993,489.679993,383300
644,2020-12-22,488.01001,499.619995,487.76001,499.149994,499.149994,331500
645,2020-12-23,499.059998,502.0,492.820007,493.679993,493.679993,253100
646,2020-12-24,495.820007,499.119995,493.160004,497.140015,497.140015,69500
647,2020-12-28,503.630005,503.829987,490.25,494.700012,494.700012,216600
648,2020-12-29,497.970001,501.040009,490.049988,494.070007,494.070007,247600
649,2020-12-30,497.700012,501.290009,494.51001,496.959991,496.959991,195400
650,2020-12-31,495.51001,500.410004,492.0,499.869995,499.869995,228400
651,2021-01-04,503.0,504.660004,483.130005,491.769989,491.769989,472300
652,2021-01-05,488.910004,498.929993,487.51001,497.26001,497.26001,356000
653,2021-01-06,489.049988,491.670013,479.359985,483.600006,483.600006,634000
654,2021-01-07,483.48999,497.48999,483.48999,495.190002,495.190002,499500
655,2021-01-08,499.790009,513.559998,499.290009,513.200012,513.200012,401400
656,2021-01-11,515.570007,516.869995,503.829987,506.549988,506.549988,441000
657,2021-01-12,507.089996,509.470001,491.220001,496.730011,496.730011,353200
658,2021-01-13,496.179993,501.559998,494.220001,497.579987,497.579987,299600
659,2021-01-14,497.309998,499.75,487.890015,488.899994,488.899994,333900
660,2021-01-15,487.929993,494.23999,480.929993,489.459991,489.459991,340900
661,2021-01-19,489.23999,489.299988,481.350006,484.929993,484.929993,327200
662,2021-01-20,486.410004,496.779999,485.839996,495.040009,495.040009,285300
663,2021-01-21,493.0,498.559998,487.48999,496.440002,496.440002,254600
664,2021-01-22,490.730011,498.980011,490.0,492.859985,492.859985,329400
665,2021-01-25,492.470001,495.970001,482.089996,489.209991,489.209991,349600
666,2021-01-26,488.350006,488.350006,476.329987,478.100006,478.100006,346900
667,2021-01-27,474.859985,475.809998,455.230011,465.179993,465.179993,583100
668,2021-01-28,465.309998,492.809998,465.309998,482.269989,482.269989,493500
669,2021-01-29,481.049988,491.880005,471.75,478.679993,478.679993,493600
670,2021-02-01,483.019989,497.649994,479.369995,492.420013,492.420013,573000
671,2021-02-02,504.339996,522.900024,502.0,506.649994,506.649994,702000
672,2021-02-03,504.170013,507.630005,484.149994,485.359985,485.359985,605200
673,2021-02-04,487.910004,495.119995,486.029999,494.0,494.0,440600
674,2021-02-05,496.290009,506.0,495.01001,502.640015,502.640015,299200
675,2021-02-08,504.309998,510.25,491.440002,495.76001,495.76001,427600
676,2021-02-09,497.309998,506.279999,493.299988,505.049988,505.049988,442200
677,2021-02-10,509.26001,521.48999,505.309998,516.539978,516.539978,540900
678,2021-02-11,519.299988,529.450012,515.179993,528.469971,528.469971,411800
679,2021-02-12,530.73999,545.849976,528.0,544.080017,544.080017,325000
680,2021-02-16,545.0,548.580017,531.190002,538.159973,538.159973,406200
681,2021-02-17,535.900024,544.559998,532.059998,540.349976,540.349976,371900
682,2021-02-18,537.039978,573.98999,535.169983,551.789978,551.789978,1574200
683,2021-02-19,561.210022,563.559998,542.76001,544.130005,544.130005,655000
684,2021-02-22,547.119995,547.119995,534.01001,536.909973,536.909973,461400
685,2021-02-23,534.820007,535.090027,508.109985,525.219971,525.219971,591100
686,2021-02-24,526.22998,534.75,517.27002,532.880005,532.880005,440200
687,2021-02-25,530.080017,535.380005,509.450012,518.280029,518.280029,427800
688,2021-02-26,522.900024,526.369995,507.339996,520.169983,520.169983,593900
689,2021-03-01,529.679993,541.289978,521.349976,538.169983,538.169983,415900
690,2021-03-02,542.080017,543.280029,527.169983,529.469971,529.469971,312000
691,2021-03-03,524.76001,526.299988,495.579987,498.019989,498.019989,531100
692,2021-03-04,494.899994,497.529999,480.51001,485.850006,485.850006,676100
693,2021-03-05,486.0,504.529999,478.200012,499.700012,499.700012,725000
694,2021-03-08,498.529999,504.369995,481.290009,482.600006,482.600006,605100
695,2021-03-09,500.329987,507.160004,493.089996,493.570007,493.570007,643800
696,2021-03-10,494.01001,505.200012,488.279999,488.779999,488.779999,484700
697,2021-03-11,495.700012,505.0,493.01001,502.940002,502.940002,364700
698,2021-03-12,498.910004,498.910004,486.73999,497.75,497.75,361200
699,2021-03-15,499.890015,513.22998,498.609985,512.76001,512.76001,317400
700,2021-03-16,520.0,521.109985,502.470001,506.920013,506.920013,318100
701,2021-03-17,503.570007,509.140015,497.480011,504.899994,504.899994,403700
702,2021-03-18,493.519989,499.160004,483.420013,484.470001,484.470001,490900
703,2021-03-19,482.579987,487.220001,479.279999,484.880005,484.880005,945900
704,2021-03-22,486.339996,493.940002,485.609985,491.369995,491.369995,620400
705,2021-03-23,490.089996,492.450012,485.119995,487.660004,487.660004,416400
706,2021-03-24,489.100006,489.100006,471.350006,472.970001,472.970001,451400
707,2021-03-25,471.5,474.160004,462.0,472.109985,472.109985,471900
708,2021-03-26,473.029999,481.130005,465.230011,480.220001,480.220001,546300
709,2021-03-29,480.019989,482.790009,469.410004,479.179993,479.179993,471700
710,2021-03-30,474.369995,477.570007,469.100006,475.950012,475.950012,483600
711,2021-03-31,481.519989,495.190002,479.679993,489.309998,489.309998,576700
712,2021-04-01,487.48999,495.200012,484.369995,486.359985,486.359985,440000
713,2021-04-05,488.0,492.609985,482.899994,491.309998,491.309998,359900
714,2021-04-06,493.209991,499.070007,489.670013,492.899994,492.899994,335300
715,2021-04-07,492.540009,493.790009,487.0,489.269989,489.269989,239000
716,2021-04-08,494.869995,500.0,493.23999,499.660004,499.660004,250900
717,2021-04-09,500.079987,504.160004,496.559998,502.880005,502.880005,335600
718,2021-04-12,499.820007,509.970001,498.130005,506.429993,506.429993,433400
719,2021-04-13,509.0,517.679993,508.51001,516.940002,516.940002,406400
720,2021-04-14,519.98999,523.200012,512.830017,514.159973,514.159973,273600
721,2021-04-15,520.0,530.27002,518.469971,528.460022,528.460022,438700
722,2021-04-16,532.429993,536.030029,526.0,535.0,535.0,345400
723,2021-04-19,533.280029,535.400024,526.679993,528.580017,528.580017,316900
724,2021-04-20,529.309998,538.190002,528.23999,532.27002,532.27002,256500
725,2021-04-21,531.530029,546.299988,530.929993,541.080017,541.080017,365400
726,2021-04-22,539.22998,554.320007,538.650024,546.26001,546.26001,388700
727,2021-04-23,551.22998,561.070007,549.320007,559.099976,559.099976,301700
728,2021-04-26,557.98999,561.52002,554.119995,558.419983,558.419983,293300
729,2021-04-27,556.849976,559.669983,552.559998,557.539978,557.539978,209400
730,2021-04-28,554.299988,560.0,551.97998,557.809998,557.809998,213000
731,2021-04-29,560.429993,561.219971,548.0,552.630005,552.630005,271700
732,2021-04-30,549.109985,552.5,544.75,548.98999,548.98999,345900
733,2021-05-03,552.77002,558.539978,546.789978,549.880005,549.880005,428800
734,2021-05-04,559.219971,559.419983,517.5,526.880005,526.880005,610200
735,2021-05-05,532.599976,538.960022,527.98999,529.919983,529.919983,420800
736,2021-05-06,524.309998,535.080017,522.890015,533.179993,533.179993,433000
737,2021-05-07,540.0,553.75,538.109985,544.26001,544.26001,361100
738,2021-05-10,541.01001,542.25,525.25,525.26001,525.26001,476700
739,2021-05-11,520.73999,534.369995,517.780029,528.190002,528.190002,433100
740,2021-05-12,520.0,520.719971,507.660004,512.309998,512.309998,440100
741,2021-05-13,515.429993,522.190002,513.299988,518.070007,518.070007,287100
742,2021-05-14,521.109985,532.400024,517.030029,530.070007,530.070007,305200
743,2021-05-17,526.679993,527.919983,520.799988,523.619995,523.619995,258800
744,2021-05-18,525.200012,531.340027,519.47998,524.859985,524.859985,269300
745,2021-05-19,517.75,528.859985,514.349976,528.140015,528.140015,288700
746,2021-05-20,528.460022,541.609985,528.109985,539.23999,539.23999,274000
747,2021-05-21,542.419983,547.460022,538.309998,539.340027,539.340027,248500
748,2021-05-24,545.0,551.26001,544.26001,549.710022,549.710022,327800
749,2021-05-25,549.450012,556.01001,548.280029,555.190002,555.190002,336000
750,2021-05-26,556.059998,561.330017,552.51001,557.330017,557.330017,454800
751,2021-05-27,557.590027,558.539978,545.909973,554.039978,554.039978,903100
752,2021-05-28,556.77002,565.929993,555.530029,558.109985,558.109985,321800
753,2021-06-01,565.640015,565.950012,548.320007,550.590027,550.590027,294100
754,2021-06-02,547.169983,557.179993,545.460022,547.559998,547.559998,299400
755,2021-06-03,542.309998,552.950012,539.48999,550.299988,550.299988,252600
756,2021-06-04,557.659973,561.659973,555.390015,558.359985,558.359985,333700
