,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,66.830002,68.0,66.75,66.919998,66.542633,776200
380,2019-12-05,67.050003,67.639999,67.050003,67.290001,66.910545,560800
381,2019-12-06,67.870003,68.470001,67.370003,68.32,67.934738,834800
382,2019-12-09,68.029999,68.239998,67.860001,67.989998,67.606598,860100
383,2019-12-10,67.309998,67.980003,66.849998,67.239998,66.860825,744700
384,2019-12-11,67.330002,67.57,66.599998,66.739998,66.363647,854000
385,2019-12-12,67.419998,68.470001,67.169998,67.690002,67.308296,1553800
386,2019-12-13,67.440002,67.660004,66.290001,67.410004,67.029877,1120700
387,2019-12-16,67.809998,69.139999,67.809998,69.0,68.610901,1220300
388,2019-12-17,68.940002,70.25,68.730003,70.059998,69.664925,1545300
389,2019-12-18,70.410004,70.410004,68.540001,69.029999,68.640732,1807200
390,2019-12-19,69.010002,69.279999,68.660004,69.199997,68.809776,1106000
391,2019-12-20,69.620003,69.620003,69.0,69.339996,68.948982,1401900
392,2019-12-23,69.629997,69.629997,68.93,69.290001,68.899269,1099200
393,2019-12-24,69.580002,69.580002,68.779999,69.089996,68.700394,360800
394,2019-12-26,69.18,69.589996,68.75,69.07,68.680511,519600
395,2019-12-27,69.239998,69.300003,68.120003,68.290001,67.904907,1011800
396,2019-12-30,68.169998,68.300003,67.330002,67.68,67.298347,861800
397,2019-12-31,67.559998,68.160004,67.559998,67.75,67.36795,735300
398,2020-01-02,68.150002,68.790001,67.620003,68.169998,67.785583,1396600
399,2020-01-03,66.800003,67.110001,66.019997,66.919998,66.542633,1404600
400,2020-01-06,66.089996,66.889999,66.019997,66.599998,66.224434,1342700
401,2020-01-07,66.559998,66.82,66.059998,66.18,65.806808,1041500
402,2020-01-08,66.029999,67.589996,66.019997,66.5,66.125,1438500
403,2020-01-09,67.019997,67.019997,66.199997,66.370003,65.995735,1140400
404,2020-01-10,66.599998,66.699997,65.82,65.889999,65.51844,1007600
405,2020-01-13,65.839996,66.190002,65.639999,65.870003,65.498558,629500
406,2020-01-14,66.760002,67.449997,66.019997,66.18,65.806808,994700
407,2020-01-15,66.010002,67.059998,65.959999,66.589996,66.214493,782300
408,2020-01-16,67.0,67.43,65.849998,66.540001,66.16478,966200
409,2020-01-17,66.839996,67.110001,66.040001,66.620003,66.244324,943900
410,2020-01-21,66.040001,66.419998,64.18,64.989998,64.623512,1636300
411,2020-01-22,65.440002,66.279999,65.300003,65.589996,65.220131,1398000
412,2020-01-23,65.0,67.300003,64.440002,67.18,66.80117,1409800
413,2020-01-24,67.279999,67.360001,65.589996,66.720001,66.343765,1127200
414,2020-01-27,64.879997,65.620003,64.199997,65.339996,64.971542,1778300
415,2020-01-28,65.870003,66.639999,65.129997,65.540001,65.170418,2214700
416,2020-01-29,65.75,67.480003,65.580002,66.889999,66.512802,2466200
417,2020-01-30,65.870003,66.07,65.029999,66.010002,65.637764,2127200
418,2020-01-31,65.610001,65.620003,64.169998,64.589996,64.225769,1581600
419,2020-02-03,65.129997,65.660004,64.300003,64.650002,64.285439,1696900
420,2020-02-04,65.589996,66.400002,65.43,65.769997,65.399117,1513900
421,2020-02-05,66.709999,66.800003,65.940002,66.330002,65.955963,1332200
422,2020-02-06,66.839996,66.839996,63.84,64.019997,63.658981,1531100
423,2020-02-07,63.900002,64.209999,63.279999,63.959999,63.599323,1338900
424,2020-02-10,63.540001,64.480003,63.439999,64.43,64.066673,812900
425,2020-02-11,64.470001,65.279999,64.43,64.550003,64.185997,788300
426,2020-02-12,65.099998,66.150002,64.809998,65.540001,65.170418,932600
427,2020-02-13,65.169998,66.769997,65.139999,66.5,66.125,1538600
428,2020-02-14,66.32,66.959999,65.459999,66.110001,66.110001,1006300
429,2020-02-18,65.940002,66.309998,65.400002,65.489998,65.489998,1265900
430,2020-02-19,65.610001,65.809998,64.760002,65.169998,65.169998,863800
431,2020-02-20,64.900002,65.970001,64.900002,65.360001,65.360001,786900
432,2020-02-21,64.910004,65.529999,63.950001,65.43,65.43,926500
433,2020-02-24,63.48,63.830002,62.200001,63.009998,63.009998,1285400
434,2020-02-25,63.169998,63.209999,58.66,58.810001,58.810001,1685800
435,2020-02-26,59.369999,59.66,57.200001,57.369999,57.369999,1813900
436,2020-02-27,54.790001,56.68,52.91,52.959999,52.959999,2704600
437,2020-02-28,51.09,52.009998,49.450001,50.459999,50.459999,3535300
438,2020-03-02,50.849998,51.299999,48.380001,50.029999,50.029999,3075000
439,2020-03-03,50.470001,50.470001,46.299999,47.369999,47.369999,3415200
440,2020-03-04,48.189999,49.709999,46.57,49.689999,49.689999,3480600
441,2020-03-05,47.66,47.66,43.360001,43.459999,43.459999,3859200
442,2020-03-06,41.5,48.400002,41.400002,45.209999,45.209999,5041700
443,2020-03-09,43.16,45.189999,42.139999,43.189999,43.189999,3413800
444,2020-03-10,45.310001,47.689999,43.369999,46.779999,46.779999,3140000
445,2020-03-11,45.099998,46.040001,43.369999,45.700001,45.700001,3184800
446,2020-03-12,40.110001,43.400002,35.009998,35.080002,35.080002,4731500
447,2020-03-13,38.099998,38.099998,33.0,37.950001,37.950001,3947800
448,2020-03-16,32.02,34.400002,28.92,32.529999,32.529999,4456900
449,2020-03-17,33.060001,36.200001,31.280001,32.529999,32.529999,3707600
450,2020-03-18,29.530001,30.040001,20.02,25.129999,25.129999,5067400
451,2020-03-19,24.700001,25.99,22.01,24.18,24.18,2901100
452,2020-03-20,25.709999,27.969999,23.34,23.559999,23.559999,4062500
453,2020-03-23,24.0,24.98,22.15,24.030001,24.030001,3694600
454,2020-03-24,29.440001,31.26,27.379999,28.91,28.91,4750600
455,2020-03-25,33.560001,34.25,28.360001,29.84,29.84,7739400
456,2020-03-26,31.91,33.369999,30.02,32.490002,32.490002,4914800
457,2020-03-27,31.73,31.9,29.780001,29.870001,29.870001,3546900
458,2020-03-30,29.129999,29.950001,26.549999,28.33,28.33,2841700
459,2020-03-31,28.959999,30.709999,28.129999,28.469999,28.469999,2667000
460,2020-04-01,26.92,27.549999,25.25,26.35,26.35,3350000
461,2020-04-02,26.139999,27.02,24.280001,24.66,24.66,3065200
462,2020-04-03,25.16,25.65,23.58,24.690001,24.690001,2707500
463,2020-04-06,26.040001,27.27,24.92,26.67,26.67,3724700
464,2020-04-07,29.34,31.77,28.540001,29.030001,29.030001,3766500
465,2020-04-08,30.200001,30.32,28.950001,29.139999,29.139999,2940100
466,2020-04-09,31.24,33.599998,30.389999,31.610001,31.610001,4196700
467,2020-04-13,32.630001,32.860001,28.610001,29.51,29.51,3181800
468,2020-04-14,30.58,31.92,30.42,31.049999,31.049999,2789900
469,2020-04-15,32.240002,32.419998,29.0,30.08,30.08,4253000
470,2020-04-16,29.24,29.450001,27.51,28.26,28.26,3274700
471,2020-04-17,29.690001,30.280001,29.309999,29.93,29.93,2491800
472,2020-04-20,28.940001,29.959999,28.129999,29.23,29.23,1812500
473,2020-04-21,27.799999,29.190001,27.610001,28.290001,28.290001,1884200
474,2020-04-22,29.0,29.23,27.02,27.530001,27.530001,2600000
475,2020-04-23,28.01,28.98,27.75,28.200001,28.200001,2399900
476,2020-04-24,28.559999,28.82,27.209999,28.01,28.01,3054900
477,2020-04-27,28.34,29.26,27.700001,27.85,27.85,2766600
478,2020-04-28,28.889999,32.25,28.700001,31.58,31.58,3954700
479,2020-04-29,34.060001,34.720001,32.720001,34.0,34.0,4002500
480,2020-04-30,32.779999,33.5,31.4,32.52,32.52,2678800
481,2020-05-01,31.41,31.85,29.6,30.110001,30.110001,2392700
482,2020-05-04,27.120001,28.9,26.559999,28.77,28.77,4457700
483,2020-05-05,29.719999,30.370001,28.41,28.969999,28.969999,3958500
484,2020-05-06,28.879999,29.059999,27.200001,27.83,27.83,2994900
485,2020-05-07,28.059999,29.09,27.799999,28.25,28.25,2906800
486,2020-05-08,28.77,30.16,28.559999,30.0,30.0,2767400
487,2020-05-11,29.48,29.49,28.24,28.360001,28.360001,3003800
488,2020-05-12,28.459999,28.99,26.82,26.85,26.85,2983600
489,2020-05-13,26.559999,26.66,24.799999,25.52,25.52,3449100
490,2020-05-14,24.42,26.18,23.389999,26.139999,26.139999,3507200
491,2020-05-15,25.65,26.58,25.15,25.629999,25.629999,2787200
492,2020-05-18,27.67,29.5,27.08,29.049999,29.049999,4331200
493,2020-05-19,29.610001,29.959999,28.040001,28.66,28.66,3189400
494,2020-05-20,29.35,30.469999,29.120001,30.26,30.26,2676500
495,2020-05-21,30.360001,32.189999,30.209999,31.84,31.84,3278600
496,2020-05-22,32.32,32.610001,30.32,31.02,31.02,2888300
497,2020-05-26,33.580002,35.439999,33.32,35.029999,35.029999,4605500
498,2020-05-27,38.529999,39.470001,34.43,35.740002,35.740002,5503600
499,2020-05-28,35.880001,36.0,34.029999,34.459999,34.459999,3265100
500,2020-05-29,33.189999,35.119999,32.779999,34.189999,34.189999,3561800
501,2020-06-01,34.380001,36.580002,34.049999,36.110001,36.110001,2884600
502,2020-06-02,37.049999,37.400002,35.630001,36.200001,36.200001,3472800
503,2020-06-03,37.279999,40.630001,37.220001,39.299999,39.299999,4513000
504,2020-06-04,41.0,43.41,39.57,42.32,42.32,6768600
505,2020-06-05,47.84,48.66,41.810001,42.720001,42.720001,9437000
506,2020-06-08,45.900002,50.810001,45.25,50.240002,50.240002,13224900
507,2020-06-09,48.060001,48.48,44.009998,46.099998,46.099998,7384400
508,2020-06-10,44.259998,44.259998,39.810001,41.48,41.48,8580800
509,2020-06-11,36.110001,38.130001,35.18,35.59,35.59,6825300
510,2020-06-12,39.720001,39.799999,36.330002,38.470001,38.470001,6102200
511,2020-06-15,35.619999,38.57,35.380001,37.77,37.77,5526300
512,2020-06-16,40.509998,40.799999,37.77,38.209999,38.209999,5076300
513,2020-06-17,37.610001,38.169998,36.75,37.41,37.41,2490200
514,2020-06-18,36.580002,37.84,36.130001,37.450001,37.450001,3391200
515,2020-06-19,38.330002,38.349998,35.509998,36.290001,36.290001,3873100
516,2020-06-22,35.5,36.790001,35.23,36.470001,36.470001,2919200
517,2020-06-23,36.869999,37.0,35.630001,36.830002,36.830002,2825100
518,2020-06-24,36.080002,36.34,34.299999,34.389999,34.389999,3475500
519,2020-06-25,33.240002,35.68,33.0,35.48,35.48,3049700
520,2020-06-26,35.450001,35.650002,33.509998,34.299999,34.299999,3578700
521,2020-06-29,34.73,37.119999,34.060001,36.91,36.91,3558300
522,2020-06-30,36.439999,36.810001,35.32,36.259998,36.259998,3098800
523,2020-07-01,37.18,38.290001,35.5,35.700001,35.700001,3146800
524,2020-07-02,37.200001,37.490002,36.27,36.490002,36.490002,2753500
525,2020-07-06,37.34,37.900002,36.029999,37.080002,37.080002,2133100
526,2020-07-07,36.220001,36.549999,35.650002,36.099998,36.099998,2687500
527,2020-07-08,35.599998,36.34,35.169998,36.259998,36.259998,2143200
528,2020-07-09,36.0,36.119999,34.380001,34.439999,34.439999,2178000
529,2020-07-10,34.0,36.040001,33.619999,35.73,35.73,2016300
530,2020-07-13,35.950001,36.130001,34.630001,34.880001,34.880001,2248700
531,2020-07-14,34.27,35.849998,34.130001,35.490002,35.490002,1734500
532,2020-07-15,37.580002,38.939999,36.889999,38.759998,38.759998,3519600
533,2020-07-16,37.77,38.23,36.810001,37.279999,37.279999,1743700
534,2020-07-17,37.25,37.52,36.580002,37.0,37.0,1140700
535,2020-07-20,36.619999,37.32,35.560001,35.889999,35.889999,1892700
536,2020-07-21,35.889999,36.689999,35.75,36.200001,36.200001,1644100
537,2020-07-22,35.919998,37.310001,35.720001,36.299999,36.299999,1781100
538,2020-07-23,36.450001,37.950001,34.849998,36.669998,36.669998,3276500
539,2020-07-24,35.639999,36.380001,34.68,35.060001,35.060001,2781100
540,2020-07-27,35.02,35.439999,33.880001,34.150002,34.150002,2128900
541,2020-07-28,33.93,35.48,33.84,35.0,35.0,2243500
542,2020-07-29,35.119999,35.349998,34.299999,34.759998,34.759998,1521300
543,2020-07-30,34.099998,35.0,33.889999,34.66,34.66,1695100
544,2020-07-31,34.209999,34.59,33.650002,34.439999,34.439999,2226000
545,2020-08-03,34.09,34.610001,33.220001,34.0,34.0,2632900
546,2020-08-04,34.009998,35.02,33.950001,34.299999,34.299999,2277000
547,2020-08-05,35.389999,36.040001,34.41,35.759998,35.759998,3037600
548,2020-08-06,35.75,36.689999,35.330002,36.419998,36.419998,2586200
549,2020-08-07,36.0,36.630001,35.790001,36.610001,36.610001,1588500
550,2020-08-10,36.98,39.470001,36.959999,39.25,39.25,3807200
551,2020-08-11,40.900002,41.049999,38.669998,38.98,38.98,3604100
552,2020-08-12,39.529999,39.740002,37.57,38.459999,38.459999,2185200
553,2020-08-13,37.799999,38.959999,37.549999,37.790001,37.790001,1802700
554,2020-08-14,37.060001,38.049999,36.849998,37.68,37.68,1872000
555,2020-08-17,37.48,37.630001,36.169998,36.259998,36.259998,2085400
556,2020-08-18,36.549999,36.849998,35.830002,36.189999,36.189999,1456800
557,2020-08-19,36.32,37.610001,35.779999,35.849998,35.849998,1966900
558,2020-08-20,35.5,35.990002,35.040001,35.77,35.77,1362800
559,2020-08-21,35.849998,36.25,35.389999,35.43,35.43,1370100
560,2020-08-24,35.77,37.700001,35.439999,37.52,37.52,2584600
561,2020-08-25,38.18,38.48,36.75,37.709999,37.709999,2345200
562,2020-08-26,37.52,37.709999,36.599998,36.689999,36.689999,1617000
563,2020-08-27,37.900002,39.43,37.689999,38.5,38.5,3452600
564,2020-08-28,39.049999,40.740002,38.560001,40.73,40.73,3823800
565,2020-08-31,40.400002,40.650002,38.900002,38.950001,38.950001,2831400
566,2020-09-01,38.099998,40.060001,37.82,39.150002,39.150002,2281500
567,2020-09-02,39.23,40.560001,38.77,40.470001,40.470001,2375600
568,2020-09-03,41.029999,42.389999,39.259998,40.389999,40.389999,3143500
569,2020-09-04,41.32,41.82,39.380001,40.82,40.82,3242200
570,2020-09-08,40.169998,42.57,40.060001,41.599998,41.599998,2915000
571,2020-09-09,40.700001,41.27,39.68,40.669998,40.669998,2248700
572,2020-09-10,41.290001,41.669998,40.810001,40.889999,40.889999,2018800
573,2020-09-11,40.759998,40.880001,39.77,40.330002,40.330002,2445600
574,2020-09-14,40.799999,41.630001,40.439999,41.509998,41.509998,1966800
575,2020-09-15,41.689999,42.470001,41.400002,42.18,42.18,1725100
576,2020-09-16,42.130001,43.939999,41.57,43.119999,43.119999,2406300
577,2020-09-17,42.490002,43.560001,41.93,42.150002,42.150002,1743400
578,2020-09-18,41.619999,41.900002,40.439999,41.040001,41.040001,3010800
579,2020-09-21,39.360001,39.799999,37.540001,37.639999,37.639999,2862500
580,2020-09-22,37.849998,38.470001,37.52,37.880001,37.880001,1853000
581,2020-09-23,38.349998,38.84,36.810001,36.860001,36.860001,2097400
582,2020-09-24,36.540001,36.59,34.830002,35.700001,35.700001,3326000
583,2020-09-25,35.490002,36.900002,35.400002,36.700001,36.700001,1767600
584,2020-09-28,37.59,38.259998,36.740002,37.540001,37.540001,2922800
585,2020-09-29,37.400002,37.419998,36.279999,36.669998,36.669998,1743500
586,2020-09-30,37.59,38.27,36.48,36.630001,36.630001,1922300
587,2020-10-01,37.09,37.209999,36.23,36.91,36.91,1858700
588,2020-10-02,35.599998,38.150002,35.310001,37.52,37.52,3904400
589,2020-10-05,37.919998,38.0,36.869999,37.57,37.57,1987500
590,2020-10-06,38.220001,38.439999,36.060001,36.09,36.09,2041000
591,2020-10-07,37.209999,37.639999,36.799999,37.02,37.02,2102900
592,2020-10-08,37.73,39.459999,37.619999,38.630001,38.630001,3650600
593,2020-10-09,38.23,39.099998,37.919998,38.689999,38.689999,2633500
594,2020-10-12,38.32,38.59,37.82,38.41,38.41,2139600
595,2020-10-13,38.220001,38.650002,37.810001,38.0,38.0,1941000
596,2020-10-14,38.09,39.349998,38.09,38.549999,38.549999,2196700
597,2020-10-15,38.02,38.200001,37.330002,38.029999,38.029999,1818600
598,2020-10-16,38.18,39.75,38.060001,39.349998,39.349998,2456800
599,2020-10-19,39.610001,40.860001,39.360001,39.580002,39.580002,2153500
600,2020-10-20,40.330002,40.779999,39.689999,39.93,39.93,1678000
601,2020-10-21,39.689999,40.049999,38.950001,39.689999,39.689999,1722400
602,2020-10-22,39.150002,41.32,38.900002,40.59,40.59,2675800
603,2020-10-23,40.630001,41.73,39.830002,41.57,41.57,1974600
604,2020-10-26,40.880001,41.119999,37.93,38.580002,38.580002,2755400
605,2020-10-27,38.310001,38.560001,37.290001,37.470001,37.470001,1757600
606,2020-10-28,36.5,36.77,35.060001,35.709999,35.709999,1862300
607,2020-10-29,35.610001,37.09,35.52,36.779999,36.779999,1971000
608,2020-10-30,36.549999,37.950001,36.259998,37.889999,37.889999,2885600
609,2020-11-02,38.220001,38.43,36.82,38.27,38.27,1722800
610,2020-11-03,39.369999,39.709999,38.220001,38.560001,38.560001,2132200
611,2020-11-04,37.73,39.279999,36.900002,37.799999,37.799999,2425300
612,2020-11-05,38.23,39.549999,38.099998,39.18,39.18,1477000
613,2020-11-06,38.900002,38.939999,37.759998,38.259998,38.259998,1340000
614,2020-11-09,44.740002,46.279999,43.450001,45.91,45.91,7015100
615,2020-11-10,45.900002,46.650002,44.200001,45.52,45.52,3642700
616,2020-11-11,45.200001,45.41,43.68,44.34,44.34,2186400
617,2020-11-12,43.049999,44.27,41.900002,42.41,42.41,2473700
618,2020-11-13,43.110001,44.869999,42.779999,44.66,44.66,1917000
619,2020-11-16,47.48,47.66,45.279999,47.16,47.16,3729700
620,2020-11-17,46.34,48.049999,46.0,47.459999,47.459999,1802400
621,2020-11-18,48.5,49.709999,47.599998,47.720001,47.720001,1985000
622,2020-11-19,47.360001,48.540001,47.009998,48.490002,48.490002,1647100
623,2020-11-20,48.23,48.259998,46.630001,47.720001,47.720001,1928300
624,2020-11-23,48.400002,49.970001,48.18,49.720001,49.720001,1887400
625,2020-11-24,51.419998,52.75,50.259998,52.369999,52.369999,3327700
626,2020-11-25,51.939999,52.740002,50.82,52.470001,52.470001,1661400
627,2020-11-27,52.459999,53.419998,51.389999,51.549999,51.549999,1338100
628,2020-11-30,52.0,52.0,49.619999,50.970001,50.970001,2022600
629,2020-12-01,51.77,52.57,50.919998,50.939999,50.939999,1428300
630,2020-12-02,50.189999,51.490002,49.91,51.290001,51.290001,1824300
631,2020-12-03,52.18,54.630001,52.060001,53.009998,53.009998,2647100
632,2020-12-04,54.049999,54.959999,52.34,52.939999,52.939999,2113600
633,2020-12-07,52.639999,52.939999,50.799999,51.009998,51.009998,2707100
634,2020-12-08,50.509998,51.759998,50.16,50.970001,50.970001,1814100
635,2020-12-09,51.450001,51.849998,49.580002,50.360001,50.360001,1627800
636,2020-12-10,49.139999,51.369999,49.099998,51.290001,51.290001,1335500
637,2020-12-11,51.18,51.419998,48.91,49.880001,49.880001,1964700
638,2020-12-14,50.84,51.0,48.540001,48.93,48.93,2158300
639,2020-12-15,49.34,50.57,48.290001,50.330002,50.330002,1626900
640,2020-12-16,49.830002,50.060001,49.049999,49.75,49.75,1485700
641,2020-12-17,50.23,50.25,49.049999,50.169998,50.169998,1582100
642,2020-12-18,49.740002,50.630001,49.599998,50.349998,50.349998,2931500
643,2020-12-21,48.91,50.669998,48.27,50.220001,50.220001,2142100
644,2020-12-22,50.709999,50.759998,49.700001,50.349998,50.349998,1790900
645,2020-12-23,50.630001,52.720001,50.610001,51.84,51.84,2143700
646,2020-12-24,52.25,52.560001,51.119999,52.25,52.25,814800
647,2020-12-28,52.950001,53.759998,52.41,52.580002,52.580002,1307900
648,2020-12-29,52.98,53.139999,51.779999,52.029999,52.029999,913000
649,2020-12-30,52.0,53.029999,51.98,52.900002,52.900002,1243000
650,2020-12-31,52.610001,52.619999,51.869999,52.0,52.0,1131600
651,2021-01-04,52.169998,52.189999,48.810001,49.240002,49.240002,2218700
652,2021-01-05,48.84,50.689999,48.790001,49.860001,49.860001,1644900
653,2021-01-06,49.849998,52.119999,49.52,51.52,51.52,2015000
654,2021-01-07,51.720001,52.459999,51.279999,51.32,51.32,1227900
655,2021-01-08,51.790001,51.93,50.48,50.98,50.98,1043900
656,2021-01-11,50.099998,50.849998,49.599998,50.150002,50.150002,1955800
657,2021-01-12,50.43,51.900002,50.139999,51.689999,51.689999,1958800
658,2021-01-13,51.459999,52.369999,50.630001,51.849998,51.849998,1652500
659,2021-01-14,52.509998,56.139999,52.32,55.419998,55.419998,3174900
660,2021-01-15,55.529999,56.18,53.57,53.650002,53.650002,2052400
661,2021-01-19,54.470001,55.119999,53.419998,54.709999,54.709999,1194000
662,2021-01-20,54.990002,56.099998,54.66,55.810001,55.810001,1151600
663,2021-01-21,54.860001,55.639999,54.16,54.959999,54.959999,1334700
664,2021-01-22,54.200001,54.650002,53.709999,54.470001,54.470001,935800
665,2021-01-25,54.0,54.049999,51.23,52.900002,52.900002,2800300
666,2021-01-26,53.5,53.650002,51.619999,51.830002,51.830002,2737000
667,2021-01-27,50.970001,51.220001,48.09,48.849998,48.849998,3787600
668,2021-01-28,50.080002,51.98,50.009998,50.669998,50.669998,2884400
669,2021-01-29,50.48,50.560001,48.130001,48.830002,48.830002,2231000
670,2021-02-01,49.360001,50.560001,48.25,49.889999,49.889999,2704700
671,2021-02-02,50.849998,51.240002,50.18,50.66,50.66,2376100
672,2021-02-03,51.25,52.740002,50.759998,52.540001,52.540001,1530800
673,2021-02-04,52.799999,54.709999,52.720001,54.48,54.48,1745400
674,2021-02-05,54.98,55.150002,54.049999,54.18,54.18,1163500
675,2021-02-08,54.599998,57.599998,54.59,57.080002,57.080002,1755200
676,2021-02-09,56.48,56.59,55.57,55.740002,55.740002,1296300
677,2021-02-10,56.110001,57.68,55.650002,57.360001,57.360001,1445100
678,2021-02-11,57.040001,57.740002,56.450001,57.689999,57.689999,1362100
679,2021-02-12,57.189999,58.169998,56.919998,57.560001,57.560001,967300
680,2021-02-16,58.540001,60.099998,57.689999,59.939999,59.939999,1650700
681,2021-02-17,59.380001,60.25,58.939999,59.990002,59.990002,1355100
682,2021-02-18,59.209999,60.18,58.43,59.900002,59.900002,1415500
683,2021-02-19,60.419998,62.860001,60.18,62.279999,62.279999,1986500
684,2021-02-22,63.91,66.129997,62.639999,63.610001,63.610001,4115900
685,2021-02-23,64.720001,66.970001,62.150002,66.519997,66.519997,3113300
686,2021-02-24,66.900002,68.989998,66.639999,67.449997,67.449997,3229500
687,2021-02-25,67.489998,67.889999,64.07,65.559998,65.559998,2035100
688,2021-02-26,65.32,66.57,63.580002,65.019997,65.019997,2203700
689,2021-03-01,67.080002,67.669998,64.309998,64.830002,64.830002,2444200
690,2021-03-02,64.57,65.82,64.050003,65.419998,65.419998,1094500
691,2021-03-03,66.129997,67.220001,65.18,65.959999,65.959999,1212000
692,2021-03-04,65.32,66.699997,61.849998,64.620003,64.620003,1593000
693,2021-03-05,65.040001,65.290001,59.689999,64.889999,64.889999,1784000
694,2021-03-08,65.989998,69.169998,65.610001,67.989998,67.989998,2201400
695,2021-03-09,68.660004,68.75,66.209999,66.889999,66.889999,1448800
696,2021-03-10,66.360001,67.68,65.150002,66.389999,66.389999,1648300
697,2021-03-11,66.860001,66.989998,65.110001,65.690002,65.690002,1998700
698,2021-03-12,66.010002,68.879997,65.800003,68.019997,68.019997,1865600
699,2021-03-15,69.440002,72.620003,68.860001,71.980003,71.980003,3736000
700,2021-03-16,72.410004,72.5,70.199997,70.599998,70.599998,2045500
701,2021-03-17,70.050003,73.260002,69.760002,73.199997,73.199997,1948900
702,2021-03-18,72.690002,73.75,70.209999,70.589996,70.589996,1885800
703,2021-03-19,69.980003,71.690002,68.220001,70.779999,70.779999,2414300
704,2021-03-22,70.419998,70.419998,68.239998,68.559998,68.559998,1728300
705,2021-03-23,67.599998,68.790001,65.230003,65.660004,65.660004,1669800
706,2021-03-24,66.699997,68.639999,65.370003,65.419998,65.419998,1305200
707,2021-03-25,64.25,67.970001,63.5,67.75,67.75,2027900
708,2021-03-26,68.599998,69.540001,66.879997,68.32,68.32,1222300
709,2021-03-29,68.650002,68.830002,66.349998,67.5,67.5,1478900
710,2021-03-30,68.010002,70.339996,67.75,69.940002,69.940002,1601800
711,2021-03-31,70.019997,70.050003,68.57,69.209999,69.209999,1184400
712,2021-04-01,69.669998,70.440002,68.949997,69.489998,69.489998,810300
713,2021-04-05,70.739998,72.75,70.489998,71.089996,71.089996,1427300
714,2021-04-06,72.440002,73.900002,71.849998,73.739998,73.739998,2764200
715,2021-04-07,73.699997,74.25,71.720001,72.360001,72.360001,1246700
716,2021-04-08,71.779999,72.949997,70.360001,72.690002,72.690002,1278600
717,2021-04-09,72.699997,72.949997,71.589996,72.629997,72.629997,909500
718,2021-04-12,72.0,72.470001,70.660004,71.300003,71.300003,1024900
719,2021-04-13,70.519997,70.830002,67.760002,70.220001,70.220001,3012600
720,2021-04-14,71.589996,72.400002,70.410004,70.57,70.57,1550200
721,2021-04-15,71.510002,71.660004,68.470001,69.43,69.43,1750600
722,2021-04-16,69.699997,70.550003,68.690002,69.330002,69.330002,1465800
723,2021-04-19,69.0,69.18,67.879997,68.769997,68.769997,1286300
724,2021-04-20,67.889999,68.029999,65.440002,66.900002,66.900002,1749800
725,2021-04-21,66.5,68.830002,64.809998,68.830002,68.830002,1668900
726,2021-04-22,70.0,70.239998,66.959999,66.959999,66.959999,2410600
727,2021-04-23,67.550003,69.550003,67.199997,69.209999,69.209999,1187300
728,2021-04-26,70.400002,70.949997,68.709999,69.480003,69.480003,1824100
729,2021-04-27,69.0,69.720001,68.489998,69.080002,69.080002,838300
730,2021-04-28,68.860001,69.0,68.050003,68.650002,68.650002,1023000
731,2021-04-29,69.269997,69.510002,68.190002,68.57,68.57,889400
732,2021-04-30,67.959999,69.720001,67.849998,69.139999,69.139999,1616300
733,2021-05-03,69.459999,69.800003,68.050003,68.690002,68.690002,1186100
734,2021-05-04,68.120003,68.889999,65.870003,66.559998,66.559998,1887800
735,2021-05-05,65.980003,67.800003,65.980003,66.910004,66.910004,1159900
736,2021-05-06,67.019997,67.400002,65.779999,67.040001,67.040001,1014700
737,2021-05-07,66.5,68.57,66.5,67.900002,67.900002,829200
738,2021-05-10,68.0,68.529999,67.029999,67.089996,67.089996,814300
739,2021-05-11,65.300003,66.050003,63.639999,65.540001,65.540001,1279800
740,2021-05-12,65.230003,66.489998,64.550003,64.769997,64.769997,1809400
741,2021-05-13,65.400002,67.660004,65.25,67.160004,67.160004,1592100
742,2021-05-14,68.080002,70.25,68.080002,69.839996,69.839996,1454300
743,2021-05-17,69.199997,71.870003,68.529999,71.669998,71.669998,2057900
744,2021-05-18,72.0,72.919998,70.290001,70.290001,70.290001,1457200
745,2021-05-19,69.290001,69.769997,67.900002,69.330002,69.330002,953200
746,2021-05-20,69.879997,69.879997,67.529999,68.43,68.43,834500
747,2021-05-21,68.879997,69.300003,68.0,68.07,68.07,1083500
748,2021-05-24,68.43,69.360001,67.75,69.25,69.25,794400
749,2021-05-25,68.959999,70.300003,68.099998,68.25,68.25,1780700
750,2021-05-26,68.769997,69.949997,68.629997,69.639999,69.639999,1143700
751,2021-05-27,70.139999,70.610001,69.389999,70.43,70.43,856400
752,2021-05-28,70.349998,70.379997,68.949997,69.199997,69.199997,1158100
753,2021-06-01,69.93,70.900002,68.910004,69.540001,69.540001,1557000
754,2021-06-02,69.839996,69.849998,67.540001,67.839996,67.839996,1876100
755,2021-06-03,66.830002,67.339996,65.330002,65.459999,65.459999,2206500
756,2021-06-04,65.779999,66.169998,64.82,65.449997,65.449997,1267500
