,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,182.240005,187.330002,182.240005,186.529999,186.529999,1044800
379,2019-12-04,187.690002,188.610001,186.5,186.800003,186.800003,639200
380,2019-12-05,186.880005,186.880005,184.110001,185.570007,185.570007,604300
381,2019-12-06,187.070007,188.539993,184.990005,188.259995,188.259995,484300
382,2019-12-09,188.5,190.669998,188.270004,188.559998,188.559998,579200
383,2019-12-10,188.679993,189.139999,187.690002,188.139999,188.139999,394000
384,2019-12-11,188.990005,190.330002,188.070007,189.919998,189.919998,463600
385,2019-12-12,189.679993,191.5,188.600006,189.970001,189.970001,547500
386,2019-12-13,189.009995,191.960007,188.330002,191.490005,191.490005,510000
387,2019-12-16,192.380005,194.399994,192.130005,192.660004,192.660004,703300
388,2019-12-17,192.779999,193.309998,190.580002,190.929993,190.929993,732000
389,2019-12-18,191.559998,192.470001,190.149994,190.149994,190.149994,835500
390,2019-12-19,190.339996,191.149994,189.550003,190.199997,190.199997,698900
391,2019-12-20,191.860001,192.630005,189.779999,192.449997,192.449997,1396100
392,2019-12-23,192.970001,193.740005,191.699997,192.429993,192.429993,435900
393,2019-12-24,192.639999,193.479996,191.529999,192.75,192.75,145100
394,2019-12-26,193.289993,194.520004,193.119995,193.710007,193.710007,256100
395,2019-12-27,194.229996,194.5,192.809998,194.050003,194.050003,248500
396,2019-12-30,194.050003,194.050003,190.740005,192.330002,192.330002,310500
397,2019-12-31,191.660004,192.860001,191.490005,192.679993,192.679993,460400
398,2020-01-02,194.910004,197.199997,194.199997,196.729996,196.729996,369400
399,2020-01-03,193.199997,201.460007,193.199997,200.880005,200.880005,912100
400,2020-01-06,199.990005,202.889999,198.589996,202.740005,202.740005,615700
401,2020-01-07,203.339996,204.100006,202.190002,203.210007,203.210007,418600
402,2020-01-08,203.229996,206.630005,201.220001,204.149994,204.149994,705200
403,2020-01-09,205.550003,208.990005,205.360001,208.880005,208.880005,760800
404,2020-01-10,210.0,210.300003,207.889999,209.119995,209.119995,656800
405,2020-01-13,210.169998,212.320007,209.869995,211.75,211.75,431000
406,2020-01-14,211.220001,211.570007,209.0,209.369995,209.369995,656200
407,2020-01-15,209.630005,212.619995,209.630005,211.740005,211.740005,349700
408,2020-01-16,213.509995,214.039993,211.979996,213.539993,213.539993,365900
409,2020-01-17,214.039993,214.199997,212.169998,214.0,214.0,510500
410,2020-01-21,213.389999,215.800003,213.050003,214.440002,214.440002,613200
411,2020-01-22,215.610001,216.919998,214.0,214.089996,214.089996,510500
412,2020-01-23,214.660004,215.070007,213.589996,215.020004,215.020004,298700
413,2020-01-24,216.210007,216.339996,212.350006,212.75,212.75,409200
414,2020-01-27,209.270004,210.929993,208.059998,209.770004,209.770004,373600
415,2020-01-28,210.580002,211.570007,209.320007,210.970001,210.970001,407500
416,2020-01-29,211.639999,212.589996,209.770004,212.130005,212.130005,431000
417,2020-01-30,209.990005,213.479996,209.649994,213.339996,213.339996,349900
418,2020-01-31,212.910004,213.570007,207.929993,208.139999,208.139999,642700
419,2020-02-03,208.630005,211.179993,208.630005,210.559998,210.559998,360100
420,2020-02-04,213.350006,214.860001,211.429993,214.479996,214.479996,472000
421,2020-02-05,215.75,216.220001,211.800003,213.259995,213.259995,556400
422,2020-02-06,214.449997,217.229996,213.149994,216.940002,216.940002,549800
423,2020-02-07,209.0,211.830002,202.869995,205.070007,205.070007,1154700
424,2020-02-10,205.509995,205.889999,203.059998,205.830002,205.830002,670300
425,2020-02-11,206.309998,206.309998,204.360001,204.460007,204.460007,801600
426,2020-02-12,204.669998,208.369995,204.130005,208.289993,208.289993,567700
427,2020-02-13,207.399994,210.770004,207.399994,209.809998,209.809998,529500
428,2020-02-14,210.0,211.339996,207.020004,209.570007,209.570007,526500
429,2020-02-18,209.399994,210.610001,208.110001,210.479996,210.479996,360800
430,2020-02-19,210.889999,213.020004,209.429993,211.229996,211.229996,578200
431,2020-02-20,210.270004,210.949997,205.679993,209.059998,209.059998,878200
432,2020-02-21,207.720001,209.399994,204.559998,206.119995,206.119995,623500
433,2020-02-24,203.199997,204.0,198.699997,200.410004,200.410004,783500
434,2020-02-25,201.820007,202.009995,193.309998,193.649994,193.649994,738100
435,2020-02-26,195.559998,200.389999,195.559998,195.850006,195.850006,960100
436,2020-02-27,192.619995,198.960007,190.320007,190.539993,190.539993,937100
437,2020-02-28,185.100006,190.429993,183.839996,189.75,189.75,1284100
438,2020-03-02,188.270004,196.860001,187.089996,196.850006,196.850006,901700
439,2020-03-03,194.690002,198.789993,188.300003,189.050003,189.050003,966100
440,2020-03-04,191.949997,199.899994,189.990005,199.779999,199.779999,793700
441,2020-03-05,193.690002,196.720001,190.009995,192.309998,192.309998,732900
442,2020-03-06,186.059998,193.199997,185.679993,192.009995,192.009995,959700
443,2020-03-09,181.050003,185.75,176.289993,176.809998,176.809998,1023600
444,2020-03-10,182.940002,186.320007,176.080002,186.059998,186.059998,1401000
445,2020-03-11,180.539993,182.690002,174.970001,178.029999,178.029999,732500
446,2020-03-12,167.639999,175.220001,159.770004,165.669998,165.669998,997800
447,2020-03-13,173.929993,182.690002,166.289993,182.619995,182.619995,1016500
448,2020-03-16,165.610001,179.720001,158.990005,160.279999,160.279999,1066900
449,2020-03-17,164.410004,177.210007,153.449997,176.190002,176.190002,1163200
450,2020-03-18,165.860001,169.940002,151.589996,164.0,164.0,904700
451,2020-03-19,162.449997,170.630005,153.100006,164.600006,164.600006,872100
452,2020-03-20,167.039993,170.130005,156.399994,157.130005,157.130005,1425300
453,2020-03-23,159.960007,159.960007,148.770004,151.169998,151.169998,1210000
454,2020-03-24,159.119995,170.990005,158.509995,170.529999,170.529999,1563500
455,2020-03-25,165.75,172.710007,164.970001,166.970001,166.970001,825300
456,2020-03-26,167.229996,177.100006,166.899994,175.899994,175.899994,900900
457,2020-03-27,171.910004,178.929993,169.270004,173.910004,173.910004,795500
458,2020-03-30,176.050003,190.160004,174.020004,188.550003,188.550003,1031300
459,2020-03-31,184.600006,190.899994,178.889999,180.089996,180.089996,1121800
460,2020-04-01,173.429993,178.360001,173.009995,175.460007,175.460007,920600
461,2020-04-02,171.720001,183.039993,171.720001,181.800003,181.800003,671300
462,2020-04-03,180.610001,184.5,179.020004,182.690002,182.690002,666800
463,2020-04-06,191.830002,196.740005,186.770004,195.850006,195.850006,1266900
464,2020-04-07,199.449997,200.0,190.949997,190.949997,190.949997,807400
465,2020-04-08,191.380005,194.770004,189.779999,193.199997,193.199997,574600
466,2020-04-09,193.699997,197.360001,192.75,196.070007,196.070007,720500
467,2020-04-13,194.539993,199.149994,193.0,199.0,199.0,716300
468,2020-04-14,201.460007,204.690002,200.630005,204.339996,204.339996,607200
469,2020-04-15,201.470001,203.509995,198.5,201.300003,201.300003,499200
470,2020-04-16,203.479996,207.660004,200.75,206.119995,206.119995,1330400
471,2020-04-17,208.649994,210.270004,204.550003,209.929993,209.929993,633200
472,2020-04-20,208.509995,212.779999,207.039993,210.899994,210.899994,701100
473,2020-04-21,207.990005,209.589996,203.259995,206.75,206.75,635400
474,2020-04-22,209.0,217.0,208.960007,215.660004,215.660004,604500
475,2020-04-23,215.0,217.600006,212.199997,213.0,213.0,946700
476,2020-04-24,218.990005,219.0,208.860001,212.130005,212.130005,911400
477,2020-04-27,213.470001,216.479996,213.0,214.229996,214.229996,593200
478,2020-04-28,218.020004,218.059998,210.729996,211.070007,211.070007,898500
479,2020-04-29,214.190002,214.770004,208.919998,211.389999,211.389999,1140500
480,2020-04-30,211.350006,212.800003,208.130005,209.490005,209.490005,768800
481,2020-05-01,206.179993,208.600006,202.539993,205.020004,205.020004,630200
482,2020-05-04,206.339996,208.839996,204.399994,208.839996,208.839996,485500
483,2020-05-05,209.309998,213.169998,208.470001,210.550003,210.550003,477200
484,2020-05-06,210.199997,214.789993,210.199997,212.419998,212.419998,421100
485,2020-05-07,215.580002,215.899994,210.940002,211.779999,211.779999,447700
486,2020-05-08,213.850006,213.850006,209.149994,210.039993,210.039993,392400
487,2020-05-11,210.419998,213.699997,208.160004,212.149994,212.149994,465100
488,2020-05-12,211.710007,213.320007,208.619995,208.860001,208.860001,467300
489,2020-05-13,208.619995,212.350006,206.669998,212.089996,212.089996,833200
490,2020-05-14,209.380005,215.429993,208.979996,214.960007,214.960007,752700
491,2020-05-15,212.850006,217.5,210.889999,217.25,217.25,707900
492,2020-05-18,217.820007,219.899994,216.240005,217.080002,217.080002,880500
493,2020-05-19,217.449997,219.399994,211.460007,212.410004,212.410004,589700
494,2020-05-20,214.0,216.550003,213.789993,215.809998,215.809998,577500
495,2020-05-21,215.660004,216.660004,210.580002,211.059998,211.059998,518900
496,2020-05-22,210.0,214.289993,209.449997,213.720001,213.720001,433400
497,2020-05-26,217.279999,217.279999,207.910004,208.220001,208.220001,630300
498,2020-05-27,207.899994,210.210007,205.119995,209.979996,209.979996,637500
499,2020-05-28,209.759995,214.860001,208.759995,212.779999,212.779999,447400
500,2020-05-29,214.779999,219.559998,211.789993,219.009995,219.009995,1088700
501,2020-06-01,218.029999,220.759995,215.919998,219.029999,219.029999,808500
502,2020-06-02,220.910004,221.300003,214.5,217.389999,217.389999,725300
503,2020-06-03,218.860001,219.119995,211.880005,213.960007,213.960007,435300
504,2020-06-04,213.300003,214.690002,207.639999,210.229996,210.229996,792500
505,2020-06-05,208.199997,213.490005,204.270004,211.279999,211.279999,723200
506,2020-06-08,208.119995,214.479996,205.800003,214.449997,214.449997,678400
507,2020-06-09,214.979996,215.160004,212.759995,213.429993,213.429993,699000
508,2020-06-10,214.160004,216.139999,212.429993,213.149994,213.149994,797500
509,2020-06-11,211.479996,213.330002,203.970001,204.160004,204.160004,725700
510,2020-06-12,207.320007,208.869995,200.960007,204.169998,204.169998,576500
511,2020-06-15,201.789993,207.110001,200.449997,205.850006,205.850006,502800
512,2020-06-16,209.820007,210.130005,205.399994,207.399994,207.399994,396800
513,2020-06-17,208.550003,210.389999,207.800003,209.0,209.0,580800
514,2020-06-18,209.279999,209.279999,206.059998,207.229996,207.229996,422200
515,2020-06-19,209.050003,210.600006,204.179993,205.259995,205.259995,1392500
516,2020-06-22,205.149994,206.729996,204.130005,205.75,205.75,661800
517,2020-06-23,207.889999,209.350006,206.139999,207.190002,207.190002,728100
518,2020-06-24,205.429993,208.320007,201.580002,202.729996,202.729996,559200
519,2020-06-25,202.399994,205.479996,197.759995,205.110001,205.110001,504900
520,2020-06-26,204.710007,207.429993,201.580002,203.639999,203.639999,889500
521,2020-06-29,205.100006,205.610001,200.389999,204.100006,204.100006,554700
522,2020-06-30,203.389999,207.979996,203.320007,206.830002,206.830002,502900
523,2020-07-01,206.130005,211.490005,205.929993,210.479996,210.479996,386600
524,2020-07-02,209.949997,213.789993,209.490005,210.809998,210.809998,507200
525,2020-07-06,213.679993,216.009995,211.619995,212.199997,212.199997,649600
526,2020-07-07,211.110001,216.660004,210.759995,211.110001,211.110001,468300
527,2020-07-08,211.949997,213.039993,208.839996,210.800003,210.800003,463200
528,2020-07-09,210.919998,213.619995,209.600006,212.610001,212.610001,524500
529,2020-07-10,211.779999,212.320007,209.479996,209.990005,209.990005,459000
530,2020-07-13,211.190002,211.190002,200.699997,201.0,201.0,710100
531,2020-07-14,199.220001,200.949997,196.339996,198.649994,198.649994,1014700
532,2020-07-15,199.990005,201.309998,198.529999,199.190002,199.190002,649000
533,2020-07-16,198.0,198.960007,197.479996,198.389999,198.389999,707100
534,2020-07-17,199.429993,201.369995,198.0,199.699997,199.699997,801300
535,2020-07-20,200.0,208.630005,199.449997,207.660004,207.660004,769800
536,2020-07-21,208.100006,208.779999,204.229996,205.009995,205.009995,781900
537,2020-07-22,206.190002,207.25,204.699997,205.809998,205.809998,553100
538,2020-07-23,206.119995,210.410004,204.889999,205.479996,205.479996,953000
539,2020-07-24,207.100006,213.0,204.580002,208.529999,208.529999,1716200
540,2020-07-27,208.259995,210.850006,207.179993,209.789993,209.789993,585500
541,2020-07-28,209.470001,210.399994,206.190002,206.419998,206.419998,599300
542,2020-07-29,206.830002,211.149994,206.830002,208.729996,208.729996,541700
543,2020-07-30,205.190002,208.990005,204.449997,208.479996,208.479996,537100
544,2020-07-31,209.190002,211.729996,208.179993,211.679993,211.679993,548400
545,2020-08-03,211.630005,213.509995,211.139999,212.050003,212.050003,405100
546,2020-08-04,211.869995,214.720001,211.339996,214.380005,214.380005,841700
547,2020-08-05,215.0,215.75,211.139999,212.160004,212.160004,597500
548,2020-08-06,211.470001,213.699997,208.869995,211.800003,211.800003,548800
549,2020-08-07,211.309998,212.190002,208.820007,210.399994,210.399994,409000
550,2020-08-10,210.0,210.0,205.089996,206.300003,206.300003,497500
551,2020-08-11,206.830002,206.860001,201.509995,201.800003,201.800003,584300
552,2020-08-12,202.139999,205.470001,202.050003,205.220001,205.220001,608500
553,2020-08-13,205.220001,211.729996,205.220001,210.300003,210.300003,638400
554,2020-08-14,210.929993,211.190002,206.520004,207.289993,207.289993,470200
555,2020-08-17,207.820007,209.139999,206.360001,206.75,206.75,491000
556,2020-08-18,207.869995,208.949997,206.580002,206.990005,206.990005,535000
557,2020-08-19,207.470001,207.979996,205.660004,206.149994,206.149994,734700
558,2020-08-20,202.800003,208.740005,202.800003,208.160004,208.160004,1009100
559,2020-08-21,207.369995,207.550003,205.350006,206.729996,206.729996,1356100
560,2020-08-24,205.929993,208.0,205.669998,207.300003,207.300003,467800
561,2020-08-25,205.889999,207.990005,205.419998,205.699997,205.699997,515200
562,2020-08-26,206.839996,209.380005,205.949997,208.509995,208.509995,634600
563,2020-08-27,209.970001,209.970001,207.130005,207.869995,207.869995,396700
564,2020-08-28,207.889999,208.559998,206.130005,208.139999,208.139999,386600
565,2020-08-31,209.350006,215.720001,209.110001,214.800003,214.800003,865700
566,2020-09-01,215.369995,215.940002,213.029999,215.779999,215.779999,647700
567,2020-09-02,217.0,220.509995,217.0,219.699997,219.699997,782400
568,2020-09-03,220.080002,220.130005,205.960007,207.779999,207.779999,1199800
569,2020-09-04,207.429993,209.179993,200.729996,203.539993,203.539993,978500
570,2020-09-08,199.089996,199.5,194.949997,196.809998,196.809998,925300
571,2020-09-09,199.229996,201.690002,195.649994,200.330002,200.330002,624000
572,2020-09-10,200.190002,200.860001,195.0,198.0,198.0,830800
573,2020-09-11,198.0,200.75,195.100006,198.130005,198.130005,713900
574,2020-09-14,200.580002,203.25,200.229996,202.0,202.0,687000
575,2020-09-15,203.619995,204.990005,201.899994,204.330002,204.330002,847700
576,2020-09-16,205.740005,207.520004,202.759995,202.990005,202.990005,649400
577,2020-09-17,199.190002,203.550003,198.470001,203.490005,203.490005,892800
578,2020-09-18,204.149994,206.589996,202.880005,204.679993,204.679993,1597300
579,2020-09-21,202.740005,203.860001,200.009995,202.889999,202.889999,1035900
580,2020-09-22,204.190002,205.850006,201.440002,205.289993,205.289993,680500
581,2020-09-23,205.330002,206.259995,199.470001,200.139999,200.139999,754900
582,2020-09-24,199.789993,204.419998,198.960007,202.009995,202.009995,526600
583,2020-09-25,202.669998,206.529999,200.559998,205.580002,205.580002,423100
584,2020-09-28,208.330002,208.330002,202.710007,204.720001,204.720001,601600
585,2020-09-29,200.630005,206.199997,200.630005,204.910004,204.910004,523900
586,2020-09-30,205.029999,207.360001,203.600006,204.850006,204.850006,638500
587,2020-10-01,206.520004,208.190002,205.919998,207.220001,207.220001,425800
588,2020-10-02,203.449997,205.029999,200.850006,202.160004,202.160004,419200
589,2020-10-05,202.419998,204.050003,201.050003,203.449997,203.449997,438300
590,2020-10-06,203.300003,206.410004,201.169998,202.089996,202.089996,587700
591,2020-10-07,202.279999,204.649994,201.229996,203.820007,203.820007,380400
592,2020-10-08,204.449997,206.429993,204.179993,205.470001,205.470001,325600
593,2020-10-09,207.029999,210.070007,206.720001,209.559998,209.559998,396300
594,2020-10-12,212.220001,216.240005,210.529999,214.149994,214.149994,503800
595,2020-10-13,214.880005,218.020004,214.080002,216.0,216.0,512100
596,2020-10-14,215.690002,217.639999,211.429993,212.139999,212.139999,464700
597,2020-10-15,209.470001,210.690002,206.369995,208.600006,208.600006,436500
598,2020-10-16,208.559998,210.75,207.190002,207.339996,207.339996,351500
599,2020-10-19,207.470001,208.610001,202.529999,203.169998,203.169998,395300
600,2020-10-20,204.059998,206.270004,203.0,203.960007,203.960007,385400
601,2020-10-21,204.460007,206.759995,203.75,205.559998,205.559998,512500
602,2020-10-22,206.020004,209.039993,203.75,207.860001,207.860001,650500
603,2020-10-23,203.710007,203.770004,197.119995,200.800003,200.800003,1533300
604,2020-10-26,198.729996,199.830002,197.149994,198.580002,198.580002,1001000
605,2020-10-27,200.130005,201.610001,198.160004,199.059998,199.059998,723200
606,2020-10-28,195.809998,196.869995,188.669998,189.830002,189.830002,892900
607,2020-10-29,188.350006,193.830002,188.350006,191.589996,191.589996,624800
608,2020-10-30,189.850006,192.139999,189.369995,190.699997,190.699997,565000
609,2020-11-02,193.259995,193.669998,187.830002,189.199997,189.199997,567700
610,2020-11-03,191.520004,194.660004,190.279999,191.509995,191.509995,599500
611,2020-11-04,197.869995,204.119995,197.130005,203.389999,203.389999,741000
612,2020-11-05,207.229996,209.110001,205.800003,208.320007,208.320007,684400
613,2020-11-06,208.630005,208.630005,205.429993,206.669998,206.669998,505200
614,2020-11-09,207.5,211.839996,203.419998,203.460007,203.460007,728500
615,2020-11-10,200.0,201.5,196.630005,199.979996,199.979996,861300
616,2020-11-11,201.589996,204.75,200.570007,201.899994,201.899994,583600
617,2020-11-12,202.690002,203.710007,197.589996,198.970001,198.970001,417100
618,2020-11-13,199.669998,200.949997,197.029999,198.509995,198.509995,419400
619,2020-11-16,197.770004,198.600006,194.110001,194.880005,194.880005,593500
620,2020-11-17,194.100006,196.429993,193.679993,194.509995,194.509995,382000
621,2020-11-18,194.509995,195.940002,193.059998,194.259995,194.259995,583200
622,2020-11-19,193.679993,198.550003,191.740005,197.440002,197.440002,532700
623,2020-11-20,196.399994,198.669998,195.119995,196.440002,196.440002,573200
624,2020-11-23,197.300003,197.490005,194.179993,196.570007,196.570007,965800
625,2020-11-24,196.5,197.929993,194.050003,197.460007,197.460007,655200
626,2020-11-25,198.509995,199.75,197.5,198.720001,198.720001,741100
627,2020-11-27,199.240005,200.899994,197.580002,200.520004,200.520004,661400
628,2020-11-30,199.729996,201.070007,196.580002,200.720001,200.720001,1024400
629,2020-12-01,201.0,202.139999,199.630005,200.75,200.75,464600
630,2020-12-02,200.449997,202.139999,199.720001,200.240005,200.240005,535500
631,2020-12-03,199.589996,202.190002,198.940002,200.809998,200.809998,1022700
632,2020-12-04,201.320007,204.539993,200.869995,203.990005,203.990005,554400
633,2020-12-07,203.360001,205.899994,203.360001,205.259995,205.259995,961200
634,2020-12-08,206.020004,207.729996,203.940002,206.919998,206.919998,751100
635,2020-12-09,210.850006,210.850006,203.639999,204.410004,204.410004,653300
636,2020-12-10,204.059998,208.630005,202.050003,207.75,207.75,460400
637,2020-12-11,206.619995,210.139999,205.199997,209.990005,209.990005,610500
638,2020-12-14,209.75,214.830002,209.070007,212.110001,212.110001,724400
639,2020-12-15,213.720001,214.210007,211.880005,213.509995,213.509995,454200
640,2020-12-16,214.139999,216.110001,212.949997,215.479996,215.479996,516100
641,2020-12-17,216.570007,218.429993,215.830002,217.929993,217.929993,607900
642,2020-12-18,218.970001,219.529999,216.509995,217.820007,217.820007,1596000
643,2020-12-21,215.199997,216.490005,210.529999,214.889999,214.889999,522400
644,2020-12-22,214.830002,216.789993,213.300003,216.339996,216.339996,427800
645,2020-12-23,215.929993,217.350006,213.979996,214.009995,214.009995,288300
646,2020-12-24,215.229996,215.229996,213.130005,214.589996,214.589996,139900
647,2020-12-28,216.270004,217.199997,215.039993,216.800003,216.800003,296500
648,2020-12-29,218.139999,218.860001,214.940002,215.630005,215.630005,287100
649,2020-12-30,216.729996,217.149994,214.380005,214.5,214.5,248500
650,2020-12-31,214.839996,216.690002,213.380005,216.399994,216.399994,311100
651,2021-01-04,216.919998,217.809998,210.520004,213.580002,213.580002,702300
652,2021-01-05,211.809998,212.970001,206.0,206.5,206.5,755100
653,2021-01-06,203.690002,204.789993,199.160004,199.509995,199.509995,945200
654,2021-01-07,200.399994,200.759995,197.240005,200.0,200.0,960100
655,2021-01-08,200.929993,202.880005,200.470001,202.440002,202.440002,834600
656,2021-01-11,202.009995,202.25,198.940002,199.149994,199.149994,422100
657,2021-01-12,198.5,199.5,195.910004,198.580002,198.580002,530200
658,2021-01-13,199.330002,201.080002,197.830002,199.399994,199.399994,564800
659,2021-01-14,199.5,200.029999,194.690002,195.699997,195.699997,493900
660,2021-01-15,195.130005,196.660004,193.529999,195.270004,195.270004,536700
661,2021-01-19,196.119995,197.529999,194.589996,197.080002,197.080002,670200
662,2021-01-20,197.600006,201.559998,197.550003,199.940002,199.940002,547900
663,2021-01-21,199.789993,200.399994,196.929993,197.139999,197.139999,433600
664,2021-01-22,196.970001,197.880005,194.639999,194.75,194.75,448200
665,2021-01-25,195.389999,196.460007,191.309998,192.0,192.0,552200
666,2021-01-26,192.029999,196.179993,190.880005,196.050003,196.050003,766900
667,2021-01-27,195.699997,196.300003,193.210007,194.580002,194.580002,748700
668,2021-01-28,194.660004,198.520004,194.0,196.809998,196.809998,715700
669,2021-01-29,194.889999,195.720001,192.789993,194.070007,194.070007,769000
670,2021-02-01,195.470001,199.490005,193.509995,198.710007,198.710007,559400
671,2021-02-02,199.110001,204.059998,199.020004,202.460007,202.460007,538400
672,2021-02-03,201.929993,202.300003,199.0,199.149994,199.149994,386500
673,2021-02-04,199.75,201.130005,198.679993,199.309998,199.309998,610800
674,2021-02-05,200.330002,201.279999,198.809998,199.520004,199.520004,519200
675,2021-02-08,200.029999,201.850006,198.580002,200.520004,200.520004,387600
676,2021-02-09,199.970001,202.169998,198.880005,200.289993,200.289993,386000
677,2021-02-10,202.470001,203.990005,200.860001,203.149994,203.149994,582100
678,2021-02-11,204.070007,206.490005,202.699997,204.550003,204.550003,676400
679,2021-02-12,208.880005,209.130005,195.559998,202.389999,202.389999,1370300
680,2021-02-16,201.649994,202.759995,197.490005,198.149994,198.149994,948600
681,2021-02-17,197.289993,202.660004,196.610001,199.110001,199.110001,674700
682,2021-02-18,198.320007,201.990005,198.059998,201.089996,201.089996,540000
683,2021-02-19,200.559998,202.020004,196.940002,197.949997,197.949997,643100
684,2021-02-22,196.619995,196.619995,192.490005,193.229996,193.229996,626600
685,2021-02-23,192.929993,195.779999,187.619995,192.059998,192.059998,788500
686,2021-02-24,189.800003,195.899994,188.220001,195.509995,195.509995,556200
687,2021-02-25,193.179993,195.520004,190.0,190.360001,190.360001,687100
688,2021-02-26,191.880005,195.070007,190.839996,194.029999,194.029999,911600
689,2021-03-01,195.580002,196.690002,194.25,195.800003,195.800003,576900
690,2021-03-02,195.770004,196.360001,192.259995,193.990005,193.990005,584100
691,2021-03-03,192.710007,195.339996,190.210007,190.479996,190.479996,595000
692,2021-03-04,190.259995,194.300003,189.509995,190.300003,190.300003,764000
693,2021-03-05,190.649994,194.929993,188.229996,193.770004,193.770004,678600
694,2021-03-08,193.190002,194.009995,188.559998,188.850006,188.850006,582200
695,2021-03-09,190.869995,193.149994,190.600006,191.990005,191.990005,670400
696,2021-03-10,194.139999,194.139999,189.649994,190.100006,190.100006,778300
697,2021-03-11,191.139999,194.110001,190.0,192.020004,192.020004,913900
698,2021-03-12,191.539993,191.619995,184.600006,188.100006,188.100006,885900
699,2021-03-15,187.080002,190.559998,187.070007,190.369995,190.369995,456600
700,2021-03-16,192.199997,194.149994,190.270004,191.130005,191.130005,609700
701,2021-03-17,190.0,190.889999,186.690002,190.740005,190.740005,1227900
702,2021-03-18,187.720001,191.080002,186.089996,188.520004,188.520004,678400
703,2021-03-19,189.339996,192.960007,187.940002,192.050003,192.050003,1303600
704,2021-03-22,192.690002,195.880005,192.600006,194.449997,194.449997,577900
705,2021-03-23,195.699997,197.449997,194.380005,196.259995,196.259995,488100
706,2021-03-24,196.419998,196.990005,193.850006,195.029999,195.029999,473000
707,2021-03-25,195.759995,195.759995,191.809998,193.380005,193.380005,512800
708,2021-03-26,192.619995,200.089996,191.619995,199.679993,199.679993,632800
709,2021-03-29,199.169998,201.380005,198.309998,201.179993,201.179993,904500
710,2021-03-30,199.490005,199.639999,194.389999,194.869995,194.869995,750000
711,2021-03-31,195.809998,200.229996,195.669998,198.759995,198.759995,697600
712,2021-04-01,200.089996,203.169998,200.089996,201.899994,201.899994,640400
713,2021-04-05,202.399994,206.759995,202.009995,206.179993,206.179993,562600
714,2021-04-06,205.130005,205.850006,202.779999,205.580002,205.580002,583900
715,2021-04-07,205.570007,206.619995,204.229996,204.369995,204.369995,411300
716,2021-04-08,206.210007,206.839996,204.509995,204.740005,204.740005,662100
717,2021-04-09,205.889999,206.130005,203.919998,205.300003,205.300003,760400
718,2021-04-12,203.949997,205.679993,202.820007,203.720001,203.720001,789600
719,2021-04-13,204.440002,206.289993,203.020004,205.190002,205.190002,516700
720,2021-04-14,204.860001,204.860001,202.589996,203.880005,203.880005,407500
721,2021-04-15,204.910004,208.779999,204.910004,208.320007,208.320007,409900
722,2021-04-16,208.589996,208.589996,206.779999,208.160004,208.160004,365100
723,2021-04-19,208.039993,209.399994,206.759995,207.259995,207.259995,399400
724,2021-04-20,207.089996,209.979996,206.949997,209.5,209.5,382100
725,2021-04-21,208.869995,211.740005,208.869995,211.110001,211.110001,527100
726,2021-04-22,211.070007,214.369995,210.669998,212.369995,212.369995,654900
727,2021-04-23,210.050003,214.490005,210.050003,211.470001,211.470001,766800
728,2021-04-26,211.160004,217.350006,211.160004,216.660004,216.660004,832900
729,2021-04-27,216.0,220.509995,214.429993,220.050003,220.050003,731800
730,2021-04-28,220.0,221.149994,217.710007,218.149994,218.149994,470700
731,2021-04-29,219.600006,221.149994,218.190002,219.619995,219.619995,480600
732,2021-04-30,216.050003,219.679993,216.050003,218.770004,218.770004,614300
733,2021-05-03,219.800003,222.490005,218.429993,221.25,221.25,616900
734,2021-05-04,218.979996,221.350006,218.309998,219.220001,219.220001,573200
735,2021-05-05,220.210007,222.259995,218.110001,218.399994,218.399994,429100
736,2021-05-06,218.429993,223.610001,217.559998,223.240005,223.240005,608600
737,2021-05-07,221.669998,224.960007,221.630005,222.889999,222.889999,477500
738,2021-05-10,222.770004,223.529999,221.020004,221.889999,221.889999,468700
739,2021-05-11,220.570007,223.419998,220.0,221.460007,221.460007,535000
740,2021-05-12,217.350006,220.320007,217.350006,218.550003,218.550003,541700
741,2021-05-13,220.789993,221.570007,218.380005,219.25,219.25,556400
742,2021-05-14,220.289993,221.690002,218.339996,220.919998,220.919998,406300
743,2021-05-17,220.339996,220.699997,218.130005,219.660004,219.660004,318100
744,2021-05-18,219.630005,220.190002,217.820007,217.919998,217.919998,355300
745,2021-05-19,215.699997,218.080002,214.889999,218.020004,218.020004,468400
746,2021-05-20,218.759995,223.419998,218.679993,222.949997,222.949997,559700
747,2021-05-21,221.649994,224.779999,220.160004,221.389999,221.389999,524600
748,2021-05-24,223.309998,226.139999,222.580002,224.5,224.5,558600
749,2021-05-25,225.429993,226.179993,223.630005,224.5,224.5,476200
750,2021-05-26,224.490005,225.570007,222.970001,223.610001,223.610001,420800
751,2021-05-27,223.070007,223.070007,219.960007,220.399994,220.399994,654400
752,2021-05-28,221.300003,222.729996,219.630005,219.919998,219.919998,561900
753,2021-06-01,220.630005,221.119995,215.850006,217.080002,217.080002,422500
754,2021-06-02,217.759995,219.509995,216.589996,216.949997,216.949997,401400
755,2021-06-03,215.169998,216.619995,214.039993,216.0,216.0,438200
756,2021-06-04,217.660004,220.070007,216.649994,219.259995,219.259995,365500
