,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,89.919998,90.169998,89.410004,89.949997,87.405632,523100
381,2019-12-06,90.470001,90.849998,89.330002,90.68,88.114983,727500
382,2019-12-09,90.589996,91.07,90.080002,90.099998,87.551399,934100
383,2019-12-10,90.220001,90.489998,89.5,89.639999,87.104401,471200
384,2019-12-11,91.110001,92.129997,89.120003,92.080002,89.47538,1395800
385,2019-12-12,91.900002,91.900002,90.419998,91.190002,88.610558,1218000
386,2019-12-13,90.599998,92.040001,90.029999,91.839996,89.576149,573800
387,2019-12-16,92.440002,92.5,91.400002,91.639999,89.381073,1403300
388,2019-12-17,91.620003,92.040001,90.989998,91.529999,89.273788,586600
389,2019-12-18,93.459999,96.099998,93.360001,95.68,93.321495,1944700
390,2019-12-19,95.440002,96.550003,94.360001,96.279999,93.906708,1337500
391,2019-12-20,97.239998,98.029999,96.269997,98.010002,95.594055,2215000
392,2019-12-23,98.389999,98.660004,97.230003,97.82,95.408737,731500
393,2019-12-24,97.57,98.339996,97.57,98.029999,95.613579,249500
394,2019-12-26,97.949997,98.760002,97.949997,98.529999,96.101242,509700
395,2019-12-27,98.709999,98.720001,97.57,98.230003,95.80864,595900
396,2019-12-30,98.129997,98.220001,97.129997,98.07,95.652573,608600
397,2019-12-31,97.709999,98.709999,97.57,97.889999,95.47702,625600
398,2020-01-02,98.440002,98.639999,97.82,98.620003,96.189026,793600
399,2020-01-03,97.540001,99.870003,97.410004,99.480003,97.027824,1031000
400,2020-01-06,99.0,100.440002,98.68,100.360001,97.886139,799500
401,2020-01-07,99.910004,100.769997,99.699997,99.989998,97.525261,483900
402,2020-01-08,99.989998,101.080002,99.809998,99.870003,97.408218,1058400
403,2020-01-09,99.849998,101.459999,99.75,101.080002,98.588394,762700
404,2020-01-10,101.470001,101.629997,100.93,101.019997,98.529869,533800
405,2020-01-13,101.410004,101.82,100.830002,101.150002,98.65667,869600
406,2020-01-14,101.449997,101.57,100.730003,100.790001,98.305542,604500
407,2020-01-15,101.120003,102.419998,100.760002,102.139999,99.622253,898800
408,2020-01-16,102.610001,102.68,101.559998,102.290001,99.76857,592700
409,2020-01-17,102.410004,103.470001,102.110001,103.389999,100.841438,683100
410,2020-01-21,102.93,103.690002,102.849998,103.269997,100.724396,631300
411,2020-01-22,104.010002,104.360001,102.150002,102.470001,99.944122,932600
412,2020-01-23,102.550003,102.830002,101.57,102.629997,100.100174,791000
413,2020-01-24,102.790001,102.949997,101.18,101.620003,99.115074,625300
414,2020-01-27,100.150002,101.370003,99.300003,100.769997,98.286026,604100
415,2020-01-28,101.269997,102.809998,100.959999,102.309998,99.788071,511700
416,2020-01-29,102.650002,102.870003,101.68,101.830002,99.319901,546900
417,2020-01-30,101.269997,102.699997,100.529999,102.580002,100.051414,531400
418,2020-01-31,102.57,102.739998,100.379997,100.470001,97.993416,900800
419,2020-02-03,101.669998,103.290001,101.230003,102.459999,99.93438,928400
420,2020-02-04,103.190002,106.25,103.190002,105.309998,102.714111,914800
421,2020-02-05,105.540001,106.75,104.919998,106.629997,104.001579,822100
422,2020-02-06,113.199997,113.199997,109.720001,109.959999,107.249496,1168200
423,2020-02-07,109.470001,110.959999,109.110001,110.110001,107.395798,985200
424,2020-02-10,110.019997,111.040001,109.849998,110.599998,107.873718,805200
425,2020-02-11,111.029999,112.410004,110.959999,112.139999,109.375755,715000
426,2020-02-12,112.120003,112.32,110.089996,111.0,108.263855,1075200
427,2020-02-13,110.480003,113.160004,110.480003,113.099998,110.312088,879100
428,2020-02-14,113.650002,113.75,112.339996,112.809998,110.029236,1150900
429,2020-02-18,116.900002,125.839996,116.889999,123.220001,120.18264,2204800
430,2020-02-19,124.0,124.349998,119.709999,120.330002,117.363869,1593200
431,2020-02-20,120.480003,122.25,118.209999,119.269997,116.330002,1077600
432,2020-02-21,118.790001,118.949997,115.510002,117.220001,114.330536,1136000
433,2020-02-24,114.110001,115.360001,112.599998,113.830002,111.024101,1229400
434,2020-02-25,113.93,114.470001,109.0,109.150002,106.459465,1291100
435,2020-02-26,110.0,111.830002,109.309998,110.82,108.088295,1233100
436,2020-02-27,108.68,108.970001,105.029999,105.110001,102.519051,1761100
437,2020-02-28,103.040001,103.300003,100.139999,102.650002,100.11969,1684800
438,2020-03-02,104.279999,110.07,102.93,110.059998,107.347031,1437600
439,2020-03-03,112.629997,113.709999,108.980003,109.330002,106.635017,1741500
440,2020-03-04,111.150002,112.800003,108.419998,112.330002,109.561073,1027500
441,2020-03-05,109.669998,111.0,106.699997,107.57,104.918419,885500
442,2020-03-06,103.739998,106.370003,101.699997,105.68,103.074997,1250800
443,2020-03-09,98.580002,102.57,96.470001,97.529999,95.125893,1810300
444,2020-03-10,100.410004,102.839996,94.910004,102.790001,100.256241,1469800
445,2020-03-11,99.720001,100.32,95.339996,97.970001,95.555046,1424400
446,2020-03-12,90.870003,94.93,85.410004,85.800003,83.685036,1762900
447,2020-03-13,90.139999,90.779999,80.0,90.309998,88.434303,1866100
448,2020-03-16,78.800003,86.660004,76.309998,78.0,76.379974,2061700
449,2020-03-17,79.57,84.300003,77.32,81.379997,79.689774,2556000
450,2020-03-18,75.209999,80.209999,68.5,77.760002,76.144951,1916200
451,2020-03-19,76.389999,78.800003,73.830002,75.910004,74.333374,1344500
452,2020-03-20,77.18,77.639999,71.129997,72.510002,71.003998,1684800
453,2020-03-23,71.43,74.790001,68.0,70.830002,69.358902,1493400
454,2020-03-24,75.360001,78.959999,73.860001,78.459999,76.830429,1107800
455,2020-03-25,79.379997,88.800003,77.82,86.120003,84.331322,1511500
456,2020-03-26,87.360001,92.940002,87.019997,92.559998,90.637573,1194200
457,2020-03-27,89.25,95.860001,89.110001,93.440002,91.499298,1369500
458,2020-03-30,93.519997,94.830002,90.629997,93.43,91.489502,1346100
459,2020-03-31,93.120003,96.449997,91.199997,91.650002,89.746475,1801200
460,2020-04-01,88.099998,89.589996,86.019997,87.150002,85.339928,1054300
461,2020-04-02,86.510002,89.099998,85.620003,88.629997,86.789192,2436400
462,2020-04-03,88.0,88.809998,86.080002,87.940002,86.113525,1877900
463,2020-04-06,92.330002,95.870003,90.93,94.889999,92.919182,1148300
464,2020-04-07,99.190002,99.870003,92.57,92.599998,90.676735,1166700
465,2020-04-08,93.110001,96.199997,92.650002,95.440002,93.457764,979300
466,2020-04-09,96.220001,98.230003,94.75,95.459999,93.477348,1083800
467,2020-04-13,94.669998,94.720001,90.970001,92.080002,90.167549,1131400
468,2020-04-14,93.800003,95.769997,92.620003,95.57,93.58506,1597100
469,2020-04-15,93.010002,93.870003,90.959999,92.709999,90.784454,1068500
470,2020-04-16,92.849998,93.25,89.629997,92.849998,90.921547,1423900
471,2020-04-17,94.849998,99.360001,94.260002,99.279999,97.218002,1538200
472,2020-04-20,98.690002,101.089996,97.529999,98.599998,96.552124,1000700
473,2020-04-21,96.18,96.870003,93.800003,94.559998,92.596031,765000
474,2020-04-22,96.540001,98.629997,95.300003,97.610001,95.582687,915800
475,2020-04-23,98.150002,100.459999,97.550003,98.860001,96.806717,1460900
476,2020-04-24,99.519997,102.339996,98.019997,101.949997,99.832542,1585800
477,2020-04-27,102.790001,103.879997,100.57,102.800003,100.664894,831100
478,2020-04-28,103.82,104.419998,102.059998,102.32,100.194855,874900
479,2020-04-29,104.139999,104.629997,102.830002,102.959999,100.821564,1066800
480,2020-04-30,101.82,101.82,98.550003,98.809998,96.757767,1063500
481,2020-05-01,97.029999,98.269997,96.0,97.889999,95.856865,772100
482,2020-05-04,97.889999,99.900002,96.610001,98.910004,96.85569,1085800
483,2020-05-05,95.0,99.690002,94.18,98.440002,96.395454,1525400
484,2020-05-06,98.440002,98.830002,96.449997,97.18,95.161621,1000600
485,2020-05-07,98.449997,101.139999,97.599998,100.379997,98.295151,907500
486,2020-05-08,101.75,103.099998,100.919998,102.699997,100.566971,895000
487,2020-05-11,101.610001,103.25,101.080002,102.07,99.95005,1215200
488,2020-05-12,102.349998,102.730003,99.910004,99.910004,97.834915,1319500
489,2020-05-13,98.919998,99.459999,94.349998,95.510002,93.526306,1173800
490,2020-05-14,93.849998,95.889999,91.669998,95.830002,93.839653,939200
491,2020-05-15,95.169998,97.709999,94.470001,96.82,94.80909,589700
492,2020-05-18,98.900002,99.830002,98.43,98.730003,96.679428,699800
493,2020-05-19,98.739998,99.650002,97.660004,97.82,95.788315,871000
494,2020-05-20,98.370003,99.400002,97.900002,98.910004,96.85569,964000
495,2020-05-21,98.519997,99.620003,97.739998,99.400002,97.335518,541200
496,2020-05-22,99.889999,101.120003,98.349998,100.959999,98.863106,600700
497,2020-05-26,102.93,103.519997,102.080002,102.25,100.126312,1621900
498,2020-05-27,102.470001,103.139999,100.800003,102.760002,100.625725,1039500
499,2020-05-28,103.589996,105.709999,102.050003,104.360001,102.192505,919500
500,2020-05-29,104.459999,105.639999,103.559998,105.290001,103.10318,1023600
501,2020-06-01,105.190002,106.940002,104.889999,105.980003,103.778847,630500
502,2020-06-02,106.040001,106.220001,102.739998,104.529999,102.358963,1016800
503,2020-06-03,104.809998,107.959999,104.779999,107.260002,105.032265,750000
504,2020-06-04,106.459999,108.099998,105.190002,105.970001,103.769058,1045300
505,2020-06-05,107.599998,108.480003,105.779999,106.050003,103.847397,828600
506,2020-06-08,105.260002,106.540001,103.860001,106.540001,104.327217,930600
507,2020-06-09,105.980003,106.230003,104.239998,105.690002,103.494873,626700
508,2020-06-10,105.959999,106.129997,103.029999,104.769997,102.593979,810100
509,2020-06-11,103.68,103.790001,100.339996,100.370003,98.285362,1083200
510,2020-06-12,102.559998,103.589996,97.690002,98.910004,97.184898,1092600
511,2020-06-15,96.980003,99.120003,94.709999,98.620003,96.899956,980300
512,2020-06-16,101.379997,102.029999,99.190002,100.290001,98.540825,1022300
513,2020-06-17,101.010002,101.699997,99.790001,100.190002,98.442566,1073500
514,2020-06-18,99.480003,100.230003,97.910004,99.330002,97.597572,1007200
515,2020-06-19,101.419998,101.419998,96.529999,96.699997,95.013435,1802200
516,2020-06-22,96.290001,97.919998,96.050003,96.889999,95.200127,1056400
517,2020-06-23,98.199997,98.290001,96.139999,96.169998,94.492683,1289200
518,2020-06-24,95.720001,95.970001,92.940002,93.25,91.623604,1372900
519,2020-06-25,92.599998,92.760002,90.559998,92.720001,91.102852,997800
520,2020-06-26,92.279999,92.519997,89.559998,89.779999,88.214134,2310400
521,2020-06-29,90.099998,92.260002,89.870003,92.199997,90.591919,893000
522,2020-06-30,92.07,93.919998,91.949997,93.669998,92.036285,1065900
523,2020-07-01,93.730003,94.300003,92.459999,93.309998,91.682571,1741700
524,2020-07-02,94.620003,95.279999,93.510002,93.639999,92.006805,763900
525,2020-07-06,94.779999,94.779999,88.150002,88.449997,86.907326,1661500
526,2020-07-07,87.879997,89.489998,87.610001,87.889999,86.357101,1724200
527,2020-07-08,88.129997,88.279999,86.089996,88.059998,86.524132,1371400
528,2020-07-09,88.0,88.220001,85.660004,86.410004,84.902916,1550400
529,2020-07-10,86.580002,88.099998,86.510002,87.910004,86.376747,987300
530,2020-07-13,88.550003,88.959999,84.779999,85.040001,83.556808,1158800
531,2020-07-14,84.660004,86.230003,84.050003,86.199997,84.696571,1424700
532,2020-07-15,87.709999,88.57,87.419998,87.82,86.288307,737500
533,2020-07-16,87.129997,87.370003,85.879997,86.580002,85.069939,808600
534,2020-07-17,87.150002,88.589996,86.629997,88.169998,86.63221,1112100
535,2020-07-20,87.699997,88.730003,87.510002,88.639999,87.094017,767100
536,2020-07-21,88.709999,90.540001,88.629997,89.110001,87.555817,992400
537,2020-07-22,89.080002,91.650002,88.989998,91.370003,89.776413,624800
538,2020-07-23,91.330002,92.199997,90.389999,90.669998,89.0886,648400
539,2020-07-24,90.360001,91.32,90.110001,91.07,89.481636,754800
540,2020-07-27,90.660004,91.029999,89.650002,90.160004,88.587509,861400
541,2020-07-28,90.0,91.470001,89.849998,90.18,88.607162,922100
542,2020-07-29,90.860001,92.190002,90.589996,91.970001,90.365936,965900
543,2020-07-30,91.010002,92.540001,90.809998,92.360001,90.749138,633100
544,2020-07-31,92.370003,95.190002,91.519997,95.160004,93.50029,1120500
545,2020-08-03,95.360001,98.589996,94.900002,98.300003,96.585533,1197100
546,2020-08-04,98.410004,99.879997,91.339996,92.269997,90.66069,2465300
547,2020-08-05,92.110001,92.739998,89.330002,89.730003,88.165001,1235100
548,2020-08-06,89.949997,91.580002,89.559998,91.010002,89.422684,1241600
549,2020-08-07,91.209999,93.82,90.68,93.209999,91.584312,1511400
550,2020-08-10,92.870003,95.279999,92.870003,94.419998,92.773201,1144200
551,2020-08-11,94.860001,96.699997,94.709999,95.949997,94.27652,1437000
552,2020-08-12,96.209999,96.739998,93.139999,94.410004,92.763382,1288900
553,2020-08-13,94.0,95.519997,94.0,94.389999,92.743729,999300
554,2020-08-14,94.330002,95.339996,94.209999,94.720001,93.067978,620500
555,2020-08-17,94.790001,95.199997,91.970001,92.239998,90.631233,899000
556,2020-08-18,92.25,92.779999,91.510002,91.809998,90.208725,866700
557,2020-08-19,91.830002,93.230003,91.589996,92.599998,90.98494,865700
558,2020-08-20,91.879997,92.040001,90.809998,91.019997,89.432495,794000
559,2020-08-21,91.199997,91.370003,88.940002,89.169998,87.614769,1046900
560,2020-08-24,89.589996,90.82,89.099998,90.809998,89.226166,836400
561,2020-08-25,90.959999,91.93,90.400002,90.620003,89.039482,596800
562,2020-08-26,90.449997,90.800003,89.050003,90.540001,88.960884,804900
563,2020-08-27,90.849998,91.870003,90.43,91.68,90.081001,643300
564,2020-08-28,92.220001,92.220001,90.730003,91.309998,89.717445,568200
565,2020-08-31,90.830002,90.870003,88.959999,90.489998,88.911751,1467300
566,2020-09-01,90.059998,90.370003,88.199997,89.699997,88.135529,929900
567,2020-09-02,89.82,91.879997,89.5,91.639999,90.041687,903900
568,2020-09-03,91.75,91.75,88.220001,89.010002,87.457565,1155900
569,2020-09-04,89.260002,90.470001,86.959999,88.489998,86.946632,1057300
570,2020-09-08,87.129997,87.900002,85.629997,86.550003,85.040474,1176300
571,2020-09-09,87.43,87.889999,86.300003,87.169998,85.649651,805600
572,2020-09-10,87.589996,88.07,85.599998,85.900002,84.40181,973100
573,2020-09-11,86.760002,87.389999,86.330002,87.169998,85.649651,621000
574,2020-09-14,87.660004,89.480003,87.610001,88.339996,87.13913,714700
575,2020-09-15,88.720001,89.790001,88.449997,88.739998,87.533691,1082600
576,2020-09-16,88.970001,90.089996,88.970001,89.099998,87.888794,934400
577,2020-09-17,88.800003,90.440002,88.120003,90.230003,89.003433,639200
578,2020-09-18,90.029999,90.599998,89.389999,90.059998,88.835747,1719100
579,2020-09-21,88.290001,88.760002,87.209999,88.43,87.227905,1384700
580,2020-09-22,90.040001,91.860001,88.599998,91.599998,90.354813,885000
581,2020-09-23,93.019997,94.419998,89.730003,90.0,88.776558,1054000
582,2020-09-24,89.120003,89.650002,87.559998,88.029999,86.833336,1099600
583,2020-09-25,87.779999,92.139999,87.360001,91.980003,90.729652,783600
584,2020-09-28,92.550003,93.129997,91.440002,91.57,90.325211,709400
585,2020-09-29,91.540001,91.760002,89.989998,90.57,89.338814,443400
586,2020-09-30,90.580002,90.889999,88.709999,89.150002,87.93811,715000
587,2020-10-01,89.830002,90.510002,87.980003,90.419998,89.190849,818900
588,2020-10-02,88.849998,90.940002,88.669998,90.389999,89.161255,802200
589,2020-10-05,90.639999,90.919998,88.959999,89.82,88.599007,565600
590,2020-10-06,89.980003,91.709999,88.830002,89.010002,87.800011,635500
591,2020-10-07,89.349998,89.849998,87.699997,88.480003,87.277222,946400
592,2020-10-08,89.160004,90.580002,88.839996,89.190002,87.977577,586200
593,2020-10-09,90.110001,91.279999,89.779999,90.870003,89.634735,973500
594,2020-10-12,91.139999,91.139999,89.239998,89.709999,88.490501,696800
595,2020-10-13,89.5,90.080002,87.360001,88.190002,86.991165,834100
596,2020-10-14,88.269997,90.160004,87.720001,88.489998,87.287086,600500
597,2020-10-15,87.730003,89.0,87.050003,87.779999,86.586731,642400
598,2020-10-16,88.330002,89.099998,87.739998,87.830002,86.636063,677900
599,2020-10-19,88.019997,88.309998,85.93,86.360001,85.18605,618600
600,2020-10-20,86.779999,86.919998,85.650002,86.129997,84.959167,470300
601,2020-10-21,85.610001,86.519997,84.519997,84.559998,83.410515,1042000
602,2020-10-22,84.879997,85.989998,84.690002,85.809998,84.643509,746300
603,2020-10-23,86.459999,86.93,85.339996,85.800003,84.633659,642500
604,2020-10-26,85.129997,85.230003,82.730003,83.440002,82.30574,708400
605,2020-10-27,83.580002,83.900002,82.25,82.699997,81.57579,583300
606,2020-10-28,81.18,81.629997,79.150002,79.339996,78.261467,727600
607,2020-10-29,79.400002,81.650002,79.209999,81.25,80.145515,999600
608,2020-10-30,81.279999,83.370003,81.279999,83.0,81.871712,1480200
609,2020-11-02,84.949997,87.43,84.160004,85.730003,84.564613,1352600
610,2020-11-03,86.129997,88.480003,85.980003,87.959999,86.76429,1042700
611,2020-11-04,88.690002,93.699997,88.690002,92.32,91.065018,1806300
612,2020-11-05,92.949997,93.349998,91.230003,91.400002,90.157532,1049800
613,2020-11-06,90.910004,90.910004,89.099998,90.470001,89.240173,809400
614,2020-11-09,94.370003,97.5,94.07,94.629997,93.34362,1048100
615,2020-11-10,94.43,96.050003,93.919998,94.940002,93.649414,647700
616,2020-11-11,95.580002,96.25,94.010002,94.989998,93.698723,588600
617,2020-11-12,94.370003,94.790001,93.419998,94.160004,92.880013,625100
618,2020-11-13,95.07,98.669998,94.879997,98.470001,97.131416,790500
619,2020-11-16,99.199997,100.910004,98.860001,100.629997,99.262054,1349800
620,2020-11-17,99.769997,100.760002,97.879997,100.279999,98.916817,1464900
621,2020-11-18,100.160004,102.529999,99.279999,99.529999,98.17701,1090000
622,2020-11-19,99.339996,100.589996,98.519997,100.339996,98.976006,864100
623,2020-11-20,100.389999,101.760002,98.870003,100.370003,99.005585,1032300
624,2020-11-23,100.279999,102.589996,99.910004,102.379997,100.988266,740400
625,2020-11-24,102.68,103.519997,101.970001,102.57,101.175682,705200
626,2020-11-25,102.800003,102.989998,101.120003,102.639999,101.244736,527300
627,2020-11-27,102.339996,103.18,102.050003,102.279999,100.889626,282800
628,2020-11-30,101.68,101.709999,100.220001,100.699997,99.331116,1783200
629,2020-12-01,101.139999,102.650002,100.550003,101.639999,100.258324,920200
630,2020-12-02,101.529999,103.129997,101.059998,103.099998,101.698479,516700
631,2020-12-03,102.5,103.5,101.690002,102.889999,101.491341,792600
632,2020-12-04,103.0,104.879997,102.779999,104.809998,103.385231,388900
633,2020-12-07,103.779999,104.699997,103.309998,103.5,102.09304,652800
634,2020-12-08,102.889999,104.220001,102.839996,103.949997,102.536926,529400
635,2020-12-09,103.959999,104.5,102.879997,104.110001,102.694756,698100
636,2020-12-10,103.199997,105.43,103.199997,104.82,103.395103,1009200
637,2020-12-11,104.029999,106.57,103.459999,105.419998,103.986938,847200
638,2020-12-14,105.489998,106.660004,104.129997,104.129997,103.046822,859300
639,2020-12-15,104.730003,104.870003,103.07,104.839996,103.749443,1016000
640,2020-12-16,105.300003,106.639999,104.760002,105.089996,103.996834,958600
641,2020-12-17,105.139999,105.709999,104.150002,104.830002,103.739548,777400
642,2020-12-18,104.940002,106.669998,104.169998,105.669998,104.570808,2124100
643,2020-12-21,104.230003,104.360001,101.589996,103.129997,102.05722,787200
644,2020-12-22,102.650002,103.220001,101.339996,102.349998,101.285339,807300
645,2020-12-23,103.050003,105.360001,103.050003,104.610001,103.521835,638400
646,2020-12-24,105.089996,105.120003,103.400002,104.239998,103.155678,198200
647,2020-12-28,104.910004,105.410004,103.860001,104.779999,103.690063,404600
648,2020-12-29,105.419998,105.550003,103.470001,103.589996,102.512444,371700
649,2020-12-30,103.669998,104.989998,103.669998,103.980003,102.898392,285100
650,2020-12-31,103.849998,105.230003,103.269997,105.120003,104.026535,344300
651,2021-01-04,105.050003,105.379997,101.699997,102.440002,101.374413,666200
652,2021-01-05,102.5,103.269997,101.110001,102.489998,101.423889,698000
653,2021-01-06,102.019997,105.150002,101.68,103.989998,102.908279,1126600
654,2021-01-07,103.82,104.620003,103.110001,104.18,103.096306,701900
655,2021-01-08,104.419998,105.839996,103.620003,104.660004,103.57132,582700
656,2021-01-11,105.5,106.279999,103.779999,103.989998,102.908279,671500
657,2021-01-12,103.610001,105.529999,102.949997,105.379997,104.283829,582400
658,2021-01-13,105.57,106.550003,104.5,105.589996,104.491638,667800
659,2021-01-14,105.489998,108.220001,104.669998,106.269997,105.164558,613000
660,2021-01-15,105.919998,107.629997,105.32,107.160004,106.045311,604900
661,2021-01-19,107.900002,111.599998,107.669998,109.089996,107.955223,844400
662,2021-01-20,109.360001,110.529999,108.510002,109.639999,108.499512,491500
663,2021-01-21,109.330002,110.5,108.68,109.309998,108.172943,555500
664,2021-01-22,109.0,112.57,108.519997,112.050003,110.884445,726700
665,2021-01-25,111.809998,113.75,110.889999,112.699997,111.527679,800100
666,2021-01-26,113.360001,113.629997,111.779999,111.779999,110.617256,416400
667,2021-01-27,110.110001,112.279999,109.330002,111.370003,110.211517,896000
668,2021-01-28,111.790001,112.739998,108.269997,108.559998,107.430748,772500
669,2021-01-29,107.470001,108.449997,105.910004,106.059998,104.956749,983100
670,2021-02-01,107.050003,107.120003,102.589996,105.059998,103.967155,1037400
671,2021-02-02,105.82,106.419998,103.959999,105.82,104.719246,745800
672,2021-02-03,105.190002,105.769997,103.300003,103.470001,102.393692,855900
673,2021-02-04,105.5,107.269997,104.239998,107.269997,106.15416,851600
674,2021-02-05,106.949997,108.230003,106.400002,106.760002,105.649475,721400
675,2021-02-08,107.360001,109.019997,106.910004,108.089996,106.96563,621200
676,2021-02-09,108.360001,110.029999,107.769997,109.739998,108.598465,541700
677,2021-02-10,110.019997,110.489998,108.459999,109.349998,108.212524,456600
678,2021-02-11,108.889999,110.379997,108.889999,109.779999,108.638054,541900
679,2021-02-12,109.230003,109.620003,107.470001,107.800003,106.67865,731000
680,2021-02-16,108.629997,108.629997,103.589996,105.220001,104.125488,1438800
681,2021-02-17,104.339996,105.900002,103.620003,105.480003,104.38279,656600
682,2021-02-18,105.0,105.889999,104.029999,105.029999,103.937462,706100
683,2021-02-19,105.449997,105.449997,102.75,103.760002,102.680687,1061800
684,2021-02-22,103.550003,104.760002,101.879997,103.800003,102.720268,1326500
685,2021-02-23,97.919998,98.830002,91.550003,93.510002,92.537308,3113800
686,2021-02-24,92.330002,92.620003,89.730003,90.379997,89.439857,1609900
687,2021-02-25,90.0,90.25,87.970001,89.129997,88.20285,1707900
688,2021-02-26,89.050003,91.25,88.43,88.449997,87.529938,4607400
689,2021-03-01,89.690002,93.18,89.279999,92.440002,91.478432,1589500
690,2021-03-02,91.889999,92.839996,90.040001,90.040001,89.103394,1214000
691,2021-03-03,90.449997,91.709999,89.199997,90.269997,89.330994,1318200
692,2021-03-04,90.269997,91.099998,88.169998,89.080002,88.153381,1382300
693,2021-03-05,89.900002,91.260002,88.849998,90.720001,89.776329,1449300
694,2021-03-08,90.809998,93.720001,90.120003,92.0,91.043007,734700
695,2021-03-09,92.639999,94.959999,92.610001,93.260002,92.289902,924600
696,2021-03-10,93.900002,95.230003,93.110001,94.470001,93.48732,577900
697,2021-03-11,94.669998,95.769997,94.07,94.629997,93.645638,811500
698,2021-03-12,94.230003,95.019997,93.879997,94.93,94.281281,662000
699,2021-03-15,94.919998,95.959999,94.519997,95.279999,94.628883,776300
700,2021-03-16,94.900002,95.730003,93.540001,94.650002,94.003189,962600
701,2021-03-17,95.220001,97.669998,94.239998,97.290001,96.625153,786200
702,2021-03-18,97.0,98.550003,96.349998,97.010002,96.347061,915800
703,2021-03-19,97.510002,97.510002,94.949997,94.949997,94.301132,1548300
704,2021-03-22,94.599998,95.620003,93.230003,95.470001,94.817581,806300
705,2021-03-23,95.040001,96.040001,93.68,94.239998,93.595985,692100
706,2021-03-24,94.580002,95.940002,94.510002,94.879997,94.231613,581600
707,2021-03-25,95.120003,96.400002,94.120003,96.260002,95.602188,570400
708,2021-03-26,95.980003,96.300003,93.5,96.199997,95.542595,1146700
709,2021-03-29,96.190002,98.589996,96.0,98.18,97.509071,827600
710,2021-03-30,97.910004,98.099998,95.139999,96.669998,96.009384,686400
711,2021-03-31,96.57,97.080002,95.540001,96.279999,95.622055,811900
712,2021-04-01,96.779999,97.209999,95.800003,96.449997,95.790886,605600
713,2021-04-05,99.18,100.349998,98.309998,99.919998,99.237175,728400
714,2021-04-06,99.139999,100.480003,98.620003,99.720001,99.038551,889500
715,2021-04-07,99.870003,100.599998,98.400002,98.529999,97.856674,488700
716,2021-04-08,98.970001,100.790001,98.730003,100.339996,99.654305,646400
717,2021-04-09,100.510002,100.839996,100.0,100.660004,99.97213,661700
718,2021-04-12,100.660004,101.0,100.209999,100.559998,99.872795,978500
719,2021-04-13,100.199997,100.769997,99.43,99.550003,98.869705,926500
720,2021-04-14,99.650002,101.190002,99.650002,100.110001,99.42588,933000
721,2021-04-15,100.5,101.760002,100.0,101.120003,100.428978,1071600
722,2021-04-16,101.339996,103.25,101.110001,101.209999,100.518356,1392600
723,2021-04-19,101.480003,101.730003,100.410004,101.489998,100.796448,796900
724,2021-04-20,101.68,101.790001,99.809998,101.529999,100.836174,934500
725,2021-04-21,101.739998,101.93,101.279999,101.410004,100.716995,456500
726,2021-04-22,101.349998,102.07,100.669998,101.290001,100.597816,778500
727,2021-04-23,101.720001,101.720001,100.199997,100.660004,99.97213,990400
728,2021-04-26,100.860001,100.900002,99.790001,99.860001,99.177589,1016400
729,2021-04-27,100.050003,100.910004,99.699997,100.269997,99.584778,762500
730,2021-04-28,100.400002,100.68,98.839996,99.160004,98.482376,805200
731,2021-04-29,100.110001,101.75,100.059998,100.82,100.131027,1416200
732,2021-04-30,100.699997,101.470001,100.0,101.279999,100.587883,949300
733,2021-05-03,101.809998,104.260002,101.43,103.699997,102.991341,833400
734,2021-05-04,102.839996,104.870003,101.050003,104.800003,104.083832,1198600
735,2021-05-05,105.0,105.0,102.050003,103.709999,103.001274,875900
736,2021-05-06,104.379997,104.779999,103.279999,103.900002,103.18998,717500
737,2021-05-07,103.389999,104.779999,103.169998,104.029999,103.319092,642200
738,2021-05-10,104.459999,105.980003,104.459999,104.480003,103.766022,537700
739,2021-05-11,103.690002,105.400002,102.330002,104.68,103.964653,1129300
740,2021-05-12,104.129997,104.269997,101.010002,101.470001,100.776588,941400
741,2021-05-13,101.989998,103.919998,101.910004,103.449997,102.74305,399200
742,2021-05-14,103.629997,104.050003,102.970001,103.379997,102.673531,491400
743,2021-05-17,102.82,103.739998,102.580002,103.379997,102.673531,385800
744,2021-05-18,103.18,103.709999,102.769997,103.010002,102.306061,432400
745,2021-05-19,102.769997,102.949997,101.230003,102.089996,101.392342,802000
746,2021-05-20,102.349998,103.190002,102.099998,102.739998,102.037903,371400
747,2021-05-21,103.419998,103.93,102.32,102.739998,102.037903,470300
748,2021-05-24,103.019997,103.660004,102.879997,102.949997,102.246468,345800
749,2021-05-25,103.169998,103.169998,101.959999,102.360001,101.660507,339100
750,2021-05-26,102.699997,103.190002,102.050003,102.589996,101.888924,577000
751,2021-05-27,103.449997,103.519997,102.769997,102.910004,102.206749,661300
752,2021-05-28,103.349998,103.510002,102.260002,102.75,102.047836,745100
753,2021-06-01,103.589996,103.760002,102.779999,103.199997,102.494759,382100
754,2021-06-02,103.540001,104.139999,103.160004,103.699997,102.991341,533100
755,2021-06-03,103.400002,103.839996,102.919998,103.540001,102.832443,408800
756,2021-06-04,103.93,104.639999,103.599998,104.269997,103.557449,509400
