,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,172.910004,173.410004,169.740005,172.070007,167.088104,2013300
371,2019-11-21,172.729996,176.300003,172.229996,176.029999,170.933472,1627600
372,2019-11-22,176.169998,176.979996,174.610001,175.380005,170.302292,1292800
373,2019-11-25,176.080002,176.929993,175.199997,176.610001,171.496658,1556800
374,2019-11-26,176.960007,178.339996,176.600006,176.649994,171.535507,2786900
375,2019-11-27,168.5,172.369995,167.050003,169.059998,164.165268,7626000
376,2019-11-29,168.300003,169.320007,167.699997,168.050003,163.184509,1394400
377,2019-12-02,165.300003,167.240005,164.770004,165.289993,160.504395,2694400
378,2019-12-03,163.330002,164.300003,162.039993,163.5,158.76622,1966500
379,2019-12-04,164.070007,166.860001,163.699997,165.270004,160.484985,1756400
380,2019-12-05,165.550003,165.880005,163.850006,164.580002,159.814972,1234000
381,2019-12-06,167.070007,167.479996,164.449997,165.210007,160.426743,1523400
382,2019-12-09,165.399994,168.160004,165.110001,167.899994,163.038834,1730800
383,2019-12-10,167.539993,170.0,166.669998,169.899994,164.980927,1643100
384,2019-12-11,170.619995,170.679993,168.360001,169.699997,164.786713,1245800
385,2019-12-12,169.5,174.160004,168.619995,173.820007,168.78746,2168500
386,2019-12-13,173.740005,176.399994,171.139999,172.5,167.505661,1775600
387,2019-12-16,174.229996,174.990005,172.669998,172.850006,167.845535,1408700
388,2019-12-17,172.460007,174.259995,171.649994,173.839996,168.806854,1247000
389,2019-12-18,172.720001,173.589996,171.220001,172.610001,167.612473,2209000
390,2019-12-19,173.300003,173.630005,171.919998,172.759995,167.758148,1249000
391,2019-12-20,175.380005,176.580002,173.320007,174.649994,169.593399,2593600
392,2019-12-23,175.649994,175.649994,173.449997,175.050003,169.981827,1005700
393,2019-12-24,174.949997,175.5,174.020004,174.5,169.447739,332300
394,2019-12-26,174.800003,175.130005,173.570007,174.800003,169.739059,518100
395,2019-12-27,175.009995,175.860001,174.300003,175.809998,170.719849,719500
396,2019-12-30,174.889999,175.119995,173.509995,174.160004,169.851852,953000
397,2019-12-31,174.119995,174.669998,172.5,173.259995,168.974091,748200
398,2020-01-02,174.240005,176.880005,173.729996,176.860001,172.485031,1591100
399,2020-01-03,174.210007,175.759995,173.550003,175.550003,171.207443,1301100
400,2020-01-06,174.479996,176.880005,173.740005,176.809998,172.436295,1234200
401,2020-01-07,176.009995,176.440002,173.490005,173.740005,169.442245,1234200
402,2020-01-08,174.5,176.779999,173.990005,175.899994,171.548798,1713900
403,2020-01-09,176.529999,178.389999,176.110001,177.600006,173.206757,1459100
404,2020-01-10,178.100006,178.399994,173.410004,173.429993,169.139908,2560900
405,2020-01-13,174.080002,175.039993,173.570007,174.740005,170.417496,1300900
406,2020-01-14,174.880005,175.050003,173.429993,173.669998,169.373947,1039800
407,2020-01-15,173.119995,175.149994,172.149994,172.919998,168.642517,1139200
408,2020-01-16,174.0,175.559998,173.050003,175.470001,171.12944,1410400
409,2020-01-17,175.710007,177.009995,175.529999,176.199997,171.84137,1653400
410,2020-01-21,175.100006,175.429993,172.389999,172.559998,168.291428,1655100
411,2020-01-22,173.070007,173.660004,170.619995,171.160004,166.926041,1285700
412,2020-01-23,170.279999,172.179993,168.660004,172.059998,167.803772,1245100
413,2020-01-24,172.050003,172.050003,169.039993,170.119995,165.911789,1103300
414,2020-01-27,166.179993,167.990005,162.929993,163.279999,159.240997,1586800
415,2020-01-28,164.800003,165.669998,162.399994,162.979996,158.948395,1750700
416,2020-01-29,163.910004,163.910004,160.0,160.160004,156.198151,1959200
417,2020-01-30,159.0,161.839996,158.539993,161.110001,157.124649,2496400
418,2020-01-31,159.720001,161.220001,157.330002,158.580002,154.657257,1693300
419,2020-02-03,159.440002,161.429993,157.279999,158.289993,154.37439,1813400
420,2020-02-04,161.330002,165.119995,160.649994,164.429993,160.362534,1412200
421,2020-02-05,167.429993,168.770004,166.509995,168.350006,164.185577,1476900
422,2020-02-06,168.75,169.149994,166.050003,168.860001,164.682953,1805100
423,2020-02-07,167.419998,168.899994,166.660004,167.449997,163.307816,1711100
424,2020-02-10,166.460007,168.289993,166.130005,168.240005,164.078323,807700
425,2020-02-11,169.100006,171.059998,168.600006,170.259995,166.048294,1315700
426,2020-02-12,172.0,173.199997,170.210007,171.830002,167.579483,1008200
427,2020-02-13,170.860001,171.910004,169.860001,170.759995,166.53595,831100
428,2020-02-14,170.830002,172.309998,167.179993,168.070007,163.912506,1152400
429,2020-02-18,167.399994,167.440002,164.210007,166.300003,162.186279,1177400
430,2020-02-19,166.5,167.240005,164.850006,164.929993,160.850159,1244600
431,2020-02-20,164.759995,166.75,164.5,165.830002,161.727905,2048500
432,2020-02-21,177.910004,181.990005,176.0,177.429993,173.040955,5917100
433,2020-02-24,172.509995,176.360001,171.5,171.860001,167.608734,2292900
434,2020-02-25,172.179993,172.949997,165.800003,166.649994,162.527603,2358500
435,2020-02-26,168.279999,169.380005,165.610001,166.919998,162.790924,2545200
436,2020-02-27,164.399994,166.550003,159.960007,159.990005,156.032364,2957500
437,2020-02-28,155.289993,158.919998,152.660004,156.479996,152.609207,3048300
438,2020-03-02,157.919998,164.0,156.550003,163.919998,159.865128,2532100
439,2020-03-03,164.339996,167.869995,157.0,157.779999,153.877029,2443100
440,2020-03-04,161.240005,163.289993,160.520004,163.070007,159.036179,2513800
441,2020-03-05,158.830002,162.190002,157.919998,159.070007,155.135117,1878400
442,2020-03-06,154.199997,164.940002,153.669998,164.039993,159.982178,2973400
443,2020-03-09,152.009995,158.25,147.130005,150.0,146.289459,2886400
444,2020-03-10,155.619995,156.330002,148.009995,154.990005,151.156052,2797700
445,2020-03-11,150.850006,151.160004,143.850006,145.880005,142.271393,2397300
446,2020-03-12,135.0,136.539993,128.089996,130.389999,127.164551,3288700
447,2020-03-13,137.929993,139.289993,130.529999,138.960007,135.522568,2525500
448,2020-03-16,123.900002,132.869995,119.839996,120.050003,117.080353,2617700
449,2020-03-17,122.800003,129.460007,119.07,126.709999,123.575592,2909600
450,2020-03-18,117.82,120.550003,106.139999,114.209999,111.384811,2635000
451,2020-03-19,112.900002,120.739998,106.25,119.660004,116.700005,2455700
452,2020-03-20,119.660004,120.610001,110.339996,111.629997,108.868637,4155200
453,2020-03-23,110.269997,115.57,106.519997,111.150002,108.400505,3130900
454,2020-03-24,117.370003,126.660004,112.699997,126.0,122.883171,3488000
455,2020-03-25,125.879997,136.729996,121.839996,128.490005,125.311569,3962200
456,2020-03-26,129.350006,140.149994,127.139999,139.089996,135.649353,2227500
457,2020-03-27,135.0,139.169998,132.160004,135.110001,131.767807,2302600
458,2020-03-30,136.720001,141.699997,134.559998,141.229996,138.515579,2251100
459,2020-03-31,141.990005,145.0,137.25,138.160004,135.504593,2240100
460,2020-04-01,132.179993,134.729996,129.679993,133.669998,131.100891,2040600
461,2020-04-02,133.309998,139.910004,132.860001,139.380005,136.701141,2863800
462,2020-04-03,138.479996,139.350006,132.130005,135.520004,132.915329,2053100
463,2020-04-06,141.580002,144.869995,139.720001,143.490005,140.732132,2079300
464,2020-04-07,148.0,151.649994,142.539993,142.820007,140.075027,2067500
465,2020-04-08,145.080002,147.820007,142.610001,146.770004,143.949112,1210100
466,2020-04-09,147.279999,150.210007,144.130005,145.75,142.948715,1596100
467,2020-04-13,141.779999,142.75,136.869995,139.800003,137.113083,1655900
468,2020-04-14,140.309998,142.229996,135.160004,138.130005,135.475174,2479800
469,2020-04-15,133.119995,135.330002,127.550003,135.309998,132.709366,2938200
470,2020-04-16,134.25,135.490005,128.509995,129.949997,127.45237,3642700
471,2020-04-17,133.539993,138.550003,133.009995,138.460007,135.798843,2468300
472,2020-04-20,135.839996,140.259995,133.759995,137.300003,134.661102,1974900
473,2020-04-21,133.990005,135.190002,132.5,134.059998,131.483353,1958500
474,2020-04-22,137.369995,137.880005,134.119995,136.210007,133.592072,1280400
475,2020-04-23,137.679993,140.089996,136.919998,137.110001,134.474777,1377000
476,2020-04-24,138.940002,139.419998,135.429993,138.630005,135.965561,1498500
477,2020-04-27,138.630005,140.779999,138.110001,139.699997,137.014984,1528900
478,2020-04-28,143.059998,144.619995,140.860001,141.559998,138.839249,1752100
479,2020-04-29,145.0,148.429993,143.539993,147.100006,144.272781,1563200
480,2020-04-30,144.559998,145.800003,142.729996,145.059998,142.271988,2054600
481,2020-05-01,142.899994,143.050003,137.139999,138.190002,135.534012,1603100
482,2020-05-04,136.360001,136.5,130.199997,132.940002,130.384918,2277200
483,2020-05-05,135.119995,138.449997,134.720001,135.149994,132.552429,1125500
484,2020-05-06,135.610001,136.029999,131.389999,132.130005,129.5905,1150800
485,2020-05-07,134.660004,136.970001,134.059998,136.0,133.386093,1059000
486,2020-05-08,138.0,138.949997,136.720001,137.0,134.366867,1727400
487,2020-05-11,135.160004,136.770004,132.559998,134.889999,132.297455,1356000
488,2020-05-12,135.800003,136.820007,129.940002,130.050003,127.550461,1392500
489,2020-05-13,130.949997,131.130005,124.5,125.82,123.401749,2027400
490,2020-05-14,123.0,126.959999,117.849998,126.800003,124.36293,2720600
491,2020-05-15,125.989998,127.699997,124.690002,126.010002,123.588104,1649600
492,2020-05-18,131.979996,138.869995,130.509995,137.899994,135.249573,2450900
493,2020-05-19,139.089996,139.440002,135.440002,136.149994,133.533203,1859400
494,2020-05-20,138.479996,143.080002,138.110001,142.309998,139.574829,2399400
495,2020-05-21,141.070007,144.5,141.070007,142.809998,140.065216,2100200
496,2020-05-22,148.0,148.410004,138.759995,140.710007,138.005569,3427600
497,2020-05-26,144.460007,151.0,144.460007,148.029999,145.184891,2500300
498,2020-05-27,152.0,154.270004,150.529999,153.360001,150.41246,1936400
499,2020-05-28,156.190002,156.339996,152.130005,153.160004,150.216293,1914700
500,2020-05-29,151.270004,152.929993,147.869995,152.119995,149.196259,2249000
501,2020-06-01,149.339996,150.949997,147.399994,149.139999,146.27356,1464600
502,2020-06-02,150.639999,154.100006,150.119995,152.949997,150.010315,1335400
503,2020-06-03,155.130005,158.839996,155.059998,158.350006,155.306549,1678800
504,2020-06-04,156.789993,161.369995,156.080002,161.139999,158.042923,1469900
505,2020-06-05,167.899994,170.110001,165.649994,166.720001,163.515671,2061200
506,2020-06-08,167.0,170.410004,166.809998,168.809998,165.565506,1373000
507,2020-06-09,163.539993,165.869995,163.130005,164.809998,161.642365,1977400
508,2020-06-10,164.419998,165.089996,160.960007,161.0,157.905609,1311700
509,2020-06-11,155.229996,156.880005,150.690002,151.089996,148.186081,1576200
510,2020-06-12,156.449997,157.270004,150.520004,154.970001,151.991501,1598000
511,2020-06-15,148.380005,155.610001,148.119995,155.470001,152.481918,1321200
512,2020-06-16,161.710007,163.820007,155.559998,158.300003,155.257492,2105600
513,2020-06-17,158.929993,158.929993,154.860001,155.509995,152.521118,1131600
514,2020-06-18,154.539993,156.880005,153.610001,154.869995,151.893433,883800
515,2020-06-19,158.75,158.860001,153.539993,154.869995,151.893433,2046200
516,2020-06-22,153.0,154.729996,151.75,154.559998,151.589371,1188500
517,2020-06-23,156.539993,156.619995,153.690002,153.960007,151.000916,940400
518,2020-06-24,151.889999,152.669998,149.119995,150.490005,147.597595,1985600
519,2020-06-25,149.220001,154.850006,148.289993,154.449997,151.481506,1671100
520,2020-06-26,153.179993,153.869995,148.190002,149.039993,146.175491,2302800
521,2020-06-29,150.850006,153.960007,150.320007,153.710007,151.528442,1094100
522,2020-06-30,152.839996,158.25,152.119995,157.149994,154.919586,1836600
523,2020-07-01,159.649994,160.179993,155.339996,156.850006,154.623856,1111100
524,2020-07-02,158.869995,161.919998,157.520004,157.899994,155.658936,1044900
525,2020-07-06,161.119995,161.589996,158.410004,160.220001,157.945999,947500
526,2020-07-07,158.380005,160.580002,157.649994,158.699997,156.447586,1118600
527,2020-07-08,159.270004,159.809998,156.850006,158.380005,156.132126,1042600
528,2020-07-09,157.820007,159.710007,156.100006,157.649994,155.41246,1283400
529,2020-07-10,158.270004,159.440002,157.039993,159.089996,156.832031,982700
530,2020-07-13,162.660004,167.320007,161.660004,163.830002,161.504776,1829700
531,2020-07-14,163.490005,169.820007,162.300003,169.559998,167.153442,1651500
532,2020-07-15,170.690002,174.0,169.830002,172.389999,169.943298,1992300
533,2020-07-16,171.960007,175.279999,170.899994,173.419998,170.958664,1142400
534,2020-07-17,175.0,176.929993,173.360001,176.509995,174.004822,1140400
535,2020-07-20,175.869995,176.130005,172.699997,173.809998,171.343124,1314500
536,2020-07-21,174.949997,176.809998,173.369995,175.649994,173.157013,1079300
537,2020-07-22,174.190002,176.029999,174.110001,175.490005,172.999298,1246300
538,2020-07-23,175.699997,178.399994,175.410004,176.729996,174.22168,943800
539,2020-07-24,177.110001,177.770004,174.809998,175.350006,172.861282,910800
540,2020-07-27,174.690002,176.690002,172.910004,176.0,173.50206,887100
541,2020-07-28,174.899994,177.139999,174.649994,175.789993,173.295029,850000
542,2020-07-29,176.710007,180.759995,176.009995,180.25,177.691727,1886900
543,2020-07-30,178.210007,179.25,176.279999,178.039993,175.513092,1235700
544,2020-07-31,176.809998,176.919998,173.360001,176.309998,173.807648,1409600
545,2020-08-03,177.380005,178.869995,175.830002,177.619995,175.099045,840600
546,2020-08-04,176.919998,178.880005,176.630005,178.110001,175.582092,672800
547,2020-08-05,180.0,183.589996,179.949997,182.820007,180.225266,1366100
548,2020-08-06,182.0,183.240005,180.25,181.259995,178.687378,968100
549,2020-08-07,181.410004,183.710007,179.860001,183.5,180.895599,1254600
550,2020-08-10,185.0,191.350006,184.399994,189.910004,187.214615,2631100
551,2020-08-11,192.300003,195.850006,192.210007,193.220001,190.477646,1909900
552,2020-08-12,191.289993,192.820007,189.589996,192.309998,189.580551,1629000
553,2020-08-13,188.550003,191.169998,188.449997,189.5,186.81044,1324700
554,2020-08-14,189.220001,193.210007,188.429993,191.130005,188.417313,900600
555,2020-08-17,193.25,194.240005,191.199997,192.990005,190.250916,1025900
556,2020-08-18,193.809998,194.820007,191.899994,192.130005,189.403137,1120900
557,2020-08-19,193.0,194.600006,191.940002,191.990005,189.265106,1512700
558,2020-08-20,190.210007,192.050003,189.380005,191.100006,188.387741,1558700
559,2020-08-21,196.759995,202.949997,196.0,199.5,196.668518,6446300
560,2020-08-24,204.369995,206.479996,202.660004,205.399994,202.484772,3177900
561,2020-08-25,206.0,209.399994,205.350006,205.600006,202.681961,2706800
562,2020-08-26,206.589996,212.289993,204.759995,211.009995,208.015137,2039900
563,2020-08-27,211.160004,212.449997,208.820007,209.830002,206.851898,1875400
564,2020-08-28,210.330002,210.800003,208.75,209.899994,206.920898,1261400
565,2020-08-31,210.0,211.429993,207.770004,210.059998,207.078629,1944500
566,2020-09-01,208.520004,217.720001,208.270004,217.690002,214.600357,1873400
567,2020-09-02,218.240005,219.710007,215.669998,217.110001,214.028595,1983000
568,2020-09-03,217.270004,218.729996,209.070007,210.809998,207.818008,1975200
569,2020-09-04,213.190002,214.0,208.179993,211.339996,208.340469,1662300
570,2020-09-08,209.860001,213.240005,207.970001,210.240005,207.256088,1918500
571,2020-09-09,210.860001,217.300003,210.860001,215.520004,212.461151,1569200
572,2020-09-10,215.919998,218.229996,213.610001,215.110001,212.056961,1840300
573,2020-09-11,214.130005,218.509995,213.0,215.960007,212.894913,1902400
574,2020-09-14,217.899994,219.119995,216.699997,218.330002,215.231262,1249300
575,2020-09-15,219.809998,220.960007,215.190002,215.770004,212.707611,1740200
576,2020-09-16,217.160004,218.919998,214.860001,215.399994,212.342819,1572700
577,2020-09-17,213.800003,221.600006,212.009995,219.940002,216.818405,2094000
578,2020-09-18,219.470001,225.380005,219.449997,221.970001,218.819611,3063600
579,2020-09-21,216.25,217.449997,210.179993,214.210007,211.169739,2134000
580,2020-09-22,215.089996,219.059998,214.529999,217.580002,214.491913,1622400
581,2020-09-23,217.580002,220.669998,214.380005,214.550003,211.504929,1683500
582,2020-09-24,213.699997,219.380005,211.380005,216.520004,213.44696,1025900
583,2020-09-25,214.949997,220.929993,214.830002,219.25,216.138214,1225400
584,2020-09-28,222.059998,224.360001,221.5,221.899994,218.75061,1191500
585,2020-09-29,221.649994,222.389999,218.070007,220.179993,217.800949,892800
586,2020-09-30,221.380005,226.059998,220.240005,221.630005,219.235306,1883900
587,2020-10-01,223.5,223.779999,218.570007,219.039993,216.673279,1383800
588,2020-10-02,215.25,226.520004,215.020004,224.789993,222.361145,1403600
589,2020-10-05,227.259995,231.119995,224.850006,226.960007,224.507706,2071500
590,2020-10-06,227.270004,230.639999,226.009995,226.119995,223.676773,1385800
591,2020-10-07,229.270004,232.529999,228.110001,230.570007,228.07869,1029200
592,2020-10-08,230.990005,234.809998,230.710007,234.240005,231.709061,1148300
593,2020-10-09,235.020004,237.009995,233.580002,234.809998,232.272888,1091500
594,2020-10-12,237.139999,237.610001,235.070007,236.520004,233.964417,1234800
595,2020-10-13,236.139999,237.580002,234.490005,237.220001,234.656845,1311300
596,2020-10-14,237.389999,240.660004,237.089996,238.470001,235.893341,1062500
597,2020-10-15,234.660004,239.350006,234.369995,238.240005,235.665848,1225200
598,2020-10-16,240.0,243.399994,239.710007,240.059998,237.466171,1652600
599,2020-10-19,240.25,242.899994,237.110001,238.169998,235.596573,905500
600,2020-10-20,239.800003,242.039993,237.759995,238.869995,236.289001,968100
601,2020-10-21,239.520004,241.919998,236.059998,236.399994,233.845688,1506500
602,2020-10-22,236.059998,238.0,234.880005,236.880005,234.320526,1246400
603,2020-10-23,237.119995,240.0,237.119995,239.529999,236.941895,820500
604,2020-10-26,237.100006,237.490005,231.75,234.25,231.718933,1010500
605,2020-10-27,234.199997,234.589996,228.0,228.509995,226.040939,1395700
606,2020-10-28,225.0,227.5,222.509995,223.369995,220.956482,1375200
607,2020-10-29,222.070007,229.809998,221.729996,228.020004,225.556259,1190700
608,2020-10-30,227.630005,228.589996,222.610001,225.910004,223.469055,1306200
609,2020-11-02,228.490005,232.240005,227.5,231.699997,229.196472,1435900
610,2020-11-03,235.610001,241.619995,234.419998,239.960007,237.367233,1571800
611,2020-11-04,237.399994,240.0,233.199997,233.300003,230.779205,1992600
612,2020-11-05,237.820007,247.089996,237.330002,246.020004,243.361755,2031800
613,2020-11-06,246.580002,250.369995,246.110001,247.639999,244.964249,1481600
614,2020-11-09,260.589996,265.869995,248.350006,248.869995,246.180954,2219500
615,2020-11-10,249.490005,256.899994,249.490005,253.970001,251.225861,1852800
616,2020-11-11,253.960007,254.270004,245.960007,249.350006,246.655792,1659000
617,2020-11-12,250.850006,252.199997,246.869995,248.009995,245.330261,1275700
618,2020-11-13,250.820007,252.589996,249.080002,251.789993,249.069412,976700
619,2020-11-16,255.0,260.339996,253.610001,259.100006,256.300415,1927500
620,2020-11-17,256.5,259.720001,253.5,258.209991,255.420074,1411100
621,2020-11-18,258.440002,260.600006,257.25,257.329987,254.54953,1618400
622,2020-11-19,257.290009,259.529999,255.0,255.589996,252.828354,1700400
623,2020-11-20,256.640015,259.660004,255.5,258.559998,255.766296,1614900
624,2020-11-23,260.700012,262.76001,260.160004,261.109985,258.288666,2094900
625,2020-11-24,263.649994,264.170013,260.01001,261.51001,258.684418,2345300
626,2020-11-25,263.01001,265.869995,254.509995,256.429993,253.659271,3037900
627,2020-11-27,258.619995,262.200012,258.149994,261.950012,259.11969,1072200
628,2020-11-30,262.940002,264.230011,258.109985,261.619995,258.793213,2342200
629,2020-12-01,263.220001,265.350006,255.119995,255.130005,252.373322,2086400
630,2020-12-02,255.130005,260.440002,254.389999,259.0,256.201508,2773200
631,2020-12-03,258.48999,259.809998,251.929993,252.679993,249.949799,2079900
632,2020-12-04,253.860001,255.75,252.789993,253.389999,250.652145,1655000
633,2020-12-07,253.130005,253.5,250.539993,252.009995,249.287033,1598400
634,2020-12-08,253.119995,254.839996,251.270004,252.600006,249.870667,1303600
635,2020-12-09,252.5,255.5,251.600006,254.830002,252.076569,1373800
636,2020-12-10,253.589996,254.240005,250.619995,253.449997,250.711487,1158900
637,2020-12-11,251.440002,256.0,250.820007,255.770004,253.006409,1403600
638,2020-12-14,258.0,258.75,252.509995,252.720001,249.989365,972900
639,2020-12-15,256.329987,264.109985,255.979996,261.98999,259.15918,2051100
640,2020-12-16,261.839996,262.380005,259.640015,261.119995,258.298584,1210700
641,2020-12-17,263.029999,264.640015,261.540009,264.529999,261.671753,1525000
642,2020-12-18,265.0,271.450012,264.559998,270.700012,267.775085,3274100
643,2020-12-21,265.920013,272.0,265.579987,267.75,264.856995,2147000
644,2020-12-22,267.579987,270.579987,265.230011,269.26001,266.350647,1531700
645,2020-12-23,270.679993,271.380005,267.829987,267.940002,265.044891,938600
646,2020-12-24,267.929993,269.579987,267.320007,269.209991,266.301178,289900
647,2020-12-28,273.429993,273.559998,267.399994,267.5,264.60965,691900
648,2020-12-29,269.170013,269.540009,262.850006,265.339996,262.472961,892800
649,2020-12-30,266.0,268.359985,265.5,266.149994,264.030518,792800
650,2020-12-31,266.76001,269.190002,265.450012,269.049988,266.90741,805300
651,2021-01-04,271.809998,273.75,263.850006,267.640015,265.508636,2800000
652,2021-01-05,267.649994,274.76001,267.450012,274.279999,272.095764,1829200
653,2021-01-06,275.0,292.839996,274.649994,290.359985,288.047668,2778300
654,2021-01-07,293.76001,300.559998,293.48999,299.730011,297.34314,2227300
655,2021-01-08,297.549988,300.480011,290.390015,293.910004,291.569427,1781000
656,2021-01-11,289.480011,295.179993,289.0,294.920013,292.571411,1303700
657,2021-01-12,296.119995,303.559998,293.899994,302.089996,299.684265,1952300
658,2021-01-13,301.630005,304.0,300.609985,301.220001,298.821228,1203800
659,2021-01-14,302.899994,306.350006,301.950012,302.850006,300.438232,1370800
660,2021-01-15,300.160004,301.130005,293.01001,295.399994,293.047546,1766300
661,2021-01-19,298.25,299.769989,294.399994,294.98999,292.640808,1509600
662,2021-01-20,296.869995,302.190002,296.01001,300.940002,298.543457,1327500
663,2021-01-21,302.0,306.149994,300.0,305.5,303.067169,1931000
664,2021-01-22,302.890015,306.959991,301.309998,305.170013,302.739777,1429900
665,2021-01-25,303.140015,305.5,296.380005,298.200012,295.825287,1539600
666,2021-01-26,300.940002,302.160004,295.399994,296.01001,293.65271,1364200
667,2021-01-27,289.790009,290.640015,278.950012,280.730011,278.494415,1769900
668,2021-01-28,287.279999,297.279999,282.73999,292.959991,290.627014,1504200
669,2021-01-29,292.100006,292.950012,285.5,288.799988,286.500122,1734300
670,2021-02-01,292.119995,294.019989,289.649994,292.209991,289.882996,1163400
671,2021-02-02,296.230011,304.220001,295.720001,302.540009,300.130707,1637100
672,2021-02-03,302.26001,302.329987,299.459991,301.140015,298.741852,1185300
673,2021-02-04,302.850006,309.559998,301.950012,309.269989,306.807098,1459000
674,2021-02-05,312.019989,313.019989,307.01001,309.23999,306.777344,1228100
675,2021-02-08,312.0,317.190002,312.0,317.040009,314.515259,962300
676,2021-02-09,316.019989,318.269989,313.170013,315.329987,312.818848,1066500
677,2021-02-10,317.549988,317.799988,311.369995,313.640015,311.142334,1070000
678,2021-02-11,314.690002,315.820007,309.049988,314.459991,311.955811,995400
679,2021-02-12,314.049988,315.790009,312.279999,313.0,310.507416,1721600
680,2021-02-16,316.809998,321.670013,316.070007,317.089996,314.56485,3099600
681,2021-02-17,314.160004,317.5,311.390015,312.079987,309.594727,1999600
682,2021-02-18,310.839996,311.459991,298.540009,300.25,297.858948,3110900
683,2021-02-19,320.0,335.209991,315.869995,330.0,327.37204,4870100
684,2021-02-22,329.5,338.549988,328.519989,337.51001,334.822235,2312500
685,2021-02-23,331.519989,338.769989,328.0,337.410004,334.723022,2222700
686,2021-02-24,339.429993,346.589996,338.209991,345.660004,342.907349,1941300
687,2021-02-25,345.709991,353.019989,342.309998,348.029999,345.258453,2883000
688,2021-02-26,346.200012,354.410004,344.059998,349.119995,346.339752,2537800
689,2021-03-01,355.059998,363.309998,354.339996,359.51001,356.647034,2098800
690,2021-03-02,359.869995,359.869995,349.970001,351.440002,348.641296,1882000
691,2021-03-03,349.940002,351.369995,342.809998,343.059998,340.328003,1929100
692,2021-03-04,340.670013,343.519989,330.779999,337.950012,335.258728,2499400
693,2021-03-05,343.299988,351.839996,334.140015,349.829987,347.044067,1979700
694,2021-03-08,354.429993,359.910004,349.220001,353.700012,350.883301,1764200
695,2021-03-09,354.720001,357.390015,351.869995,352.690002,349.881317,1456800
696,2021-03-10,351.220001,361.690002,351.01001,361.220001,358.343414,1403200
697,2021-03-11,365.0,366.820007,360.779999,364.459991,361.557587,1675700
698,2021-03-12,363.549988,370.76001,363.339996,369.48999,366.547516,1941500
699,2021-03-15,369.089996,374.730011,366.059998,374.369995,371.388702,2004400
700,2021-03-16,376.570007,376.570007,371.0,373.519989,370.545441,2047000
701,2021-03-17,376.079987,380.790009,372.230011,379.26001,376.239777,1753000
702,2021-03-18,381.0,392.420013,379.130005,380.410004,377.380585,2753100
703,2021-03-19,377.5,379.839996,371.910004,372.480011,369.513763,3042100
704,2021-03-22,373.720001,373.720001,368.660004,371.589996,368.630829,1398500
705,2021-03-23,367.269989,371.529999,355.899994,357.48999,354.643127,2911200
706,2021-03-24,361.51001,368.0,360.809998,360.910004,358.035858,1860600
707,2021-03-25,357.269989,367.790009,353.459991,366.799988,363.878967,1970600
708,2021-03-26,371.029999,372.899994,367.730011,372.290009,369.325256,1586100
709,2021-03-29,370.48999,372.48999,367.5,367.970001,365.039673,1413400
710,2021-03-30,367.0,375.309998,366.450012,373.920013,371.851807,1278200
711,2021-03-31,374.970001,379.5,368.320007,374.140015,372.070557,2053300
712,2021-04-01,375.630005,376.0,369.290009,372.119995,370.061737,1561900
713,2021-04-05,375.600006,377.940002,373.910004,374.809998,372.736847,1419500
714,2021-04-06,375.790009,381.839996,375.019989,375.609985,373.53241,1309700
715,2021-04-07,375.75,378.880005,372.410004,374.790009,372.71698,1299300
716,2021-04-08,372.290009,374.529999,368.630005,374.070007,372.000946,1250700
717,2021-04-09,375.640015,378.079987,372.519989,377.0,374.914734,1224500
718,2021-04-12,377.829987,379.149994,375.799988,378.26001,376.167786,1165100
719,2021-04-13,383.540009,384.399994,376.630005,378.670013,376.575531,985100
720,2021-04-14,377.850006,382.980011,377.850006,381.5,379.389862,1077100
721,2021-04-15,384.279999,385.950012,378.679993,382.140015,380.026337,1127000
722,2021-04-16,386.059998,386.059998,380.820007,383.070007,380.951172,1092000
723,2021-04-19,382.820007,383.679993,378.540009,380.720001,378.614166,1145100
724,2021-04-20,378.350006,380.73999,366.630005,370.269989,368.221954,1807400
725,2021-04-21,370.709991,375.829987,367.350006,375.600006,373.522491,1819900
726,2021-04-22,375.869995,377.23999,365.600006,368.359985,366.32251,1880200
727,2021-04-23,368.890015,377.690002,368.890015,376.269989,374.188751,1301300
728,2021-04-26,377.019989,383.799988,377.019989,380.450012,378.345673,1235700
729,2021-04-27,381.5,383.5,378.529999,382.359985,380.245087,925700
730,2021-04-28,381.179993,384.51001,379.549988,379.799988,377.699249,891000
731,2021-04-29,382.839996,382.839996,372.070007,376.390015,374.308136,1104500
732,2021-04-30,372.549988,373.529999,368.609985,370.850006,368.798767,1196700
733,2021-05-03,376.5,377.75,371.880005,373.769989,371.702576,924600
734,2021-05-04,371.850006,381.0,367.880005,379.579987,377.480438,1692300
735,2021-05-05,382.660004,383.339996,375.850006,378.859985,376.764435,1460800
736,2021-05-06,379.839996,391.0,378.619995,389.910004,387.753326,2010900
737,2021-05-07,387.809998,396.899994,384.329987,394.220001,392.03949,1597200
738,2021-05-10,398.0,400.339996,391.279999,391.399994,389.235077,1601300
739,2021-05-11,386.220001,389.179993,377.51001,383.200012,381.080475,1588500
740,2021-05-12,384.779999,388.529999,372.420013,373.630005,371.563385,1631600
741,2021-05-13,368.470001,379.839996,366.470001,378.109985,376.018585,1483400
