,Date,Open,High,Low,Close,Adj Close,Volume
367,2019-11-15,99.542282,99.883629,99.045769,99.844841,96.634613,2015094
368,2019-11-18,99.650894,101.13266,99.425911,101.101631,97.850998,1907333
369,2019-11-19,101.334366,101.629173,100.550812,101.055084,97.805939,1757938
370,2019-11-20,100.504265,101.194725,99.891388,100.729248,97.490585,2437886
371,2019-11-21,100.705971,100.907677,99.790535,100.4422,97.212769,1735639
372,2019-11-22,100.799072,101.055084,100.116371,100.930954,97.685806,1231768
373,2019-11-25,101.016289,101.916214,100.791313,101.512802,98.248947,1057496
374,2019-11-26,101.380913,101.714508,101.10939,101.357643,98.098763,3028763
375,2019-11-27,101.435219,102.505821,101.062836,102.234291,98.947227,1416869
376,2019-11-29,102.211014,102.451515,101.559349,101.714508,98.444168,647594
377,2019-12-02,102.032585,102.032585,100.287041,100.302559,97.077614,1326897
378,2019-12-03,99.363846,99.899147,98.557022,99.371605,96.17659,1761419
379,2019-12-04,100.372383,101.442978,99.736229,99.751747,96.54451,1456828
380,2019-12-05,99.519005,100.325836,99.185417,100.093094,97.275848,1311429
381,2019-12-06,104.243599,104.429794,101.730026,102.164467,99.288925,2806926
382,2019-12-09,101.861908,102.622185,101.660202,101.869667,99.002411,1467140
383,2019-12-10,101.69899,102.482544,101.481766,101.706749,98.844086,2633298
384,2019-12-11,102.071373,103.242821,101.303337,103.188515,100.284142,1448320
385,2019-12-12,103.622963,104.50737,102.901474,104.259117,101.324608,1868663
386,2019-12-13,103.917763,104.453064,103.22731,103.809151,100.887314,1309624
387,2019-12-16,104.313423,104.313423,103.436775,103.444534,100.532944,1425763
388,2019-12-17,103.878975,104.266876,103.110939,103.653992,100.736519,1329475
389,2019-12-18,103.917763,103.948799,102.68425,103.297127,100.389694,1699675
390,2019-12-19,103.266098,103.79364,102.979057,103.607445,100.691292,2029530
391,2019-12-20,104.127228,107.31575,103.382469,104.740112,101.792068,3754857
392,2019-12-23,104.965088,104.965088,104.08844,104.577194,101.633743,1537648
393,2019-12-24,104.709076,104.716835,103.94104,104.414276,101.475403,342874
394,2019-12-26,104.592705,104.592705,103.421257,103.863457,100.940079,1256517
395,2019-12-27,104.127228,104.530647,103.925522,104.228081,101.294449,895082
396,2019-12-30,104.173775,104.173775,102.909233,103.095421,100.193672,1169768
397,2019-12-31,103.025604,103.560898,102.614433,103.118698,100.216301,1182013
398,2020-01-02,103.436775,104.228081,102.932503,104.228081,101.294449,2158173
399,2020-01-03,102.668732,103.754852,102.513573,103.297127,100.389694,1142054
400,2020-01-06,102.723038,103.010086,101.536072,102.397209,99.515106,1766575
401,2020-01-07,101.854149,102.66098,101.706749,101.978279,99.107971,1771215
402,2020-01-08,102.156708,102.668732,101.69899,101.815361,98.949638,1303308
403,2020-01-09,101.861908,102.280838,101.055084,101.25679,98.406799,1637932
404,2020-01-10,101.652443,102.792862,101.481766,101.768814,98.904396,1914810
405,2020-01-13,101.768814,102.304115,101.582619,101.900696,99.032585,1294929
406,2020-01-14,102.001549,102.164467,101.163696,101.536072,98.678215,1564588
407,2020-01-15,101.318855,101.923973,101.039566,101.869667,99.002411,1193098
408,2020-01-16,102.404968,103.157486,102.110161,103.095421,100.193672,1251103
409,2020-01-17,103.390228,104.142746,103.304886,103.894493,100.970253,1770313
410,2020-01-21,103.258339,103.685028,102.38945,102.676491,99.786545,1683821
411,2020-01-22,103.25058,103.359192,102.125679,102.125679,99.251221,990596
412,2020-01-23,101.629173,102.653221,101.225754,102.629944,99.741295,2068200
413,2020-01-24,102.68425,102.68425,100.643913,101.318855,98.46711,2413781
414,2020-01-27,100.015518,101.016289,99.394882,100.100853,97.283394,2030948
415,2020-01-28,100.473236,102.26532,99.526764,101.458496,98.602829,2728040
416,2020-01-29,99.604347,104.662529,99.604347,104.181534,101.249222,4019618
417,2020-01-30,103.607445,104.957329,102.498062,104.840965,101.890091,3205743
418,2020-01-31,104.166023,104.840965,102.792862,103.359192,100.45002,2856682
419,2020-02-03,103.754852,105.903801,103.677269,105.655548,102.68174,2505172
420,2020-02-04,106.446861,108.145851,106.291702,107.470909,104.445999,2689756
421,2020-02-05,108.494957,110.2948,108.021721,109.976723,106.881294,2114991
422,2020-02-06,110.031029,110.705971,109.255234,110.480995,107.371376,1762321
423,2020-02-07,110.093094,111.349884,109.425911,110.015518,106.918991,2299189
424,2020-02-10,109.5578,112.017067,109.169899,111.799843,108.653099,2715407
425,2020-02-11,111.737778,112.311867,111.070595,111.993797,108.841591,1769539
426,2020-02-12,112.451515,113.320404,112.211014,112.948021,109.768967,2397024
427,2020-02-13,112.381691,113.390228,112.079132,112.971298,109.791588,1705218
428,2020-02-14,113.188515,113.731575,112.544609,113.692787,110.492752,1212047
429,2020-02-18,113.095421,113.436775,111.621414,112.467026,109.301491,1518958
430,2020-02-19,112.653221,113.444534,112.133438,113.134216,109.949921,3186150
431,2020-02-20,112.637703,113.925522,112.055855,113.273857,110.085617,2458510
432,2020-02-21,112.598915,113.661751,112.24205,112.986809,109.806656,1969850
433,2020-02-24,109.976723,111.124901,108.929405,110.224983,107.122574,2725977
434,2020-02-25,110.682701,110.961983,106.609772,107.067497,104.053955,2473462
435,2020-02-26,107.851044,108.836304,106.439102,107.649338,104.619415,2504527
436,2020-02-27,106.004654,107.33902,102.560127,102.800621,99.907173,3623766
437,2020-02-28,99.449188,101.838638,97.183861,100.108612,97.290939,4013044
438,2020-03-02,100.599998,104.919998,98.419998,100.550003,97.719894,1855500
439,2020-03-03,101.089996,109.529999,100.32,106.059998,103.074814,4094300
440,2020-03-04,108.959999,118.099998,108.129997,117.82,114.503807,3380400
441,2020-03-05,114.199997,115.970001,111.519997,112.43,109.265526,3181400
442,2020-03-06,110.480003,113.5,107.279999,112.529999,109.362694,3251200
443,2020-03-09,107.57,107.639999,103.400002,105.279999,102.316765,3377600
444,2020-03-10,107.25,108.410004,100.419998,107.07,104.056381,2582100
445,2020-03-11,104.32,109.209999,103.239998,107.0,103.988358,3001200
446,2020-03-12,100.040001,102.989998,92.010002,96.330002,94.084702,3908500
447,2020-03-13,100.43,104.650002,96.370003,103.440002,101.028976,2770400
448,2020-03-16,90.190002,103.019997,90.190002,92.190002,90.041206,2747500
449,2020-03-17,92.800003,94.309998,88.269997,93.209999,91.03743,3582900
450,2020-03-18,88.860001,90.160004,70.330002,83.010002,81.075165,3013500
451,2020-03-19,81.059998,85.610001,77.75,81.730003,79.825012,2217500
452,2020-03-20,82.110001,84.110001,73.419998,75.68,73.916023,2670600
453,2020-03-23,73.849998,75.440002,70.0,71.260002,69.599037,2112100
454,2020-03-24,74.870003,78.989998,73.400002,76.809998,75.019676,2254000
455,2020-03-25,76.860001,87.269997,76.230003,85.120003,83.135986,2103100
456,2020-03-26,84.540001,92.419998,84.220001,86.879997,84.854965,2377400
457,2020-03-27,84.400002,85.0,80.5,82.669998,80.743088,1610200
458,2020-03-30,81.68,85.620003,81.330002,84.300003,82.335091,1714500
459,2020-03-31,82.849998,84.300003,80.57,82.589996,80.664955,2048100
460,2020-04-01,78.419998,81.870003,77.0,80.889999,79.004578,1901100
461,2020-04-02,80.669998,83.239998,80.260002,82.860001,80.928665,1403900
462,2020-04-03,81.660004,84.129997,78.57,80.029999,78.164627,1654500
463,2020-04-06,84.0,88.129997,83.110001,87.040001,85.01123,2026900
464,2020-04-07,90.099998,92.550003,87.650002,88.169998,86.114899,1527100
465,2020-04-08,87.949997,89.239998,86.540001,87.870003,85.821892,1740900
466,2020-04-09,89.699997,94.309998,89.230003,91.599998,89.464951,1281600
467,2020-04-13,90.68,91.379997,87.82,89.809998,87.716667,1051900
468,2020-04-14,91.629997,92.68,90.849998,92.129997,89.98259,1026900
469,2020-04-15,89.449997,90.580002,86.519997,86.720001,84.6987,1121000
470,2020-04-16,86.82,87.220001,84.650002,85.769997,83.770836,1910800
471,2020-04-17,88.459999,91.68,86.730003,89.910004,87.814339,2561700
472,2020-04-20,86.07,87.75,84.0,85.019997,83.038315,1401000
473,2020-04-21,84.120003,84.139999,79.980003,80.5,78.623665,1932600
474,2020-04-22,81.870003,82.449997,80.699997,81.839996,79.932434,1554800
475,2020-04-23,83.279999,84.769997,82.279999,83.690002,81.739319,1878200
476,2020-04-24,84.199997,84.589996,82.720001,84.029999,82.071388,1215200
477,2020-04-27,84.43,86.580002,84.379997,86.370003,84.356857,1547900
478,2020-04-28,87.790001,89.559998,86.879997,87.639999,85.597252,1948700
479,2020-04-29,89.989998,91.080002,88.919998,90.339996,88.234322,1125100
480,2020-04-30,88.720001,89.370003,87.150002,87.419998,85.382385,1215500
481,2020-05-01,85.919998,86.970001,85.010002,86.809998,84.786598,960100
482,2020-05-04,86.099998,86.099998,84.540001,85.150002,83.165283,1158000
483,2020-05-05,78.949997,83.709999,78.0,82.160004,80.24498,3443100
484,2020-05-06,82.410004,82.440002,79.739998,79.82,77.959518,1712500
485,2020-05-07,80.769997,82.400002,80.580002,81.029999,79.141319,1820600
486,2020-05-08,82.860001,84.75,82.550003,84.389999,82.423004,1238700
487,2020-05-11,83.370003,83.489998,80.889999,80.980003,79.092491,1164600
488,2020-05-12,81.18,81.690002,76.190002,76.760002,74.970848,1795400
489,2020-05-13,76.349998,76.93,74.269997,76.650002,74.863419,4146700
490,2020-05-14,74.989998,78.919998,73.730003,78.32,76.494476,2589600
491,2020-05-15,77.529999,78.720001,76.43,77.209999,75.410355,1994000
492,2020-05-18,79.629997,81.720001,79.620003,81.389999,79.49292,1598200
493,2020-05-19,81.589996,83.029999,80.339996,80.410004,78.535774,1479100
494,2020-05-20,81.510002,81.809998,79.599998,79.75,77.891151,1443600
495,2020-05-21,79.459999,81.970001,79.459999,81.360001,79.463623,1361400
496,2020-05-22,82.279999,83.650002,81.18,83.360001,81.417015,1236100
497,2020-05-26,85.849998,89.190002,85.849998,88.93,86.857185,1756600
498,2020-05-27,89.650002,92.120003,89.650002,90.940002,88.820328,1823500
499,2020-05-28,91.610001,92.120003,89.849998,90.300003,88.195244,1180900
500,2020-05-29,89.510002,90.470001,88.720001,90.209999,88.107353,1630300
501,2020-06-01,89.949997,91.970001,89.300003,90.43,88.322227,1387000
502,2020-06-02,90.75,91.940002,90.199997,91.440002,89.308685,1362100
503,2020-06-03,92.07,94.860001,92.010002,94.330002,92.13131,1330300
504,2020-06-04,92.629997,95.760002,92.629997,95.540001,93.840363,1930400
505,2020-06-05,99.0,103.650002,98.489998,102.010002,100.195267,2187800
506,2020-06-08,100.940002,103.599998,98.629997,98.989998,97.228981,2250800
507,2020-06-09,97.760002,98.160004,95.849998,97.459999,95.726204,1169700
508,2020-06-10,96.730003,98.129997,94.510002,94.589996,92.907257,1464400
509,2020-06-11,91.410004,91.900002,89.709999,89.769997,88.172997,1170300
510,2020-06-12,92.610001,92.839996,87.599998,90.389999,88.781975,1311400
511,2020-06-15,87.580002,91.470001,87.209999,90.650002,89.037354,1489800
512,2020-06-16,93.639999,94.900002,90.449997,91.68,90.049034,1118900
513,2020-06-17,92.0,92.629997,90.300003,91.849998,90.216003,1149800
514,2020-06-18,91.480003,91.580002,89.650002,90.07,88.467667,948300
515,2020-06-19,92.080002,92.160004,89.120003,89.290001,87.701553,2392600
516,2020-06-22,89.040001,91.040001,87.919998,90.18,88.575706,1108800
517,2020-06-23,91.279999,91.440002,89.839996,90.089996,88.487305,882100
518,2020-06-24,90.25,90.830002,85.980003,86.040001,84.509361,1744600
519,2020-06-25,85.82,85.93,84.169998,85.800003,84.273636,3400700
520,2020-06-26,85.940002,86.459999,84.300003,84.639999,83.13427,7495100
521,2020-06-29,85.559998,89.230003,85.419998,89.190002,87.603333,1827800
522,2020-06-30,88.550003,89.57,88.0,88.980003,87.397064,1442700
523,2020-07-01,89.5,90.510002,88.209999,88.860001,87.279198,1391700
524,2020-07-02,90.57,92.019997,90.040001,90.529999,88.919487,1526500
525,2020-07-06,92.0,93.0,91.150002,92.540001,90.89373,1363200
526,2020-07-07,92.040001,92.730003,91.230003,91.410004,89.783836,1584100
527,2020-07-08,92.0,92.690002,91.120003,92.129997,90.491028,1359700
528,2020-07-09,91.900002,92.260002,89.580002,90.290001,88.683762,1578900
529,2020-07-10,90.410004,91.690002,89.760002,91.639999,90.009743,1209200
530,2020-07-13,92.120003,93.839996,90.75,92.089996,90.451736,1466700
531,2020-07-14,92.43,97.550003,91.529999,97.529999,95.794968,2161400
532,2020-07-15,99.919998,101.709999,99.730003,100.93,99.134476,2434000
533,2020-07-16,100.970001,103.389999,100.029999,101.940002,100.126503,1553100
534,2020-07-17,102.059998,102.75,101.379997,102.449997,100.627426,3455800
535,2020-07-20,102.0,103.849998,101.760002,103.379997,101.540886,1377400
536,2020-07-21,104.650002,105.739998,103.879997,105.449997,103.574059,2259800
537,2020-07-22,105.349998,106.410004,105.0,106.209999,104.320549,1524900
538,2020-07-23,105.75,106.599998,104.989998,105.419998,103.544594,1381900
539,2020-07-24,105.480003,105.720001,103.029999,103.760002,101.914131,1006900
540,2020-07-27,103.639999,104.900002,102.260002,104.550003,102.690079,1159600
541,2020-07-28,103.900002,105.099998,103.440002,103.709999,101.865013,1361100
542,2020-07-29,117.0,117.0,110.389999,110.470001,108.504761,2376700
543,2020-07-30,109.0,112.209999,108.620003,110.860001,108.887817,2037800
544,2020-07-31,110.699997,112.089996,109.110001,111.870003,109.87986,1273500
545,2020-08-03,111.690002,112.720001,111.519997,112.190002,110.19416,1303000
546,2020-08-04,111.519997,112.330002,110.139999,112.279999,110.282562,1208000
547,2020-08-05,113.0,115.790001,113.0,115.150002,113.101509,1283700
548,2020-08-06,114.580002,115.980003,113.290001,115.489998,113.435463,1150200
549,2020-08-07,115.830002,117.120003,115.800003,116.849998,114.771248,1057500
550,2020-08-10,116.769997,119.050003,116.720001,118.849998,116.735672,1278700
551,2020-08-11,120.25,121.910004,119.260002,119.800003,117.668777,1411600
552,2020-08-12,120.300003,122.190002,119.519997,120.199997,118.061653,1012400
553,2020-08-13,119.589996,119.980003,118.25,118.370003,116.264229,1100100
554,2020-08-14,117.769997,119.440002,117.279999,118.879997,116.765144,1373900
555,2020-08-17,118.93,119.510002,117.910004,119.360001,117.236618,1708300
556,2020-08-18,119.220001,119.690002,117.970001,118.029999,115.930267,810300
557,2020-08-19,118.010002,119.18,117.160004,117.400002,115.311478,759300
558,2020-08-20,116.559998,117.440002,115.879997,116.019997,113.956024,794700
559,2020-08-21,116.25,117.68,115.75,117.57,115.478455,986300
560,2020-08-24,118.43,119.010002,117.709999,118.919998,116.804436,737600
561,2020-08-25,119.589996,119.589996,117.559998,118.459999,116.352608,577800
562,2020-08-26,119.220001,120.379997,118.470001,120.080002,117.943802,781600
563,2020-08-27,120.830002,121.040001,118.910004,118.919998,116.804436,805300
564,2020-08-28,119.089996,120.330002,118.389999,120.300003,118.159882,711800
565,2020-08-31,119.900002,120.129997,118.279999,118.389999,116.283867,929600
566,2020-09-01,117.629997,120.32,117.040001,120.199997,118.061653,788800
567,2020-09-02,120.199997,122.93,119.760002,122.389999,120.212708,786300
568,2020-09-03,121.980003,122.459999,117.139999,118.129997,116.533119,908100
569,2020-09-04,119.25,119.800003,116.080002,117.769997,116.177994,813400
570,2020-09-08,116.800003,117.940002,115.360001,116.190002,114.619347,1173300
571,2020-09-09,117.110001,119.290001,116.959999,117.07,115.487442,1117400
572,2020-09-10,117.910004,118.139999,115.279999,115.610001,114.047188,816300
573,2020-09-11,116.010002,118.010002,115.870003,116.989998,115.408531,727200
574,2020-09-14,118.150002,119.669998,117.580002,118.989998,117.381493,894800
575,2020-09-15,119.900002,121.330002,119.279999,121.220001,119.58136,1180500
576,2020-09-16,122.0,123.779999,120.919998,122.010002,120.36068,1008600
577,2020-09-17,120.5,125.080002,119.400002,124.870003,123.182014,1518900
578,2020-09-18,124.900002,126.0,122.730003,122.959999,121.297836,1827300
579,2020-09-21,120.889999,120.889999,117.360001,120.080002,118.456764,1114900
580,2020-09-22,120.169998,121.800003,119.940002,121.519997,119.877289,853200
581,2020-09-23,121.330002,122.389999,118.650002,118.790001,117.184196,859700
582,2020-09-24,118.370003,120.589996,117.400002,119.0,117.391357,1049000
583,2020-09-25,117.949997,119.620003,117.129997,118.910004,117.302574,989500
584,2020-09-28,120.970001,122.849998,120.190002,121.510002,119.867432,1354600
585,2020-09-29,121.760002,122.379997,120.860001,121.220001,119.58136,571500
586,2020-09-30,121.760002,123.449997,120.360001,121.25,119.610947,883900
587,2020-10-01,123.059998,123.5,121.269997,121.949997,120.301483,1003600
588,2020-10-02,120.739998,124.919998,120.080002,123.860001,122.185661,1183300
589,2020-10-05,125.459999,128.240005,125.0,126.93,125.214165,817500
590,2020-10-06,127.620003,128.949997,126.209999,126.589996,124.878754,1154800
591,2020-10-07,127.989998,129.979996,127.370003,127.940002,126.21051,766600
592,2020-10-08,128.839996,129.839996,127.970001,129.800003,128.04538,1052900
593,2020-10-09,130.0,131.520004,128.889999,129.119995,127.374557,807900
594,2020-10-12,130.479996,132.139999,129.850006,131.960007,130.176193,598800
595,2020-10-13,130.759995,132.259995,128.600006,129.25,127.5028,881100
596,2020-10-14,130.259995,130.660004,128.660004,130.199997,128.439957,913400
597,2020-10-15,128.729996,131.520004,128.729996,130.639999,128.874008,754900
598,2020-10-16,130.990005,132.009995,130.639999,131.210007,129.436325,686500
599,2020-10-19,131.220001,132.210007,127.440002,127.5,125.776466,1310300
600,2020-10-20,128.589996,130.699997,128.0,128.729996,126.98983,869200
601,2020-10-21,128.419998,130.360001,128.419998,128.869995,127.127937,1048300
602,2020-10-22,129.490005,130.800003,128.770004,130.460007,128.696457,694000
603,2020-10-23,131.350006,131.600006,128.940002,129.220001,127.473206,1075700
604,2020-10-26,126.720001,127.699997,125.169998,126.150002,124.44471,1191500
605,2020-10-27,126.580002,126.669998,123.080002,123.68,122.008102,1829200
606,2020-10-28,123.300003,130.479996,123.300003,127.839996,126.111862,1832500
607,2020-10-29,127.849998,133.869995,127.099998,132.050003,130.264954,1740500
608,2020-10-30,132.339996,135.899994,130.330002,132.75,130.95549,1596200
609,2020-11-02,135.130005,137.559998,134.050003,137.550003,135.690613,1112900
610,2020-11-03,138.820007,142.369995,137.839996,141.259995,139.350433,1228700
611,2020-11-04,140.460007,140.460007,135.110001,137.279999,135.42424,1442800
612,2020-11-05,140.0,143.479996,139.929993,141.119995,139.212341,965000
613,2020-11-06,141.339996,145.139999,140.639999,144.320007,142.369095,1173000
614,2020-11-09,150.229996,153.720001,145.600006,145.669998,143.700836,1448100
615,2020-11-10,144.869995,147.899994,143.270004,143.580002,141.639099,2066600
616,2020-11-11,141.779999,143.410004,139.690002,142.960007,141.027481,2039100
617,2020-11-12,141.380005,144.100006,140.460007,143.389999,141.451645,1449100
618,2020-11-13,146.589996,149.160004,145.800003,147.990005,145.989487,1037200
619,2020-11-16,152.449997,152.940002,147.149994,152.440002,150.379318,1861300
620,2020-11-17,150.960007,152.490005,146.860001,148.789993,146.778656,1444300
621,2020-11-18,148.550003,148.899994,144.149994,144.440002,142.487473,2014700
622,2020-11-19,144.050003,147.429993,142.699997,146.789993,144.80571,1106200
623,2020-11-20,145.539993,146.539993,143.779999,144.199997,142.250702,1115000
624,2020-11-23,145.169998,147.529999,144.940002,145.919998,143.947449,704600
625,2020-11-24,146.520004,148.070007,145.240005,147.070007,145.081924,1751600
626,2020-11-25,146.740005,147.020004,143.759995,144.970001,143.0103,1308900
627,2020-11-27,146.279999,146.649994,143.320007,143.5,141.560165,905900
628,2020-11-30,143.210007,146.320007,141.740005,146.240005,144.263138,2777800
629,2020-12-01,147.080002,148.259995,145.199997,145.699997,143.730438,1919100
630,2020-12-02,144.119995,145.649994,143.380005,144.339996,142.388809,1348600
631,2020-12-03,144.259995,144.289993,141.539993,141.720001,140.319473,1733800
632,2020-12-04,141.570007,143.279999,141.229996,141.850006,140.448181,1305500
633,2020-12-07,141.830002,142.699997,140.160004,141.119995,139.725388,1076400
634,2020-12-08,141.589996,142.110001,139.809998,139.960007,138.576859,1065000
635,2020-12-09,141.339996,142.259995,139.830002,141.050003,139.656097,1267900
636,2020-12-10,139.809998,141.279999,138.529999,139.220001,137.844177,995300
637,2020-12-11,138.300003,140.0,137.389999,139.940002,138.557053,1096200
638,2020-12-14,140.850006,141.699997,137.080002,137.710007,136.349106,1803500
639,2020-12-15,139.490005,140.639999,138.410004,140.380005,138.992706,1497100
640,2020-12-16,141.25,141.880005,138.389999,138.570007,137.200607,1109600
641,2020-12-17,139.199997,141.679993,138.759995,140.970001,139.576889,1644300
642,2020-12-18,141.919998,143.009995,139.729996,141.059998,139.666,2150400
643,2020-12-21,139.330002,143.399994,139.199997,142.149994,140.745224,1243000
644,2020-12-22,142.350006,144.179993,141.059998,143.0,141.586823,1073100
645,2020-12-23,142.960007,144.149994,142.089996,142.5,141.091766,857900
646,2020-12-24,142.960007,144.320007,142.960007,143.660004,142.240295,292000
647,2020-12-28,144.800003,145.679993,144.110001,144.199997,142.774963,615500
648,2020-12-29,145.5,146.580002,141.5,142.899994,141.487808,666500
649,2020-12-30,142.899994,145.570007,142.899994,144.830002,143.398743,658600
650,2020-12-31,144.75,145.339996,143.800003,145.160004,143.725479,738800
651,2021-01-04,144.089996,146.229996,142.690002,143.979996,142.557144,1262000
652,2021-01-05,144.050003,146.240005,143.910004,145.850006,144.408661,1134400
653,2021-01-06,147.449997,152.259995,147.449997,149.839996,148.359222,3425100
654,2021-01-07,153.710007,154.429993,150.410004,153.720001,152.200882,1734100
655,2021-01-08,153.720001,154.300003,149.940002,152.580002,151.072159,1062000
656,2021-01-11,150.160004,153.5,150.089996,152.25,150.745407,860500
657,2021-01-12,152.259995,152.789993,150.149994,151.940002,150.438477,1024100
658,2021-01-13,151.289993,151.820007,149.570007,150.949997,149.458252,1067000
659,2021-01-14,150.990005,152.559998,150.259995,150.75,149.260239,731500
660,2021-01-15,150.75,150.75,147.050003,149.509995,148.032471,1252400
661,2021-01-19,150.160004,155.309998,150.160004,153.490005,151.97316,1701300
662,2021-01-20,153.520004,155.789993,152.669998,155.240005,153.705872,1136200
663,2021-01-21,155.690002,156.270004,153.729996,154.440002,152.913773,952900
664,2021-01-22,153.5,154.429993,151.0,152.669998,151.161255,1091300
665,2021-01-25,152.509995,153.009995,147.360001,150.919998,149.428543,1021800
666,2021-01-26,151.649994,151.649994,147.509995,147.889999,146.428497,1468600
667,2021-01-27,144.949997,145.580002,137.979996,138.830002,137.458023,1721600
668,2021-01-28,141.529999,144.179993,139.559998,142.800003,141.388809,2342700
669,2021-01-29,141.770004,145.289993,141.039993,143.350006,141.933365,1837200
670,2021-02-01,144.860001,145.419998,142.419998,142.75,141.339294,1593300
671,2021-02-02,144.550003,146.660004,143.970001,144.990005,143.557159,1148600
672,2021-02-03,144.5,146.869995,144.089996,146.380005,144.933426,1249300
673,2021-02-04,147.309998,149.589996,146.520004,148.839996,147.36911,1698400
674,2021-02-05,147.699997,152.300003,147.080002,149.350006,147.874069,2031600
675,2021-02-08,151.229996,151.229996,145.869995,148.979996,147.507721,1519800
676,2021-02-09,147.699997,148.559998,145.25,145.710007,144.27005,1004600
677,2021-02-10,146.979996,149.220001,144.779999,148.330002,146.864151,935900
678,2021-02-11,148.529999,150.970001,148.529999,150.869995,149.379059,1140700
679,2021-02-12,150.039993,151.440002,148.839996,150.929993,149.438446,659300
680,2021-02-16,150.899994,152.389999,149.169998,151.279999,149.785004,1104600
681,2021-02-17,150.529999,151.910004,149.669998,151.300003,149.80481,772400
682,2021-02-18,150.940002,151.350006,147.559998,149.5,148.022583,1000000
683,2021-02-19,150.490005,154.169998,150.100006,153.960007,152.438522,917200
684,2021-02-22,153.550003,155.630005,152.460007,152.889999,151.379089,1322200
685,2021-02-23,153.360001,153.520004,149.729996,153.199997,151.68602,1068400
686,2021-02-24,152.449997,156.509995,151.960007,155.350006,153.814774,1075600
687,2021-02-25,154.0,155.910004,151.850006,152.479996,150.973145,905900
688,2021-02-26,153.520004,155.360001,152.389999,153.240005,151.725632,1296300
689,2021-03-01,155.410004,161.0,155.410004,158.470001,156.903946,1308400
690,2021-03-02,158.910004,158.910004,155.839996,158.160004,156.597015,1180700
691,2021-03-03,158.419998,159.479996,157.009995,157.5,155.943527,950600
692,2021-03-04,156.660004,157.929993,151.300003,153.399994,152.455139,1416800
693,2021-03-05,155.149994,161.080002,154.160004,160.419998,159.431915,1080900
694,2021-03-08,160.940002,165.860001,159.419998,163.729996,162.721527,1256200
695,2021-03-09,164.639999,165.270004,160.440002,160.479996,159.491531,837300
696,2021-03-10,160.199997,165.460007,159.839996,163.429993,162.423355,1070400
697,2021-03-11,164.190002,164.899994,162.339996,162.940002,161.936386,968600
698,2021-03-12,163.449997,164.070007,162.139999,163.679993,162.671829,1111200
699,2021-03-15,163.820007,168.119995,163.490005,167.990005,166.955276,1023400
700,2021-03-16,167.350006,169.130005,166.25,167.169998,166.140335,1131200
701,2021-03-17,167.75,168.199997,164.309998,165.960007,164.93779,1198600
702,2021-03-18,165.970001,168.830002,165.059998,167.539993,166.508041,1012400
703,2021-03-19,167.070007,167.360001,164.059998,164.100006,163.089249,3343600
704,2021-03-22,162.440002,164.759995,161.570007,164.300003,163.28801,923800
705,2021-03-23,162.490005,163.610001,159.570007,160.330002,159.342468,1014000
706,2021-03-24,161.380005,163.119995,160.669998,161.210007,160.217041,1079500
707,2021-03-25,160.380005,164.660004,159.729996,163.929993,162.920288,909100
708,2021-03-26,165.419998,168.169998,164.539993,168.089996,167.054672,807400
709,2021-03-29,169.0,169.470001,166.110001,166.580002,165.55397,723800
710,2021-03-30,165.25,167.770004,165.25,166.949997,165.921692,676200
711,2021-03-31,167.639999,168.649994,165.009995,165.559998,164.540237,1102500
712,2021-04-01,166.830002,166.830002,164.080002,165.440002,164.42099,958900
713,2021-04-05,166.800003,168.160004,166.029999,167.449997,166.41861,850900
714,2021-04-06,168.770004,169.330002,167.460007,167.639999,166.607437,622200
715,2021-04-07,167.210007,168.490005,165.910004,166.5,165.474472,593200
716,2021-04-08,165.429993,167.199997,164.720001,166.580002,165.55397,656300
717,2021-04-09,168.039993,169.619995,166.520004,169.550003,168.505692,821800
718,2021-04-12,168.600006,170.960007,168.429993,170.610001,169.559143,803000
719,2021-04-13,170.649994,171.259995,168.600006,170.789993,169.738022,800500
720,2021-04-14,169.869995,172.059998,169.179993,169.360001,168.316849,916200
721,2021-04-15,170.169998,170.75,168.669998,170.509995,169.459763,642500
722,2021-04-16,171.830002,172.460007,170.710007,171.960007,170.900848,858700
723,2021-04-19,172.720001,172.800003,170.820007,172.279999,171.218857,887300
724,2021-04-20,170.440002,171.679993,166.460007,168.199997,167.163986,976200
725,2021-04-21,169.009995,170.869995,168.039993,170.5,169.449829,770100
726,2021-04-22,171.990005,174.350006,171.529999,171.949997,170.8909,893000
727,2021-04-23,171.839996,175.449997,171.759995,175.330002,174.250076,1057000
728,2021-04-26,176.100006,177.199997,172.479996,172.830002,171.765472,770300
729,2021-04-27,173.089996,174.539993,171.539993,173.800003,172.729492,992900
730,2021-04-28,174.479996,175.279999,173.139999,174.360001,173.286057,560300
731,2021-04-29,174.789993,176.0,173.979996,175.589996,174.508469,600300
732,2021-04-30,174.759995,175.490005,173.029999,173.830002,172.759308,1288100
733,2021-05-03,175.320007,175.740005,173.479996,174.75,173.673645,675600
734,2021-05-04,174.139999,175.220001,172.809998,174.720001,173.643829,971000
735,2021-05-05,175.190002,180.100006,175.190002,178.720001,177.619202,1680300
736,2021-05-06,180.160004,181.929993,178.809998,181.919998,180.799469,988100
737,2021-05-07,181.169998,183.919998,180.009995,183.679993,182.54863,1049600
738,2021-05-10,184.529999,187.979996,184.009995,186.660004,185.510284,1174400
739,2021-05-11,183.509995,184.669998,181.029999,182.75,181.624359,1228400
