,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,72.650002,72.980003,71.970001,72.510002,72.510002,1321700
381,2019-12-06,72.760002,73.440002,72.480003,72.699997,72.699997,1821700
382,2019-12-09,72.559998,72.82,71.889999,72.110001,72.110001,1264400
383,2019-12-10,71.879997,72.669998,71.690002,72.309998,72.309998,1090000
384,2019-12-11,72.220001,72.940002,72.129997,72.629997,72.629997,857600
385,2019-12-12,72.629997,73.650002,72.400002,73.239998,73.239998,1036500
386,2019-12-13,73.580002,73.910004,72.510002,72.709999,72.709999,1214900
387,2019-12-16,73.360001,73.360001,72.099998,72.480003,72.480003,2052100
388,2019-12-17,72.400002,72.989998,71.559998,71.580002,71.580002,1686000
389,2019-12-18,71.900002,73.480003,71.629997,73.449997,73.449997,1749600
390,2019-12-19,73.589996,74.260002,73.419998,73.75,73.75,2012800
391,2019-12-20,73.849998,74.239998,72.879997,73.699997,73.699997,4078500
392,2019-12-23,73.699997,74.660004,73.379997,74.230003,74.230003,955100
393,2019-12-24,74.370003,75.300003,74.169998,75.019997,75.019997,595300
394,2019-12-26,75.029999,75.150002,74.660004,74.769997,74.769997,477000
395,2019-12-27,74.870003,74.970001,74.589996,74.75,74.75,690000
396,2019-12-30,74.739998,74.849998,73.959999,74.080002,74.080002,684900
397,2019-12-31,73.910004,75.129997,73.790001,75.029999,75.029999,1177200
398,2020-01-02,75.260002,75.400002,74.610001,75.25,75.25,1310700
399,2020-01-03,74.160004,75.330002,74.129997,75.080002,75.080002,937700
400,2020-01-06,74.839996,75.610001,74.830002,75.550003,75.550003,1668500
401,2020-01-07,75.18,75.400002,74.5,75.110001,75.110001,1177900
402,2020-01-08,75.080002,75.580002,74.650002,75.529999,75.529999,1217900
403,2020-01-09,75.639999,75.93,75.160004,75.580002,75.580002,1404400
404,2020-01-10,75.860001,75.989998,75.389999,75.949997,75.949997,852400
405,2020-01-13,76.099998,76.980003,75.900002,76.919998,76.919998,921200
406,2020-01-14,77.110001,77.93,76.919998,77.75,77.75,823300
407,2020-01-15,77.589996,78.43,77.589996,78.050003,78.050003,669200
408,2020-01-16,78.389999,79.029999,78.110001,78.989998,78.989998,588900
409,2020-01-17,79.129997,79.5,78.959999,79.470001,79.470001,815600
410,2020-01-21,79.470001,80.080002,79.029999,79.900002,79.900002,1028200
411,2020-01-22,79.949997,80.669998,79.529999,80.550003,80.550003,860200
412,2020-01-23,80.239998,80.529999,79.150002,80.5,80.5,970200
413,2020-01-24,82.110001,85.589996,82.010002,83.190002,83.190002,2203900
414,2020-01-27,82.099998,82.690002,81.589996,82.029999,82.029999,1086700
415,2020-01-28,82.400002,83.129997,82.220001,82.900002,82.900002,546900
416,2020-01-29,82.849998,83.699997,82.230003,83.080002,83.080002,1009500
417,2020-01-30,82.470001,82.720001,80.970001,82.660004,82.660004,1006800
418,2020-01-31,82.150002,82.589996,79.410004,79.870003,79.870003,1723500
419,2020-02-03,80.0,80.300003,79.160004,79.220001,79.220001,708900
420,2020-02-04,80.239998,81.160004,80.120003,80.669998,80.669998,701800
421,2020-02-05,80.720001,82.629997,80.720001,82.169998,82.169998,836600
422,2020-02-06,82.529999,83.379997,81.5,83.07,83.07,1135800
423,2020-02-07,82.860001,83.080002,81.239998,81.339996,81.339996,1194900
424,2020-02-10,81.360001,82.769997,80.860001,82.75,82.75,1414400
425,2020-02-11,84.0,89.650002,83.690002,88.5,88.5,3517400
426,2020-02-12,89.650002,90.150002,86.769997,87.0,87.0,2203600
427,2020-02-13,86.650002,87.239998,86.0,86.239998,86.239998,1025200
428,2020-02-14,86.410004,86.410004,84.779999,85.980003,85.980003,863600
429,2020-02-18,85.699997,86.419998,85.080002,85.400002,85.400002,1146800
430,2020-02-19,85.5,85.760002,84.959999,85.489998,85.489998,777800
431,2020-02-20,85.029999,85.470001,83.989998,84.650002,84.650002,859200
432,2020-02-21,84.230003,84.459999,83.470001,84.089996,84.089996,755400
433,2020-02-24,82.709999,83.290001,81.709999,82.860001,82.860001,1393600
434,2020-02-25,83.160004,83.68,80.18,81.050003,81.050003,2456600
435,2020-02-26,81.599998,82.519997,80.529999,81.040001,81.040001,1276300
436,2020-02-27,79.0,81.080002,77.949997,79.230003,79.230003,2633000
437,2020-02-28,76.989998,77.910004,75.18,77.620003,77.620003,2977000
438,2020-03-02,77.760002,82.260002,77.760002,82.230003,82.230003,1701400
439,2020-03-03,82.080002,83.790001,77.230003,77.559998,77.559998,2513100
440,2020-03-04,80.050003,82.889999,79.139999,82.699997,82.699997,2078900
441,2020-03-05,80.559998,82.93,80.080002,81.110001,81.110001,1299400
442,2020-03-06,78.769997,82.870003,78.260002,81.839996,81.839996,1952000
443,2020-03-09,76.040001,79.279999,75.300003,77.199997,77.199997,2564700
444,2020-03-10,79.290001,79.690002,74.550003,77.720001,77.720001,2069700
445,2020-03-11,75.900002,77.209999,73.239998,74.870003,74.870003,2692700
446,2020-03-12,70.059998,72.809998,67.800003,68.25,68.25,3071500
447,2020-03-13,71.389999,76.209999,67.980003,75.949997,75.949997,3427200
448,2020-03-16,68.0,76.0,67.010002,71.739998,71.739998,2446500
449,2020-03-17,73.300003,80.720001,73.269997,75.129997,75.129997,3082600
450,2020-03-18,70.620003,75.790001,68.620003,75.25,75.25,2514900
451,2020-03-19,74.330002,76.089996,69.610001,71.339996,71.339996,2250800
452,2020-03-20,71.25,71.25,64.160004,64.989998,64.989998,3321800
453,2020-03-23,64.709999,66.480003,62.200001,65.739998,65.739998,1743900
454,2020-03-24,68.220001,70.949997,66.660004,68.650002,68.650002,2066200
455,2020-03-25,68.040001,74.5,67.07,70.199997,70.199997,1620600
456,2020-03-26,70.949997,74.760002,70.459999,73.739998,73.739998,1380300
457,2020-03-27,72.019997,74.360001,70.519997,73.089996,73.089996,921000
458,2020-03-30,74.190002,76.879997,73.68,76.410004,76.410004,1235200
459,2020-03-31,76.57,77.760002,75.330002,76.059998,76.059998,1699900
460,2020-04-01,73.639999,76.830002,70.709999,72.599998,72.599998,1430400
461,2020-04-02,71.790001,74.169998,68.760002,70.300003,70.300003,1896800
462,2020-04-03,69.360001,69.980003,64.510002,65.519997,65.519997,2429800
463,2020-04-06,67.260002,71.580002,67.139999,71.010002,71.010002,1709600
464,2020-04-07,72.360001,74.650002,71.029999,71.989998,71.989998,1700700
465,2020-04-08,72.82,78.650002,72.339996,76.959999,76.959999,1618800
466,2020-04-09,76.830002,78.290001,74.400002,74.82,74.82,1313300
467,2020-04-13,74.400002,75.25,71.879997,73.589996,73.589996,1144100
468,2020-04-14,75.18,77.400002,74.849998,76.82,76.82,1379500
469,2020-04-15,76.139999,76.349998,74.18,76.260002,76.260002,1213300
470,2020-04-16,76.540001,78.440002,75.260002,76.650002,76.650002,1231200
471,2020-04-17,78.0,78.589996,75.599998,78.160004,78.160004,1119900
472,2020-04-20,77.339996,78.029999,76.510002,77.519997,77.519997,1361000
473,2020-04-21,76.769997,76.93,72.010002,72.529999,72.529999,1109900
474,2020-04-22,74.010002,74.980003,72.339996,72.410004,72.410004,770600
475,2020-04-23,72.57,74.690002,72.449997,73.349998,73.349998,772200
476,2020-04-24,73.68,74.25,71.699997,74.0,74.0,958800
477,2020-04-27,74.739998,79.099998,74.459999,78.949997,78.949997,1163200
478,2020-04-28,80.0,81.230003,77.910004,78.610001,78.610001,1189300
479,2020-04-29,79.309998,82.879997,79.07,81.589996,81.589996,1287400
480,2020-04-30,80.589996,81.589996,78.800003,79.010002,79.010002,1464900
481,2020-05-01,77.889999,78.75,75.940002,76.510002,76.510002,989200
482,2020-05-04,75.800003,76.669998,74.699997,75.120003,75.120003,826000
483,2020-05-05,76.25,79.57,76.139999,78.870003,78.870003,1334700
484,2020-05-06,81.68,85.32,80.809998,82.349998,82.349998,2101800
485,2020-05-07,82.730003,83.349998,79.610001,80.160004,80.160004,1800500
486,2020-05-08,81.040001,81.379997,79.959999,80.760002,80.760002,1248000
487,2020-05-11,80.760002,82.279999,80.760002,81.129997,81.129997,851700
488,2020-05-12,81.559998,81.690002,78.860001,78.910004,78.910004,863700
489,2020-05-13,79.059998,79.900002,77.690002,78.989998,78.989998,1140500
490,2020-05-14,78.349998,78.349998,76.32,78.139999,78.139999,1093000
491,2020-05-15,77.75,79.459999,77.25,79.25,79.25,694500
492,2020-05-18,81.029999,82.790001,80.5,80.709999,80.709999,876900
493,2020-05-19,80.190002,80.709999,78.860001,80.209999,80.209999,1019600
494,2020-05-20,80.730003,82.110001,79.610001,79.970001,79.970001,727500
495,2020-05-21,79.839996,79.989998,78.230003,78.730003,78.730003,891300
496,2020-05-22,78.900002,79.07,76.519997,76.809998,76.809998,917300
497,2020-05-26,78.160004,79.779999,77.75,78.019997,78.019997,1098400
498,2020-05-27,78.220001,78.949997,76.129997,78.709999,78.709999,1445500
499,2020-05-28,79.5,80.82,79.18,79.470001,79.470001,1080100
500,2020-05-29,79.949997,81.129997,78.360001,80.959999,80.959999,2024700
501,2020-06-01,80.860001,81.550003,78.870003,80.339996,80.339996,804500
502,2020-06-02,80.309998,80.860001,79.059998,80.860001,80.860001,816600
503,2020-06-03,80.760002,81.519997,79.32,79.720001,79.720001,979200
504,2020-06-04,78.959999,82.410004,78.959999,82.389999,82.389999,1958700
505,2020-06-05,82.800003,88.699997,82.800003,88.279999,88.279999,2849000
506,2020-06-08,87.900002,89.389999,85.029999,87.0,87.0,2208400
507,2020-06-09,86.629997,86.629997,83.389999,84.5,84.5,1226200
508,2020-06-10,84.5,84.919998,80.919998,82.900002,82.900002,1203000
509,2020-06-11,81.019997,82.169998,79.25,79.949997,79.949997,1364200
510,2020-06-12,81.75,81.830002,76.940002,78.25,78.25,1306200
511,2020-06-15,76.650002,78.93,76.269997,78.529999,78.529999,887700
512,2020-06-16,80.410004,80.839996,78.330002,78.970001,78.970001,870600
513,2020-06-17,79.150002,79.860001,77.919998,78.239998,78.239998,1082800
514,2020-06-18,77.599998,78.220001,77.300003,78.129997,78.129997,962600
515,2020-06-19,79.379997,80.449997,78.639999,79.550003,79.550003,2085500
516,2020-06-22,79.480003,79.480003,77.07,78.949997,78.949997,802900
517,2020-06-23,79.809998,80.089996,78.370003,79.199997,79.199997,902000
518,2020-06-24,78.43,79.040001,76.970001,77.18,77.18,1199700
519,2020-06-25,76.839996,77.720001,76.300003,77.5,77.5,727500
520,2020-06-26,77.239998,77.93,75.300003,75.559998,75.559998,1847100
521,2020-06-29,76.330002,77.489998,75.839996,77.209999,77.209999,583100
522,2020-06-30,77.5,79.599998,77.0,79.139999,79.139999,757400
523,2020-07-01,79.300003,81.010002,79.300003,80.639999,80.639999,885900
524,2020-07-02,81.5,82.68,80.790001,81.050003,81.050003,880500
525,2020-07-06,81.870003,82.650002,80.550003,81.220001,81.220001,1145100
526,2020-07-07,80.610001,82.959999,80.510002,81.989998,81.989998,1053000
527,2020-07-08,82.099998,82.25,80.059998,81.910004,81.910004,886300
528,2020-07-09,82.040001,82.43,78.650002,79.739998,79.739998,983100
529,2020-07-10,80.339996,81.300003,79.199997,81.190002,81.190002,580700
530,2020-07-13,81.449997,82.169998,79.459999,79.57,79.57,1129300
531,2020-07-14,79.559998,82.110001,79.220001,81.949997,81.949997,801200
532,2020-07-15,82.970001,84.720001,82.480003,84.540001,84.540001,863400
533,2020-07-16,84.599998,85.459999,84.040001,84.809998,84.809998,576900
534,2020-07-17,85.379997,86.360001,85.019997,85.110001,85.110001,736100
535,2020-07-20,84.760002,85.75,84.440002,85.510002,85.510002,696200
536,2020-07-21,85.160004,86.510002,85.160004,86.0,86.0,647000
537,2020-07-22,85.889999,87.160004,85.43,87.120003,87.120003,577600
538,2020-07-23,87.230003,87.910004,86.809998,87.68,87.68,513500
539,2020-07-24,87.779999,88.230003,86.669998,87.330002,87.330002,446200
540,2020-07-27,86.889999,88.720001,86.300003,88.489998,88.489998,354600
541,2020-07-28,87.790001,88.760002,87.690002,87.989998,87.989998,475000
542,2020-07-29,88.050003,91.690002,87.910004,91.300003,91.300003,896700
543,2020-07-30,90.129997,91.610001,88.269997,91.120003,91.120003,1369300
544,2020-07-31,91.599998,92.160004,85.709999,87.389999,87.389999,1830900
545,2020-08-03,87.629997,88.75,86.449997,87.209999,87.209999,909500
546,2020-08-04,86.629997,86.860001,83.510002,83.57,83.57,1212100
547,2020-08-05,83.519997,84.370003,82.32,82.919998,82.919998,1135800
548,2020-08-06,82.559998,83.650002,81.540001,82.290001,82.290001,904000
549,2020-08-07,82.379997,83.709999,81.480003,82.370003,82.370003,773400
550,2020-08-10,82.160004,83.32,81.970001,82.599998,82.599998,765100
551,2020-08-11,83.370003,83.980003,81.389999,81.730003,81.730003,1318000
552,2020-08-12,82.349998,82.830002,81.809998,82.459999,82.459999,781700
553,2020-08-13,82.010002,82.410004,81.25,81.669998,81.669998,501200
554,2020-08-14,81.410004,82.779999,81.209999,82.169998,82.169998,399300
555,2020-08-17,85.919998,87.169998,85.480003,86.260002,86.260002,1270200
556,2020-08-18,86.160004,86.940002,85.230003,86.540001,86.540001,1005400
557,2020-08-19,86.849998,87.169998,85.900002,86.209999,86.209999,661300
558,2020-08-20,86.18,88.370003,86.099998,86.720001,86.720001,1163700
559,2020-08-21,86.870003,87.0,86.010002,86.800003,86.800003,815200
560,2020-08-24,87.019997,87.970001,86.879997,87.57,87.57,749400
561,2020-08-25,87.800003,88.339996,87.050003,87.709999,87.709999,578100
562,2020-08-26,87.150002,87.599998,86.419998,87.519997,87.519997,562700
563,2020-08-27,87.720001,87.730003,86.629997,86.949997,86.949997,1123800
564,2020-08-28,86.669998,87.480003,86.489998,86.940002,86.940002,916400
565,2020-08-31,86.220001,88.400002,86.220001,86.760002,86.760002,1351200
566,2020-09-01,87.099998,88.18,86.739998,87.339996,87.339996,1061300
567,2020-09-02,87.330002,89.75,87.050003,89.440002,89.440002,1221500
568,2020-09-03,89.300003,90.599998,87.0,87.489998,87.489998,898500
569,2020-09-04,87.629997,87.839996,86.010002,87.059998,87.059998,1920700
570,2020-09-08,86.839996,86.839996,84.889999,85.0,85.0,2312600
571,2020-09-09,85.5,88.419998,85.330002,87.970001,87.970001,1030800
572,2020-09-10,88.209999,89.120003,87.480003,87.589996,87.589996,1054500
573,2020-09-11,88.0,88.389999,87.199997,88.050003,88.050003,1659100
574,2020-09-14,88.120003,88.529999,87.139999,87.790001,87.790001,2959300
575,2020-09-15,88.349998,90.809998,88.349998,89.839996,89.839996,2145400
576,2020-09-16,90.970001,92.669998,90.269997,91.839996,91.839996,1129600
577,2020-09-17,91.830002,91.989998,88.949997,90.139999,90.139999,1295200
578,2020-09-18,90.400002,90.400002,86.540001,87.32,87.32,2445000
579,2020-09-21,86.309998,86.459999,82.519997,85.120003,85.120003,1400000
580,2020-09-22,84.540001,85.230003,82.580002,84.639999,84.639999,1592200
581,2020-09-23,84.660004,84.669998,81.739998,82.410004,82.410004,1234400
582,2020-09-24,81.910004,82.559998,81.029999,81.559998,81.559998,1192500
583,2020-09-25,82.620003,84.209999,82.059998,83.900002,83.900002,1903200
584,2020-09-28,84.410004,85.860001,84.059998,84.5,84.5,901700
585,2020-09-29,84.629997,85.160004,83.379997,84.139999,84.139999,855200
586,2020-09-30,83.82,86.610001,83.760002,85.650002,85.650002,1151500
587,2020-10-01,86.480003,86.870003,80.849998,82.82,82.82,2617700
588,2020-10-02,81.660004,84.900002,81.019997,84.290001,84.290001,1125500
589,2020-10-05,84.669998,87.230003,84.669998,86.629997,86.629997,1024800
590,2020-10-06,86.709999,87.110001,84.809998,85.309998,85.309998,1216100
591,2020-10-07,85.550003,87.900002,85.550003,87.190002,87.190002,905600
592,2020-10-08,87.650002,88.839996,87.480003,88.599998,88.599998,721500
593,2020-10-09,89.459999,89.739998,86.559998,87.860001,87.860001,932800
594,2020-10-12,87.889999,89.5,87.889999,88.910004,88.910004,723200
595,2020-10-13,88.160004,89.230003,87.449997,88.349998,88.349998,420700
596,2020-10-14,88.540001,90.470001,88.440002,88.870003,88.870003,528400
597,2020-10-15,87.739998,89.150002,87.279999,88.910004,88.910004,509100
598,2020-10-16,89.190002,91.699997,89.190002,90.779999,90.779999,1219800
599,2020-10-19,90.800003,91.610001,89.190002,89.559998,89.559998,703800
600,2020-10-20,89.870003,90.68,89.419998,89.699997,89.699997,617100
601,2020-10-21,89.620003,90.510002,89.029999,89.610001,89.610001,639700
602,2020-10-22,90.099998,91.290001,89.650002,90.68,90.68,510600
603,2020-10-23,90.760002,91.620003,90.370003,91.050003,91.050003,532300
604,2020-10-26,90.199997,90.82,89.220001,89.709999,89.709999,665100
605,2020-10-27,90.099998,90.300003,89.029999,89.150002,89.150002,502000
606,2020-10-28,87.93,88.669998,86.139999,86.269997,86.269997,889400
607,2020-10-29,85.970001,86.449997,84.139999,85.769997,85.769997,1099400
608,2020-10-30,85.800003,88.400002,85.0,86.25,86.25,1085200
609,2020-11-02,87.459999,90.160004,87.150002,89.07,89.07,1056800
610,2020-11-03,90.040001,93.830002,90.040001,92.949997,92.949997,1042800
611,2020-11-04,95.650002,97.900002,95.269997,96.040001,96.040001,1013700
612,2020-11-05,98.529999,99.860001,97.5,98.150002,98.150002,909400
613,2020-11-06,97.989998,99.449997,97.5,98.620003,98.620003,517100
614,2020-11-09,101.220001,104.0,100.610001,102.330002,102.330002,1235100
615,2020-11-10,102.0,108.099998,101.5,107.169998,107.169998,1019300
616,2020-11-11,107.25,108.059998,106.160004,106.32,106.32,959000
617,2020-11-12,105.709999,109.900002,105.529999,107.18,107.18,1062900
618,2020-11-13,107.480003,110.980003,107.260002,110.550003,110.550003,772000
619,2020-11-16,111.629997,113.389999,110.400002,113.139999,113.139999,887400
620,2020-11-17,111.839996,114.129997,110.43,113.389999,113.389999,872700
621,2020-11-18,113.669998,113.959999,108.269997,108.32,108.32,1161100
622,2020-11-19,108.389999,108.940002,106.0,107.629997,107.629997,1189800
623,2020-11-20,107.879997,110.489998,107.879997,109.849998,109.849998,717700
624,2020-11-23,109.790001,110.489998,108.919998,110.019997,110.019997,976600
625,2020-11-24,110.57,110.650002,108.699997,109.669998,109.669998,862200
626,2020-11-25,109.610001,110.32,108.709999,109.599998,109.599998,766200
627,2020-11-27,110.040001,111.470001,109.760002,109.879997,109.879997,263500
628,2020-11-30,109.580002,110.510002,109.5,109.849998,109.849998,1188500
629,2020-12-01,110.699997,111.059998,108.489998,108.589996,108.589996,583400
630,2020-12-02,108.809998,109.650002,108.07,108.360001,108.360001,772300
631,2020-12-03,108.050003,108.050003,104.510002,105.419998,105.419998,1403600
632,2020-12-04,106.120003,109.300003,106.0,109.300003,109.300003,602000
633,2020-12-07,109.339996,109.550003,107.669998,108.459999,108.459999,770700
634,2020-12-08,108.050003,110.669998,108.050003,110.379997,110.379997,516800
635,2020-12-09,110.720001,111.940002,110.339996,111.300003,111.300003,569400
636,2020-12-10,110.510002,112.370003,110.389999,111.910004,111.910004,506500
637,2020-12-11,111.68,112.080002,108.18,108.32,108.32,645600
638,2020-12-14,109.410004,111.559998,108.980003,109.190002,109.190002,872800
639,2020-12-15,109.809998,113.040001,109.669998,112.389999,112.389999,592600
640,2020-12-16,112.940002,114.150002,111.910004,113.040001,113.040001,639400
641,2020-12-17,113.199997,115.739998,113.199997,115.730003,115.730003,625500
642,2020-12-18,115.540001,115.730003,114.529999,115.360001,115.360001,2538100
643,2020-12-21,113.5,115.769997,112.690002,115.75,115.75,758900
644,2020-12-22,116.0,116.400002,114.949997,115.18,115.18,597300
645,2020-12-23,115.860001,115.940002,114.849998,115.0,115.0,522000
646,2020-12-24,114.989998,115.68,114.620003,115.129997,115.129997,161900
647,2020-12-28,116.0,116.18,115.029999,115.449997,115.449997,397300
648,2020-12-29,116.029999,116.510002,115.459999,116.0,116.0,549300
649,2020-12-30,116.300003,117.650002,115.400002,115.5,115.5,386500
650,2020-12-31,115.07,117.589996,115.0,117.400002,117.400002,324100
651,2021-01-04,117.559998,118.68,114.349998,116.5,116.5,784900
652,2021-01-05,114.629997,117.389999,114.0,116.550003,116.550003,660500
653,2021-01-06,116.089996,121.150002,116.0,120.550003,120.550003,956600
654,2021-01-07,121.290001,122.870003,120.480003,122.209999,122.209999,857600
655,2021-01-08,122.370003,124.669998,122.080002,123.889999,123.889999,551200
656,2021-01-11,123.279999,124.540001,121.889999,123.120003,123.120003,507900
657,2021-01-12,123.5,125.279999,123.029999,123.800003,123.800003,669700
658,2021-01-13,123.82,124.480003,120.730003,120.760002,120.760002,775000
659,2021-01-14,121.410004,121.410004,119.489998,119.639999,119.639999,546500
660,2021-01-15,119.190002,119.839996,117.650002,118.75,118.75,693300
661,2021-01-19,119.690002,119.910004,118.029999,118.099998,118.099998,514400
662,2021-01-20,118.099998,120.699997,117.589996,120.32,120.32,571400
663,2021-01-21,120.25,120.470001,119.050003,119.32,119.32,366600
664,2021-01-22,118.900002,120.099998,118.849998,119.589996,119.589996,345300
665,2021-01-25,119.099998,119.949997,117.919998,118.559998,118.559998,429700
666,2021-01-26,118.699997,119.949997,117.860001,119.260002,119.260002,416000
667,2021-01-27,117.760002,118.959999,116.900002,117.849998,117.849998,616400
668,2021-01-28,119.190002,122.389999,117.849998,117.889999,117.889999,607500
669,2021-01-29,117.5,118.550003,116.010002,117.370003,117.370003,915500
670,2021-02-01,118.019997,120.0,116.919998,118.809998,118.809998,798600
671,2021-02-02,114.0,116.169998,111.639999,111.639999,111.639999,1478000
672,2021-02-03,111.279999,111.690002,108.040001,110.489998,110.489998,1544700
673,2021-02-04,110.529999,110.800003,108.589996,109.540001,109.540001,753400
674,2021-02-05,110.309998,110.580002,108.379997,109.18,109.18,793200
675,2021-02-08,109.470001,110.589996,109.019997,110.199997,110.199997,1296100
676,2021-02-09,110.620003,112.300003,110.290001,111.0,111.0,947700
677,2021-02-10,111.900002,113.449997,110.769997,113.389999,113.389999,769800
678,2021-02-11,113.93,114.309998,112.330002,113.330002,113.330002,878300
679,2021-02-12,112.5,114.580002,104.779999,104.989998,104.989998,1573300
680,2021-02-16,105.43,110.690002,103.279999,104.18,104.18,2291200
681,2021-02-17,103.089996,104.720001,101.830002,103.110001,103.110001,1118900
682,2021-02-18,102.620003,102.93,99.650002,100.120003,100.120003,1202700
683,2021-02-19,99.82,102.339996,99.5,102.07,102.07,1061200
684,2021-02-22,100.989998,101.690002,99.389999,99.980003,99.980003,731100
685,2021-02-23,99.690002,101.580002,98.550003,101.279999,101.279999,734200
686,2021-02-24,101.18,103.529999,101.18,102.889999,102.889999,835800
687,2021-02-25,103.169998,103.870003,101.230003,102.139999,102.139999,538400
688,2021-02-26,101.910004,103.760002,101.75,102.129997,102.129997,849400
689,2021-03-01,103.220001,104.480003,102.739998,102.849998,102.849998,702900
690,2021-03-02,103.489998,104.010002,102.5,103.519997,103.519997,719300
691,2021-03-03,102.989998,103.360001,101.550003,102.779999,102.779999,534000
692,2021-03-04,102.290001,104.639999,101.849998,103.82,103.82,1062400
693,2021-03-05,104.720001,106.040001,103.779999,105.540001,105.540001,751500
694,2021-03-08,105.5,108.199997,105.400002,107.610001,107.610001,590800
695,2021-03-09,108.129997,110.309998,107.400002,107.629997,107.629997,654000
696,2021-03-10,108.870003,109.089996,107.110001,107.110001,107.110001,666800
697,2021-03-11,107.150002,108.349998,107.089996,107.68,107.68,466400
698,2021-03-12,108.650002,108.839996,107.779999,108.440002,108.440002,679400
699,2021-03-15,107.879997,109.239998,107.68,108.93,108.93,412300
700,2021-03-16,109.0,109.300003,107.580002,107.639999,107.639999,561100
701,2021-03-17,107.419998,108.529999,106.660004,107.730003,107.730003,482200
702,2021-03-18,107.940002,109.949997,107.559998,109.190002,109.190002,520600
703,2021-03-19,108.75,110.690002,108.699997,109.830002,109.830002,1230500
704,2021-03-22,109.510002,110.339996,108.019997,110.040001,110.040001,532600
705,2021-03-23,110.050003,110.32,106.889999,107.019997,107.019997,627300
706,2021-03-24,107.199997,109.830002,106.949997,109.029999,109.029999,488000
707,2021-03-25,108.949997,111.410004,107.550003,110.860001,110.860001,627700
708,2021-03-26,108.330002,109.510002,107.599998,108.769997,108.769997,856500
709,2021-03-29,108.800003,110.639999,108.690002,110.050003,110.050003,817100
710,2021-03-30,110.120003,110.360001,108.489998,109.480003,109.480003,475800
711,2021-03-31,109.290001,109.970001,107.599998,107.769997,107.769997,663200
712,2021-04-01,107.510002,107.660004,105.080002,105.440002,105.440002,1069100
713,2021-04-05,106.0,107.379997,105.470001,106.800003,106.800003,1024700
714,2021-04-06,107.160004,107.970001,106.529999,106.949997,106.949997,638600
715,2021-04-07,107.050003,108.089996,106.459999,106.690002,106.690002,547900
716,2021-04-08,106.5,108.199997,106.290001,106.860001,106.860001,862100
717,2021-04-09,107.239998,109.080002,106.900002,109.0,109.0,472800
718,2021-04-12,109.0,110.919998,108.779999,109.879997,109.879997,571000
719,2021-04-13,108.889999,109.160004,106.690002,107.459999,107.459999,1028100
720,2021-04-14,108.339996,109.160004,107.370003,108.230003,108.230003,654300
721,2021-04-15,108.940002,110.540001,108.580002,109.849998,109.849998,764300
722,2021-04-16,110.440002,113.5,110.099998,113.110001,113.110001,1760700
723,2021-04-19,113.480003,113.690002,110.190002,110.779999,110.779999,826000
724,2021-04-20,110.360001,112.550003,110.169998,112.199997,112.199997,670000
725,2021-04-21,112.900002,114.370003,112.669998,113.540001,113.540001,523000
726,2021-04-22,113.550003,113.949997,112.080002,112.449997,112.449997,614600
727,2021-04-23,112.379997,113.93,110.949997,113.599998,113.599998,604900
728,2021-04-26,113.790001,114.769997,113.139999,113.349998,113.349998,506900
729,2021-04-27,112.510002,113.739998,112.120003,112.360001,112.360001,487200
730,2021-04-28,112.900002,114.370003,112.550003,113.309998,113.309998,689800
731,2021-04-29,113.82,114.779999,113.330002,114.470001,114.470001,781100
732,2021-04-30,113.709999,117.529999,112.989998,116.529999,116.529999,1330200
733,2021-05-03,117.290001,120.989998,117.139999,120.919998,120.919998,839000
734,2021-05-04,120.900002,123.510002,120.68,123.360001,123.360001,715000
735,2021-05-05,123.449997,123.970001,120.900002,122.519997,122.519997,683600
736,2021-05-06,122.610001,124.550003,121.120003,124.300003,124.300003,645800
737,2021-05-07,124.300003,126.830002,124.080002,126.800003,126.800003,482100
738,2021-05-10,127.510002,129.589996,127.059998,127.980003,127.980003,587100
739,2021-05-11,127.309998,127.309998,124.32,124.610001,124.610001,488400
740,2021-05-12,124.650002,125.650002,122.68,122.779999,122.779999,547900
741,2021-05-13,122.610001,126.419998,122.510002,125.940002,125.940002,452200
742,2021-05-14,126.18,126.459999,125.150002,125.410004,125.410004,302500
743,2021-05-17,123.910004,124.720001,122.790001,124.339996,124.339996,631400
744,2021-05-18,124.389999,124.639999,121.5,122.139999,122.139999,608900
745,2021-05-19,121.669998,122.290001,119.779999,122.220001,122.220001,675200
746,2021-05-20,122.290001,123.93,122.089996,123.059998,123.059998,382200
747,2021-05-21,123.379997,124.559998,122.25,122.540001,122.540001,475000
748,2021-05-24,123.120003,123.370003,121.809998,121.839996,121.839996,372200
749,2021-05-25,121.730003,122.309998,120.849998,120.870003,120.870003,475900
750,2021-05-26,120.68,121.629997,120.040001,120.599998,120.599998,731200
751,2021-05-27,121.519997,121.580002,120.120003,120.669998,120.669998,969100
752,2021-05-28,121.169998,121.169998,119.559998,120.07,120.07,480300
753,2021-06-01,120.349998,120.75,119.040001,119.860001,119.860001,482000
754,2021-06-02,120.349998,120.480003,119.32,119.610001,119.610001,473700
755,2021-06-03,119.190002,121.779999,117.959999,121.129997,121.129997,426500
756,2021-06-04,121.57,121.610001,120.0,120.279999,120.279999,357800
