,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,284.600006,286.519989,283.589996,284.450012,281.54364,2777000
372,2019-11-22,284.829987,285.359985,281.209991,282.570007,279.6828,2968100
373,2019-11-25,284.0,288.98999,283.700012,287.609985,284.671326,3760200
374,2019-11-26,288.5,290.649994,287.820007,289.380005,286.423248,5712800
375,2019-11-27,289.029999,292.0,288.910004,291.700012,288.719543,2163500
376,2019-11-29,290.230011,293.0,290.230011,292.230011,289.244141,1754400
377,2019-12-02,290.589996,290.75,283.890015,286.470001,283.542969,3062300
378,2019-12-03,282.200012,287.600006,281.5,287.089996,284.156647,2528300
379,2019-12-04,288.5,289.619995,286.119995,286.839996,283.90918,2743300
380,2019-12-05,287.950012,290.950012,286.399994,289.850006,286.888458,2580300
381,2019-12-06,292.309998,292.5,289.679993,290.399994,287.4328,2425200
382,2019-12-09,289.190002,290.959991,288.26001,289.059998,286.106506,1903000
383,2019-12-10,289.0,290.170013,287.709991,288.609985,285.661133,2514300
384,2019-12-11,289.76001,290.320007,288.109985,290.049988,287.086334,2298100
385,2019-12-12,289.899994,292.75,288.269989,292.209991,289.224304,2746400
386,2019-12-13,290.790009,296.529999,289.799988,296.089996,293.064667,3565400
387,2019-12-16,298.109985,299.480011,296.859985,296.959991,293.925781,4210700
388,2019-12-17,298.5,298.5,293.769989,296.0,292.975586,3354500
389,2019-12-18,295.200012,297.299988,294.73999,294.73999,291.728424,2902700
390,2019-12-19,294.48999,298.179993,294.109985,297.529999,294.48996,2536900
391,2019-12-20,300.549988,300.549988,296.809998,298.570007,295.519348,5099400
392,2019-12-23,298.73999,299.829987,297.100006,297.269989,294.232574,3590500
393,2019-12-24,297.959991,298.309998,296.600006,297.480011,294.44046,641100
394,2019-12-26,298.109985,299.369995,297.799988,299.200012,296.142914,1369200
395,2019-12-27,300.0,301.529999,298.179993,300.73999,297.667175,2042600
396,2019-12-30,300.829987,301.049988,295.279999,297.720001,294.678009,2717600
397,2019-12-31,296.100006,298.929993,295.769989,298.589996,295.539154,2478600
398,2020-01-02,300.459991,303.529999,299.5,303.390015,300.2901,3272400
399,2020-01-03,299.459991,302.420013,298.600006,300.429993,297.360352,2501300
400,2020-01-06,297.359985,301.329987,296.019989,301.230011,298.152161,3307200
401,2020-01-07,301.73999,303.380005,299.880005,300.209991,297.142578,3182000
402,2020-01-08,300.779999,306.950012,300.51001,305.100006,302.385529,3224400
403,2020-01-09,308.279999,310.940002,308.019989,309.100006,306.349945,3292600
404,2020-01-10,311.579987,311.950012,308.73999,311.170013,308.401489,2948000
405,2020-01-13,313.26001,315.640015,312.899994,315.209991,312.405548,3236400
406,2020-01-14,316.179993,316.420013,309.859985,310.640015,307.876251,4951400
407,2020-01-15,312.190002,315.730011,311.040009,314.25,311.454071,4664200
408,2020-01-16,317.5,320.329987,314.98999,320.299988,317.450256,3323300
409,2020-01-17,321.429993,324.029999,319.23999,323.660004,320.780365,4821000
410,2020-01-21,322.410004,325.660004,321.48999,321.929993,319.065796,5998600
411,2020-01-22,324.950012,326.790009,324.119995,324.309998,321.424561,3518500
412,2020-01-23,325.0,325.25,322.320007,324.980011,322.088654,4188300
413,2020-01-24,326.570007,327.089996,321.660004,323.670013,320.790314,3634700
414,2020-01-27,315.100006,319.359985,312.5,315.769989,312.960632,4367500
415,2020-01-28,315.799988,321.519989,315.459991,320.269989,317.420502,3486200
416,2020-01-29,323.0,324.440002,316.769989,320.320007,317.470093,4389400
417,2020-01-30,319.0,324.700012,318.01001,324.459991,321.573273,3512100
418,2020-01-31,323.140015,324.459991,314.5,315.940002,313.129059,5586800
419,2020-02-03,318.799988,325.480011,318.429993,324.519989,321.632721,4240100
420,2020-02-04,328.23999,331.73999,326.290009,329.119995,326.191803,4158200
421,2020-02-05,335.0,335.0,324.170013,328.320007,325.398926,3868000
422,2020-02-06,329.320007,331.230011,327.679993,329.299988,326.370209,3422000
423,2020-02-07,328.0,329.850006,325.869995,327.0,324.090668,2584200
424,2020-02-10,325.619995,330.279999,325.51001,330.279999,327.341461,3848100
425,2020-02-11,335.0,335.519989,329.660004,330.920013,327.975861,3449300
426,2020-02-12,330.820007,334.450012,329.220001,334.160004,331.186951,2451000
427,2020-02-13,332.309998,337.829987,332.130005,335.839996,332.85202,3001000
428,2020-02-14,337.459991,341.040009,337.029999,340.950012,337.916565,2716300
429,2020-02-18,341.619995,343.100006,340.390015,341.23999,338.203949,3597300
430,2020-02-19,343.98999,347.23999,342.630005,344.559998,341.494446,3040300
431,2020-02-20,345.73999,347.25,338.170013,344.450012,341.385437,4316000
432,2020-02-21,342.549988,343.890015,335.609985,339.700012,336.677673,4997100
433,2020-02-24,317.51001,329.339996,313.839996,324.670013,321.781403,7816000
434,2020-02-25,321.339996,323.230011,300.76001,302.890015,300.195221,12715700
435,2020-02-26,302.0,307.890015,297.890015,298.040009,295.388336,9403300
436,2020-02-27,285.029999,297.450012,280.940002,285.820007,283.277069,13814600
437,2020-02-28,274.890015,290.390015,273.549988,290.25,287.667664,12846000
438,2020-03-02,298.890015,306.959991,289.440002,306.73999,304.010895,9688100
439,2020-03-03,314.589996,314.589996,290.829987,292.0,289.402069,8051100
440,2020-03-04,299.109985,302.799988,292.75,302.359985,299.669861,6463800
441,2020-03-05,295.709991,298.709991,288.23999,290.730011,288.143341,6621300
442,2020-03-06,282.690002,288.850006,278.619995,287.01001,284.456482,7061500
443,2020-03-09,265.0,279.23999,261.179993,262.01001,259.678925,8498300
444,2020-03-10,276.420013,280.869995,262.859985,280.570007,278.073761,8131400
445,2020-03-11,272.950012,274.040009,263.309998,269.76001,267.359955,8366800
446,2020-03-12,244.529999,262.48999,240.929993,241.5,239.351364,15031500
447,2020-03-13,258.779999,270.029999,245.5,270.01001,267.607697,9934900
448,2020-03-16,234.490005,257.730011,229.259995,235.649994,233.553436,12111500
449,2020-03-17,240.479996,250.5,231.960007,237.880005,235.76358,12665200
450,2020-03-18,222.339996,229.100006,213.220001,227.929993,225.9021,11352800
451,2020-03-19,224.009995,238.5,211.550003,227.149994,225.129044,9126400
452,2020-03-20,236.020004,236.020004,210.0,211.419998,209.538971,10518600
453,2020-03-23,203.279999,215.679993,199.990005,203.300003,201.491226,11588700
454,2020-03-24,215.919998,238.440002,215.0,237.070007,234.960785,11654800
455,2020-03-25,247.899994,266.299988,240.360001,256.480011,254.19812,12642700
456,2020-03-26,257.899994,265.809998,252.619995,263.179993,260.838501,9957900
457,2020-03-27,250.240005,256.070007,244.699997,247.649994,245.44664,7819300
458,2020-03-30,245.850006,254.25,244.649994,253.25,250.996826,5765800
459,2020-03-31,252.460007,253.419998,241.080002,241.559998,239.410828,10373900
460,2020-04-01,230.940002,237.100006,227.100006,228.610001,226.576035,6646200
461,2020-04-02,228.389999,239.369995,227.350006,238.880005,236.754684,6446600
462,2020-04-03,236.979996,239.880005,230.309998,237.029999,234.921127,4163000
463,2020-04-06,252.0,267.109985,250.009995,265.940002,263.573914,8636700
464,2020-04-07,281.609985,282.869995,258.480011,259.079987,256.774963,8627300
465,2020-04-08,262.51001,271.880005,258.910004,270.950012,268.95459,5690100
466,2020-04-09,275.130005,276.0,267.720001,269.399994,267.415955,6662900
467,2020-04-13,268.200012,268.700012,255.75,263.339996,261.400635,7114400
468,2020-04-14,269.880005,275.640015,269.200012,270.720001,268.726288,6354400
469,2020-04-15,260.51001,262.950012,255.619995,257.140015,255.246338,10240700
470,2020-04-16,258.390015,258.390015,244.710007,246.759995,244.942734,11455400
471,2020-04-17,258.25,260.700012,251.509995,259.970001,258.055481,10412100
472,2020-04-20,254.509995,256.630005,249.669998,251.729996,249.876129,6042700
473,2020-04-21,246.649994,249.389999,244.100006,245.350006,243.543137,5964600
474,2020-04-22,251.460007,258.600006,251.0,256.910004,255.01799,5083200
475,2020-04-23,259.390015,262.420013,255.270004,255.860001,253.975723,4270600
476,2020-04-24,258.429993,259.829987,252.830002,258.76001,256.854401,3824200
477,2020-04-27,260.220001,265.720001,259.51001,265.119995,263.167542,4099900
478,2020-04-28,270.399994,272.649994,262.959991,264.600006,262.651367,4344000
479,2020-04-29,278.450012,285.0,276.26001,283.690002,281.600769,8505000
480,2020-04-30,278.429993,281.630005,273.410004,274.970001,272.944977,5898900
481,2020-05-01,268.700012,273.98999,267.209991,268.73999,266.760864,5067800
482,2020-05-04,265.5,270.070007,263.01001,269.26001,267.277069,3747100
483,2020-05-05,276.839996,277.850006,273.299988,273.980011,271.96228,3926200
484,2020-05-06,276.959991,276.959991,271.549988,272.440002,270.433624,3261900
485,2020-05-07,277.809998,282.450012,277.23999,278.470001,276.41922,4371400
486,2020-05-08,283.399994,283.420013,279.5,282.440002,280.359955,3215400
487,2020-05-11,279.5,282.809998,277.630005,281.230011,279.158905,4056900
488,2020-05-12,280.450012,282.329987,272.109985,272.109985,270.106049,4031400
489,2020-05-13,272.299988,276.070007,264.190002,269.160004,267.177795,4802100
490,2020-05-14,270.200012,277.559998,263.959991,277.309998,275.267761,6294200
491,2020-05-15,276.040009,279.140015,273.290009,278.940002,276.885803,3813300
492,2020-05-18,285.459991,292.089996,285.0,289.899994,287.765045,6037800
493,2020-05-19,289.170013,297.820007,287.48999,290.730011,288.588928,5211800
494,2020-05-20,295.75,301.149994,295.390015,298.799988,296.599518,4592200
495,2020-05-21,299.369995,299.929993,292.75,294.26001,292.092926,3944100
496,2020-05-22,295.059998,296.799988,293.01001,294.910004,292.738159,2897000
497,2020-05-26,304.619995,305.0,301.940002,303.329987,301.09613,5246900
498,2020-05-27,304.0,304.730011,292.119995,299.769989,297.562347,5147900
499,2020-05-28,300.980011,310.0,298.839996,302.299988,300.073669,4520800
500,2020-05-29,302.0,304.429993,298.869995,300.890015,298.674103,4930100
501,2020-06-01,300.799988,303.059998,297.899994,301.399994,299.180328,2841800
502,2020-06-02,304.98999,306.109985,301.690002,303.589996,301.354248,4131300
503,2020-06-03,305.480011,308.109985,302.209991,307.070007,304.808594,3429700
504,2020-06-04,305.440002,306.619995,299.339996,301.369995,299.150574,4147700
505,2020-06-05,306.809998,312.179993,305.649994,311.880005,309.58316,5058200
506,2020-06-08,311.059998,313.579987,307.049988,310.410004,308.123993,3724300
507,2020-06-09,309.779999,313.470001,308.200012,311.48999,309.196014,3314800
508,2020-06-10,312.390015,316.059998,310.290009,313.149994,310.843811,4089000
509,2020-06-11,305.01001,306.48999,291.059998,291.25,289.105103,6505300
510,2020-06-12,298.790009,299.98999,290.890015,297.790009,295.596954,4512200
511,2020-06-15,290.0,298.920013,288.75,297.170013,294.981537,5932900
512,2020-06-16,305.910004,309.089996,300.109985,304.480011,302.237671,4013100
513,2020-06-17,305.0,307.480011,303.079987,303.76001,301.52298,2566400
514,2020-06-18,301.829987,305.100006,300.5,304.850006,302.60498,2776600
515,2020-06-19,309.5,309.5,296.5,296.5,294.316406,4533500
516,2020-06-22,299.600006,304.950012,297.730011,304.440002,302.197968,3489200
517,2020-06-23,307.029999,310.429993,304.420013,306.880005,304.619995,3801500
518,2020-06-24,305.0,305.519989,293.059998,294.01001,291.844788,5086000
519,2020-06-25,294.160004,298.390015,290.670013,298.01001,295.815308,3294800
520,2020-06-26,296.880005,298.109985,289.170013,289.339996,287.209167,4922500
521,2020-06-29,291.339996,293.149994,285.149994,292.929993,290.772705,3642200
522,2020-06-30,293.089996,296.600006,291.01001,295.700012,293.522339,4283500
523,2020-07-01,295.959991,303.269989,295.119995,301.170013,298.952026,3801300
524,2020-07-02,304.329987,306.890015,301.309998,302.420013,300.192871,3290100
525,2020-07-06,306.649994,307.320007,303.170013,305.570007,303.319641,3013300
526,2020-07-07,303.190002,307.790009,299.399994,299.910004,297.701294,3633100
527,2020-07-08,300.910004,301.540009,297.399994,300.149994,298.337433,4115000
528,2020-07-09,299.619995,300.720001,290.559998,294.589996,292.811035,5042800
529,2020-07-10,294.0,296.959991,291.5,295.679993,293.89447,3030900
530,2020-07-13,297.859985,298.619995,290.019989,290.179993,288.427643,4853700
531,2020-07-14,292.0,299.100006,288.649994,298.950012,297.144745,4795900
532,2020-07-15,303.0,306.769989,301.390015,305.720001,303.873779,5257300
533,2020-07-16,302.970001,303.529999,298.910004,299.350006,297.542267,3312100
534,2020-07-17,301.730011,305.23999,299.410004,304.059998,302.223846,3169800
535,2020-07-20,301.920013,314.98999,301.920013,311.959991,310.076111,5279400
536,2020-07-21,313.0,314.049988,306.299988,307.600006,305.742462,3562100
537,2020-07-22,308.130005,313.570007,308.130005,313.369995,311.47757,3303100
538,2020-07-23,313.549988,317.23999,308.720001,309.899994,308.028595,3118500
539,2020-07-24,306.480011,310.730011,304.540009,306.920013,305.066559,2500300
540,2020-07-27,307.059998,310.0,306.019989,308.859985,306.994843,2311600
541,2020-07-28,308.5,310.200012,306.029999,306.329987,304.480133,2116300
542,2020-07-29,304.5,311.660004,304.119995,309.299988,307.43219,3542400
543,2020-07-30,304.0,312.820007,303.040009,309.0,307.134003,3941600
544,2020-07-31,310.0,310.089996,305.609985,308.529999,306.66684,4684400
545,2020-08-03,311.0,313.5,309.299988,312.589996,310.702301,3907800
546,2020-08-04,312.5,315.690002,311.100006,314.390015,312.491486,3409200
547,2020-08-05,316.369995,329.679993,315.869995,328.0,326.019257,5677200
548,2020-08-06,327.399994,331.220001,325.899994,330.140015,328.146362,4839800
549,2020-08-07,328.0,328.329987,323.929993,328.019989,326.039124,3662500
550,2020-08-10,327.190002,329.73999,321.859985,322.880005,320.930206,3752100
551,2020-08-11,325.0,334.549988,323.579987,328.540009,326.55603,5273300
552,2020-08-12,328.660004,331.399994,326.200012,327.630005,325.651489,3125900
553,2020-08-13,325.929993,329.829987,325.619995,326.190002,324.220215,2526700
554,2020-08-14,325.670013,327.640015,324.809998,326.799988,324.826538,1444900
555,2020-08-17,327.0,331.230011,326.679993,330.230011,328.23584,2904100
556,2020-08-18,330.200012,331.399994,326.350006,331.0,329.00116,3021700
557,2020-08-19,330.040009,334.459991,330.0,332.399994,330.39267,3421000
558,2020-08-20,330.190002,338.0,330.190002,337.320007,335.28299,2966000
559,2020-08-21,338.0,338.799988,335.970001,337.100006,335.064301,2680900
560,2020-08-24,339.359985,343.829987,338.75,343.640015,341.564819,2753900
561,2020-08-25,344.709991,348.459991,343.329987,347.660004,345.560547,2862700
562,2020-08-26,348.0,352.290009,345.5,351.019989,348.900238,3512000
563,2020-08-27,351.730011,358.0,350.579987,356.0,353.850189,3811700
564,2020-08-28,357.480011,367.25,356.160004,366.119995,363.909058,3544700
565,2020-08-31,366.630005,366.630005,357.690002,358.190002,356.026947,3948200
566,2020-09-01,357.709991,359.440002,353.559998,356.899994,354.74472,4409600
567,2020-09-02,357.390015,361.600006,356.279999,360.700012,358.521851,4127200
568,2020-09-03,358.470001,358.940002,341.26001,343.839996,341.763611,6297400
569,2020-09-04,343.0,346.98999,326.549988,335.01001,332.987,6571200
570,2020-09-08,328.76001,335.709991,326.899994,329.880005,327.887909,4425700
571,2020-09-09,337.390015,342.76001,332.369995,339.640015,337.588989,3344900
572,2020-09-10,342.5,345.130005,331.140015,332.880005,330.869843,2845900
573,2020-09-11,334.709991,334.709991,327.309998,330.149994,328.156281,2920400
574,2020-09-14,334.970001,340.0,334.019989,338.600006,336.555298,3416100
575,2020-09-15,342.73999,343.929993,338.529999,339.140015,337.09201,2396400
576,2020-09-16,341.279999,346.040009,339.790009,341.850006,339.785645,3049000
577,2020-09-17,337.140015,343.720001,336.0,339.429993,337.380219,3713000
578,2020-09-18,338.209991,341.140015,333.369995,335.26001,333.235413,4006000
579,2020-09-21,329.470001,331.670013,320.809998,327.850006,325.870178,4466000
580,2020-09-22,329.51001,336.029999,325.109985,335.309998,333.285095,3375300
581,2020-09-23,334.839996,335.170013,323.470001,324.529999,322.57019,2893900
582,2020-09-24,323.200012,330.779999,321.179993,328.209991,326.227966,3706300
583,2020-09-25,325.649994,333.480011,322.100006,331.779999,329.776459,3077500
584,2020-09-28,336.609985,340.570007,335.809998,338.390015,336.346558,3122500
585,2020-09-29,338.390015,340.720001,335.820007,336.230011,334.199554,2679500
586,2020-09-30,336.700012,343.649994,336.420013,338.170013,336.127838,3285200
587,2020-10-01,342.23999,346.700012,340.279999,343.369995,341.296448,2503600
588,2020-10-02,338.269989,342.609985,336.01001,338.829987,336.783875,2184600
589,2020-10-05,341.679993,343.25,338.970001,343.25,341.177216,2081600
590,2020-10-06,342.059998,346.359985,336.220001,337.429993,335.392334,2553400
591,2020-10-07,341.779999,344.649994,340.339996,343.899994,341.823242,3068200
592,2020-10-08,345.01001,347.690002,344.23999,345.149994,343.465179,1991800
593,2020-10-09,347.98999,353.359985,347.0,352.390015,350.669861,3116500
594,2020-10-12,355.0,355.0,350.820007,352.040009,350.321564,2942900
595,2020-10-13,351.429993,351.5,345.019989,345.839996,344.151855,2523800
596,2020-10-14,345.76001,347.190002,341.190002,342.700012,341.027161,2234300
597,2020-10-15,338.299988,339.609985,332.820007,338.570007,336.917297,3727300
598,2020-10-16,340.0,344.980011,339.230011,339.399994,337.743256,3324600
599,2020-10-19,340.119995,341.299988,330.429993,331.670013,330.051025,2937600
600,2020-10-20,333.040009,336.799988,331.679993,331.720001,330.100769,2677800
601,2020-10-21,332.48999,336.320007,331.299988,333.420013,331.79245,2725300
602,2020-10-22,333.369995,335.380005,329.25,333.600006,331.971588,2256000
603,2020-10-23,335.690002,335.690002,328.309998,329.609985,328.001068,2945400
604,2020-10-26,326.410004,327.23999,314.230011,318.059998,316.507416,5173300
605,2020-10-27,318.899994,319.559998,312.359985,317.109985,315.562073,4314900
606,2020-10-28,301.690002,302.0,288.600006,291.380005,289.957672,11518200
607,2020-10-29,293.200012,295.299988,287.549988,293.179993,291.748901,9582300
608,2020-10-30,289.850006,291.850006,281.200012,288.640015,287.231049,6892800
609,2020-11-02,294.23999,294.839996,288.119995,289.970001,288.554535,5094900
610,2020-11-03,294.450012,300.339996,291.779999,295.390015,293.94812,4097700
611,2020-11-04,305.089996,312.720001,302.23999,307.200012,305.700439,4790100
612,2020-11-05,315.140015,319.350006,313.579987,316.529999,314.984894,3794400
613,2020-11-06,315.980011,316.48999,310.089996,313.640015,312.109039,2978500
614,2020-11-09,346.920013,357.0,340.899994,344.559998,342.878082,10933700
615,2020-11-10,339.98999,345.859985,333.440002,334.779999,333.145813,5330400
616,2020-11-11,337.410004,337.700012,331.070007,332.390015,330.767517,2969900
617,2020-11-12,329.059998,333.089996,326.299988,328.290009,326.6875,3207700
618,2020-11-13,330.299988,336.109985,327.339996,335.029999,333.394623,2393700
619,2020-11-16,341.799988,342.649994,333.170013,335.450012,333.812531,3312800
620,2020-11-17,333.170013,337.769989,330.720001,336.5,334.857422,3412700
621,2020-11-18,336.529999,340.950012,334.859985,335.940002,334.30014,3203400
622,2020-11-19,335.48999,339.160004,331.420013,333.880005,332.250183,2718700
623,2020-11-20,334.779999,335.160004,323.0,323.0,321.423309,4142400
624,2020-11-23,326.209991,333.200012,324.369995,332.040009,330.419189,3219000
625,2020-11-24,336.910004,344.109985,334.119995,342.390015,340.718689,3529700
626,2020-11-25,343.709991,343.709991,339.339996,341.320007,339.653931,2535200
627,2020-11-27,342.829987,342.880005,337.609985,339.070007,337.414886,1402300
628,2020-11-30,337.660004,338.049988,330.179993,336.51001,334.867371,4276200
629,2020-12-01,339.670013,342.630005,337.619995,338.880005,337.2258,4210400
630,2020-12-02,336.779999,340.23999,334.0,340.220001,338.559235,2972100
631,2020-12-03,338.559998,342.320007,334.119995,335.140015,333.504059,3080300
632,2020-12-04,336.920013,344.350006,335.799988,344.350006,342.669098,4323600
633,2020-12-07,343.359985,347.98999,340.049988,340.959991,339.295654,2389800
634,2020-12-08,338.279999,342.829987,336.700012,340.790009,339.126465,2224600
635,2020-12-09,340.410004,341.709991,334.690002,336.850006,335.205719,2962600
636,2020-12-10,334.649994,335.540009,331.190002,331.519989,329.901733,3506800
637,2020-12-11,327.089996,331.570007,325.529999,327.420013,325.821747,4179400
638,2020-12-14,329.0,338.75,327.589996,331.149994,329.533508,3552400
639,2020-12-15,333.160004,335.220001,327.619995,333.649994,332.021332,3104600
640,2020-12-16,333.959991,334.0,329.25,332.100006,330.478912,3393300
641,2020-12-17,334.540009,338.329987,333.399994,336.899994,335.255463,2725500
642,2020-12-18,336.51001,341.600006,334.350006,340.329987,338.668701,8443700
643,2020-12-21,333.209991,336.149994,327.23999,334.369995,332.737793,3642500
644,2020-12-22,334.160004,335.220001,331.600006,332.23999,330.618195,2403100
645,2020-12-23,334.130005,335.209991,329.029999,329.230011,327.622894,2760600
646,2020-12-24,330.649994,336.369995,330.350006,336.0,334.359894,1308900
647,2020-12-28,337.859985,345.589996,336.869995,344.470001,342.788513,3449100
648,2020-12-29,347.779999,348.75,344.76001,346.660004,344.967834,2822700
649,2020-12-30,348.679993,357.820007,347.209991,355.549988,353.814423,4200600
650,2020-12-31,355.029999,359.410004,353.25,356.940002,355.197632,2881700
651,2021-01-04,358.0,358.130005,347.359985,351.48999,349.774231,4638400
652,2021-01-05,348.799988,353.0,345.440002,347.420013,345.724121,2990700
653,2021-01-06,350.420013,354.029999,344.559998,347.549988,345.853455,3966800
654,2021-01-07,348.950012,352.369995,348.380005,349.859985,348.593506,3100200
655,2021-01-08,351.359985,354.980011,349.48999,353.850006,352.569061,3371500
656,2021-01-11,352.109985,353.420013,347.790009,348.200012,346.939545,2403000
657,2021-01-12,347.079987,348.0,336.029999,342.920013,341.67865,4858100
658,2021-01-13,349.609985,349.76001,344.230011,346.329987,345.076294,4125700
659,2021-01-14,348.690002,349.579987,326.690002,326.929993,325.746552,8712200
660,2021-01-15,327.540009,329.690002,321.880005,323.26001,322.089813,7911500
661,2021-01-19,326.98999,329.130005,324.660004,325.940002,324.760132,4625200
662,2021-01-20,329.98999,337.929993,329.130005,334.910004,333.697662,5081000
663,2021-01-21,334.410004,336.859985,331.75,334.440002,333.22934,3484900
664,2021-01-22,330.390015,335.149994,328.910004,328.98999,327.799072,3846600
665,2021-01-25,327.51001,329.950012,317.230011,329.190002,327.998352,6257700
666,2021-01-26,330.0,330.540009,325.820007,327.700012,326.513763,3503100
667,2021-01-27,320.359985,323.0,313.119995,315.48999,314.347931,7449400
668,2021-01-28,327.089996,329.0,321.980011,324.279999,323.10611,6906400
669,2021-01-29,323.799988,325.679993,312.380005,316.290009,315.145081,7627200
670,2021-02-01,320.910004,323.519989,317.579987,321.559998,320.395996,4930700
671,2021-02-02,323.450012,336.160004,323.450012,334.369995,333.159576,5686000
672,2021-02-03,333.839996,336.0,331.070007,332.820007,331.615204,4036800
673,2021-02-04,335.369995,343.25,335.059998,340.829987,339.596222,4537500
674,2021-02-05,342.519989,344.329987,337.390015,338.75,337.523743,2964800
675,2021-02-08,340.0,341.48999,335.529999,337.029999,335.809967,2652800
676,2021-02-09,335.950012,336.220001,330.0,333.440002,332.232941,2993300
677,2021-02-10,335.0,335.470001,332.25,334.209991,333.000183,4246300
678,2021-02-11,345.5,349.589996,340.25,342.869995,341.628815,5110800
679,2021-02-12,341.329987,343.119995,336.700012,341.0,339.765594,3025100
680,2021-02-16,343.200012,344.0,338.070007,341.209991,339.974823,2916900
681,2021-02-17,339.040009,340.380005,335.839996,337.329987,336.108856,2267000
682,2021-02-18,334.48999,339.950012,332.839996,338.459991,337.234802,2393700
683,2021-02-19,338.440002,339.0,331.0,333.170013,331.963989,4095800
684,2021-02-22,330.0,344.119995,328.769989,340.660004,339.426819,4940300
685,2021-02-23,340.649994,354.279999,338.410004,350.420013,349.151489,6326600
686,2021-02-24,352.869995,368.790009,350.570007,367.320007,365.990326,7467400
687,2021-02-25,364.559998,367.320007,352.209991,354.570007,353.286499,5207500
688,2021-02-26,357.079987,359.390015,347.119995,353.850006,352.569061,4868500
689,2021-03-01,360.679993,366.450012,359.179993,362.899994,361.586304,4382900
690,2021-03-02,362.0,366.609985,359.339996,362.820007,361.506653,3559200
691,2021-03-03,360.0,365.429993,355.450012,360.25,358.945923,3692300
692,2021-03-04,360.100006,361.630005,344.679993,349.5,348.234833,4572000
693,2021-03-05,354.920013,361.790009,346.420013,360.880005,359.573669,4643200
694,2021-03-08,362.399994,382.459991,361.790009,371.329987,369.985809,7213300
695,2021-03-09,375.0,387.320007,372.720001,376.519989,375.157013,5832800
696,2021-03-10,376.600006,384.0,373.0,381.700012,380.318298,4509500
697,2021-03-11,385.5,389.5,382.600006,384.380005,382.988586,3729700
698,2021-03-12,381.140015,383.929993,379.23999,382.709991,381.324615,2467500
699,2021-03-15,383.309998,387.859985,378.640015,381.76001,380.378021,4216200
700,2021-03-16,382.700012,385.279999,378.690002,382.380005,380.995819,3445100
701,2021-03-17,381.850006,385.100006,375.869995,378.679993,377.309204,3240900
702,2021-03-18,375.029999,375.480011,365.040009,367.0,365.671509,7205200
703,2021-03-19,364.799988,366.279999,350.140015,356.51001,355.219452,12224300
704,2021-03-22,355.940002,361.649994,354.0,358.399994,357.1026,4140400
705,2021-03-23,359.299988,359.299988,353.51001,355.269989,353.983948,3756300
706,2021-03-24,357.079987,364.98999,356.0,359.649994,358.348083,3550000
707,2021-03-25,358.01001,359.470001,354.149994,358.359985,357.062744,2961800
708,2021-03-26,359.929993,366.609985,357.26001,366.140015,364.814606,2741200
709,2021-03-29,364.23999,365.350006,358.609985,362.910004,361.596283,4054900
710,2021-03-30,360.779999,364.570007,357.100006,358.200012,356.903381,2885800
711,2021-03-31,359.589996,361.5,355.779999,356.049988,354.761108,4372600
712,2021-04-01,357.040009,363.399994,355.23999,363.299988,361.984863,3701800
713,2021-04-05,366.799988,370.519989,364.339996,368.320007,366.986694,2180300
714,2021-04-06,364.899994,370.75,362.5,369.570007,368.232178,2661900
715,2021-04-07,369.140015,373.959991,369.0,371.079987,369.736694,2958300
716,2021-04-08,373.0,379.309998,372.75,377.73999,376.819397,3528400
717,2021-04-09,376.079987,380.350006,374.440002,380.079987,379.153687,2429300
718,2021-04-12,378.079987,380.940002,376.179993,379.839996,378.914276,2896600
719,2021-04-13,379.059998,380.100006,376.799988,378.130005,377.208435,2652800
720,2021-04-14,377.0,380.950012,375.600006,378.320007,377.39801,2317400
721,2021-04-15,381.170013,387.369995,380.970001,386.48999,385.548065,2942200
722,2021-04-16,389.0,389.100006,383.670013,386.170013,385.228882,2725500
723,2021-04-19,384.899994,387.73999,381.320007,382.160004,381.228638,3360900
724,2021-04-20,380.190002,381.309998,373.559998,376.630005,375.712097,3135900
725,2021-04-21,378.589996,384.100006,376.670013,383.100006,382.166351,2466300
726,2021-04-22,383.079987,389.5,381.98999,383.359985,382.42569,3713700
727,2021-04-23,384.350006,389.880005,383.459991,387.059998,386.116669,2294800
728,2021-04-26,387.829987,392.940002,387.100006,387.470001,386.525696,2255000
729,2021-04-27,388.220001,390.429993,386.140015,389.070007,388.121796,2270000
730,2021-04-28,390.700012,401.5,390.700012,395.649994,394.68576,4065300
731,2021-04-29,391.5,392.390015,383.809998,388.950012,388.002106,4637100
732,2021-04-30,382.859985,385.0,375.609985,382.059998,381.128876,4043200
733,2021-05-03,385.470001,386.869995,376.850006,379.399994,378.475342,3344100
734,2021-05-04,377.070007,378.209991,371.579987,375.910004,374.993866,3321200
735,2021-05-05,377.929993,379.640015,368.029999,369.140015,368.240356,2993900
736,2021-05-06,371.140015,375.730011,365.700012,375.480011,374.564911,3787300
737,2021-05-07,377.26001,378.640015,373.559998,375.399994,374.485077,2935900
738,2021-05-10,375.790009,376.0,365.410004,366.339996,365.447174,3193700
739,2021-05-11,361.01001,368.929993,359.269989,367.609985,366.71405,3073100
740,2021-05-12,364.75,365.380005,355.640015,356.619995,355.750885,3293200
741,2021-05-13,359.329987,362.839996,357.920013,360.019989,359.142578,2626000
742,2021-05-14,363.029999,364.709991,361.48999,363.910004,363.023102,2959700
