,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,106.470001,106.849998,106.010002,106.760002,102.355049,698800
381,2019-12-06,106.610001,107.260002,106.400002,106.519997,102.124947,634200
382,2019-12-09,106.739998,107.029999,105.849998,106.309998,101.923622,669100
383,2019-12-10,106.5,106.879997,106.139999,106.75,102.345459,637800
384,2019-12-11,106.970001,107.459999,106.580002,107.199997,102.776886,770900
385,2019-12-12,107.050003,107.110001,105.949997,106.510002,102.115364,676900
386,2019-12-13,106.5,107.209999,105.959999,107.050003,102.63308,720200
387,2019-12-16,106.970001,108.5,106.900002,108.43,103.956146,767700
388,2019-12-17,108.660004,109.610001,108.470001,108.650002,104.167076,720600
389,2019-12-18,108.5,110.389999,108.07,110.150002,105.605164,1362200
390,2019-12-19,109.849998,110.870003,109.849998,110.809998,106.237946,1183200
391,2019-12-20,111.0,112.82,110.650002,112.260002,107.62812,1802000
392,2019-12-23,112.360001,112.360001,110.879997,111.110001,106.525574,698700
393,2019-12-24,111.169998,111.230003,110.25,110.580002,106.017433,179800
394,2019-12-26,110.93,110.980003,110.120003,110.5,105.940727,450500
395,2019-12-27,110.540001,110.589996,109.980003,110.129997,105.585999,648600
396,2019-12-30,109.949997,110.480003,109.75,110.470001,105.911972,500700
397,2019-12-31,110.440002,111.879997,110.379997,111.860001,107.244621,637900
398,2020-01-02,112.040001,112.040001,109.419998,110.379997,105.825691,906900
399,2020-01-03,110.059998,111.32,110.059998,111.110001,106.525574,724200
400,2020-01-06,110.959999,111.68,110.889999,110.959999,106.38176,822900
401,2020-01-07,112.0,112.019997,110.43,111.699997,107.091217,875500
402,2020-01-08,111.709999,111.709999,110.660004,110.739998,106.170837,905100
403,2020-01-09,110.580002,111.510002,110.550003,111.099998,106.515976,834600
404,2020-01-10,111.379997,111.790001,111.190002,111.389999,106.794006,543400
405,2020-01-13,111.400002,112.82,111.400002,112.540001,107.896561,403400
406,2020-01-14,112.610001,112.879997,112.089996,112.809998,108.155434,601400
407,2020-01-15,113.019997,113.970001,112.980003,113.75,109.056633,561900
408,2020-01-16,114.029999,114.959999,113.739998,114.709999,109.977043,785000
409,2020-01-17,114.800003,115.089996,114.040001,114.980003,110.235901,602100
410,2020-01-21,115.139999,116.110001,114.550003,115.919998,111.137108,925500
411,2020-01-22,116.660004,116.730003,115.720001,116.089996,111.300079,690900
412,2020-01-23,116.040001,116.93,115.879997,116.879997,112.057495,672300
413,2020-01-24,117.059998,117.660004,116.589996,117.379997,112.536858,699400
414,2020-01-27,117.169998,117.980003,115.93,116.389999,111.587715,1026800
415,2020-01-28,116.540001,117.839996,116.050003,116.309998,111.511009,599000
416,2020-01-29,116.309998,116.639999,115.639999,116.309998,111.511009,607700
417,2020-01-30,116.239998,117.519997,115.910004,117.379997,112.536858,577200
418,2020-01-31,116.970001,117.730003,115.82,117.029999,112.201302,3787700
419,2020-02-03,117.400002,118.739998,117.0,118.669998,113.773643,1245900
420,2020-02-04,118.5,119.199997,117.220001,117.220001,112.383469,974000
421,2020-02-05,116.519997,118.959999,115.0,118.279999,113.399734,1167600
422,2020-02-06,118.620003,118.620003,117.129997,117.660004,112.805321,1362900
423,2020-02-07,117.809998,118.139999,117.150002,117.589996,112.738197,817300
424,2020-02-10,117.919998,118.349998,117.690002,118.309998,113.428482,656400
425,2020-02-11,118.620003,119.68,118.480003,119.360001,114.435173,502100
426,2020-02-12,118.879997,119.220001,117.669998,117.940002,113.073769,957200
427,2020-02-13,117.93,119.559998,117.82,119.5,114.569389,618900
428,2020-02-14,118.830002,120.529999,117.199997,120.449997,115.480186,1290800
429,2020-02-18,120.660004,121.080002,120.260002,120.57,115.595253,939300
430,2020-02-19,120.470001,120.480003,119.599998,119.599998,114.665268,693800
431,2020-02-20,119.739998,119.779999,118.839996,119.230003,114.310539,894500
432,2020-02-21,118.82,119.639999,118.529999,118.699997,114.353874,967000
433,2020-02-24,117.93,118.279999,116.089996,116.220001,111.964691,967100
434,2020-02-25,116.620003,117.099998,113.690002,113.739998,109.575493,830200
435,2020-02-26,113.980003,115.239998,112.050003,112.089996,107.985901,1023200
436,2020-02-27,111.769997,113.120003,107.199997,107.199997,103.27494,1163000
437,2020-02-28,104.830002,105.660004,101.730003,103.25,99.469574,2349500
438,2020-03-02,103.709999,108.309998,103.309998,107.889999,103.939682,1877500
439,2020-03-03,107.620003,109.370003,105.690002,106.540001,102.639107,1146700
440,2020-03-04,107.940002,113.150002,107.940002,112.900002,108.766235,1106300
441,2020-03-05,111.019997,111.900002,110.190002,111.129997,107.061066,1204600
442,2020-03-06,107.599998,111.669998,106.5,111.25,107.176666,1557800
443,2020-03-09,107.110001,107.470001,103.330002,105.129997,101.280739,1519800
444,2020-03-10,106.860001,107.309998,101.160004,105.43,101.569748,1418500
445,2020-03-11,103.199997,103.93,100.529999,102.849998,99.084221,1295900
446,2020-03-12,96.129997,102.730003,90.510002,94.68,91.213356,1667100
447,2020-03-13,98.809998,100.669998,93.550003,100.669998,96.984039,1463000
448,2020-03-16,92.870003,97.980003,91.169998,93.68,90.249969,1546200
449,2020-03-17,96.199997,108.330002,95.790001,108.089996,104.132362,1887700
450,2020-03-18,102.639999,109.940002,95.260002,105.839996,101.964737,1574400
451,2020-03-19,106.379997,106.379997,92.18,98.510002,94.90313,1472900
452,2020-03-20,98.849998,99.010002,85.559998,86.199997,83.043846,1884000
453,2020-03-23,85.519997,85.57,77.919998,80.5,77.552551,1491700
454,2020-03-24,83.199997,89.300003,81.209999,88.589996,85.346344,1351700
455,2020-03-25,87.93,93.790001,79.480003,90.300003,86.993736,1183500
456,2020-03-26,90.190002,97.080002,90.190002,96.269997,92.74514,810100
457,2020-03-27,92.779999,100.419998,91.209999,97.410004,93.843399,879600
458,2020-03-30,98.519997,103.379997,97.860001,102.82,99.055321,1058000
459,2020-03-31,101.639999,102.260002,98.559998,99.230003,95.596756,944000
460,2020-04-01,95.599998,100.029999,92.330002,94.639999,91.17482,999500
461,2020-04-02,93.519997,98.580002,93.519997,97.370003,93.804863,565400
462,2020-04-03,95.919998,97.160004,93.010002,94.160004,90.712402,684200
463,2020-04-06,97.82,104.949997,97.739998,103.629997,99.835663,794900
464,2020-04-07,105.959999,105.959999,98.080002,98.419998,94.816429,1085000
465,2020-04-08,99.300003,103.419998,97.769997,102.650002,98.891548,822000
466,2020-04-09,103.959999,108.410004,103.410004,105.199997,101.348167,1263800
467,2020-04-13,104.029999,104.800003,101.800003,103.269997,99.488823,639700
468,2020-04-14,105.68,108.650002,104.370003,108.110001,104.151627,791100
469,2020-04-15,106.209999,107.620003,105.400002,106.349998,102.456062,819500
470,2020-04-16,106.639999,107.300003,103.650002,105.089996,101.242203,622000
471,2020-04-17,106.650002,111.339996,105.730003,110.699997,106.646797,1061100
472,2020-04-20,108.889999,109.410004,102.120003,102.529999,98.775932,764800
473,2020-04-21,100.57,103.279999,100.290001,100.790001,97.099632,575000
474,2020-04-22,102.760002,103.25,101.400002,102.32,98.573616,514300
475,2020-04-23,103.18,103.269997,100.419998,101.330002,97.619873,875200
476,2020-04-24,102.639999,104.720001,101.160004,104.410004,100.587112,881800
477,2020-04-27,105.059998,106.099998,103.739998,105.550003,101.685364,730500
478,2020-04-28,106.760002,107.919998,105.019997,107.150002,103.226784,917400
479,2020-04-29,109.260002,109.260002,104.25,104.860001,101.02063,735300
480,2020-04-30,104.470001,104.989998,101.279999,101.970001,98.236435,1322200
481,2020-05-01,101.110001,101.110001,98.82,100.099998,96.434914,626700
482,2020-05-04,99.669998,100.980003,98.669998,100.75,97.061111,885300
483,2020-05-05,101.639999,102.949997,101.110001,101.769997,98.043755,952800
484,2020-05-06,102.150002,102.150002,96.089996,96.550003,93.014893,1122300
485,2020-05-07,98.129997,101.290001,96.099998,96.379997,92.851105,1119000
486,2020-05-08,97.389999,97.870003,96.160004,97.330002,93.766327,868200
487,2020-05-11,96.610001,97.669998,94.639999,96.779999,93.236465,1321700
488,2020-05-12,97.040001,97.5,95.910004,96.370003,92.841484,951100
489,2020-05-13,95.889999,96.629997,94.910004,96.440002,92.90892,865100
490,2020-05-14,95.32,95.769997,92.510002,94.889999,91.415665,991400
491,2020-05-15,94.129997,95.75,91.279999,95.110001,91.627625,3166400
492,2020-05-18,98.489998,99.260002,97.339996,98.519997,94.912766,793200
493,2020-05-19,97.809998,99.550003,96.239998,96.300003,92.774055,805900
494,2020-05-20,97.809998,100.330002,97.480003,99.410004,95.770172,1128600
495,2020-05-21,99.019997,100.040001,97.690002,97.779999,94.199852,642300
496,2020-05-22,97.400002,98.379997,97.290001,98.330002,95.29007,602600
497,2020-05-26,99.57,100.389999,97.389999,97.599998,94.582642,611800
498,2020-05-27,99.43,99.610001,97.059998,99.18,96.113792,772000
499,2020-05-28,100.900002,102.580002,100.75,101.68,98.536507,810600
500,2020-05-29,100.989998,103.989998,100.57,102.779999,99.602493,3602100
501,2020-06-01,103.190002,103.870003,102.07,102.949997,99.76725,861300
502,2020-06-02,103.68,103.779999,102.32,103.25,100.057968,718900
503,2020-06-03,103.68,105.769997,103.32,104.760002,101.521286,785500
504,2020-06-04,103.959999,104.610001,101.839996,104.220001,100.997978,1876500
505,2020-06-05,104.800003,105.68,103.980003,104.529999,101.298401,1391600
506,2020-06-08,104.400002,106.489998,103.279999,106.029999,102.752022,838200
507,2020-06-09,105.230003,105.230003,102.919998,104.32,101.094879,628700
508,2020-06-10,103.970001,105.169998,103.360001,103.739998,100.532814,570100
509,2020-06-11,102.0,102.599998,98.330002,99.269997,96.201004,1073500
510,2020-06-12,101.709999,101.709999,98.970001,100.43,97.32515,946200
511,2020-06-15,98.239998,101.75,97.720001,101.080002,97.955055,1540100
512,2020-06-16,103.669998,104.82,101.580002,102.260002,99.098579,1206700
513,2020-06-17,102.489998,102.790001,100.529999,101.18,98.051964,569900
514,2020-06-18,100.330002,102.199997,100.330002,101.449997,98.313614,564400
515,2020-06-19,102.970001,103.309998,99.480003,99.720001,96.637108,2081700
516,2020-06-22,99.139999,100.57,98.400002,100.120003,97.024742,670400
517,2020-06-23,101.260002,101.519997,98.489998,98.839996,95.784309,1040100
518,2020-06-24,98.019997,99.040001,97.050003,98.959999,95.900589,1549000
519,2020-06-25,98.459999,98.68,95.300003,97.07,94.069023,1119900
520,2020-06-26,97.150002,98.290001,96.099998,97.459999,94.446968,2046600
521,2020-06-29,98.110001,98.559998,96.790001,98.379997,95.338524,726000
522,2020-06-30,98.459999,100.309998,98.239998,99.580002,96.501427,926600
523,2020-07-01,99.75,101.339996,99.75,100.690002,97.57711,606200
524,2020-07-02,101.190002,102.169998,100.860001,101.18,98.051964,405800
525,2020-07-06,102.099998,102.879997,100.730003,101.239998,98.110107,730000
526,2020-07-07,100.370003,101.07,99.669998,100.07,96.976288,655000
527,2020-07-08,100.019997,100.360001,98.690002,99.379997,96.307602,619200
528,2020-07-09,98.720001,98.800003,97.080002,97.690002,94.669861,819000
529,2020-07-10,97.690002,99.730003,97.559998,99.089996,96.026566,498300
530,2020-07-13,99.589996,100.68,99.019997,99.690002,96.608025,743200
531,2020-07-14,99.75,101.040001,99.199997,100.43,97.32515,764400
532,2020-07-15,101.379997,102.370003,100.470001,100.639999,97.528648,667700
533,2020-07-16,100.629997,101.330002,100.089996,100.550003,97.441452,555700
534,2020-07-17,101.029999,101.660004,100.459999,101.059998,97.935669,645500
535,2020-07-20,100.809998,101.32,99.480003,99.809998,96.724319,920000
536,2020-07-21,100.419998,102.32,99.879997,102.150002,98.991974,681300
537,2020-07-22,101.830002,104.349998,101.260002,104.029999,100.81385,697400
538,2020-07-23,104.050003,104.5,102.949997,103.699997,100.494049,800600
539,2020-07-24,104.160004,104.800003,102.480003,103.0,99.815697,648800
540,2020-07-27,102.980003,103.739998,102.209999,102.57,99.398987,641400
541,2020-07-28,102.199997,105.139999,102.199997,104.599998,101.366234,819100
542,2020-07-29,105.029999,105.980003,105.029999,105.660004,102.393463,910400
543,2020-07-30,104.809998,105.769997,104.699997,105.419998,102.160881,566100
544,2020-07-31,105.32,106.669998,104.639999,105.989998,102.713264,1333400
545,2020-08-03,105.610001,105.650002,104.050003,105.309998,102.054276,543700
546,2020-08-04,104.129997,105.610001,104.120003,104.809998,101.569733,754600
547,2020-08-05,104.800003,105.980003,103.25,103.690002,100.48436,820800
548,2020-08-06,106.099998,106.099998,103.349998,104.699997,101.463142,717700
549,2020-08-07,103.889999,106.610001,103.889999,105.709999,102.44191,567500
550,2020-08-10,106.43,107.019997,105.580002,106.040001,102.761719,561000
551,2020-08-11,106.669998,106.669998,103.300003,103.529999,100.329308,695800
552,2020-08-12,104.099998,106.0,104.050003,104.959999,101.715103,876000
553,2020-08-13,104.459999,105.080002,103.839996,104.620003,101.38562,658200
554,2020-08-14,104.730003,105.220001,103.519997,104.5,101.269325,986100
555,2020-08-17,104.510002,105.07,103.980003,104.120003,100.901077,1075200
556,2020-08-18,103.849998,104.290001,102.940002,103.0,99.815697,846800
557,2020-08-19,103.279999,103.709999,102.300003,102.639999,99.46682,1088100
558,2020-08-20,102.209999,103.010002,101.610001,101.699997,98.555878,811700
559,2020-08-21,101.18,101.199997,99.080002,100.839996,98.278122,1912400
560,2020-08-24,100.860001,101.919998,99.589996,101.910004,99.320953,543300
561,2020-08-25,102.239998,102.239998,99.720001,100.440002,97.88829,463600
562,2020-08-26,100.120003,100.120003,98.5,99.300003,96.77726,570600
563,2020-08-27,99.82,100.18,98.529999,98.980003,96.465378,580900
564,2020-08-28,99.389999,99.650002,98.059998,99.580002,97.050133,582400
565,2020-08-31,99.510002,100.209999,99.120003,99.82,97.284035,636800
566,2020-09-01,99.419998,99.419998,97.139999,97.43,94.954758,839000
567,2020-09-02,97.510002,99.029999,97.160004,98.43,95.929352,1160100
568,2020-09-03,98.949997,99.93,97.379997,98.089996,95.597992,909800
569,2020-09-04,98.5,98.629997,96.470001,97.220001,94.750099,788900
570,2020-09-08,97.629997,97.629997,95.120003,96.120003,93.67804,939300
571,2020-09-09,96.690002,97.709999,96.32,96.650002,94.19458,681700
572,2020-09-10,96.449997,96.449997,94.260002,94.269997,91.875038,645500
573,2020-09-11,94.559998,94.559998,92.75,93.209999,90.841965,681600
574,2020-09-14,93.959999,94.199997,93.040001,93.32,90.949173,772900
575,2020-09-15,93.639999,94.589996,91.900002,92.349998,90.003815,1081100
576,2020-09-16,92.5,94.5,92.110001,93.889999,91.504692,1320200
577,2020-09-17,93.830002,94.190002,92.959999,93.419998,91.046623,690100
578,2020-09-18,93.190002,93.669998,91.800003,92.0,89.662704,1570700
579,2020-09-21,91.239998,92.480003,90.489998,92.269997,89.925842,1218700
580,2020-09-22,92.330002,94.290001,92.230003,93.720001,91.339012,929900
581,2020-09-23,93.580002,94.160004,92.720001,92.870003,90.510605,856800
582,2020-09-24,92.809998,94.220001,92.510002,93.589996,91.212311,716200
583,2020-09-25,93.230003,95.510002,92.889999,95.25,92.830139,956900
584,2020-09-28,95.300003,95.760002,94.650002,95.040001,92.625481,550200
585,2020-09-29,95.169998,95.93,94.889999,95.099998,92.683952,927300
586,2020-09-30,95.82,95.949997,94.690002,95.589996,93.161507,691000
587,2020-10-01,95.610001,96.339996,94.82,95.470001,93.044556,1124600
588,2020-10-02,94.949997,97.0,94.589996,96.019997,93.580582,1090700
589,2020-10-05,96.589996,96.589996,94.949997,95.220001,92.800903,1040800
590,2020-10-06,95.360001,97.870003,95.360001,96.980003,94.516197,863000
591,2020-10-07,97.07,97.419998,95.620003,96.379997,93.931435,955300
592,2020-10-08,96.699997,97.279999,96.199997,96.790001,94.331017,989900
593,2020-10-09,97.400002,97.800003,95.989998,96.510002,94.058128,1258800
594,2020-10-12,96.309998,97.269997,96.110001,96.610001,94.155586,896700
595,2020-10-13,96.32,96.43,94.309998,95.410004,92.986076,669400
596,2020-10-14,95.32,96.050003,94.489998,95.040001,92.625481,682500
597,2020-10-15,94.410004,95.440002,93.43,94.5,92.099197,967600
598,2020-10-16,94.370003,95.07,93.419998,94.489998,92.089447,923200
599,2020-10-19,94.760002,95.010002,93.900002,94.239998,91.845795,557100
600,2020-10-20,94.410004,94.699997,93.110001,94.279999,91.884781,658000
601,2020-10-21,94.279999,96.900002,94.029999,95.540001,93.112778,1079500
602,2020-10-22,95.559998,97.099998,95.349998,96.639999,94.184822,808400
603,2020-10-23,97.260002,98.190002,96.959999,97.690002,95.208153,593400
604,2020-10-26,97.190002,97.809998,96.660004,97.480003,95.003487,768000
605,2020-10-27,97.660004,98.169998,97.029999,97.07,94.603905,704000
606,2020-10-28,96.07,96.650002,92.620003,92.690002,90.335182,837600
607,2020-10-29,92.400002,93.370003,90.660004,92.080002,89.740677,704100
608,2020-10-30,91.57,92.220001,91.050003,91.669998,89.341087,1483000
609,2020-11-02,92.510002,95.599998,92.370003,95.510002,93.083542,865800
610,2020-11-03,96.699997,98.400002,96.43,97.629997,95.149673,759500
611,2020-11-04,97.0,98.589996,95.489998,95.589996,93.161507,672200
612,2020-11-05,96.620003,97.550003,94.519997,95.019997,92.60598,673400
613,2020-11-06,95.459999,95.690002,93.32,93.639999,91.26104,507200
614,2020-11-09,98.0,99.610001,96.639999,97.790001,95.305618,808500
615,2020-11-10,98.239998,102.949997,97.919998,102.449997,99.847214,1369300
616,2020-11-11,102.68,102.68,99.82,100.739998,98.180672,1077300
617,2020-11-12,99.889999,100.730003,97.449997,98.720001,96.21199,1243200
618,2020-11-13,99.43,102.739998,99.239998,102.160004,99.564598,958300
619,2020-11-16,103.57,103.660004,100.900002,101.279999,98.70694,1641800
620,2020-11-17,100.559998,101.410004,99.889999,100.050003,97.508202,1159400
621,2020-11-18,100.610001,100.830002,95.830002,96.169998,93.726768,1152400
622,2020-11-19,96.550003,96.790001,93.040001,95.099998,92.683952,1375200
623,2020-11-20,95.209999,96.459999,94.360001,95.669998,93.239471,1458100
624,2020-11-23,96.160004,97.160004,95.980003,96.860001,94.399239,935400
625,2020-11-24,97.800003,101.300003,97.519997,100.279999,97.732346,1486600
626,2020-11-25,100.419998,100.419998,98.360001,99.410004,96.88446,795200
627,2020-11-27,98.720001,99.010002,96.639999,96.82,94.95726,307900
628,2020-11-30,96.849998,97.260002,95.269997,95.889999,94.045151,2098200
629,2020-12-01,96.190002,97.379997,96.190002,96.639999,94.780724,1030100
630,2020-12-02,96.5,97.110001,94.32,96.190002,94.339386,1020400
631,2020-12-03,96.190002,96.889999,95.519997,96.519997,94.663033,822900
632,2020-12-04,96.959999,98.010002,95.709999,97.269997,95.398598,1123900
633,2020-12-07,96.879997,98.25,96.879997,97.25,95.37899,769600
634,2020-12-08,97.019997,98.25,96.779999,97.589996,95.71244,705100
635,2020-12-09,97.669998,98.080002,96.900002,97.75,95.86937,707000
636,2020-12-10,97.900002,98.330002,96.900002,98.169998,96.281281,857700
637,2020-12-11,98.209999,99.269997,97.900002,99.07,97.163971,1100900
638,2020-12-14,99.82,101.07,99.389999,99.510002,97.595512,1074700
639,2020-12-15,100.089996,102.260002,99.830002,101.68,99.723763,1351400
640,2020-12-16,101.449997,101.68,99.25,99.349998,97.438583,847700
641,2020-12-17,99.559998,100.779999,99.050003,99.089996,97.183586,795500
642,2020-12-18,99.239998,99.699997,94.779999,95.110001,93.280167,2443000
643,2020-12-21,94.120003,95.139999,91.349998,92.019997,90.249596,1468100
644,2020-12-22,92.169998,92.870003,91.57,92.330002,90.553642,821200
645,2020-12-23,92.550003,93.5,91.919998,92.029999,90.259415,634700
646,2020-12-24,92.309998,92.800003,91.57,92.769997,90.985176,331700
647,2020-12-28,92.93,94.199997,92.639999,93.410004,91.612869,529400
648,2020-12-29,93.599998,94.25,92.580002,93.160004,91.367683,706600
649,2020-12-30,93.470001,95.040001,93.059998,93.510002,91.710945,947100
650,2020-12-31,93.269997,95.489998,93.019997,95.43,93.594002,631500
651,2021-01-04,95.400002,95.919998,93.699997,94.029999,92.22094,1106700
652,2021-01-05,94.269997,94.360001,92.0,92.610001,90.828262,862000
653,2021-01-06,93.07,94.099998,92.480003,93.709999,91.907089,810200
654,2021-01-07,93.720001,93.779999,89.389999,89.769997,88.042892,993900
655,2021-01-08,90.0,90.230003,88.330002,89.260002,87.542709,1054400
656,2021-01-11,88.959999,89.980003,87.330002,87.669998,85.983299,924700
657,2021-01-12,87.5,88.650002,86.849998,87.620003,85.934258,978400
658,2021-01-13,87.629997,88.610001,87.57,88.459999,86.758102,841300
659,2021-01-14,89.129997,89.129997,87.199997,87.639999,85.95388,581200
660,2021-01-15,87.669998,90.120003,87.269997,90.029999,88.29789,987200
661,2021-01-19,90.419998,90.949997,89.629997,90.080002,88.346939,1399600
662,2021-01-20,90.309998,91.529999,89.650002,90.089996,88.356735,1223400
663,2021-01-21,89.580002,90.169998,89.120003,89.449997,87.72905,709700
664,2021-01-22,89.25,89.900002,87.980003,89.089996,87.375977,593800
665,2021-01-25,88.800003,91.470001,88.43,90.440002,88.700012,1333800
666,2021-01-26,90.779999,91.57,89.82,90.949997,89.200195,849600
667,2021-01-27,90.339996,92.0,90.300003,90.830002,89.082504,1138200
668,2021-01-28,91.019997,91.730003,87.959999,88.57,86.865982,1797900
669,2021-01-29,88.050003,90.080002,87.690002,89.0,87.287712,3088800
670,2021-02-01,89.059998,89.669998,88.050003,88.650002,86.944443,1069600
671,2021-02-02,88.900002,90.370003,87.959999,88.660004,86.954262,757700
672,2021-02-03,88.75,89.18,86.709999,87.050003,85.375221,1026400
673,2021-02-04,87.459999,88.830002,87.029999,88.779999,87.071938,1370300
674,2021-02-05,89.190002,89.459999,88.5,89.050003,87.336754,696300
675,2021-02-08,89.190002,89.809998,88.589996,89.080002,87.366173,886700
676,2021-02-09,89.139999,89.629997,88.279999,89.599998,87.876167,666600
677,2021-02-10,90.169998,92.129997,89.849998,91.849998,90.082878,1136300
678,2021-02-11,91.120003,92.010002,90.300003,91.040001,89.288467,865500
679,2021-02-12,91.0,91.779999,90.160004,91.050003,89.298279,767100
680,2021-02-16,90.839996,91.489998,90.279999,91.129997,89.376732,722100
681,2021-02-17,91.260002,92.910004,90.900002,92.43,90.651718,964200
682,2021-02-18,92.57,94.300003,92.57,93.690002,91.887489,854300
683,2021-02-19,92.889999,94.129997,92.209999,93.559998,92.376213,2130000
684,2021-02-22,90.0,90.980003,88.589996,89.410004,88.278732,2185500
685,2021-02-23,90.410004,91.919998,89.300003,89.629997,88.495941,997200
686,2021-02-24,89.949997,90.120003,88.559998,88.669998,87.548088,1002100
687,2021-02-25,88.879997,90.25,88.080002,88.230003,87.113655,927900
688,2021-02-26,88.379997,88.629997,84.589996,84.610001,83.539459,1414100
689,2021-03-01,85.610001,86.93,85.589996,85.75,84.665039,755100
690,2021-03-02,85.919998,87.440002,85.800003,87.239998,86.136177,1057900
691,2021-03-03,87.760002,89.459999,86.949997,88.449997,87.330872,1117900
692,2021-03-04,89.919998,91.169998,88.529999,88.900002,87.775185,1376900
693,2021-03-05,88.93,92.639999,88.93,91.709999,90.549629,1691600
694,2021-03-08,92.0,92.220001,89.68,91.639999,90.480507,1078800
695,2021-03-09,90.150002,91.349998,89.260002,89.339996,88.209602,920600
696,2021-03-10,89.860001,91.099998,89.059998,90.809998,89.661011,881600
697,2021-03-11,90.120003,90.699997,89.510002,89.879997,88.742775,684300
698,2021-03-12,90.720001,91.970001,90.290001,91.419998,90.26329,762300
699,2021-03-15,91.989998,93.290001,91.610001,93.190002,92.010902,749300
700,2021-03-16,92.839996,94.050003,92.690002,93.800003,92.613182,993800
701,2021-03-17,93.860001,94.550003,92.330002,92.43,91.260521,786100
702,2021-03-18,92.239998,93.800003,91.639999,93.529999,92.346596,779200
703,2021-03-19,93.529999,94.900002,92.860001,94.089996,92.899513,1945800
704,2021-03-22,93.720001,94.169998,92.0,93.540001,92.356476,1026800
705,2021-03-23,93.0,94.480003,92.870003,94.18,92.988373,750900
706,2021-03-24,94.349998,96.400002,93.93,95.849998,94.637238,847500
707,2021-03-25,96.339996,97.43,95.220001,97.080002,95.851677,746800
708,2021-03-26,97.129997,97.309998,95.43,97.239998,96.009651,654700
709,2021-03-29,97.269997,98.860001,97.07,98.849998,97.599289,973400
710,2021-03-30,98.489998,99.230003,97.489998,98.889999,97.638779,931800
711,2021-03-31,98.239998,99.25,96.949997,98.849998,97.599289,1142800
712,2021-04-01,98.57,98.860001,97.080002,98.239998,96.997002,689200
713,2021-04-05,98.160004,99.199997,97.599998,98.620003,97.372192,513700
714,2021-04-06,98.349998,98.57,97.489998,98.260002,97.016754,731600
715,2021-04-07,97.919998,98.870003,97.260002,98.230003,96.987129,563500
716,2021-04-08,98.669998,98.860001,97.730003,98.32,97.075989,848400
717,2021-04-09,98.800003,99.419998,98.339996,99.129997,97.87574,543200
718,2021-04-12,99.620003,100.279999,99.199997,99.360001,98.102837,479300
719,2021-04-13,99.510002,100.410004,98.879997,99.089996,97.83625,740200
720,2021-04-14,98.830002,100.440002,98.739998,100.129997,98.863083,575300
721,2021-04-15,100.0,101.339996,99.809998,101.32,100.038033,651500
722,2021-04-16,101.709999,102.150002,100.529999,101.82,100.531708,868400
723,2021-04-19,102.309998,102.309998,101.239998,101.839996,100.551445,969000
724,2021-04-20,102.139999,104.730003,102.0,104.589996,103.266655,798200
725,2021-04-21,104.599998,104.989998,103.370003,103.389999,102.081841,1141100
726,2021-04-22,103.389999,103.940002,103.139999,103.400002,102.091721,475000
727,2021-04-23,103.769997,104.260002,103.129997,103.349998,102.042343,374900
728,2021-04-26,103.550003,103.550003,101.919998,102.410004,101.114243,591200
729,2021-04-27,102.5,102.5,101.300003,101.480003,100.196007,530700
730,2021-04-28,101.589996,102.029999,100.239998,100.300003,99.030945,851800
731,2021-04-29,101.199997,102.260002,100.650002,102.18,100.887154,1108900
732,2021-04-30,102.410004,103.709999,102.040001,103.589996,102.279305,863700
733,2021-05-03,103.589996,104.790001,103.43,103.790001,102.476784,777900
734,2021-05-04,103.959999,104.260002,102.709999,103.550003,102.239822,650700
735,2021-05-05,102.839996,103.0,101.080002,102.529999,101.232719,597000
736,2021-05-06,102.68,104.230003,102.370003,103.349998,102.042343,745400
737,2021-05-07,103.0,103.75,102.730003,103.0,101.696777,696700
738,2021-05-10,103.559998,104.760002,103.029999,103.510002,102.200325,1023100
739,2021-05-11,103.919998,104.18,100.68,101.309998,100.02816,718700
740,2021-05-12,101.709999,101.730003,99.150002,99.25,97.994225,835200
741,2021-05-13,98.739998,101.18,98.32,100.610001,99.337013,549600
742,2021-05-14,100.849998,101.639999,100.169998,100.459999,99.188911,668700
743,2021-05-17,100.32,100.559998,98.489998,98.510002,97.263588,849400
744,2021-05-18,97.93,99.57,97.419998,99.139999,97.885612,938300
745,2021-05-19,99.190002,99.290001,97.599998,98.110001,96.868645,655000
746,2021-05-20,97.879997,99.0,97.82,98.32,97.075989,530300
747,2021-05-21,98.089996,98.730003,96.839996,98.18,97.557915,1834100
748,2021-05-24,98.370003,99.019997,98.279999,98.43,97.806335,632500
749,2021-05-25,98.32,98.32,97.169998,98.290001,97.667221,547600
750,2021-05-26,98.32,99.019997,97.779999,98.620003,97.995132,737900
751,2021-05-27,98.769997,99.730003,98.660004,99.160004,98.531708,3236800
752,2021-05-28,99.440002,99.769997,98.889999,99.169998,98.541641,636000
753,2021-06-01,99.419998,99.489998,98.790001,99.440002,98.809937,625100
754,2021-06-02,99.75,101.379997,99.470001,100.470001,99.833405,792700
755,2021-06-03,100.25,101.529999,100.190002,101.190002,100.548843,611000
756,2021-06-04,101.510002,101.669998,100.540001,100.709999,100.071884,565100
