,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,118.879997,118.919998,116.199997,116.629997,106.927795,2261000
373,2019-11-25,117.0,117.0,115.169998,115.419998,105.818443,2758900
374,2019-11-26,115.529999,115.760002,114.050003,114.330002,104.81913,4118100
375,2019-11-27,114.93,115.32,114.040001,114.690002,105.149178,2290500
376,2019-11-29,114.419998,115.139999,114.169998,114.720001,105.176674,1105700
377,2019-12-02,114.870003,116.059998,114.059998,114.330002,104.81913,2418300
378,2019-12-03,113.68,113.68,112.419998,112.75,103.37056,4128900
379,2019-12-04,113.540001,114.0,112.43,112.57,103.205536,2128900
380,2019-12-05,112.779999,113.209999,112.169998,112.540001,103.178024,1688600
381,2019-12-06,113.059998,114.32,112.949997,113.559998,104.113167,2142600
382,2019-12-09,113.199997,113.279999,111.849998,111.959999,102.646278,1585300
383,2019-12-10,112.300003,112.57,111.690002,111.93,102.618767,2215800
384,2019-12-11,111.940002,112.650002,111.480003,112.209999,102.875488,1652500
385,2019-12-12,112.129997,113.970001,111.919998,113.730003,104.269043,1618800
386,2019-12-13,113.879997,114.660004,112.699997,112.989998,103.590591,1621900
387,2019-12-16,113.139999,114.629997,112.790001,114.139999,104.644936,2097700
388,2019-12-17,114.160004,114.949997,112.709999,113.029999,103.627266,2672000
389,2019-12-18,113.290001,113.940002,112.589996,113.040001,103.636436,3074800
390,2019-12-19,113.410004,113.620003,112.489998,112.809998,103.425568,1850500
391,2019-12-20,113.790001,114.150002,112.849998,113.349998,103.920647,4666900
392,2019-12-23,113.400002,113.669998,112.209999,112.669998,103.297211,1937500
393,2019-12-24,112.650002,113.239998,112.589996,113.199997,103.783119,1190800
394,2019-12-26,112.57,113.199997,111.849998,112.059998,102.737961,1147700
395,2019-12-27,112.410004,112.410004,110.529999,110.599998,101.399422,1427500
396,2019-12-30,110.5,111.25,110.129997,110.370003,101.18856,1712000
397,2019-12-31,110.220001,111.410004,110.040001,111.410004,102.142036,1695900
398,2020-01-02,112.080002,113.18,111.379997,112.199997,102.866302,1607900
399,2020-01-03,111.25,112.419998,108.190002,108.489998,99.464943,2236900
400,2020-01-06,108.239998,108.440002,107.209999,107.809998,98.841499,3917100
401,2020-01-07,107.129997,108.220001,106.739998,108.139999,99.144066,2687900
402,2020-01-08,108.32,108.440002,103.809998,104.099998,95.44014,3452600
403,2020-01-09,103.379997,105.669998,102.220001,105.620003,96.833687,3127700
404,2020-01-10,105.639999,106.75,104.809998,104.870003,96.14608,1910700
405,2020-01-13,104.919998,106.019997,104.540001,105.300003,96.540321,2243100
406,2020-01-14,105.269997,106.660004,104.989998,106.379997,97.530457,2753400
407,2020-01-15,105.57,105.709999,104.120003,104.889999,96.164413,2386300
408,2020-01-16,105.559998,105.669998,103.650002,103.790001,95.15593,2568200
409,2020-01-17,103.790001,103.949997,102.519997,103.309998,94.715866,2782000
410,2020-01-21,102.5,102.989998,101.910004,102.339996,93.826546,2102000
411,2020-01-22,102.800003,102.989998,101.57,101.860001,93.386475,2505400
412,2020-01-23,101.489998,102.129997,100.0,102.080002,93.588181,3520300
413,2020-01-24,101.900002,101.989998,99.370003,100.32,91.974586,2120500
414,2020-01-27,98.269997,98.349998,96.620003,96.919998,88.85743,2472800
415,2020-01-28,97.449997,97.900002,96.610001,96.690002,88.646561,2926900
416,2020-01-29,97.18,98.910004,95.550003,95.800003,87.830597,2395600
417,2020-01-30,95.230003,96.550003,94.5,96.410004,88.389847,2610400
418,2020-01-31,94.900002,94.93,90.209999,91.370003,83.769127,6451000
419,2020-02-03,91.290001,91.379997,88.440002,88.970001,81.568764,4306800
420,2020-02-04,90.57,90.860001,88.279999,88.720001,81.339561,3427900
421,2020-02-05,90.370003,93.290001,90.309998,92.639999,84.933456,3100700
422,2020-02-06,92.989998,93.07,90.050003,90.220001,82.714775,2606100
423,2020-02-07,89.970001,90.489998,89.260002,90.330002,82.815628,2481500
424,2020-02-10,89.860001,91.040001,89.620003,90.260002,82.751457,2171400
425,2020-02-11,90.940002,90.980003,89.550003,90.269997,82.76062,2682900
426,2020-02-12,91.589996,92.300003,90.449997,91.139999,83.558243,2361400
427,2020-02-13,91.0,91.470001,90.169998,90.339996,82.824791,2727700
428,2020-02-14,89.519997,90.230003,88.610001,89.470001,82.852577,2254900
429,2020-02-18,88.709999,89.099998,87.07,88.0,81.49131,4542600
430,2020-02-19,88.5,88.730003,86.720001,88.360001,81.824684,2441800
431,2020-02-20,88.510002,90.290001,88.410004,90.190002,83.519325,2905900
432,2020-02-21,89.519997,90.160004,88.690002,89.25,82.648857,2406900
433,2020-02-24,86.620003,87.879997,85.93,86.559998,80.157822,3732700
434,2020-02-25,86.830002,87.300003,82.269997,82.809998,76.685173,4211800
435,2020-02-26,83.099998,83.739998,80.279999,80.330002,74.388596,4156400
436,2020-02-27,78.699997,78.739998,74.239998,74.260002,68.767548,6900500
437,2020-02-28,71.699997,75.370003,71.389999,74.860001,69.323174,7137800
438,2020-03-02,75.269997,75.449997,72.220001,75.110001,69.554688,5279400
439,2020-03-03,75.459999,77.580002,72.099998,72.860001,67.4711,5710300
440,2020-03-04,74.019997,74.769997,72.419998,74.629997,69.110184,4201800
441,2020-03-05,72.150002,73.82,71.529999,71.980003,66.656189,5724800
442,2020-03-06,70.0,71.160004,68.019997,69.300003,64.174408,6374400
443,2020-03-09,62.650002,69.099998,60.200001,62.09,57.497677,7993800
444,2020-03-10,65.949997,66.870003,60.290001,63.360001,58.67374,7047200
445,2020-03-11,61.040001,61.669998,54.119999,55.150002,51.070972,8448500
446,2020-03-12,51.02,51.209999,44.810001,46.400002,42.968147,11492100
447,2020-03-13,50.709999,54.41,46.650002,54.360001,50.339401,6997200
448,2020-03-16,46.77,57.59,45.32,48.27,44.699837,7192800
449,2020-03-17,49.080002,50.73,45.959999,46.669998,43.218174,6274500
450,2020-03-18,44.84,46.93,40.040001,42.970001,39.791836,6970800
451,2020-03-19,43.25,46.639999,41.810001,45.68,42.301399,4936100
452,2020-03-20,47.189999,50.959999,45.360001,48.349998,44.773918,7605100
453,2020-03-23,47.689999,48.0,41.41,42.09,38.976925,6075800
454,2020-03-24,45.75,46.32,42.400002,45.580002,42.208794,5476000
455,2020-03-25,46.189999,52.900002,43.66,50.5,46.764893,6516900
456,2020-03-26,51.400002,56.740002,51.060001,54.389999,50.36718,6014400
457,2020-03-27,52.080002,54.34,50.049999,52.32,48.450283,4191500
458,2020-03-30,50.669998,54.93,48.689999,54.16,50.154194,5207900
459,2020-03-31,55.709999,56.5,52.049999,53.650002,49.681915,4743800
460,2020-04-01,51.470001,51.849998,49.040001,49.509998,45.848118,4142800
461,2020-04-02,51.5,56.099998,50.060001,51.720001,47.894665,5169000
462,2020-04-03,53.0,53.349998,50.34,51.619999,47.802059,3587300
463,2020-04-06,54.09,57.93,53.439999,57.419998,53.173077,5347800
464,2020-04-07,60.169998,61.560001,58.009998,58.630001,54.293591,5281100
465,2020-04-08,59.619999,64.199997,59.389999,63.700001,58.988598,3754800
466,2020-04-09,67.110001,67.440002,59.400002,61.52,56.969833,5316800
467,2020-04-13,63.099998,63.799999,60.98,61.560001,57.006874,3438100
468,2020-04-14,61.810001,62.41,60.080002,61.07,56.55312,3496900
469,2020-04-15,58.310001,58.400002,55.060001,56.470001,52.293346,4093100
470,2020-04-16,55.970001,56.389999,53.16,53.529999,49.570789,4363300
471,2020-04-17,54.950001,59.689999,54.639999,59.529999,55.127018,5601700
472,2020-04-20,57.0,60.279999,56.509998,58.119999,53.821308,3468500
473,2020-04-21,55.509998,58.0,54.41,56.799999,52.598934,3287100
474,2020-04-22,59.669998,59.869999,57.349998,58.18,53.876869,3071800
475,2020-04-23,60.07,60.639999,58.360001,59.970001,55.534481,3419800
476,2020-04-24,61.0,61.619999,59.529999,60.529999,56.053055,3399900
477,2020-04-27,60.650002,64.129997,60.169998,63.490002,58.794125,3234300
478,2020-04-28,65.150002,67.669998,64.230003,67.339996,62.359375,3851900
479,2020-04-29,70.0,73.800003,69.5,73.5,68.063766,5191400
480,2020-04-30,73.510002,75.629997,72.010002,73.169998,67.758179,5993400
481,2020-05-01,70.550003,71.370003,65.260002,66.360001,61.451855,6626600
482,2020-05-04,66.010002,74.410004,65.699997,73.480003,68.04525,7575800
483,2020-05-05,75.5,76.769997,73.910004,75.199997,69.638023,6934400
484,2020-05-06,75.82,76.290001,71.82,71.910004,66.59137,5972000
485,2020-05-07,73.790001,75.629997,72.529999,73.309998,67.887817,3586900
486,2020-05-08,74.629997,77.440002,73.779999,77.059998,71.360458,3275800
487,2020-05-11,76.160004,77.739998,75.849998,76.669998,70.999306,3441800
488,2020-05-12,77.120003,77.370003,73.489998,73.529999,68.091553,3117400
489,2020-05-13,73.0,73.360001,70.519997,71.029999,65.776459,3687400
490,2020-05-14,69.599998,72.790001,67.870003,71.75,66.443199,3159700
491,2020-05-15,70.470001,71.900002,69.129997,70.93,66.518227,2830600
492,2020-05-18,75.0,77.739998,74.739998,76.279999,71.535461,4530900
493,2020-05-19,76.0,76.809998,74.110001,75.220001,70.541389,3736700
494,2020-05-20,76.809998,79.110001,76.650002,78.25,73.382927,3501500
495,2020-05-21,78.650002,79.099998,76.82,77.089996,72.295074,2299500
496,2020-05-22,76.339996,76.839996,75.150002,76.459999,71.704262,2036100
497,2020-05-26,79.160004,79.919998,78.459999,78.970001,74.058151,2747400
498,2020-05-27,80.0,81.919998,79.110001,81.730003,76.646484,3328100
499,2020-05-28,81.919998,82.029999,78.199997,78.559998,73.673645,4129200
500,2020-05-29,78.330002,79.300003,77.080002,78.260002,73.392311,4305200
501,2020-06-01,78.029999,78.970001,76.309998,78.830002,73.926849,2470200
502,2020-06-02,79.639999,81.730003,79.080002,81.57,76.496429,3151900
503,2020-06-03,82.849998,84.360001,82.639999,83.730003,78.522072,2562400
504,2020-06-04,82.559998,83.639999,81.68,83.129997,77.959389,2586300
505,2020-06-05,86.769997,88.459999,86.150002,87.400002,81.963806,3767300
506,2020-06-08,88.559998,89.790001,87.389999,89.730003,84.148888,3355700
507,2020-06-09,86.559998,86.910004,85.129997,85.669998,80.341408,3809900
508,2020-06-10,85.050003,87.019997,83.410004,84.330002,79.084755,3201700
509,2020-06-11,78.010002,79.849998,74.959999,75.0,70.335083,4387200
510,2020-06-12,77.730003,79.660004,75.32,77.260002,72.454506,3025700
511,2020-06-15,73.43,76.589996,72.599998,75.599998,70.897751,4308900
512,2020-06-16,78.900002,78.949997,75.18,77.040001,72.248192,3419100
513,2020-06-17,77.040001,77.269997,72.839996,72.879997,68.346931,3665500
514,2020-06-18,72.510002,76.669998,72.099998,76.239998,71.49794,3760200
515,2020-06-19,78.0,78.410004,74.610001,74.699997,70.053734,7484400
516,2020-06-22,74.099998,74.839996,72.900002,74.400002,69.772392,2455400
517,2020-06-23,74.75,75.459999,74.169998,74.699997,70.053734,2749700
518,2020-06-24,73.5,73.720001,69.32,69.989998,65.636688,3560200
519,2020-06-25,69.419998,71.459999,68.889999,70.07,65.711716,2655200
520,2020-06-26,69.730003,69.75,67.959999,68.07,63.836109,3797700
521,2020-06-29,68.839996,69.760002,67.82,68.660004,64.389412,2364900
522,2020-06-30,68.019997,72.349998,67.260002,71.900002,67.427895,3502500
523,2020-07-01,71.769997,73.349998,68.830002,69.110001,64.811432,2251700
524,2020-07-02,70.269997,70.980003,68.279999,68.419998,64.164337,2624100
525,2020-07-06,69.610001,69.949997,66.279999,68.089996,63.854866,3592400
526,2020-07-07,67.190002,67.25,64.480003,64.610001,60.591324,3120400
527,2020-07-08,64.68,65.559998,63.639999,63.98,60.000511,3798000
528,2020-07-09,64.0,64.330002,58.919998,58.98,55.311501,6096200
529,2020-07-10,58.73,61.119999,58.720001,61.060001,57.262131,4247900
530,2020-07-13,61.34,61.77,59.5,60.27,56.521267,3481400
531,2020-07-14,59.630001,62.209999,59.400002,61.959999,58.106144,3423300
532,2020-07-15,63.970001,65.720001,62.700001,65.459999,61.388443,3635500
533,2020-07-16,65.07,66.120003,63.869999,64.870003,60.835152,1857300
534,2020-07-17,65.309998,66.160004,63.59,63.84,59.869213,2122100
535,2020-07-20,63.849998,64.559998,62.27,62.330002,58.45314,2079600
536,2020-07-21,63.73,66.900002,63.5,66.419998,62.288742,3241200
537,2020-07-22,65.160004,65.529999,63.91,65.25,61.191509,2585400
538,2020-07-23,64.82,65.699997,63.970001,65.18,61.125866,2104700
539,2020-07-24,65.449997,66.480003,64.75,65.059998,61.013329,2040600
540,2020-07-27,64.75,65.029999,63.599998,64.589996,60.572563,1826600
541,2020-07-28,64.139999,64.959999,63.400002,63.580002,59.625389,2428300
542,2020-07-29,64.160004,65.589996,63.709999,65.580002,61.500992,2449100
543,2020-07-30,64.010002,64.209999,61.299999,63.09,59.165863,3118400
544,2020-07-31,61.369999,63.099998,60.59,62.02,58.162415,5838600
545,2020-08-03,61.310001,62.0,60.040001,61.119999,57.318394,4331600
546,2020-08-04,60.75,62.330002,60.119999,61.849998,58.002987,3412600
547,2020-08-05,63.119999,63.119999,60.529999,61.959999,58.106144,4538200
548,2020-08-06,61.099998,62.950001,60.68,60.970001,57.177727,3187800
549,2020-08-07,60.599998,62.990002,60.139999,62.869999,58.959545,2914000
550,2020-08-10,63.369999,64.919998,62.900002,64.870003,60.835152,3387100
551,2020-08-11,66.389999,67.470001,63.75,64.110001,60.122417,3544200
552,2020-08-12,65.339996,65.510002,63.810001,64.410004,60.403767,3442200
553,2020-08-13,63.849998,64.290001,62.619999,62.630001,58.734478,2875500
554,2020-08-14,62.099998,63.759998,61.860001,63.66,59.700413,2638100
555,2020-08-17,62.700001,63.139999,62.130001,62.360001,59.319912,2816100
556,2020-08-18,62.259998,62.5,61.09,61.310001,58.321102,2658800
557,2020-08-19,61.5,62.09,60.369999,61.419998,58.425732,3100800
558,2020-08-20,60.759998,61.59,60.619999,60.970001,57.997677,2598700
559,2020-08-21,61.0,61.779999,60.57,60.970001,57.997677,3124900
560,2020-08-24,61.25,63.68,60.68,63.650002,60.547024,3011200
561,2020-08-25,63.700001,63.950001,61.419998,61.630001,58.625504,2303900
562,2020-08-26,61.419998,61.84,60.009998,60.029999,57.103497,3003400
563,2020-08-27,60.18,60.43,59.07,60.259998,57.322289,3160200
564,2020-08-28,60.349998,62.07,60.349998,61.790001,58.777699,2469100
565,2020-08-31,61.849998,61.919998,58.459999,58.470001,55.619553,3657000
566,2020-09-01,58.380001,59.41,57.709999,58.790001,55.92395,3194900
567,2020-09-02,58.59,60.380001,57.830002,60.049999,57.122528,4491700
568,2020-09-03,60.130001,61.73,59.200001,59.689999,56.780075,3365700
569,2020-09-04,60.0,60.639999,58.560001,58.98,56.104687,3420100
570,2020-09-08,58.32,59.630001,57.869999,57.959999,55.134415,4119800
571,2020-09-09,58.040001,58.630001,57.16,57.869999,55.048801,3057100
572,2020-09-10,58.16,58.259998,55.349998,55.360001,52.661167,3100900
573,2020-09-11,55.689999,57.419998,54.880001,57.07,54.2878,3002100
574,2020-09-14,57.52,58.919998,57.43,58.369999,55.524426,2889700
575,2020-09-15,58.25,59.540001,57.709999,58.049999,55.220024,3397700
576,2020-09-16,58.75,61.73,58.110001,60.509998,57.560101,5347700
577,2020-09-17,58.82,60.419998,58.759998,60.349998,57.407898,4187000
578,2020-09-18,59.25,60.720001,58.93,59.82,56.903736,7292400
579,2020-09-21,57.919998,58.23,55.580002,55.919998,53.193867,6187500
580,2020-09-22,55.709999,56.82,54.869999,55.360001,52.661167,4135900
581,2020-09-23,55.470001,55.82,52.560001,52.630001,50.064259,3725300
582,2020-09-24,52.299999,53.849998,51.049999,52.849998,50.273529,2981000
583,2020-09-25,52.07,53.279999,51.700001,52.880001,50.302071,2824300
584,2020-09-28,53.939999,54.639999,53.43,53.98,51.348442,2126600
585,2020-09-29,53.759998,53.82,51.759998,52.189999,49.645702,2464600
586,2020-09-30,52.470001,53.049999,51.59,51.84,49.312771,2670300
587,2020-10-01,51.189999,51.599998,49.75,50.279999,47.828819,4047100
588,2020-10-02,48.959999,51.759998,48.82,51.060001,48.570797,3453200
589,2020-10-05,51.830002,53.130001,51.720001,52.549999,49.988155,2711600
590,2020-10-06,53.490002,53.490002,50.939999,51.060001,48.570797,2926500
591,2020-10-07,51.450001,52.18,50.650002,51.93,49.39838,2621200
592,2020-10-08,52.119999,53.66,52.060001,53.639999,51.025017,2398000
593,2020-10-09,54.040001,54.5,52.549999,53.040001,50.454266,3185700
594,2020-10-12,52.66,54.360001,51.93,53.459999,50.853786,2769000
595,2020-10-13,52.869999,53.459999,51.119999,51.27,48.770557,2885600
596,2020-10-14,51.720001,53.360001,51.529999,52.080002,49.541069,2111400
597,2020-10-15,51.049999,52.740002,50.419998,52.509998,49.9501,3502000
598,2020-10-16,52.459999,52.5,50.470001,50.580002,48.114197,2938700
599,2020-10-19,50.91,50.93,48.880001,48.950001,46.56366,3683200
600,2020-10-20,49.369999,50.09,49.080002,49.59,47.172459,3471300
601,2020-10-21,48.880001,49.82,48.66,48.720001,46.344868,3798400
602,2020-10-22,48.68,50.189999,47.549999,50.009998,47.571976,3408600
603,2020-10-23,50.549999,51.439999,49.41,50.48,48.01907,3291400
604,2020-10-26,49.639999,49.650002,47.900002,48.139999,45.79314,3215000
605,2020-10-27,48.0,48.369999,47.02,47.07,44.775303,3525700
606,2020-10-28,45.73,46.5,44.139999,44.220001,42.064247,4911700
607,2020-10-29,43.619999,46.18,43.27,45.98,43.738445,4436300
608,2020-10-30,45.380001,46.740002,44.91,46.66,44.385296,4578900
609,2020-11-02,47.380001,48.48,46.509998,47.959999,45.621922,3732600
610,2020-11-03,48.619999,49.040001,46.849998,47.52,45.203373,3287300
611,2020-11-04,47.66,49.25,46.610001,47.919998,45.583866,3709000
612,2020-11-05,47.709999,48.91,47.43,48.189999,45.840706,3211600
613,2020-11-06,48.110001,48.889999,46.189999,46.68,44.404324,3617000
614,2020-11-09,52.419998,58.23,52.299999,57.029999,54.249752,8912800
615,2020-11-10,58.689999,58.779999,55.700001,58.139999,55.305637,5192400
616,2020-11-11,58.900002,58.990002,57.689999,58.98,56.104687,4588500
617,2020-11-12,57.68,58.529999,54.599998,54.849998,52.176029,5068000
618,2020-11-13,55.57,59.5,55.5,58.759998,55.895412,5655700
619,2020-11-16,61.189999,63.139999,59.099998,62.619999,60.49379,6020300
620,2020-11-17,61.25,64.43,60.25,64.339996,62.155388,5370200
621,2020-11-18,64.760002,64.849998,60.720001,60.75,58.68729,4151000
622,2020-11-19,60.0,61.82,59.529999,61.450001,59.363522,2673700
623,2020-11-20,61.299999,62.490002,61.009998,61.59,59.498764,2651600
624,2020-11-23,62.720001,65.919998,62.599998,65.839996,63.604462,4504300
625,2020-11-24,68.150002,68.709999,66.599998,67.720001,65.420631,4207300
626,2020-11-25,66.879997,67.230003,65.769997,66.260002,64.010208,3755900
627,2020-11-27,65.620003,66.25,64.690002,65.230003,63.015171,1936000
628,2020-11-30,64.260002,64.5,60.299999,60.580002,58.523064,6423000
629,2020-12-01,62.779999,64.18,61.529999,61.880001,59.778919,4021100
630,2020-12-02,61.200001,65.279999,61.040001,64.43,62.242336,4410700
631,2020-12-03,64.75,66.900002,63.84,65.019997,62.812302,2732700
632,2020-12-04,66.739998,69.919998,66.519997,69.32,66.966301,4437500
633,2020-12-07,68.32,68.809998,66.32,67.050003,64.773376,3059500
634,2020-12-08,66.059998,69.080002,66.059998,67.389999,65.10183,3050800
635,2020-12-09,68.459999,70.099998,66.980003,68.769997,66.434975,3602200
636,2020-12-10,68.150002,71.699997,68.150002,70.860001,68.45401,3352600
637,2020-12-11,70.199997,70.419998,68.449997,69.510002,67.149849,2557000
638,2020-12-14,69.709999,70.550003,66.860001,67.190002,64.908623,2816400
639,2020-12-15,67.160004,68.690002,66.25,68.25,65.932625,3028500
640,2020-12-16,68.449997,68.5,66.919998,67.290001,65.005226,3395200
641,2020-12-17,67.860001,67.870003,66.400002,67.169998,64.889305,3162500
642,2020-12-18,67.089996,67.519997,66.059998,66.849998,64.580162,8457000
643,2020-12-21,64.760002,67.260002,63.799999,66.489998,64.232391,3479200
644,2020-12-22,66.519997,68.18,66.150002,67.510002,65.217766,3573900
645,2020-12-23,68.379997,69.970001,68.010002,69.360001,67.004936,2988100
646,2020-12-24,69.190002,69.279999,68.040001,68.730003,66.396332,1295200
647,2020-12-28,69.440002,70.93,69.040001,69.330002,66.97596,2442000
648,2020-12-29,69.449997,69.870003,67.779999,68.379997,66.058212,3847500
649,2020-12-30,68.589996,70.910004,68.489998,70.599998,68.202835,2906000
650,2020-12-31,70.5,70.739998,69.760002,69.940002,67.565254,2003500
651,2021-01-04,70.610001,71.290001,68.559998,69.879997,67.507278,2714200
652,2021-01-05,70.0,73.779999,70.0,71.75,69.313789,3907000
653,2021-01-06,73.010002,73.419998,70.339996,71.220001,68.801788,5097800
654,2021-01-07,71.5,73.309998,70.779999,71.860001,69.420052,2568200
655,2021-01-08,72.510002,72.599998,70.339996,70.709999,68.309105,2683600
656,2021-01-11,69.0,72.800003,68.68,72.269997,69.816132,4944300
657,2021-01-12,72.720001,74.07,71.639999,73.739998,71.236221,2648600
658,2021-01-13,73.5,73.699997,71.529999,71.769997,69.333115,2520600
659,2021-01-14,72.029999,74.949997,72.0,74.139999,71.622643,3028700
660,2021-01-15,73.150002,73.459999,70.93,71.739998,69.304131,3413700
661,2021-01-19,72.720001,75.169998,72.080002,74.779999,72.240906,2976200
662,2021-01-20,75.400002,75.959999,73.940002,75.389999,72.830193,2566800
663,2021-01-21,74.559998,75.410004,72.629997,73.160004,70.675919,2698600
664,2021-01-22,71.699997,73.089996,71.150002,72.550003,70.086632,2563600
665,2021-01-25,72.0,73.199997,71.029999,72.080002,69.632591,3003600
666,2021-01-26,72.849998,74.080002,71.260002,71.309998,68.888725,2056800
667,2021-01-27,70.220001,73.18,69.699997,71.199997,68.782463,3080400
668,2021-01-28,71.699997,72.620003,70.559998,71.449997,69.023972,2654500
669,2021-01-29,69.300003,71.400002,67.389999,67.800003,65.49791,5732800
670,2021-02-01,68.339996,68.449997,65.379997,67.379997,65.092171,2968800
671,2021-02-02,69.160004,70.150002,67.610001,68.660004,66.328712,2324900
672,2021-02-03,68.660004,71.389999,68.660004,71.290001,68.869408,2598900
673,2021-02-04,71.559998,72.599998,70.739998,71.93,69.487686,1997000
674,2021-02-05,73.150002,73.510002,71.349998,72.040001,69.593948,2466500
675,2021-02-08,72.800003,76.139999,72.550003,75.790001,73.216621,2678800
676,2021-02-09,75.449997,75.559998,73.839996,74.529999,71.999397,2644900
677,2021-02-10,74.800003,76.779999,74.449997,76.720001,74.115036,2231600
678,2021-02-11,76.400002,77.260002,74.849998,77.239998,74.617386,2308000
679,2021-02-12,77.059998,77.790001,76.239998,77.230003,74.607727,1954700
680,2021-02-16,78.889999,80.599998,78.099998,79.389999,76.694382,2763700
681,2021-02-17,80.0,80.910004,78.230003,80.639999,77.901947,2135800
682,2021-02-18,80.169998,80.589996,78.910004,80.050003,77.33197,2075000
683,2021-02-19,79.769997,82.980003,79.510002,82.309998,80.419388,3401800
684,2021-02-22,81.470001,85.370003,81.160004,83.959999,82.031494,3213900
685,2021-02-23,85.25,85.989998,82.389999,85.529999,83.565422,2557200
686,2021-02-24,85.849998,87.940002,85.529999,87.25,85.245918,3540700
687,2021-02-25,88.0,88.050003,84.209999,84.639999,82.695869,2767000
688,2021-02-26,83.919998,84.440002,80.160004,83.050003,81.142395,4790700
689,2021-03-01,85.050003,85.75,84.099998,84.699997,82.754494,2227400
690,2021-03-02,84.260002,85.339996,82.190002,82.269997,80.380302,2354100
691,2021-03-03,83.120003,85.620003,82.809998,83.839996,81.914246,2352400
692,2021-03-04,84.449997,86.160004,82.790001,84.410004,82.471161,2829300
693,2021-03-05,86.610001,87.43,84.110001,87.349998,85.343628,3367100
694,2021-03-08,88.879997,90.099998,87.25,88.470001,86.437897,2892300
695,2021-03-09,87.690002,90.589996,85.330002,85.400002,83.438416,3497500
696,2021-03-10,85.550003,89.07,84.900002,88.440002,86.408592,2554600
697,2021-03-11,88.599998,89.5,87.550003,87.730003,85.714897,2667700
698,2021-03-12,88.980003,89.129997,87.489998,88.660004,86.623543,1864100
699,2021-03-15,88.459999,89.120003,86.860001,87.839996,85.822365,2200800
700,2021-03-16,86.650002,86.779999,84.580002,84.93,82.97921,3064000
701,2021-03-17,84.949997,85.720001,83.650002,85.459999,83.497032,2490300
702,2021-03-18,84.669998,85.190002,81.300003,81.370003,79.500984,3516700
703,2021-03-19,81.639999,83.540001,80.610001,82.260002,80.370537,5098200
704,2021-03-22,81.410004,81.940002,80.360001,80.580002,78.729126,2946100
705,2021-03-23,79.120003,80.860001,77.720001,78.980003,77.165878,3348500
706,2021-03-24,80.470001,82.260002,80.330002,82.029999,80.145821,3417400
707,2021-03-25,80.779999,82.730003,79.129997,82.440002,80.54641,2613300
708,2021-03-26,83.949997,84.440002,82.57,84.309998,82.373451,2370000
709,2021-03-29,83.160004,83.379997,81.32,82.529999,80.634338,1880600
710,2021-03-30,81.760002,83.309998,81.599998,82.309998,80.419388,1960600
711,2021-03-31,81.989998,82.620003,81.269997,81.540001,79.667076,2665200
712,2021-04-01,81.589996,83.300003,80.519997,83.160004,81.24987,2732900
713,2021-04-05,83.040001,83.370003,81.18,82.059998,80.175125,3060200
714,2021-04-06,82.190002,82.919998,80.519997,80.849998,78.992928,2905200
715,2021-04-07,80.870003,80.940002,79.110001,80.0,78.162445,2707200
716,2021-04-08,78.959999,79.169998,77.660004,78.419998,76.618736,2908500
717,2021-04-09,78.519997,80.629997,78.099998,79.029999,77.214729,3592000
718,2021-04-12,79.660004,80.370003,77.459999,77.620003,75.83712,1846300
719,2021-04-13,77.260002,77.839996,76.660004,77.620003,75.83712,2000600
720,2021-04-14,78.349998,80.529999,78.209999,79.389999,77.56646,2237300
721,2021-04-15,79.029999,79.269997,78.25,79.019997,77.204948,2143800
722,2021-04-16,79.559998,80.449997,78.150002,78.690002,76.882538,2422300
723,2021-04-19,78.849998,79.650002,77.459999,77.940002,76.149773,2352600
724,2021-04-20,77.269997,77.489998,74.599998,75.419998,73.687645,2283800
725,2021-04-21,74.620003,77.349998,74.330002,77.019997,75.250893,2553200
726,2021-04-22,77.169998,77.169998,74.919998,74.949997,73.228439,2625700
727,2021-04-23,75.309998,76.800003,74.980003,76.489998,74.73307,1992800
728,2021-04-26,76.489998,77.410004,76.25,76.5,74.742844,1582100
729,2021-04-27,76.690002,78.349998,76.400002,78.099998,76.306091,1955100
730,2021-04-28,78.510002,80.550003,78.400002,80.099998,78.260147,2670500
731,2021-04-29,81.0,82.279999,80.379997,81.120003,79.256721,2814500
732,2021-04-30,80.050003,82.489998,79.900002,80.910004,79.051552,3061400
733,2021-05-03,82.220001,84.209999,81.989998,83.940002,82.011948,3078200
734,2021-05-04,84.459999,85.120003,82.230003,83.029999,81.122849,2867600
735,2021-05-05,83.660004,85.080002,82.779999,84.989998,83.037827,2899900
736,2021-05-06,85.260002,85.730003,84.110001,85.610001,83.643585,1661100
737,2021-05-07,84.5,86.290001,84.260002,86.040001,84.063713,1894900
738,2021-05-10,87.129997,87.949997,85.550003,85.589996,83.624046,2567400
739,2021-05-11,84.150002,85.010002,82.650002,83.629997,81.709068,2450700
740,2021-05-12,83.589996,87.580002,83.529999,85.339996,83.379791,3060600
741,2021-05-13,84.150002,86.199997,83.239998,84.349998,82.412529,2265300
742,2021-05-14,85.230003,87.800003,85.230003,87.699997,85.685577,2818200
743,2021-05-17,87.489998,88.989998,86.75,88.699997,86.662613,3022200
744,2021-05-18,88.699997,89.099998,86.589996,86.760002,84.767174,2147700
745,2021-05-19,85.199997,86.739998,83.830002,85.730003,83.760834,2669700
746,2021-05-20,85.739998,86.129997,83.959999,85.099998,83.145302,3492300
