,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,294.01001,296.98999,290.059998,291.829987,284.494415,1149400
373,2019-11-25,291.0,294.290009,290.209991,293.890015,286.502655,1452000
374,2019-11-26,292.309998,293.880005,286.850006,287.23999,280.019775,2464600
375,2019-11-27,288.630005,291.600006,286.920013,289.450012,282.174225,1189000
376,2019-11-29,289.179993,290.75,287.5,288.660004,281.404053,512500
377,2019-12-02,289.619995,292.230011,287.0,287.429993,280.204987,1262000
378,2019-12-03,285.01001,286.970001,282.350006,286.190002,278.996185,1093100
379,2019-12-04,288.01001,289.109985,285.730011,287.380005,280.94162,896000
380,2019-12-05,286.720001,288.359985,284.230011,286.299988,279.885834,970000
381,2019-12-06,282.089996,285.609985,280.850006,285.269989,278.878876,1618500
382,2019-12-09,285.429993,285.429993,282.23999,282.329987,276.004761,1209200
383,2019-12-10,282.579987,284.359985,280.369995,283.850006,277.490662,863400
384,2019-12-11,283.100006,284.450012,279.649994,280.600006,274.313446,1149700
385,2019-12-12,281.829987,285.040009,280.399994,284.420013,278.047913,1110600
386,2019-12-13,285.059998,288.619995,283.549988,284.119995,277.754639,897100
387,2019-12-16,285.700012,297.350006,285.019989,291.779999,285.243042,2021000
388,2019-12-17,291.0,293.299988,289.01001,290.73999,284.226349,1107500
389,2019-12-18,290.940002,294.75,290.109985,293.179993,286.611664,1105100
390,2019-12-19,294.5,299.779999,293.899994,298.220001,291.538788,1941200
391,2019-12-20,301.720001,303.320007,297.679993,303.0,296.21167,2823500
392,2019-12-23,303.100006,304.609985,300.440002,303.179993,296.387634,1308200
393,2019-12-24,303.820007,304.769989,302.480011,304.5,297.67804,333100
394,2019-12-26,304.820007,305.23999,304.01001,304.76001,297.93222,484600
395,2019-12-27,305.059998,306.600006,304.630005,306.420013,299.555023,604900
396,2019-12-30,306.540009,306.570007,304.459991,305.309998,298.46991,831700
397,2019-12-31,305.299988,305.549988,300.170013,302.029999,295.263397,916000
398,2020-01-02,302.670013,302.820007,297.200012,300.869995,294.129395,1200500
399,2020-01-03,293.679993,299.529999,293.679993,296.880005,290.22876,986800
400,2020-01-06,295.75,300.559998,294.769989,300.450012,293.718811,1308700
401,2020-01-07,299.200012,300.279999,294.609985,299.540009,292.829163,1313200
402,2020-01-08,300.890015,308.76001,298.51001,307.480011,300.591248,2067800
403,2020-01-09,307.829987,309.0,305.790009,306.410004,299.545258,1439900
404,2020-01-10,307.940002,309.100006,306.429993,307.73999,300.845459,1049900
405,2020-01-13,306.880005,307.0,296.339996,296.73999,290.091858,1756500
406,2020-01-14,296.040009,298.049988,294.820007,296.880005,290.22876,1067700
407,2020-01-15,297.26001,304.799988,297.220001,301.549988,294.794128,1401000
408,2020-01-16,302.920013,305.23999,302.089996,305.049988,298.215668,704200
409,2020-01-17,305.070007,305.649994,300.079987,305.390015,298.548126,1312600
410,2020-01-21,303.940002,308.230011,303.170013,305.98999,299.134644,992400
411,2020-01-22,306.679993,306.679993,302.140015,303.51001,296.710236,998000
412,2020-01-23,303.459991,305.359985,301.290009,304.399994,297.580292,1089300
413,2020-01-24,304.839996,305.579987,295.420013,297.279999,290.619781,1088700
414,2020-01-27,293.630005,293.809998,278.950012,283.790009,277.432037,2399600
415,2020-01-28,285.0,293.619995,284.130005,290.320007,283.815704,1985900
416,2020-01-29,279.5,282.329987,272.160004,272.910004,266.795776,4450400
417,2020-01-30,269.26001,270.440002,261.690002,265.890015,259.933044,2738500
418,2020-01-31,265.679993,268.559998,264.01001,265.279999,259.3367,2206900
419,2020-02-03,266.109985,270.649994,262.790009,266.429993,260.460938,1925500
420,2020-02-04,269.899994,277.369995,269.899994,273.369995,267.245483,1413800
421,2020-02-05,275.359985,293.179993,275.359985,287.329987,280.892731,2448900
422,2020-02-06,288.779999,288.779999,280.029999,282.329987,276.004761,1759800
423,2020-02-07,279.700012,281.839996,276.279999,276.480011,270.285828,1597500
424,2020-02-10,275.880005,278.029999,274.019989,276.549988,270.354248,1149200
425,2020-02-11,277.040009,279.940002,273.779999,279.910004,273.638947,1777100
426,2020-02-12,286.269989,296.730011,286.269989,296.0,289.3685,2763300
427,2020-02-13,294.730011,299.519989,294.559998,298.869995,292.174194,1931300
428,2020-02-14,299.290009,300.859985,295.459991,297.820007,291.147736,1433800
429,2020-02-18,297.450012,304.339996,295.769989,302.450012,295.673981,1972500
430,2020-02-19,302.01001,304.519989,299.299988,304.059998,297.247864,1338700
431,2020-02-20,301.380005,301.679993,293.690002,293.940002,287.354675,1889500
432,2020-02-21,292.029999,296.790009,290.170013,294.709991,288.107361,1111000
433,2020-02-24,283.48999,283.5,276.579987,277.5,271.282928,2518700
434,2020-02-25,279.209991,279.480011,264.48999,267.399994,261.40921,1954900
435,2020-02-26,269.839996,274.029999,262.709991,268.149994,262.142487,1733200
436,2020-02-27,263.059998,268.079987,257.470001,257.859985,252.082947,2328900
437,2020-02-28,249.940002,260.549988,249.350006,257.089996,251.3302,2983800
438,2020-03-02,259.600006,272.190002,250.380005,271.269989,265.192566,3317500
439,2020-03-03,270.130005,280.720001,255.880005,256.380005,250.636124,3017700
440,2020-03-04,286.549988,297.519989,285.339996,296.420013,289.779083,5162200
441,2020-03-05,287.649994,288.269989,281.25,287.160004,280.726532,2868600
442,2020-03-06,278.179993,284.130005,268.929993,282.190002,275.867859,3414600
443,2020-03-09,264.0,276.359985,260.809998,269.820007,263.775055,2712800
444,2020-03-10,278.329987,288.109985,273.0,286.049988,279.641357,2611600
445,2020-03-11,278.600006,289.160004,275.140015,281.690002,275.379059,3415900
446,2020-03-12,262.029999,278.690002,253.460007,256.209991,250.46991,3100200
447,2020-03-13,267.5,271.359985,251.050003,270.339996,265.266937,3027000
448,2020-03-16,226.5,247.979996,216.270004,224.039993,219.835785,2815300
449,2020-03-17,229.759995,246.710007,224.919998,238.320007,233.847809,3100800
450,2020-03-18,224.449997,230.0,186.610001,206.960007,203.076309,3649800
451,2020-03-19,206.220001,212.619995,193.479996,200.869995,197.100571,3322000
452,2020-03-20,204.289993,217.940002,185.690002,191.589996,187.994736,4780200
453,2020-03-23,188.539993,189.580002,171.029999,174.679993,171.402039,3236700
454,2020-03-24,183.979996,201.0,181.119995,196.839996,193.14621,3130500
455,2020-03-25,190.089996,226.839996,187.039993,216.369995,212.309692,3521300
456,2020-03-26,221.279999,238.789993,215.0,235.669998,231.247543,2705300
457,2020-03-27,217.610001,228.5,217.160004,222.960007,218.776047,2585300
458,2020-03-30,224.660004,233.880005,220.160004,230.580002,226.253052,2095800
459,2020-03-31,235.279999,235.830002,223.899994,227.039993,222.77948,2956400
460,2020-04-01,217.009995,221.550003,210.410004,214.300003,210.278564,2225900
461,2020-04-02,210.529999,219.5,203.990005,211.389999,207.423172,2625600
462,2020-04-03,208.889999,210.929993,199.169998,203.300003,199.484985,1777000
463,2020-04-06,215.509995,227.520004,212.179993,225.720001,221.484238,2648600
464,2020-04-07,235.699997,236.570007,220.940002,224.050003,219.845596,2450000
465,2020-04-08,227.149994,248.830002,226.410004,247.020004,242.384552,2415200
466,2020-04-09,240.940002,248.059998,239.929993,242.460007,237.910141,2191200
467,2020-04-13,240.779999,243.490005,237.649994,240.529999,236.016357,1036600
468,2020-04-14,245.759995,254.190002,245.240005,252.009995,247.280899,2145600
469,2020-04-15,249.149994,254.350006,245.110001,250.470001,245.769821,2424600
470,2020-04-16,254.509995,273.390015,250.619995,271.839996,266.7388,2717300
471,2020-04-17,279.01001,279.899994,263.209991,267.820007,262.79422,1954700
472,2020-04-20,262.480011,273.209991,261.190002,263.200012,258.260925,1597900
473,2020-04-21,255.0,259.899994,249.300003,249.369995,244.690445,1617900
474,2020-04-22,255.089996,265.5,254.800003,262.959991,258.025452,1174000
475,2020-04-23,264.709991,266.23999,258.440002,261.549988,256.641846,1587400
476,2020-04-24,265.480011,267.230011,260.570007,264.119995,259.163666,1390700
477,2020-04-27,267.559998,271.73999,263.01001,270.059998,264.992157,1794200
478,2020-04-28,274.220001,276.799988,262.0,268.220001,263.186737,1789900
479,2020-04-29,280.0,282.350006,264.0,280.609985,275.344208,2080800
480,2020-04-30,278.73999,285.980011,276.200012,280.730011,275.461975,2098700
481,2020-05-01,275.339996,277.0,264.649994,269.570007,264.511383,1240800
482,2020-05-04,268.0,273.51001,265.049988,271.0,265.914551,1241600
483,2020-05-05,274.5,278.820007,269.809998,275.070007,269.908234,1177000
484,2020-05-06,276.269989,277.859985,270.0,270.619995,265.541626,908800
485,2020-05-07,273.869995,274.200012,265.01001,265.730011,260.743469,1003400
486,2020-05-08,270.5,274.76001,268.809998,274.329987,269.182037,969000
487,2020-05-11,270.940002,276.720001,270.910004,272.369995,267.25885,1157400
488,2020-05-12,275.880005,280.779999,272.959991,272.959991,267.837799,1311800
489,2020-05-13,271.079987,272.899994,262.23999,267.799988,262.774628,1711400
490,2020-05-14,265.170013,274.26001,263.290009,273.279999,268.151733,1300700
491,2020-05-15,271.059998,279.829987,270.579987,278.089996,272.87149,1174100
492,2020-05-18,284.970001,287.769989,278.899994,279.959991,274.706421,1324500
493,2020-05-19,280.0,286.0,277.98999,281.100006,275.825043,1013100
494,2020-05-20,285.0,285.0,278.160004,280.0,274.745667,1122200
495,2020-05-21,278.950012,283.140015,277.070007,278.679993,273.450439,1084300
496,2020-05-22,279.100006,279.73999,275.579987,277.109985,271.909912,889800
497,2020-05-26,283.769989,285.98999,280.559998,283.420013,278.101501,1248100
498,2020-05-27,286.25,287.640015,277.570007,287.25,281.859619,1348400
499,2020-05-28,290.0,296.690002,288.609985,291.369995,285.902313,1303000
500,2020-05-29,291.890015,294.880005,286.76001,294.109985,288.590881,1859000
501,2020-06-01,293.230011,293.98999,285.220001,290.029999,284.587463,1470800
502,2020-06-02,291.179993,296.399994,287.570007,294.200012,288.679199,1219900
503,2020-06-03,296.0,299.320007,287.910004,289.269989,283.841705,1388700
504,2020-06-04,286.839996,288.480011,279.540009,282.089996,276.796448,1511500
505,2020-06-05,283.350006,290.519989,282.119995,287.890015,282.48764,1730100
506,2020-06-08,286.350006,301.660004,286.100006,300.589996,294.94928,1829800
507,2020-06-09,300.0,300.0,290.0,291.01001,286.454407,1356000
508,2020-06-10,293.0,293.140015,286.529999,288.540009,284.023041,1185400
509,2020-06-11,283.899994,284.170013,262.269989,264.540009,260.398773,2126600
510,2020-06-12,272.559998,274.269989,259.299988,265.73999,261.579956,1464400
511,2020-06-15,257.829987,264.76001,250.880005,262.329987,258.223358,2096600
512,2020-06-16,273.0,273.179993,264.540009,267.429993,263.24353,1428500
513,2020-06-17,268.660004,269.529999,264.170013,265.720001,261.560303,1181500
514,2020-06-18,263.920013,265.910004,260.190002,265.529999,261.37323,1062300
515,2020-06-19,270.269989,272.649994,266.329987,266.429993,262.259155,1824600
516,2020-06-22,265.0,266.529999,261.579987,265.209991,261.058228,997300
517,2020-06-23,268.230011,270.609985,265.149994,268.98999,264.779083,890200
518,2020-06-24,265.079987,266.0,254.850006,257.309998,253.281937,1497800
519,2020-06-25,256.709991,261.359985,253.270004,261.0,256.914185,1469600
520,2020-06-26,259.850006,264.649994,254.429993,255.649994,251.647934,1997400
521,2020-06-29,258.149994,262.290009,257.359985,259.269989,255.211273,1365800
522,2020-06-30,259.75,264.600006,256.73999,262.980011,258.863159,1195600
523,2020-07-01,267.190002,270.100006,264.529999,268.679993,264.473938,1110100
524,2020-07-02,270.950012,273.929993,266.970001,267.0,262.820251,1008000
525,2020-07-06,271.369995,271.630005,267.109985,269.0,264.78894,859600
526,2020-07-07,266.519989,268.880005,264.420013,264.890015,260.743317,862900
527,2020-07-08,266.269989,266.929993,260.429993,262.540009,258.430054,1110100
528,2020-07-09,262.220001,264.040009,254.550003,255.0,251.008102,1265600
529,2020-07-10,256.929993,257.0,253.75,255.0,251.008102,982200
530,2020-07-13,256.390015,262.399994,256.01001,257.579987,253.547714,1325500
531,2020-07-14,256.440002,263.880005,256.089996,263.470001,259.34552,1754100
532,2020-07-15,263.25,268.390015,259.899994,267.279999,263.095886,1557400
533,2020-07-16,267.279999,269.220001,263.679993,264.089996,259.95578,1131200
534,2020-07-17,266.119995,268.329987,264.890015,266.369995,262.200134,1036000
535,2020-07-20,266.119995,267.369995,258.839996,259.0,254.94545,1309800
536,2020-07-21,260.529999,269.049988,259.839996,265.709991,261.550446,1555900
537,2020-07-22,266.279999,268.25,261.049988,268.089996,263.893188,1006800
538,2020-07-23,267.850006,270.890015,266.369995,269.929993,265.704376,1004700
539,2020-07-24,271.0,273.709991,269.570007,270.48999,266.255646,1104400
540,2020-07-27,269.0,269.790009,263.299988,263.98999,259.857361,1615200
541,2020-07-28,263.350006,267.690002,263.269989,265.230011,261.077942,1228600
542,2020-07-29,267.51001,285.309998,267.320007,281.559998,277.152313,1961000
543,2020-07-30,276.420013,279.670013,272.350006,277.190002,272.850739,1085200
544,2020-07-31,277.049988,277.450012,270.399994,273.799988,269.513794,1009700
545,2020-08-03,275.220001,277.390015,269.359985,270.75,266.511566,988000
546,2020-08-04,269.380005,272.859985,267.720001,270.890015,266.649353,953900
547,2020-08-05,272.850006,276.01001,270.209991,275.649994,271.334808,1301700
548,2020-08-06,274.920013,277.640015,269.079987,271.480011,267.230133,1002300
549,2020-08-07,271.230011,278.179993,271.230011,276.660004,272.329041,928300
550,2020-08-10,277.089996,280.149994,276.23999,278.850006,274.484772,754400
551,2020-08-11,283.070007,288.0,279.089996,280.329987,275.941589,1416900
552,2020-08-12,282.640015,286.179993,280.450012,283.179993,278.746948,817100
553,2020-08-13,281.779999,282.369995,278.369995,282.329987,277.910278,687900
554,2020-08-14,280.450012,285.269989,279.109985,283.230011,278.796143,567700
555,2020-08-17,283.51001,285.839996,282.179993,283.109985,278.67807,817200
556,2020-08-18,284.040009,285.649994,281.850006,282.450012,278.028381,959100
557,2020-08-19,282.779999,286.299988,282.73999,283.399994,278.963501,634000
558,2020-08-20,281.829987,283.75,280.549988,281.75,277.339386,813800
559,2020-08-21,282.5,286.269989,281.75,284.630005,280.174255,957600
560,2020-08-24,286.769989,287.0,278.390015,279.160004,274.789917,729600
561,2020-08-25,280.75,280.940002,275.160004,276.470001,272.141998,870900
562,2020-08-26,276.700012,276.709991,266.799988,270.209991,265.980011,1342000
563,2020-08-27,271.410004,278.640015,269.279999,274.589996,270.291412,1360800
564,2020-08-28,274.679993,279.01001,271.859985,277.279999,272.939301,643300
565,2020-08-31,276.209991,284.350006,276.190002,281.519989,277.112946,1514500
566,2020-09-01,278.019989,280.640015,272.829987,273.079987,268.805084,1712800
567,2020-09-02,274.640015,281.179993,273.540009,279.970001,275.587219,1388600
568,2020-09-03,281.839996,284.369995,274.190002,277.0,272.663727,1247500
569,2020-09-04,278.230011,279.279999,270.5,276.220001,271.895905,874700
570,2020-09-08,275.0,275.269989,266.320007,267.209991,263.026978,1191000
571,2020-09-09,267.929993,269.350006,264.559998,267.420013,264.172882,1023900
572,2020-09-10,268.079987,270.029999,260.589996,260.839996,257.67276,1096100
573,2020-09-11,262.679993,265.5,254.479996,258.029999,254.896881,1336700
574,2020-09-14,258.98999,269.200012,258.98999,265.600006,262.374969,1448100
575,2020-09-15,265.880005,267.350006,258.869995,260.149994,256.99115,1250300
576,2020-09-16,261.820007,265.730011,258.519989,263.619995,260.419037,997400
577,2020-09-17,261.470001,264.570007,259.410004,263.0,259.806549,820100
578,2020-09-18,262.049988,266.320007,260.480011,264.190002,260.982056,2162500
579,2020-09-21,257.23999,257.880005,250.399994,257.709991,254.58078,1567800
580,2020-09-22,256.820007,258.619995,246.380005,247.440002,244.435486,1977600
581,2020-09-23,248.199997,251.009995,245.039993,245.729996,242.746246,1669100
582,2020-09-24,245.039993,249.270004,244.100006,248.779999,245.759201,1311900
583,2020-09-25,247.490005,256.100006,246.199997,255.25,252.150665,1321900
584,2020-09-28,258.829987,261.799988,255.779999,257.059998,253.93869,913800
585,2020-09-29,258.350006,261.75,256.559998,259.790009,256.635498,862000
586,2020-09-30,259.519989,271.149994,258.75,268.589996,265.328705,1312800
587,2020-10-01,268.589996,270.769989,266.109985,270.170013,266.889496,918100
588,2020-10-02,265.790009,280.480011,264.440002,275.01001,271.670746,1582500
589,2020-10-05,276.980011,285.0,276.679993,284.790009,281.33197,965700
590,2020-10-06,286.149994,290.640015,282.5,283.640015,280.195953,1086400
591,2020-10-07,285.230011,293.940002,285.230011,293.119995,289.560791,969800
592,2020-10-08,294.5,294.5,288.73999,293.290009,289.72879,1000000
593,2020-10-09,295.0,298.450012,293.829987,294.410004,290.835144,813500
594,2020-10-12,295.429993,300.920013,294.429993,298.570007,294.944641,1037700
595,2020-10-13,297.059998,299.230011,295.019989,297.440002,293.828369,870100
596,2020-10-14,295.26001,298.130005,289.609985,292.339996,288.790283,1014400
597,2020-10-15,287.480011,296.910004,287.170013,294.899994,291.319214,785100
598,2020-10-16,295.100006,300.369995,292.839996,296.869995,293.265259,768900
599,2020-10-19,296.0,298.390015,290.209991,292.209991,288.661865,946900
600,2020-10-20,293.179993,296.459991,290.950012,291.190002,287.654236,822700
601,2020-10-21,290.5,297.290009,290.339996,296.160004,292.563934,898300
602,2020-10-22,297.019989,306.299988,296.459991,305.170013,301.464508,1176600
603,2020-10-23,306.720001,311.75,305.320007,310.76001,306.986664,1489400
604,2020-10-26,307.609985,308.25,297.709991,299.75,296.110321,1205300
605,2020-10-27,297.779999,300.5,293.01001,298.880005,295.250885,1532100
606,2020-10-28,287.920013,297.690002,285.230011,285.799988,282.329681,1557800
607,2020-10-29,284.470001,285.350006,272.339996,273.26001,269.941956,1737100
608,2020-10-30,273.920013,275.029999,269.01001,272.799988,269.487579,1567700
609,2020-11-02,278.190002,279.679993,270.440002,278.25,274.871338,2193900
610,2020-11-03,282.670013,295.589996,281.899994,293.459991,289.896698,1790100
611,2020-11-04,312.799988,332.399994,311.75,327.859985,323.878967,3987700
612,2020-11-05,328.720001,334.100006,317.75,319.600006,315.71933,2333200
613,2020-11-06,317.929993,318.160004,312.23999,313.320007,309.515564,1606400
614,2020-11-09,334.980011,337.679993,321.829987,322.410004,318.495178,1617600
615,2020-11-10,323.049988,330.26001,314.429993,328.559998,324.570496,1975600
616,2020-11-11,330.190002,332.75,323.119995,323.369995,319.443512,1517700
617,2020-11-12,322.820007,331.269989,320.98999,329.920013,325.913971,1504300
618,2020-11-13,329.940002,334.700012,327.73999,332.959991,328.917023,1205500
619,2020-11-16,335.920013,338.200012,330.040009,333.149994,329.104736,1344600
620,2020-11-17,328.730011,332.799988,326.130005,329.839996,325.83493,1038500
621,2020-11-18,331.160004,333.48999,322.130005,322.380005,318.465576,1351000
622,2020-11-19,320.619995,320.799988,311.670013,311.850006,308.063385,1610700
623,2020-11-20,311.429993,312.119995,304.670013,305.619995,301.908997,2311500
624,2020-11-23,307.700012,313.73999,307.700012,310.660004,306.887878,1169600
625,2020-11-24,310.570007,317.880005,310.0,313.940002,310.128021,1302800
626,2020-11-25,315.070007,315.070007,306.660004,309.049988,305.297363,1180800
627,2020-11-27,308.690002,313.540009,308.23999,312.799988,309.001831,533300
628,2020-11-30,311.790009,315.299988,309.339996,311.519989,307.737396,1645700
629,2020-12-01,317.0,326.850006,313.309998,313.899994,310.08847,1364200
630,2020-12-02,313.119995,321.640015,313.070007,318.450012,314.583252,1131700
631,2020-12-03,318.170013,325.529999,318.100006,323.029999,319.107635,1255000
632,2020-12-04,321.609985,326.899994,321.079987,323.269989,320.286652,931400
633,2020-12-07,321.519989,324.200012,317.029999,319.23999,316.293823,697500
634,2020-12-08,316.660004,322.98999,315.899994,322.690002,319.712006,1637000
635,2020-12-09,322.75,324.070007,316.25,318.440002,315.501221,1016500
636,2020-12-10,317.660004,319.049988,313.480011,313.75,310.854523,1224500
637,2020-12-11,312.160004,315.910004,310.160004,311.399994,308.526184,1372900
638,2020-12-14,314.140015,316.220001,309.600006,310.100006,307.23819,918600
639,2020-12-15,312.98999,314.660004,310.519989,313.220001,310.329407,1544900
640,2020-12-16,312.459991,312.890015,306.839996,310.23999,307.376862,1003200
641,2020-12-17,309.779999,315.390015,309.779999,314.079987,311.181458,1103900
642,2020-12-18,314.059998,315.320007,306.399994,308.640015,305.791718,2829600
643,2020-12-21,303.339996,306.640015,298.600006,306.380005,303.552521,1121600
644,2020-12-22,305.890015,307.359985,302.559998,303.299988,300.500946,1036800
645,2020-12-23,306.429993,311.670013,306.429993,308.350006,305.504333,777200
646,2020-12-24,307.970001,309.600006,307.899994,308.670013,305.821442,224500
647,2020-12-28,310.630005,315.390015,309.459991,312.890015,310.002472,723400
648,2020-12-29,315.399994,319.059998,313.609985,314.329987,311.429138,766000
649,2020-12-30,314.0,316.369995,313.880005,314.049988,311.151733,574600
650,2020-12-31,315.149994,322.190002,314.339996,321.089996,318.12677,749300
651,2021-01-04,321.109985,324.230011,311.380005,318.579987,315.639923,1197800
652,2021-01-05,317.619995,320.109985,313.679993,315.100006,312.192047,996400
653,2021-01-06,309.0,330.230011,308.0,328.320007,325.29007,1861400
654,2021-01-07,329.01001,338.549988,328.459991,337.380005,334.266418,1418300
655,2021-01-08,338.190002,340.670013,332.709991,337.079987,333.969208,1384100
656,2021-01-11,335.450012,340.980011,335.450012,338.769989,335.643585,942100
657,2021-01-12,337.299988,340.359985,333.959991,334.779999,331.69043,906500
658,2021-01-13,334.470001,335.589996,329.269989,330.429993,327.380585,911600
659,2021-01-14,331.899994,333.0,321.709991,322.519989,319.543549,1320700
660,2021-01-15,322.519989,327.209991,319.380005,326.420013,323.407593,1166600
661,2021-01-19,330.0,330.869995,323.109985,323.690002,320.702789,954800
662,2021-01-20,323.339996,323.5,317.51001,321.519989,318.552765,1158200
663,2021-01-21,320.950012,325.339996,319.119995,321.700012,318.73114,993700
664,2021-01-22,320.51001,321.299988,313.959991,314.089996,311.191376,969400
665,2021-01-25,313.470001,315.970001,311.649994,315.369995,312.459564,860900
666,2021-01-26,317.600006,318.299988,309.850006,312.519989,309.635864,1222400
667,2021-01-27,303.670013,308.769989,288.01001,290.170013,287.492126,3046900
668,2021-01-28,296.5,306.01001,292.26001,300.51001,297.736694,1767000
669,2021-01-29,298.26001,301.299988,292.170013,296.980011,294.239288,1659900
670,2021-02-01,298.970001,302.440002,291.600006,292.559998,289.860046,1689200
671,2021-02-02,296.399994,306.25,296.119995,298.98999,296.230713,1924300
672,2021-02-03,297.130005,300.170013,293.519989,298.359985,295.606537,1196800
673,2021-02-04,299.0,300.470001,293.600006,294.359985,291.643433,1317300
674,2021-02-05,297.029999,297.880005,288.200012,290.850006,288.165863,1478000
675,2021-02-08,292.079987,292.679993,286.040009,287.700012,285.044922,1437400
676,2021-02-09,287.5,299.420013,286.809998,298.700012,295.94342,2073900
677,2021-02-10,299.570007,302.420013,297.959991,298.170013,295.418274,1090400
678,2021-02-11,299.079987,301.660004,291.809998,292.839996,290.137482,1097700
679,2021-02-12,292.049988,293.01001,287.399994,290.679993,287.997406,1087000
680,2021-02-16,293.399994,293.839996,288.480011,289.619995,286.947205,1178000
681,2021-02-17,288.730011,295.470001,288.320007,290.25,287.571381,994000
682,2021-02-18,288.929993,298.450012,288.929993,296.329987,293.595245,1351900
683,2021-02-19,296.920013,297.799988,291.160004,294.970001,292.247833,1056000
684,2021-02-22,292.779999,297.179993,290.859985,295.690002,292.961182,1010800
685,2021-02-23,298.089996,307.899994,296.339996,304.579987,301.769104,2081100
686,2021-02-24,302.049988,306.959991,301.269989,305.790009,302.967987,1022200
687,2021-02-25,306.0,308.519989,298.600006,300.23999,297.469177,1291900
688,2021-02-26,302.269989,313.850006,301.519989,303.190002,300.391968,2004000
689,2021-03-01,307.660004,315.980011,306.359985,311.480011,308.605469,1469900
690,2021-03-02,309.970001,316.609985,308.649994,311.660004,308.783783,1328100
691,2021-03-03,310.0,318.73999,309.140015,314.709991,311.805664,1095000
692,2021-03-04,317.839996,325.709991,315.109985,321.48999,318.523071,1968900
693,2021-03-05,323.720001,335.779999,322.75,333.600006,330.521301,1766500
694,2021-03-08,334.5,342.290009,332.290009,339.589996,336.456024,1498200
695,2021-03-09,339.209991,344.170013,333.329987,333.779999,331.803772,1286500
696,2021-03-10,335.660004,337.73999,329.75,333.529999,331.555237,958400
697,2021-03-11,333.220001,338.0,330.850006,335.019989,333.036407,997800
698,2021-03-12,336.600006,343.119995,335.200012,341.720001,339.696747,1281300
699,2021-03-15,343.140015,344.290009,336.48999,342.809998,340.780273,1366300
700,2021-03-16,341.109985,344.269989,338.450012,343.570007,341.535797,1318900
701,2021-03-17,344.559998,345.23999,340.519989,341.920013,339.895569,1422100
702,2021-03-18,340.959991,353.329987,340.869995,353.320007,351.228058,1570500
703,2021-03-19,352.230011,359.140015,348.899994,354.130005,352.033264,2962400
704,2021-03-22,352.839996,352.839996,345.339996,351.140015,349.061005,1448600
705,2021-03-23,351.25,354.440002,348.459991,351.829987,349.746887,1232000
706,2021-03-24,351.029999,362.290009,351.029999,360.869995,358.733368,2090300
707,2021-03-25,361.470001,367.910004,356.470001,366.869995,364.697845,1725900
708,2021-03-26,367.690002,372.25,365.179993,371.309998,369.111542,1432900
709,2021-03-29,369.970001,379.130005,368.420013,369.369995,367.183014,1395300
710,2021-03-30,368.839996,370.0,362.579987,364.089996,361.934296,1390200
711,2021-03-31,363.209991,365.869995,358.209991,358.950012,356.824738,1414200
712,2021-04-01,359.929993,360.01001,351.880005,353.76001,351.665466,1262500
713,2021-04-05,356.450012,359.390015,354.100006,354.890015,352.788757,883400
714,2021-04-06,354.0,354.480011,349.049988,352.269989,350.184265,963200
715,2021-04-07,351.790009,353.75,350.459991,352.190002,350.104767,857800
716,2021-04-08,350.950012,355.190002,350.950012,352.890015,350.800629,663000
717,2021-04-09,354.679993,361.329987,353.529999,361.01001,358.872559,833600
718,2021-04-12,360.160004,363.100006,358.519989,359.420013,357.291962,788200
719,2021-04-13,358.970001,361.850006,357.75,359.019989,356.894287,689000
720,2021-04-14,360.480011,363.890015,359.26001,362.619995,360.472992,663200
721,2021-04-15,364.450012,374.679993,364.450012,372.600006,370.393921,1350300
722,2021-04-16,373.970001,376.540009,371.190002,375.619995,373.396027,899300
723,2021-04-19,375.450012,379.839996,374.470001,379.660004,377.412109,1084400
724,2021-04-20,379.380005,386.779999,378.070007,381.880005,379.618958,1989400
725,2021-04-21,381.920013,386.73999,377.850006,384.839996,382.561432,2045400
726,2021-04-22,384.640015,385.350006,378.640015,379.779999,377.531403,1143000
727,2021-04-23,378.390015,383.869995,376.26001,381.950012,379.688538,903500
728,2021-04-26,382.089996,383.25,377.209991,377.51001,375.274872,900900
729,2021-04-27,375.76001,377.700012,373.660004,376.859985,374.628662,800600
730,2021-04-28,377.519989,379.48999,372.899994,375.279999,373.058044,800600
731,2021-04-29,377.589996,383.209991,377.589996,383.029999,380.762177,780600
732,2021-04-30,382.450012,383.049988,377.109985,379.390015,377.143738,1031700
733,2021-05-03,383.429993,389.309998,382.079987,386.579987,384.291107,940500
734,2021-05-04,385.929993,393.309998,384.390015,391.670013,389.351013,1336100
735,2021-05-05,390.200012,392.369995,387.23999,389.119995,386.816101,1245600
736,2021-05-06,390.019989,393.600006,386.540009,388.720001,386.418488,1243700
737,2021-05-07,388.380005,397.679993,388.380005,396.570007,394.221985,800700
738,2021-05-10,397.820007,406.0,397.820007,401.899994,399.520416,988500
739,2021-05-11,400.700012,403.01001,391.829987,394.48999,392.154297,784400
740,2021-05-12,393.779999,395.790009,388.839996,390.170013,387.859894,1437400
741,2021-05-13,390.799988,398.75,389.359985,395.450012,393.108643,1003300
742,2021-05-14,397.48999,398.929993,392.450012,393.929993,391.597626,677300
743,2021-05-17,394.26001,395.640015,392.200012,393.660004,391.329224,562100
744,2021-05-18,394.0,396.040009,390.299988,393.440002,391.110504,860200
