,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,302.440002,303.170013,298.01001,300.570007,288.232056,1979500
371,2019-11-21,300.690002,301.869995,299.519989,300.269989,287.944336,1302500
372,2019-11-22,301.940002,301.940002,297.230011,299.309998,287.023773,1277300
373,2019-11-25,300.290009,300.630005,297.549988,299.049988,286.774384,1613000
374,2019-11-26,299.26001,301.350006,298.820007,301.23999,288.874573,3359100
375,2019-11-27,301.820007,302.790009,300.570007,300.76001,288.414246,1906500
376,2019-11-29,300.820007,300.890015,299.660004,299.809998,287.503143,981600
377,2019-12-02,299.75,300.200012,294.269989,297.390015,285.182556,2705500
378,2019-12-03,295.130005,296.190002,292.700012,295.670013,283.533142,1921400
379,2019-12-04,296.040009,297.160004,295.149994,296.519989,284.348236,1742000
380,2019-12-05,297.130005,297.130005,292.5,293.100006,281.068665,1941100
381,2019-12-06,294.980011,295.98999,294.26001,294.950012,282.842743,1462000
382,2019-12-09,295.0,297.190002,294.549988,295.160004,283.044098,1960000
383,2019-12-10,296.029999,296.690002,294.549988,295.779999,283.638672,1565900
384,2019-12-11,296.0,296.350006,293.049988,295.299988,283.178284,1749800
385,2019-12-12,295.269989,297.76001,294.119995,297.339996,285.134644,2742700
386,2019-12-13,294.640015,295.0,289.100006,291.869995,279.88916,5195600
387,2019-12-16,293.029999,294.459991,292.850006,293.5,281.452209,2410000
388,2019-12-17,293.5,296.299988,292.75,295.549988,283.41806,2474100
389,2019-12-18,295.98999,296.359985,291.820007,291.869995,279.88916,3309800
390,2019-12-19,292.059998,293.809998,291.5,293.709991,281.653625,2333600
391,2019-12-20,293.850006,295.019989,292.779999,294.829987,282.7276,4866500
392,2019-12-23,294.910004,295.309998,293.029999,293.309998,281.27005,1309800
393,2019-12-24,293.910004,294.450012,293.359985,294.230011,282.152283,543600
394,2019-12-26,294.48999,295.730011,293.899994,295.730011,283.590698,1101800
395,2019-12-27,296.220001,296.299988,293.179993,294.109985,282.037201,1439100
396,2019-12-30,294.200012,295.609985,293.660004,295.140015,283.024902,1238900
397,2019-12-31,295.0,295.450012,292.179993,293.920013,281.855042,1550700
398,2020-01-02,294.059998,294.579987,291.0,291.48999,279.52475,2103600
399,2020-01-03,290.049988,292.899994,289.329987,291.730011,279.754852,1926000
400,2020-01-06,290.549988,292.070007,288.619995,291.809998,279.831604,2655100
401,2020-01-07,291.320007,291.690002,289.279999,291.350006,279.390472,1963400
402,2020-01-08,290.98999,295.480011,290.5,294.690002,282.593353,2492800
403,2020-01-09,298.549988,301.959991,297.709991,299.420013,287.129242,3261200
404,2020-01-10,300.0,300.269989,296.660004,297.23999,285.038696,2024200
405,2020-01-13,296.920013,300.649994,296.799988,299.869995,287.56073,1778600
406,2020-01-14,299.25,301.0,298.579987,299.75,287.445679,1459900
407,2020-01-15,298.350006,301.040009,298.040009,300.820007,288.471741,1604000
408,2020-01-16,301.390015,304.059998,300.980011,303.029999,290.591034,1758600
409,2020-01-17,303.399994,305.299988,303.029999,304.679993,292.173309,2506500
410,2020-01-21,306.200012,313.339996,305.76001,313.26001,300.401093,3585900
411,2020-01-22,313.399994,313.559998,310.209991,311.890015,299.087402,2218900
412,2020-01-23,312.019989,313.399994,310.730011,312.880005,300.036743,1535900
413,2020-01-24,314.019989,314.279999,309.100006,310.51001,297.764008,1986100
414,2020-01-27,306.149994,311.769989,305.649994,309.450012,296.747498,2265100
415,2020-01-28,310.51001,311.709991,309.100006,310.850006,298.090088,1571700
416,2020-01-29,310.859985,311.970001,309.390015,309.579987,296.872131,1713700
417,2020-01-30,308.839996,309.640015,306.670013,309.470001,296.766663,1232600
418,2020-01-31,308.549988,309.179993,304.559998,305.519989,292.97879,1837000
419,2020-02-03,307.0,308.579987,301.670013,302.0,289.603302,2816800
420,2020-02-04,304.570007,305.910004,302.76001,304.899994,292.384247,1982300
421,2020-02-05,307.0,309.589996,305.399994,308.950012,296.268066,1731800
422,2020-02-06,309.350006,311.839996,307.850006,310.609985,298.487885,1917900
423,2020-02-07,310.0,313.809998,309.119995,313.630005,301.390045,1903500
424,2020-02-10,313.76001,316.940002,312.600006,313.790009,301.543793,2336300
425,2020-02-11,314.029999,314.429993,310.470001,310.679993,298.555145,2047500
426,2020-02-12,310.769989,315.480011,310.769989,315.119995,302.821899,1384600
427,2020-02-13,314.850006,318.790009,313.540009,318.200012,305.781677,1438000
428,2020-02-14,318.869995,319.809998,316.950012,318.309998,305.88739,1113400
429,2020-02-18,319.0,323.480011,318.609985,322.049988,309.481415,1547100
430,2020-02-19,322.079987,324.529999,321.730011,323.019989,310.413605,1413600
431,2020-02-20,322.320007,325.070007,321.01001,324.079987,311.43219,1427500
432,2020-02-21,322.559998,325.26001,321.029999,321.950012,309.385345,2239000
433,2020-02-24,315.5,320.0,313.26001,313.619995,301.380432,2300400
434,2020-02-25,315.0,316.570007,304.399994,304.869995,292.971893,2881800
435,2020-02-26,307.549988,311.299988,304.679993,305.690002,293.759918,2236000
436,2020-02-27,301.980011,305.0,293.0,293.130005,281.690063,3625300
437,2020-02-28,285.25,287.329987,271.279999,281.140015,270.167999,7091800
438,2020-03-02,294.440002,309.51001,291.380005,309.140015,297.075287,7563800
439,2020-03-03,309.140015,314.170013,301.029999,302.730011,290.915436,5131400
440,2020-03-04,308.290009,320.970001,305.019989,320.73999,308.222565,4219300
441,2020-03-05,315.769989,324.51001,313.200012,315.76001,303.43692,6407700
442,2020-03-06,312.140015,317.48999,302.75,311.339996,299.189392,6185500
443,2020-03-09,295.850006,310.329987,293.0,301.980011,290.194672,5203100
444,2020-03-10,307.970001,309.730011,294.420013,309.399994,297.325104,4245500
445,2020-03-11,300.859985,307.790009,294.190002,297.429993,285.822235,3622700
446,2020-03-12,280.440002,295.630005,276.339996,279.850006,268.928406,7307600
447,2020-03-13,288.829987,303.25,278.269989,302.269989,290.473389,6100100
448,2020-03-16,281.829987,299.529999,279.51001,283.179993,272.128387,5465500
449,2020-03-17,289.0,307.190002,286.299988,306.98999,295.009155,7170600
450,2020-03-18,298.0,318.0,296.0,307.5,295.499268,6701800
451,2020-03-19,310.410004,313.850006,302.630005,305.220001,293.308258,5429500
452,2020-03-20,307.920013,308.01001,287.019989,290.420013,279.085846,6581200
453,2020-03-23,292.01001,295.670013,278.420013,285.529999,274.386688,5646400
454,2020-03-24,294.589996,297.350006,282.829987,284.940002,273.819672,7124200
455,2020-03-25,284.209991,290.720001,279.209991,280.859985,269.898926,5639600
456,2020-03-26,281.339996,293.730011,280.859985,292.299988,280.892487,5463100
457,2020-03-27,287.130005,293.48999,283.329987,284.329987,273.233521,4250400
458,2020-03-30,287.48999,291.679993,285.839996,291.119995,279.758514,4396000
459,2020-03-31,287.420013,291.519989,284.0,285.130005,274.002289,5618600
460,2020-04-01,282.359985,288.799988,280.899994,286.779999,275.587891,3745800
461,2020-04-02,284.380005,292.779999,282.820007,291.480011,280.104492,3500600
462,2020-04-03,289.160004,292.339996,285.799988,288.649994,277.384949,2650100
463,2020-04-06,293.0,305.48999,289.570007,305.119995,293.212158,5272500
464,2020-04-07,306.5,310.0,303.220001,303.630005,291.780304,4036500
465,2020-04-08,305.109985,307.420013,302.279999,305.970001,294.028992,3964400
466,2020-04-09,299.450012,304.350006,297.579987,300.01001,288.301605,6487600
467,2020-04-13,298.579987,303.950012,297.660004,299.619995,287.926819,3120400
468,2020-04-14,302.75,314.75,301.25,314.140015,301.880157,4288300
469,2020-04-15,311.640015,313.75,306.820007,310.269989,298.161133,2937300
470,2020-04-16,314.730011,322.630005,312.040009,321.559998,309.010559,3940000
471,2020-04-17,321.309998,322.130005,314.019989,317.920013,305.512634,3688000
472,2020-04-20,317.950012,318.380005,311.529999,312.079987,299.900543,3156300
473,2020-04-21,311.140015,311.890015,299.350006,301.329987,289.570099,3833000
474,2020-04-22,304.0,311.130005,302.040009,309.420013,297.34436,2970600
475,2020-04-23,307.029999,309.640015,304.790009,305.399994,293.481171,2625200
476,2020-04-24,307.329987,310.829987,305.51001,310.549988,298.430176,2019400
477,2020-04-27,313.049988,313.290009,307.589996,308.779999,296.729309,2287300
478,2020-04-28,310.829987,311.269989,304.279999,304.950012,293.048767,2425900
479,2020-04-29,304.950012,308.679993,301.119995,307.089996,295.105255,3667700
480,2020-04-30,306.149994,307.899994,302.570007,303.0,291.840149,3794300
481,2020-05-01,301.779999,304.820007,300.179993,301.920013,290.799957,2525400
482,2020-05-04,303.0,305.529999,300.070007,304.48999,293.275269,2477500
483,2020-05-05,305.059998,309.799988,303.440002,307.920013,296.578979,2460900
484,2020-05-06,309.920013,311.040009,306.540009,308.890015,297.513184,2406700
485,2020-05-07,309.339996,309.869995,304.529999,305.0,293.766479,2601800
486,2020-05-08,305.899994,307.179993,303.700012,305.940002,294.671844,2337400
487,2020-05-11,305.640015,311.829987,305.0,310.329987,298.900146,1865900
488,2020-05-12,310.839996,311.549988,304.790009,304.839996,293.612366,2264900
489,2020-05-13,304.839996,306.399994,300.119995,302.140015,291.01181,2954900
490,2020-05-14,301.01001,302.880005,294.540009,299.73999,288.700165,3718900
491,2020-05-15,299.070007,299.829987,295.859985,299.209991,288.189697,4577200
492,2020-05-18,301.720001,303.190002,299.920013,302.76001,291.608978,3987300
493,2020-05-19,304.619995,309.019989,303.149994,304.630005,293.410065,3523000
494,2020-05-20,306.769989,307.920013,303.200012,304.910004,293.679779,2827000
495,2020-05-21,304.790009,305.040009,301.25,301.970001,290.848053,2492100
496,2020-05-22,302.01001,303.940002,300.829987,302.429993,291.291107,2366400
497,2020-05-26,306.01001,306.899994,303.529999,304.799988,293.573853,3234600
498,2020-05-27,304.559998,306.309998,299.470001,306.01001,294.739227,2980200
499,2020-05-28,307.25,311.0,306.899994,309.559998,298.158478,4301900
500,2020-05-29,304.200012,308.880005,302.350006,308.470001,297.108612,4971800
501,2020-06-01,307.899994,309.73999,306.459991,308.290009,296.935333,2293700
502,2020-06-02,307.950012,309.019989,304.720001,307.089996,295.77948,2528900
503,2020-06-03,307.5,308.200012,305.920013,306.640015,295.3461,2165900
504,2020-06-04,310.850006,315.350006,309.089996,310.75,299.304718,4553900
505,2020-06-05,313.130005,313.630005,307.290009,312.040009,300.54718,4375600
506,2020-06-08,310.660004,311.290009,306.459991,307.190002,295.875763,3764500
507,2020-06-09,307.5,308.600006,305.170013,305.549988,294.296204,3155800
508,2020-06-10,306.480011,308.630005,305.649994,307.329987,296.010651,2713700
509,2020-06-11,306.98999,309.200012,300.640015,300.829987,289.750061,3443000
510,2020-06-12,302.670013,305.149994,296.25,298.700012,287.698517,4020000
511,2020-06-15,297.049988,298.070007,293.839996,297.179993,286.234467,3266800
512,2020-06-16,301.350006,302.73999,299.220001,301.359985,290.260529,2633800
513,2020-06-17,301.019989,302.0,298.899994,299.609985,288.574951,2188400
514,2020-06-18,300.0,300.809998,297.790009,299.570007,288.536499,1881800
515,2020-06-19,300.179993,301.899994,298.640015,299.899994,288.854309,3438000
516,2020-06-22,299.700012,301.480011,298.25,300.450012,289.384064,2094400
517,2020-06-23,301.730011,304.899994,300.730011,301.290009,290.193146,2409600
518,2020-06-24,300.769989,301.279999,296.600006,298.019989,287.043549,2398100
519,2020-06-25,297.059998,301.149994,295.399994,300.529999,289.46106,2274300
520,2020-06-26,300.410004,302.119995,295.950012,296.559998,285.637268,2866000
521,2020-06-29,297.440002,301.630005,296.829987,301.589996,290.482025,1841700
522,2020-06-30,301.01001,304.619995,300.140015,303.209991,292.042358,2391700
523,2020-07-01,302.5,305.579987,300.75,304.75,293.525665,1906100
524,2020-07-02,306.0,308.920013,304.600006,305.73999,294.479187,2540500
525,2020-07-06,307.529999,311.559998,307.23999,311.48999,300.017365,2332400
526,2020-07-07,310.019989,318.049988,309.720001,316.230011,304.582855,3346600
527,2020-07-08,317.140015,318.049988,314.01001,316.320007,304.669556,2364500
528,2020-07-09,320.0,328.980011,319.679993,325.540009,313.549988,5313600
529,2020-07-10,326.0,327.399994,323.109985,326.230011,314.214569,2484100
530,2020-07-13,326.299988,329.109985,321.5,322.920013,311.026459,2583200
531,2020-07-14,321.320007,328.660004,320.450012,328.0,315.919373,1844800
532,2020-07-15,328.100006,329.320007,325.619995,326.700012,314.667236,1770700
533,2020-07-16,326.619995,327.899994,324.059998,326.269989,314.253052,1402000
534,2020-07-17,327.299988,327.799988,324.579987,324.790009,312.827545,1768100
535,2020-07-20,324.890015,327.440002,322.660004,326.51001,314.484222,1863300
536,2020-07-21,327.0,331.48999,326.5,327.73999,315.668915,1874200
537,2020-07-22,329.649994,329.660004,325.01001,328.299988,316.208252,1312600
538,2020-07-23,328.100006,330.380005,325.329987,326.109985,314.098938,1561700
539,2020-07-24,326.220001,328.75,324.670013,325.779999,313.781097,1423400
540,2020-07-27,325.679993,329.0,325.179993,327.600006,315.534088,2083300
541,2020-07-28,327.970001,330.0,325.820007,327.570007,315.505188,1374000
542,2020-07-29,327.019989,328.040009,325.390015,326.140015,314.127869,1341300
543,2020-07-30,322.690002,326.450012,322.0,324.820007,313.529388,1390300
544,2020-07-31,324.820007,326.309998,322.549988,325.529999,314.214722,2149900
545,2020-08-03,325.549988,329.890015,324.299988,329.320007,317.872955,2480200
546,2020-08-04,329.559998,339.820007,328.920013,339.790009,327.979065,3933300
547,2020-08-05,341.859985,342.730011,337.589996,339.970001,328.152771,2923700
548,2020-08-06,342.410004,345.119995,341.609985,343.309998,331.376678,2104300
549,2020-08-07,343.140015,344.730011,339.630005,340.910004,329.06012,1759000
550,2020-08-10,340.709991,341.070007,338.579987,340.0,328.181732,1503800
551,2020-08-11,340.850006,340.850006,331.799988,332.429993,320.874878,2065600
552,2020-08-12,333.75,338.899994,333.170013,336.76001,325.054321,1853900
553,2020-08-13,336.98999,339.459991,335.130005,335.700012,324.031219,1536500
554,2020-08-14,336.529999,338.76001,335.600006,336.279999,324.591064,1522900
555,2020-08-17,337.649994,340.369995,337.359985,339.959991,328.143127,1504700
556,2020-08-18,341.0,342.799988,336.809998,340.75,328.905701,1489400
557,2020-08-19,341.119995,341.940002,339.950012,340.899994,329.050446,1730100
558,2020-08-20,340.140015,341.660004,338.73999,340.869995,329.021484,1717500
559,2020-08-21,340.070007,345.839996,339.329987,344.609985,332.6315,2372600
560,2020-08-24,345.109985,346.109985,342.109985,344.130005,332.168182,1461500
561,2020-08-25,344.140015,344.910004,341.459991,344.709991,332.728058,1176200
562,2020-08-26,343.01001,344.829987,341.690002,344.269989,332.303284,1757000
563,2020-08-27,345.609985,347.73999,342.549988,346.359985,334.320679,2220700
564,2020-08-28,347.470001,349.059998,345.5,348.369995,336.260803,1487300
565,2020-08-31,346.850006,348.75,344.290009,347.660004,335.5755,1586900
566,2020-09-01,345.709991,351.48999,345.410004,351.380005,339.166168,1773700
567,2020-09-02,353.609985,359.920013,351.309998,358.859985,346.386169,2434900
568,2020-09-03,363.070007,363.670013,345.519989,348.299988,336.193237,3630400
569,2020-09-04,353.980011,353.980011,340.399994,346.570007,334.523376,2557000
570,2020-09-08,343.839996,344.920013,338.179993,338.859985,327.08136,2144300
571,2020-09-09,340.899994,349.700012,340.390015,346.429993,334.388214,2100900
572,2020-09-10,346.269989,348.0,338.76001,339.529999,327.728058,1959600
573,2020-09-11,340.279999,343.26001,336.100006,339.130005,327.34198,1599600
574,2020-09-14,340.98999,344.839996,340.470001,342.920013,331.000275,1522300
575,2020-09-15,345.019989,347.76001,342.75,343.910004,331.955841,1362500
576,2020-09-16,347.269989,348.76001,343.25,343.730011,331.782135,1656500
577,2020-09-17,339.579987,342.890015,336.369995,338.880005,327.100708,2681500
578,2020-09-18,340.200012,341.220001,331.200012,335.959991,324.282166,3409300
579,2020-09-21,333.970001,339.619995,333.709991,339.570007,327.766663,2427400
580,2020-09-22,340.700012,344.899994,339.589996,344.450012,332.477081,2128100
581,2020-09-23,348.0,348.25,344.059998,344.630005,332.650818,3577100
582,2020-09-24,345.0,347.329987,338.309998,347.0,334.938477,5779300
583,2020-09-25,340.73999,343.769989,335.359985,342.579987,330.672089,7338500
584,2020-09-28,343.76001,349.769989,343.100006,349.619995,337.467316,3459200
585,2020-09-29,348.950012,354.290009,347.100006,352.140015,339.89978,2526000
586,2020-09-30,352.559998,357.700012,351.170013,355.0,342.660339,2525800
587,2020-10-01,356.26001,359.690002,354.820007,358.459991,346.000061,2053000
588,2020-10-02,354.730011,357.839996,352.850006,355.01001,342.670013,2125000
589,2020-10-05,355.329987,358.980011,355.329987,358.579987,346.115906,2093500
590,2020-10-06,361.899994,363.0,357.040009,358.350006,345.89389,2760400
591,2020-10-07,360.470001,364.73999,359.660004,363.019989,350.401581,1959100
592,2020-10-08,364.799988,365.970001,361.75,365.089996,352.399597,1793100
593,2020-10-09,366.0,369.75,365.700012,369.459991,356.617706,1730700
594,2020-10-12,371.0,380.660004,370.769989,376.480011,363.393738,2806900
595,2020-10-13,378.420013,382.290009,376.480011,380.679993,367.447693,1823300
596,2020-10-14,382.890015,383.869995,376.700012,378.339996,365.189056,1904400
597,2020-10-15,376.459991,378.359985,373.059998,376.579987,363.490234,1697800
598,2020-10-16,380.5,384.869995,379.119995,381.540009,368.277832,2459400
599,2020-10-19,382.029999,383.089996,374.709991,375.559998,362.505646,1938100
600,2020-10-20,377.690002,382.079987,376.119995,378.309998,365.160126,1282300
601,2020-10-21,378.559998,381.279999,377.019989,377.820007,364.687164,1466500
602,2020-10-22,377.350006,378.380005,372.029999,375.75,362.689117,1813200
603,2020-10-23,375.609985,376.519989,373.559998,374.600006,361.579102,1108000
604,2020-10-26,366.679993,372.630005,366.119995,370.709991,357.824249,2145000
605,2020-10-27,368.769989,374.910004,368.769989,372.720001,359.764404,1525400
606,2020-10-28,367.329987,372.410004,364.670013,364.959991,352.274109,1908300
607,2020-10-29,363.230011,369.089996,362.51001,364.859985,352.854401,1838500
608,2020-10-30,361.130005,363.850006,355.790009,357.619995,345.852631,2724100
609,2020-11-02,362.220001,365.660004,360.709991,364.390015,352.399872,1646300
610,2020-11-03,368.940002,374.799988,367.890015,371.959991,359.720795,2013100
611,2020-11-04,374.019989,381.640015,374.0,376.170013,363.792267,2449800
612,2020-11-05,382.480011,386.579987,379.5,385.230011,372.554138,2255800
613,2020-11-06,381.880005,386.799988,380.890015,385.660004,372.970001,1950200
614,2020-11-09,388.25,389.5,364.76001,365.0,352.989807,4371300
615,2020-11-10,363.880005,371.540009,360.589996,366.619995,354.556458,2662600
616,2020-11-11,369.679993,374.700012,368.160004,372.920013,360.649231,1688800
617,2020-11-12,376.950012,378.23999,373.5,375.709991,363.347351,1535900
618,2020-11-13,376.519989,379.829987,374.98999,378.839996,366.37442,1274600
619,2020-11-16,376.910004,381.279999,376.910004,379.790009,367.293121,1691500
620,2020-11-17,387.320007,388.480011,381.790009,381.920013,369.353088,3299100
621,2020-11-18,382.890015,388.049988,381.730011,382.230011,369.652863,2134600
622,2020-11-19,383.609985,384.709991,380.309998,383.540009,370.919739,1768900
623,2020-11-20,383.950012,385.5,381.01001,381.119995,368.579346,1807600
624,2020-11-23,383.0,383.059998,380.339996,381.709991,369.149933,1679600
625,2020-11-24,383.690002,386.049988,380.709991,384.220001,371.577362,2061100
626,2020-11-25,385.790009,388.339996,385.559998,387.75,374.991241,2034200
627,2020-11-27,390.459991,390.670013,387.75,388.390015,375.610138,1329400
628,2020-11-30,391.75,393.149994,385.230011,391.769989,378.878906,3733800
629,2020-12-01,384.5,388.070007,381.179993,387.559998,384.625092,2996800
630,2020-12-02,385.470001,386.880005,381.570007,383.5,380.595825,2212800
631,2020-12-03,378.0,378.730011,373.279999,374.049988,371.217377,3976400
632,2020-12-04,375.209991,375.309998,371.890015,373.429993,370.602081,2839700
633,2020-12-07,374.269989,376.5,372.649994,373.329987,370.502808,2652900
634,2020-12-08,373.950012,379.519989,370.75,377.600006,374.74054,2685500
635,2020-12-09,379.880005,381.0,372.799988,374.290009,371.455566,2461600
636,2020-12-10,374.290009,375.0,371.559998,372.790009,369.966949,2566300
637,2020-12-11,379.769989,379.769989,372.540009,375.100006,372.259491,3483900
638,2020-12-14,376.559998,378.179993,373.209991,374.380005,371.544922,2778400
639,2020-12-15,374.5,375.690002,369.299988,371.880005,369.063843,2133900
640,2020-12-16,371.160004,372.839996,368.850006,369.440002,366.642303,2385100
641,2020-12-17,370.26001,370.970001,368.0,370.290009,367.48587,2314200
642,2020-12-18,371.100006,371.359985,365.929993,367.0,364.220764,4140000
643,2020-12-21,365.089996,366.119995,361.809998,364.970001,362.206146,2329700
644,2020-12-22,364.100006,364.76001,360.609985,362.029999,359.288422,2105500
645,2020-12-23,362.450012,363.100006,359.5,361.890015,359.149506,1782100
646,2020-12-24,361.410004,365.339996,361.410004,364.579987,361.819122,972500
647,2020-12-28,365.5,371.690002,365.079987,371.059998,368.250031,3207700
648,2020-12-29,372.25,373.26001,370.26001,372.720001,369.897491,2072600
649,2020-12-30,374.200012,375.859985,373.279999,374.450012,371.614349,1778000
650,2020-12-31,374.98999,377.040009,372.459991,376.779999,373.926727,1628900
651,2021-01-04,377.429993,381.549988,374.809998,380.149994,377.271179,3322200
652,2021-01-05,378.859985,380.209991,375.25,375.73999,372.894562,2748400
653,2021-01-06,373.820007,375.799988,369.649994,370.019989,367.217896,2661400
654,2021-01-07,371.01001,371.649994,366.790009,367.920013,365.13385,2849500
655,2021-01-08,368.119995,370.26001,364.290009,369.940002,367.138519,2599700
656,2021-01-11,368.579987,371.0,363.859985,364.01001,361.253387,2562500
657,2021-01-12,364.0,365.070007,360.25,364.200012,361.441986,2387600
658,2021-01-13,364.369995,368.73999,363.0,366.950012,364.171143,1968800
659,2021-01-14,366.0,366.5,361.559998,362.350006,359.605988,2363900
660,2021-01-15,361.059998,364.910004,360.799988,362.160004,359.417419,2340400
661,2021-01-19,362.359985,362.950012,352.440002,354.470001,351.785645,4533800
662,2021-01-20,354.390015,361.899994,353.410004,361.299988,358.563934,2767200
663,2021-01-21,361.299988,363.98999,359.940002,362.799988,360.052582,2121600
664,2021-01-22,363.200012,364.630005,359.850006,362.299988,359.556335,1960300
665,2021-01-25,360.859985,361.959991,356.820007,361.880005,359.139557,2735900
666,2021-01-26,360.200012,365.899994,358.880005,364.980011,362.216095,1807000
667,2021-01-27,362.98999,365.799988,354.850006,356.390015,353.691162,3120800
668,2021-01-28,356.850006,361.609985,356.070007,357.059998,354.356018,2251100
669,2021-01-29,354.75,356.290009,351.880005,352.429993,349.761078,2598700
670,2021-02-01,351.209991,352.790009,349.209991,350.519989,347.86554,2371200
671,2021-02-02,351.76001,357.700012,350.720001,355.579987,352.887238,1905000
672,2021-02-03,356.230011,357.529999,353.209991,355.209991,352.52002,1759800
673,2021-02-04,356.709991,358.380005,353.850006,355.850006,353.852539,3411600
674,2021-02-05,356.549988,356.850006,354.100006,355.170013,353.176361,2165600
675,2021-02-08,356.570007,360.040009,355.570007,359.829987,357.810181,2520700
676,2021-02-09,360.040009,361.670013,358.299988,359.559998,357.541718,2154000
677,2021-02-10,361.0,361.0,355.119995,356.119995,354.121002,2162400
678,2021-02-11,355.730011,356.5,351.390015,352.200012,350.223022,2088400
679,2021-02-12,351.98999,352.980011,350.100006,352.75,350.769928,2096600
680,2021-02-16,353.079987,355.359985,352.040009,354.0,352.012909,1829000
681,2021-02-17,353.109985,358.170013,351.910004,358.040009,356.030243,2143000
682,2021-02-18,352.279999,358.200012,352.279999,356.920013,354.916534,1914900
683,2021-02-19,356.690002,357.929993,354.579987,354.769989,352.778595,1839400
684,2021-02-22,352.75,353.290009,348.820007,350.209991,348.244171,2215600
685,2021-02-23,349.799988,351.0,342.029999,342.149994,340.229401,3692600
686,2021-02-24,341.790009,342.5,337.890015,340.700012,338.787567,3305800
687,2021-02-25,340.850006,343.0,333.350006,333.899994,332.025726,3618100
688,2021-02-26,335.51001,335.890015,330.940002,331.0,329.142029,3362200
689,2021-03-01,335.209991,336.0,331.359985,331.769989,329.907684,4653200
690,2021-03-02,333.690002,334.690002,328.420013,328.459991,326.616241,4660100
691,2021-03-03,328.170013,328.420013,323.76001,323.920013,322.101746,4064200
692,2021-03-04,323.369995,325.600006,315.040009,319.040009,317.249176,5501200
693,2021-03-05,315.329987,318.429993,307.0,317.320007,315.538818,8102800
694,2021-03-08,318.910004,322.329987,310.920013,311.420013,309.671967,4873500
695,2021-03-09,313.76001,320.279999,312.709991,318.779999,316.990601,5426800
696,2021-03-10,321.140015,327.390015,317.320007,323.829987,322.012268,4523500
697,2021-03-11,330.410004,331.25,326.720001,328.649994,326.805206,4338900
698,2021-03-12,328.100006,331.630005,325.600006,331.140015,329.281219,3182100
699,2021-03-15,333.600006,333.679993,327.320007,330.51001,328.654755,3243000
700,2021-03-16,329.670013,330.029999,326.640015,327.25,325.413086,3066700
701,2021-03-17,326.0,330.5,324.119995,329.190002,327.342194,2672400
702,2021-03-18,326.480011,328.140015,322.380005,322.980011,321.167053,2736900
703,2021-03-19,323.609985,329.25,322.390015,328.910004,327.063751,4859300
704,2021-03-22,328.450012,336.170013,328.190002,334.48999,332.612427,4064900
705,2021-03-23,333.890015,342.51001,333.799988,340.339996,338.429565,3641200
706,2021-03-24,342.220001,342.51001,336.829987,338.040009,336.142517,3006400
707,2021-03-25,337.809998,347.779999,337.269989,346.339996,344.395905,4307100
708,2021-03-26,346.209991,352.459991,344.100006,352.019989,350.044006,3061200
709,2021-03-29,351.450012,357.769989,351.01001,356.149994,354.150848,3012000
710,2021-03-30,353.579987,354.769989,348.839996,349.75,347.786743,2602400
711,2021-03-31,350.660004,357.450012,349.230011,352.480011,350.501465,2832200
712,2021-04-01,352.540009,357.320007,351.630005,354.940002,352.947662,2938600
713,2021-04-05,357.5,362.670013,356.839996,360.820007,358.794647,2705700
714,2021-04-06,359.799988,362.799988,359.0,360.119995,358.098572,2142000
715,2021-04-07,360.869995,361.459991,357.609985,358.809998,356.795929,1808400
716,2021-04-08,362.799988,366.019989,359.600006,361.220001,359.192383,2839200
717,2021-04-09,360.910004,363.709991,359.600006,363.209991,361.171204,1610800
718,2021-04-12,362.839996,365.25,361.339996,364.809998,362.762207,1836600
719,2021-04-13,365.339996,367.299988,364.269989,365.209991,363.159973,1796400
720,2021-04-14,364.850006,364.850006,362.549988,363.170013,361.13147,1509400
721,2021-04-15,364.880005,369.549988,364.269989,368.799988,366.729828,1850100
722,2021-04-16,369.700012,372.799988,368.579987,370.720001,368.639069,2249200
723,2021-04-19,371.0,371.529999,368.200012,369.549988,367.475616,1560000
724,2021-04-20,369.0,375.359985,368.730011,371.730011,369.643402,2330700
725,2021-04-21,371.609985,374.579987,371.470001,374.089996,371.990143,1531800
726,2021-04-22,374.339996,375.440002,370.029999,371.26001,369.176056,2138000
727,2021-04-23,371.26001,374.850006,370.410004,373.279999,371.184692,1404500
728,2021-04-26,373.899994,373.899994,368.209991,368.519989,366.451385,2059700
729,2021-04-27,368.170013,370.959991,365.290009,370.209991,368.131897,1875900
730,2021-04-28,369.549988,370.5,368.179993,369.589996,367.515411,1305600
731,2021-04-29,368.540009,374.709991,368.529999,373.540009,372.238892,1848300
732,2021-04-30,372.910004,374.160004,371.329987,372.089996,370.793945,2118900
733,2021-05-03,373.839996,379.619995,372.890015,379.320007,377.998749,2685800
734,2021-05-04,379.029999,379.230011,373.75,375.290009,373.982788,2133800
735,2021-05-05,376.350006,377.519989,372.049988,372.5,371.202515,1905300
736,2021-05-06,373.190002,382.940002,373.190002,382.76001,381.426788,2641400
737,2021-05-07,382.829987,386.450012,382.200012,384.320007,382.981354,1817100
738,2021-05-10,385.48999,387.890015,381.279999,381.480011,380.151245,1998700
739,2021-05-11,379.309998,380.920013,376.0,378.179993,376.862732,1859700
740,2021-05-12,376.0,376.940002,371.109985,372.200012,370.903564,2344600
