,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,344.160004,346.290009,342.690002,345.220001,345.220001,192800
381,2019-12-06,348.0,350.589996,346.299988,347.290009,347.290009,204700
382,2019-12-09,347.299988,347.850006,342.329987,342.390015,342.390015,203600
383,2019-12-10,343.859985,347.079987,343.160004,344.890015,344.890015,293000
384,2019-12-11,345.190002,348.899994,343.839996,348.649994,348.649994,213600
385,2019-12-12,348.079987,350.079987,346.540009,348.309998,348.309998,176000
386,2019-12-13,347.269989,349.799988,345.320007,347.709991,347.709991,235000
387,2019-12-16,348.51001,348.820007,346.0,347.209991,347.209991,306800
388,2019-12-17,348.600006,349.040009,343.5,344.299988,344.299988,264600
389,2019-12-18,344.730011,344.730011,335.76001,337.619995,337.619995,346700
390,2019-12-19,337.540009,341.179993,337.540009,339.890015,339.890015,325500
391,2019-12-20,341.51001,342.549988,337.790009,342.279999,342.279999,655200
392,2019-12-23,345.329987,348.670013,344.450012,347.640015,347.640015,262600
393,2019-12-24,348.01001,348.01001,344.149994,345.579987,345.579987,93600
394,2019-12-26,346.299988,348.329987,345.019989,346.429993,346.429993,101000
395,2019-12-27,346.959991,349.609985,345.079987,347.820007,347.820007,110100
396,2019-12-30,348.309998,350.079987,346.079987,348.369995,348.369995,145200
397,2019-12-31,348.0,349.920013,345.850006,346.540009,346.540009,181200
398,2020-01-02,348.769989,357.690002,348.209991,357.48999,357.48999,193800
399,2020-01-03,353.799988,361.730011,353.799988,360.049988,360.049988,202500
400,2020-01-06,359.369995,363.410004,357.730011,358.630005,358.630005,222400
401,2020-01-07,358.01001,362.429993,356.700012,361.089996,361.089996,263100
402,2020-01-08,362.579987,364.970001,360.130005,361.549988,361.549988,242600
403,2020-01-09,363.859985,368.200012,362.640015,366.100006,366.100006,186400
404,2020-01-10,367.540009,368.170013,362.519989,365.549988,365.549988,140400
405,2020-01-13,367.329987,371.130005,366.380005,369.880005,369.880005,170400
406,2020-01-14,370.359985,373.380005,367.450012,370.440002,370.440002,182100
407,2020-01-15,370.040009,377.209991,370.040009,375.01001,375.01001,216800
408,2020-01-16,376.700012,379.059998,374.01001,377.540009,377.540009,172700
409,2020-01-17,378.940002,380.450012,375.869995,376.880005,376.880005,265400
410,2020-01-21,377.660004,384.73999,377.529999,383.329987,383.329987,448300
411,2020-01-22,389.059998,398.98999,373.73999,375.380005,375.380005,753700
412,2020-01-23,370.529999,379.220001,367.100006,368.130005,368.130005,487500
413,2020-01-24,368.200012,369.75,360.209991,361.869995,361.869995,364100
414,2020-01-27,353.359985,373.929993,352.290009,370.410004,370.410004,364000
415,2020-01-28,372.100006,381.420013,370.440002,380.529999,380.529999,297200
416,2020-01-29,381.480011,382.649994,375.380005,376.170013,376.170013,189000
417,2020-01-30,374.049988,379.950012,370.579987,373.98999,373.98999,200000
418,2020-01-31,372.670013,374.410004,364.0,365.059998,365.059998,202300
419,2020-02-03,367.369995,371.859985,366.959991,369.339996,369.339996,166900
420,2020-02-04,371.880005,378.880005,371.880005,378.0,378.0,196600
421,2020-02-05,380.869995,380.869995,374.829987,379.820007,379.820007,127800
422,2020-02-06,381.48999,383.290009,377.01001,380.820007,380.820007,90800
423,2020-02-07,380.339996,385.850006,378.089996,384.23999,384.23999,146800
424,2020-02-10,383.769989,385.059998,380.380005,382.410004,382.410004,135600
425,2020-02-11,385.100006,389.290009,382.410004,386.940002,386.940002,174700
426,2020-02-12,388.0,390.820007,384.359985,385.559998,385.559998,133100
427,2020-02-13,385.179993,394.399994,385.179993,392.019989,392.019989,189300
428,2020-02-14,393.480011,396.559998,388.609985,389.480011,389.480011,118000
429,2020-02-18,389.890015,392.119995,387.869995,388.600006,388.600006,108200
430,2020-02-19,390.609985,396.600006,389.890015,394.059998,394.059998,158800
431,2020-02-20,392.859985,395.920013,383.299988,392.149994,392.149994,147200
432,2020-02-21,391.109985,391.109985,384.029999,385.660004,385.660004,287300
433,2020-02-24,379.709991,380.799988,369.700012,370.059998,370.059998,292300
434,2020-02-25,370.779999,373.51001,356.230011,357.839996,357.839996,249000
435,2020-02-26,358.029999,366.0,354.700012,355.160004,355.160004,186100
436,2020-02-27,350.140015,351.899994,339.119995,339.170013,339.170013,243200
437,2020-02-28,328.540009,339.339996,318.140015,337.320007,337.320007,451900
438,2020-03-02,337.320007,346.950012,331.329987,345.899994,345.899994,300200
439,2020-03-03,347.01001,359.649994,344.320007,353.429993,353.429993,353100
440,2020-03-04,359.459991,366.070007,355.230011,365.779999,365.779999,226000
441,2020-03-05,357.98999,367.25,350.670013,361.029999,361.029999,353500
442,2020-03-06,347.420013,349.929993,332.140015,337.619995,337.619995,252800
443,2020-03-09,308.48999,322.01001,303.76001,303.890015,303.890015,328000
444,2020-03-10,311.690002,316.309998,298.890015,315.809998,315.809998,343500
445,2020-03-11,304.820007,311.209991,295.299988,299.829987,299.829987,283300
446,2020-03-12,280.679993,280.679993,260.190002,274.25,274.25,457000
447,2020-03-13,290.470001,292.609985,264.570007,292.339996,292.339996,260300
448,2020-03-16,288.709991,288.709991,250.210007,254.869995,254.869995,349000
449,2020-03-17,257.579987,267.329987,243.669998,260.890015,260.890015,456700
450,2020-03-18,239.809998,242.779999,195.339996,201.179993,201.179993,325000
451,2020-03-19,199.160004,228.259995,196.0,226.240005,226.240005,344200
452,2020-03-20,226.720001,247.229996,226.5,233.660004,233.660004,1138100
453,2020-03-23,231.080002,237.960007,222.759995,234.399994,234.399994,389800
454,2020-03-24,246.559998,266.730011,246.559998,265.619995,265.619995,451800
455,2020-03-25,269.450012,301.309998,266.980011,286.790009,286.790009,474700
456,2020-03-26,292.230011,305.529999,290.059998,305.529999,305.529999,353500
457,2020-03-27,293.540009,297.640015,279.329987,282.230011,282.230011,335200
458,2020-03-30,282.450012,296.190002,278.970001,295.380005,295.380005,218300
459,2020-03-31,293.220001,301.369995,293.220001,297.269989,297.269989,389600
460,2020-04-01,285.019989,292.029999,273.390015,277.109985,277.109985,298400
461,2020-04-02,273.540009,293.649994,270.100006,292.470001,292.470001,249700
462,2020-04-03,290.109985,296.23999,285.73999,288.730011,288.730011,346400
463,2020-04-06,303.0,311.940002,300.130005,308.390015,308.390015,261100
464,2020-04-07,320.73999,333.160004,314.570007,315.119995,315.119995,296300
465,2020-04-08,320.350006,332.26001,319.149994,329.809998,329.809998,224700
466,2020-04-09,338.429993,342.940002,322.910004,327.920013,327.920013,267600
467,2020-04-13,326.799988,326.799988,311.869995,319.079987,319.079987,155200
468,2020-04-14,327.98999,328.690002,320.23999,324.429993,324.429993,282400
469,2020-04-15,315.790009,317.75,307.200012,313.25,313.25,246900
470,2020-04-16,314.109985,314.109985,302.420013,305.769989,305.769989,383300
471,2020-04-17,316.859985,321.019989,313.220001,318.079987,318.079987,536600
472,2020-04-20,311.040009,323.059998,308.829987,317.690002,317.690002,246300
473,2020-04-21,311.529999,313.649994,302.450012,304.799988,304.799988,156700
474,2020-04-22,312.619995,322.920013,310.720001,311.170013,311.170013,282300
475,2020-04-23,312.0,324.649994,312.0,314.549988,314.549988,178900
476,2020-04-24,316.25,317.0,303.730011,316.040009,316.040009,199800
477,2020-04-27,317.019989,321.079987,312.709991,319.940002,319.940002,179500
478,2020-04-28,325.0,331.899994,322.089996,325.899994,325.899994,155400
479,2020-04-29,330.0,341.970001,330.0,338.609985,338.609985,224500
480,2020-04-30,332.700012,332.700012,325.660004,325.670013,325.670013,288300
481,2020-05-01,323.540009,324.679993,314.730011,319.829987,319.829987,183300
482,2020-05-04,313.369995,319.799988,310.769989,317.950012,317.950012,178800
483,2020-05-05,321.420013,325.119995,318.700012,319.170013,319.170013,156900
484,2020-05-06,320.75,322.23999,314.429993,316.869995,316.869995,136900
485,2020-05-07,322.959991,324.959991,317.899994,320.23999,320.23999,169300
486,2020-05-08,324.309998,334.5,324.309998,332.720001,332.720001,281000
487,2020-05-11,327.0,338.329987,325.320007,334.649994,334.649994,298100
488,2020-05-12,330.0,338.109985,325.420013,325.420013,325.420013,250200
489,2020-05-13,325.380005,325.850006,312.179993,319.519989,319.519989,208900
490,2020-05-14,313.910004,315.049988,303.190002,314.730011,314.730011,165000
491,2020-05-15,309.799988,316.980011,309.799988,315.070007,315.070007,217500
492,2020-05-18,328.070007,332.980011,326.459991,330.179993,330.179993,228400
493,2020-05-19,329.350006,334.720001,326.940002,327.829987,327.829987,152200
494,2020-05-20,334.459991,335.519989,331.880005,333.0,333.0,134400
495,2020-05-21,333.0,339.350006,330.809998,339.220001,339.220001,208200
496,2020-05-22,340.350006,340.350006,333.790009,338.290009,338.290009,197000
497,2020-05-26,349.48999,354.940002,345.410004,351.670013,351.670013,232500
498,2020-05-27,353.600006,361.959991,349.75,361.380005,361.380005,192800
499,2020-05-28,367.230011,374.690002,364.670013,369.929993,369.929993,225800
500,2020-05-29,366.440002,374.76001,358.850006,374.119995,374.119995,577700
501,2020-06-01,372.119995,375.0,364.350006,365.140015,365.140015,200700
502,2020-06-02,364.01001,364.01001,354.01001,359.899994,359.899994,189500
503,2020-06-03,364.700012,369.420013,361.540009,365.220001,365.220001,199600
504,2020-06-04,361.350006,372.679993,360.769989,372.559998,372.559998,251900
505,2020-06-05,378.0,385.070007,374.130005,377.0,377.0,232700
506,2020-06-08,378.829987,383.450012,374.709991,380.440002,380.440002,321500
507,2020-06-09,370.059998,371.73999,360.0,366.160004,366.160004,251600
508,2020-06-10,366.01001,367.170013,358.059998,361.899994,361.899994,308600
509,2020-06-11,346.589996,356.059998,341.480011,341.820007,341.820007,272600
510,2020-06-12,354.339996,355.820007,327.220001,333.540009,333.540009,346700
511,2020-06-15,321.540009,337.790009,320.51001,335.440002,335.440002,463300
512,2020-06-16,347.540009,347.540009,333.279999,338.290009,338.290009,434700
513,2020-06-17,340.480011,341.190002,328.880005,332.410004,332.410004,326300
514,2020-06-18,329.540009,331.890015,325.720001,327.809998,327.809998,432400
515,2020-06-19,330.899994,332.779999,319.440002,320.970001,320.970001,6953100
516,2020-06-22,319.809998,325.880005,314.0,325.649994,325.649994,311700
517,2020-06-23,327.869995,329.450012,315.869995,317.140015,317.140015,354700
518,2020-06-24,315.140015,316.579987,303.100006,307.649994,307.649994,379300
519,2020-06-25,302.899994,308.829987,297.839996,308.51001,308.51001,374800
520,2020-06-26,307.970001,308.220001,298.200012,299.179993,299.179993,638600
521,2020-06-29,303.279999,307.209991,300.019989,304.779999,304.779999,276300
522,2020-06-30,302.820007,312.549988,302.350006,310.950012,310.950012,264200
523,2020-07-01,311.660004,314.480011,300.679993,304.190002,304.190002,236100
524,2020-07-02,306.630005,306.959991,298.01001,298.450012,298.450012,363700
525,2020-07-06,304.570007,305.179993,300.519989,304.790009,304.790009,243100
526,2020-07-07,303.26001,304.980011,296.480011,296.950012,296.950012,227100
527,2020-07-08,299.299988,302.529999,296.269989,302.190002,302.190002,346000
528,2020-07-09,301.089996,301.089996,289.190002,290.859985,290.859985,229700
529,2020-07-10,290.559998,297.48999,289.779999,296.390015,296.390015,360900
530,2020-07-13,299.089996,304.390015,294.859985,295.690002,295.690002,272100
531,2020-07-14,294.25,303.339996,292.410004,303.209991,303.209991,271900
532,2020-07-15,314.720001,323.679993,312.290009,321.890015,321.890015,314500
533,2020-07-16,321.01001,327.720001,319.51001,322.950012,322.950012,248300
534,2020-07-17,325.420013,326.940002,322.279999,326.350006,326.350006,251100
535,2020-07-20,324.850006,327.209991,322.200012,324.920013,324.920013,191600
536,2020-07-21,326.920013,331.850006,326.609985,329.720001,329.720001,202700
537,2020-07-22,329.079987,341.190002,329.079987,336.820007,336.820007,368500
538,2020-07-23,338.880005,339.01001,320.820007,321.790009,321.790009,297400
539,2020-07-24,320.589996,322.109985,307.480011,308.950012,308.950012,269400
540,2020-07-27,308.910004,309.459991,305.279999,307.290009,307.290009,174500
541,2020-07-28,304.619995,308.309998,302.359985,303.790009,303.790009,208200
542,2020-07-29,307.149994,307.149994,303.109985,303.559998,303.559998,215400
543,2020-07-30,301.570007,306.209991,298.779999,304.119995,304.119995,260000
544,2020-07-31,304.809998,306.829987,301.559998,306.700012,306.700012,162700
545,2020-08-03,306.690002,311.859985,303.309998,310.619995,310.619995,190600
546,2020-08-04,311.850006,315.350006,311.23999,315.350006,315.350006,158500
547,2020-08-05,316.470001,323.450012,316.470001,323.0,323.0,162000
548,2020-08-06,320.570007,322.829987,318.970001,321.920013,321.920013,174300
549,2020-08-07,318.149994,324.450012,318.149994,324.059998,324.059998,189200
550,2020-08-10,324.679993,330.779999,324.679993,329.269989,329.269989,174400
551,2020-08-11,331.910004,336.390015,329.869995,331.019989,331.019989,179800
552,2020-08-12,332.679993,335.380005,329.369995,331.25,331.25,226700
553,2020-08-13,329.440002,332.339996,329.440002,331.600006,331.600006,138600
554,2020-08-14,329.0,333.470001,329.0,332.179993,332.179993,124700
555,2020-08-17,331.859985,333.470001,329.559998,330.380005,330.380005,149900
556,2020-08-18,330.279999,331.320007,319.570007,320.089996,320.089996,219300
557,2020-08-19,321.619995,321.619995,315.029999,316.880005,316.880005,188400
558,2020-08-20,314.049988,315.929993,310.700012,313.23999,313.23999,200900
559,2020-08-21,312.390015,314.179993,306.829987,309.799988,309.799988,154700
560,2020-08-24,313.890015,316.549988,311.769989,316.320007,316.320007,151900
561,2020-08-25,318.950012,320.149994,315.320007,318.600006,318.600006,177400
562,2020-08-26,316.940002,322.049988,316.570007,320.76001,320.76001,198600
563,2020-08-27,322.940002,323.549988,320.329987,321.640015,321.640015,197100
564,2020-08-28,323.0,323.290009,316.220001,316.440002,316.440002,163200
565,2020-08-31,307.019989,314.950012,304.220001,313.609985,313.609985,360000
566,2020-09-01,312.279999,318.149994,311.299988,314.890015,314.890015,265200
567,2020-09-02,316.5,323.23999,313.980011,322.799988,322.799988,251300
568,2020-09-03,323.950012,325.619995,315.320007,318.730011,318.730011,273900
569,2020-09-04,321.339996,322.75,313.299988,318.070007,318.070007,250200
570,2020-09-08,314.640015,316.5,310.0,312.890015,312.890015,229700
571,2020-09-09,316.579987,317.019989,311.519989,312.470001,312.470001,249600
572,2020-09-10,314.390015,315.209991,306.450012,308.0,308.0,270700
573,2020-09-11,309.75,315.589996,307.98999,313.209991,313.209991,144100
574,2020-09-14,316.76001,324.369995,316.399994,321.73999,321.73999,157200
575,2020-09-15,321.0,324.279999,318.549988,319.559998,319.559998,200700
576,2020-09-16,320.940002,326.429993,319.790009,321.809998,321.809998,212000
577,2020-09-17,320.929993,326.339996,316.279999,324.660004,324.660004,215500
578,2020-09-18,323.100006,326.880005,322.200012,325.070007,325.070007,344900
579,2020-09-21,320.850006,320.850006,311.359985,312.589996,312.589996,201100
580,2020-09-22,313.209991,318.100006,312.339996,316.820007,316.820007,143000
581,2020-09-23,317.100006,319.880005,308.799988,309.109985,309.109985,140200
582,2020-09-24,308.940002,313.619995,304.540009,309.420013,309.420013,139300
583,2020-09-25,306.559998,312.73999,304.230011,311.980011,311.980011,162600
584,2020-09-28,317.100006,320.140015,315.109985,315.390015,315.390015,185700
585,2020-09-29,313.929993,315.059998,310.380005,311.940002,311.940002,133500
586,2020-09-30,313.109985,315.420013,307.609985,310.209991,310.209991,286600
587,2020-10-01,312.660004,314.799988,307.220001,307.75,307.75,168500
588,2020-10-02,303.190002,312.790009,301.76001,309.809998,309.809998,114700
589,2020-10-05,313.440002,317.619995,313.359985,315.519989,315.519989,131900
590,2020-10-06,318.359985,322.279999,313.109985,314.869995,314.869995,211600
591,2020-10-07,317.230011,319.859985,315.299988,317.869995,317.869995,222700
592,2020-10-08,317.709991,325.720001,317.660004,325.5,325.5,109100
593,2020-10-09,328.609985,328.910004,324.5,325.140015,325.140015,110900
594,2020-10-12,326.320007,328.970001,325.339996,327.529999,327.529999,120500
595,2020-10-13,324.670013,326.079987,318.670013,320.019989,320.019989,208200
596,2020-10-14,319.75,329.049988,319.75,322.959991,322.959991,112000
597,2020-10-15,317.519989,328.109985,317.01001,327.670013,327.670013,160900
598,2020-10-16,330.0,335.23999,328.829987,333.200012,333.200012,207600
599,2020-10-19,333.799988,338.920013,331.529999,334.299988,334.299988,202900
600,2020-10-20,336.559998,341.809998,336.179993,339.459991,339.459991,216400
601,2020-10-21,340.0,344.850006,327.149994,328.600006,328.600006,302000
602,2020-10-22,330.359985,337.230011,328.640015,336.839996,336.839996,150700
603,2020-10-23,340.179993,341.320007,337.309998,340.459991,340.459991,126700
604,2020-10-26,336.640015,338.149994,324.980011,326.690002,326.690002,162800
605,2020-10-27,324.820007,326.5,315.48999,315.670013,315.670013,182800
606,2020-10-28,310.730011,314.980011,306.399994,306.950012,306.950012,198700
607,2020-10-29,305.23999,311.630005,304.190002,309.359985,309.359985,148500
608,2020-10-30,307.920013,314.0,304.579987,309.149994,309.149994,142900
609,2020-11-02,314.940002,317.140015,309.299988,313.380005,313.380005,231700
610,2020-11-03,319.049988,329.820007,316.559998,326.980011,326.980011,144400
611,2020-11-04,329.059998,338.359985,325.600006,331.820007,331.820007,162200
612,2020-11-05,334.309998,342.190002,334.309998,336.209991,336.209991,102400
613,2020-11-06,336.0,342.899994,333.619995,336.829987,336.829987,107800
614,2020-11-09,354.98999,373.429993,349.390015,364.119995,364.119995,316500
615,2020-11-10,366.230011,374.609985,365.369995,369.720001,369.720001,173100
616,2020-11-11,372.709991,372.709991,360.850006,367.25,367.25,134300
617,2020-11-12,363.380005,367.140015,356.660004,366.790009,366.790009,167600
618,2020-11-13,370.549988,380.619995,368.0,379.309998,379.309998,203200
619,2020-11-16,388.660004,393.019989,381.390015,390.880005,390.880005,261100
620,2020-11-17,385.959991,395.869995,382.820007,394.170013,394.170013,202600
621,2020-11-18,395.609985,398.679993,389.549988,391.869995,391.869995,139700
622,2020-11-19,388.76001,391.839996,384.220001,390.820007,390.820007,129200
623,2020-11-20,390.600006,390.600006,380.149994,382.019989,382.019989,167000
624,2020-11-23,385.200012,385.630005,381.049988,383.859985,383.859985,146400
625,2020-11-24,389.380005,394.059998,384.76001,392.329987,392.329987,197600
626,2020-11-25,390.029999,390.029999,383.220001,388.160004,388.160004,108900
627,2020-11-27,387.690002,388.179993,382.869995,386.23999,386.23999,57000
628,2020-11-30,383.579987,384.420013,374.5,377.940002,377.940002,333200
629,2020-12-01,383.730011,385.359985,380.149994,381.649994,381.649994,132500
630,2020-12-02,381.75,389.130005,376.48999,385.820007,385.820007,137200
631,2020-12-03,384.130005,390.040009,382.75,383.630005,383.630005,116800
632,2020-12-04,384.230011,393.730011,384.230011,392.790009,392.790009,125700
633,2020-12-07,389.279999,394.820007,389.220001,390.73999,390.73999,119100
634,2020-12-08,390.369995,398.609985,390.369995,395.359985,395.359985,127300
635,2020-12-09,394.279999,397.079987,392.23999,394.700012,394.700012,140700
636,2020-12-10,393.0,397.230011,390.720001,391.790009,391.790009,113300
637,2020-12-11,389.959991,394.609985,386.149994,387.51001,387.51001,173800
638,2020-12-14,390.190002,390.839996,380.519989,380.899994,380.899994,182500
639,2020-12-15,383.23999,387.450012,381.23999,387.380005,387.380005,218000
640,2020-12-16,388.98999,388.98999,378.829987,379.809998,379.809998,179000
641,2020-12-17,381.920013,384.320007,377.570007,380.929993,380.929993,209700
642,2020-12-18,381.390015,383.970001,376.480011,380.470001,380.470001,566200
643,2020-12-21,376.350006,380.140015,370.190002,378.350006,378.350006,250900
644,2020-12-22,379.170013,382.290009,377.26001,378.829987,378.829987,136100
645,2020-12-23,381.429993,388.029999,379.959991,385.799988,385.799988,139900
646,2020-12-24,384.269989,385.26001,380.100006,383.480011,383.480011,23100
647,2020-12-28,386.070007,389.980011,385.660004,386.799988,386.799988,78000
648,2020-12-29,388.269989,388.269989,381.369995,384.910004,384.910004,83700
649,2020-12-30,384.630005,392.269989,384.630005,391.100006,391.100006,94900
650,2020-12-31,390.410004,392.959991,389.029999,391.980011,391.980011,155400
651,2021-01-04,352.779999,385.0,350.01001,362.390015,362.390015,1452300
652,2021-01-05,362.0,376.420013,356.01001,375.48999,375.48999,874500
653,2021-01-06,376.980011,378.809998,365.420013,368.890015,368.890015,690000
654,2021-01-07,373.079987,374.380005,355.179993,356.170013,356.170013,683400
655,2021-01-08,356.200012,369.929993,355.5,368.329987,368.329987,566200
656,2021-01-11,366.309998,375.970001,363.299988,372.190002,372.190002,435900
657,2021-01-12,373.320007,385.690002,372.98999,382.51001,382.51001,442600
658,2021-01-13,382.640015,391.109985,381.0,386.959991,386.959991,377800
659,2021-01-14,386.119995,393.23999,386.01001,388.119995,388.119995,348500
660,2021-01-15,386.890015,386.890015,377.730011,382.589996,382.589996,453500
661,2021-01-19,387.01001,390.670013,384.809998,387.220001,387.220001,352400
662,2021-01-20,387.75,390.950012,386.350006,387.75,387.75,377200
663,2021-01-21,385.679993,390.070007,383.320007,387.679993,387.679993,336800
664,2021-01-22,384.420013,390.519989,384.269989,389.170013,389.170013,251200
665,2021-01-25,386.279999,389.320007,383.140015,385.950012,385.950012,279700
666,2021-01-26,389.339996,390.0,383.200012,383.679993,383.679993,285600
667,2021-01-27,383.579987,392.299988,379.100006,387.619995,387.619995,397400
668,2021-01-28,389.829987,391.910004,366.130005,367.950012,367.950012,396600
669,2021-01-29,367.899994,369.480011,353.820007,357.01001,357.01001,409200
670,2021-02-01,366.0,374.230011,362.220001,373.459991,373.459991,296800
671,2021-02-02,377.470001,386.799988,374.279999,383.769989,383.769989,299000
672,2021-02-03,380.709991,384.420013,376.269989,378.529999,378.529999,219000
673,2021-02-04,378.769989,387.459991,378.769989,387.440002,387.440002,236700
674,2021-02-05,387.359985,390.980011,383.01001,385.160004,385.160004,281500
675,2021-02-08,386.049988,388.660004,383.299988,387.059998,387.059998,196100
676,2021-02-09,385.929993,390.529999,384.339996,389.649994,389.649994,176200
677,2021-02-10,389.950012,392.100006,386.269989,388.309998,388.309998,203500
678,2021-02-11,387.940002,394.839996,385.709991,388.959991,388.959991,202200
679,2021-02-12,385.470001,389.630005,383.380005,387.910004,387.910004,300400
680,2021-02-16,395.279999,396.76001,389.589996,390.369995,390.369995,297800
681,2021-02-17,390.25,409.480011,389.859985,403.23999,403.23999,632600
682,2021-02-18,399.480011,412.380005,397.089996,408.51001,408.51001,411600
683,2021-02-19,413.309998,413.309998,404.109985,405.910004,405.910004,233600
684,2021-02-22,403.589996,406.149994,397.899994,398.109985,398.109985,220500
685,2021-02-23,385.440002,390.98999,377.779999,380.910004,380.910004,296500
686,2021-02-24,384.329987,395.019989,383.109985,390.820007,390.820007,420600
687,2021-02-25,389.429993,389.429993,372.75,378.049988,378.049988,235400
688,2021-02-26,380.730011,380.730011,370.109985,371.0,371.0,303000
689,2021-03-01,376.619995,384.079987,376.619995,380.290009,380.290009,273300
690,2021-03-02,380.26001,380.429993,373.329987,374.809998,374.809998,233600
691,2021-03-03,375.230011,377.899994,370.119995,370.630005,370.630005,238300
692,2021-03-04,369.320007,370.76001,354.170013,367.660004,367.660004,336200
693,2021-03-05,373.160004,387.920013,363.320007,387.149994,387.149994,354800
694,2021-03-08,389.640015,394.380005,383.619995,390.130005,390.130005,370800
695,2021-03-09,390.190002,393.329987,382.649994,383.890015,383.890015,305600
696,2021-03-10,387.980011,392.309998,381.880005,390.190002,390.190002,344200
697,2021-03-11,390.790009,397.660004,389.570007,390.859985,390.859985,247000
698,2021-03-12,391.019989,395.369995,390.0,395.040009,395.040009,174400
699,2021-03-15,399.100006,401.329987,390.480011,399.140015,399.140015,336600
700,2021-03-16,399.100006,399.589996,389.200012,391.48999,391.48999,172800
701,2021-03-17,391.48999,393.940002,388.5,392.76001,392.76001,165700
702,2021-03-18,392.700012,398.709991,389.609985,393.350006,393.350006,228200
703,2021-03-19,392.070007,393.23999,383.540009,386.390015,386.390015,384700
704,2021-03-22,386.390015,397.149994,383.75,394.200012,394.200012,226800
705,2021-03-23,391.309998,396.980011,387.51001,389.700012,389.700012,216500
706,2021-03-24,389.26001,395.859985,387.980011,388.100006,388.100006,166000
707,2021-03-25,384.48999,400.450012,383.890015,398.720001,398.720001,197600
708,2021-03-26,399.459991,402.660004,393.910004,400.779999,400.779999,187600
709,2021-03-29,400.190002,409.700012,397.76001,406.119995,406.119995,241100
710,2021-03-30,406.890015,407.76001,400.420013,404.410004,404.410004,209400
711,2021-03-31,405.25,418.670013,405.25,413.649994,413.649994,480400
712,2021-04-01,416.119995,424.049988,414.339996,417.429993,417.429993,472000
713,2021-04-05,421.720001,423.100006,417.149994,420.940002,420.940002,304400
714,2021-04-06,419.980011,422.579987,417.209991,419.5,419.5,268200
715,2021-04-07,419.299988,419.299988,412.25,415.059998,415.059998,223800
716,2021-04-08,414.290009,420.170013,411.480011,419.100006,419.100006,244200
717,2021-04-09,420.589996,420.589996,416.230011,419.720001,419.720001,213400
718,2021-04-12,420.549988,428.630005,419.070007,427.459991,427.459991,293100
719,2021-04-13,426.660004,427.040009,423.119995,423.910004,423.910004,174700
720,2021-04-14,425.730011,428.079987,422.700012,423.51001,423.51001,208100
721,2021-04-15,423.540009,428.170013,421.809998,426.809998,426.809998,196800
722,2021-04-16,430.119995,430.890015,425.75,429.25,429.25,227800
723,2021-04-19,430.01001,430.450012,426.630005,429.200012,429.200012,341500
724,2021-04-20,429.429993,431.920013,420.109985,425.640015,425.640015,270000
725,2021-04-21,426.029999,437.619995,423.350006,436.01001,436.01001,195100
726,2021-04-22,434.76001,442.290009,433.679993,437.649994,437.649994,197600
727,2021-04-23,439.540009,444.130005,436.01001,443.459991,443.459991,173200
728,2021-04-26,445.959991,446.119995,438.589996,440.420013,440.420013,190700
729,2021-04-27,441.440002,445.079987,437.140015,442.910004,442.910004,231500
730,2021-04-28,452.359985,453.76001,441.359985,450.269989,450.269989,372300
731,2021-04-29,453.869995,457.790009,449.220001,452.220001,452.220001,203300
732,2021-04-30,450.589996,452.75,446.720001,447.75,447.75,194600
733,2021-05-03,448.48999,449.769989,440.390015,442.160004,442.160004,375000
734,2021-05-04,440.279999,440.600006,428.399994,432.309998,432.309998,273300
735,2021-05-05,434.019989,434.019989,424.279999,429.279999,429.279999,366200
736,2021-05-06,429.73999,434.970001,427.220001,433.869995,433.869995,205700
737,2021-05-07,432.320007,439.980011,430.01001,435.98999,435.98999,197900
738,2021-05-10,434.619995,438.75,431.51001,431.980011,431.980011,551200
739,2021-05-11,428.25,428.25,418.25,423.609985,423.609985,258100
740,2021-05-12,422.119995,424.109985,412.420013,412.420013,412.420013,454000
741,2021-05-13,414.480011,417.209991,408.839996,409.410004,409.410004,1582000
742,2021-05-14,413.279999,428.350006,412.630005,425.839996,425.839996,355700
743,2021-05-17,423.380005,426.170013,415.529999,416.290009,416.290009,637700
744,2021-05-18,414.660004,417.73999,408.609985,409.429993,409.429993,473100
745,2021-05-19,405.98999,405.98999,398.440002,402.579987,402.579987,365100
746,2021-05-20,403.429993,415.549988,400.279999,406.440002,406.440002,329600
747,2021-05-21,409.179993,411.049988,403.48999,406.23999,406.23999,344500
748,2021-05-24,412.369995,412.640015,407.0,410.670013,410.670013,427000
749,2021-05-25,416.0,418.959991,408.630005,409.859985,409.859985,304800
750,2021-05-26,408.829987,413.320007,407.769989,409.369995,409.369995,308600
751,2021-05-27,412.0,418.880005,410.179993,417.339996,417.339996,447000
752,2021-05-28,416.929993,420.070007,414.109985,419.470001,419.470001,261300
753,2021-06-01,422.369995,429.429993,420.220001,429.070007,429.070007,369100
754,2021-06-02,429.640015,430.480011,422.570007,423.420013,423.420013,301200
755,2021-06-03,420.230011,423.130005,419.76001,421.359985,421.359985,218700
756,2021-06-04,421.600006,423.630005,420.640015,422.160004,422.160004,220800
