,Date,Open,High,Low,Close,Adj Close,Volume
739,2021-05-11,287.359985,287.98999,283.190002,285.839996,284.759979,1244300
740,2021-05-12,284.5,286.839996,279.75,279.839996,278.782623,1869900
741,2021-05-13,281.040009,287.019989,280.179993,285.809998,284.730103,1059300
742,2021-05-14,287.350006,289.290009,285.589996,286.089996,285.009033,980400
743,2021-05-17,286.429993,287.579987,282.869995,284.230011,283.156067,1268700
744,2021-05-18,284.230011,286.470001,282.839996,283.170013,282.100067,1034700
745,2021-05-19,280.609985,282.179993,277.209991,281.269989,280.207245,1035600
746,2021-05-20,280.380005,285.459991,280.01001,282.589996,282.073822,1029100
747,2021-05-21,283.950012,287.350006,282.839996,283.130005,282.612854,1438400
748,2021-05-24,283.839996,285.690002,282.700012,284.970001,284.449493,923300
749,2021-05-25,285.5,286.679993,284.570007,285.589996,285.068329,835200
750,2021-05-26,286.049988,287.089996,285.119995,285.640015,285.118256,960900
751,2021-05-27,286.160004,288.369995,285.579987,285.769989,285.248016,2675800
752,2021-05-28,286.609985,286.880005,283.380005,283.529999,283.012115,1444600
753,2021-06-01,285.899994,288.640015,282.660004,282.839996,282.323364,1201600
754,2021-06-02,285.0,285.570007,281.48999,282.410004,281.894165,1304100
755,2021-06-03,280.769989,283.0,278.130005,282.570007,282.053864,1008100
756,2021-06-04,283.640015,284.329987,281.429993,283.200012,282.682709,1049100
