,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,233.369995,237.190002,232.619995,236.270004,236.270004,1104500
378,2019-12-03,235.240005,238.110001,234.259995,237.100006,237.100006,1116500
379,2019-12-04,238.490005,242.449997,237.509995,239.429993,239.429993,1354300
380,2019-12-05,241.100006,244.279999,234.690002,236.020004,236.020004,2806700
381,2019-12-06,256.859985,269.890015,254.399994,262.200012,262.200012,6788500
382,2019-12-09,260.390015,260.839996,252.520004,252.639999,252.639999,2728100
383,2019-12-10,251.699997,252.729996,248.580002,250.369995,250.369995,1739800
384,2019-12-11,250.270004,251.789993,245.919998,251.639999,251.639999,1170900
385,2019-12-12,252.509995,259.619995,250.910004,258.869995,258.869995,1208700
386,2019-12-13,259.399994,260.220001,253.399994,253.5,253.5,993000
387,2019-12-16,254.529999,255.839996,248.350006,249.100006,249.100006,1025400
388,2019-12-17,249.0,256.079987,248.800003,255.960007,255.960007,1042500
389,2019-12-18,256.220001,256.48999,249.0,250.070007,250.070007,1319700
390,2019-12-19,251.419998,251.880005,247.050003,250.690002,250.690002,1126100
391,2019-12-20,251.179993,251.179993,247.559998,250.5,250.5,1983600
392,2019-12-23,252.050003,253.550003,250.839996,253.020004,253.020004,996600
393,2019-12-24,253.220001,257.690002,252.220001,252.490005,252.490005,534400
394,2019-12-26,253.0,255.490005,248.779999,251.330002,251.330002,776800
395,2019-12-27,252.619995,255.619995,251.75,253.169998,253.169998,744500
396,2019-12-30,253.179993,254.050003,249.710007,251.350006,251.350006,652900
397,2019-12-31,251.289993,253.699997,250.309998,253.139999,253.139999,773800
398,2020-01-02,254.320007,254.830002,250.649994,254.550003,254.550003,1182300
399,2020-01-03,252.279999,252.479996,249.220001,250.169998,250.169998,921300
400,2020-01-06,248.710007,251.089996,246.740005,250.949997,250.949997,880500
401,2020-01-07,250.410004,254.839996,250.009995,253.089996,253.089996,1157500
402,2020-01-08,252.449997,259.179993,252.449997,258.0,258.0,1123400
403,2020-01-09,259.670013,266.320007,259.399994,263.5,263.5,1580100
404,2020-01-10,264.179993,267.299988,262.440002,267.279999,267.279999,1453900
405,2020-01-13,269.23999,279.450012,269.049988,275.700012,275.700012,1893900
406,2020-01-14,276.350006,283.160004,276.170013,282.619995,282.619995,1479900
407,2020-01-15,282.630005,284.059998,275.799988,276.200012,276.200012,1469100
408,2020-01-16,277.98999,280.160004,276.350006,277.0,277.0,715300
409,2020-01-17,278.0,278.190002,271.179993,272.890015,272.890015,805500
410,2020-01-21,272.890015,276.839996,269.75,272.01001,272.01001,1093900
411,2020-01-22,273.380005,276.190002,272.5,273.970001,273.970001,1068300
412,2020-01-23,273.730011,274.390015,268.929993,272.200012,272.200012,904400
413,2020-01-24,272.26001,275.23999,270.869995,272.980011,272.980011,786300
414,2020-01-27,267.359985,276.51001,266.209991,273.700012,273.700012,837800
415,2020-01-28,275.0,277.26001,271.779999,273.869995,273.869995,636100
416,2020-01-29,274.5,275.690002,271.109985,273.980011,273.980011,477000
417,2020-01-30,270.549988,275.0,270.149994,274.48999,274.48999,621400
418,2020-01-31,274.269989,274.269989,266.73999,267.910004,267.910004,730800
419,2020-02-03,273.0,280.0,272.160004,274.959991,274.959991,947900
420,2020-02-04,277.519989,279.880005,272.859985,273.519989,273.519989,961700
421,2020-02-05,275.549988,280.059998,274.440002,278.179993,278.179993,687500
422,2020-02-06,279.809998,293.390015,279.51001,293.049988,293.049988,1600100
423,2020-02-07,292.160004,297.339996,290.25,295.959991,295.959991,1277800
424,2020-02-10,295.0,297.420013,291.730011,293.25,293.25,767600
425,2020-02-11,294.890015,295.380005,290.029999,293.779999,293.779999,687900
426,2020-02-12,294.160004,304.649994,294.0,299.299988,299.299988,920500
427,2020-02-13,298.029999,300.98999,295.5,297.089996,297.089996,594700
428,2020-02-14,297.299988,299.029999,293.440002,294.570007,294.570007,450000
429,2020-02-18,295.459991,300.049988,294.190002,298.709991,298.709991,518300
430,2020-02-19,299.899994,300.950012,296.709991,296.859985,296.859985,447000
431,2020-02-20,296.049988,301.980011,294.309998,301.339996,301.339996,641900
432,2020-02-21,299.76001,302.890015,298.0,299.399994,299.399994,661700
433,2020-02-24,290.149994,294.730011,283.589996,285.570007,285.570007,886000
434,2020-02-25,287.529999,288.75,277.149994,277.98999,277.98999,974300
435,2020-02-26,279.869995,280.700012,272.350006,272.76001,272.76001,771500
436,2020-02-27,266.700012,271.839996,261.880005,265.380005,265.380005,1047700
437,2020-02-28,257.519989,262.470001,252.089996,257.089996,257.089996,1407200
438,2020-03-02,256.350006,261.0,249.009995,260.98999,260.98999,1148500
439,2020-03-03,259.329987,267.0,255.679993,256.700012,256.700012,1062800
440,2020-03-04,260.320007,269.299988,258.76001,268.839996,268.839996,913200
441,2020-03-05,260.959991,263.670013,252.970001,257.140015,257.140015,1096700
442,2020-03-06,252.410004,258.089996,248.149994,256.579987,256.579987,1230300
443,2020-03-09,237.440002,244.139999,230.0,235.699997,235.699997,1823500
444,2020-03-10,245.710007,248.520004,224.309998,239.059998,239.059998,1074400
445,2020-03-11,232.570007,234.610001,218.399994,221.210007,221.210007,1416500
446,2020-03-12,198.919998,214.139999,190.830002,198.539993,198.539993,2371300
447,2020-03-13,227.190002,229.25,193.649994,207.059998,207.059998,2502700
448,2020-03-16,183.020004,187.990005,160.0,161.539993,161.539993,1936500
449,2020-03-17,164.160004,164.830002,141.270004,154.600006,154.600006,2258300
450,2020-03-18,144.720001,149.059998,124.050003,128.520004,128.520004,2367200
451,2020-03-19,128.809998,153.649994,124.330002,146.990005,146.990005,2638300
452,2020-03-20,156.350006,164.949997,143.899994,148.059998,148.059998,3077400
453,2020-03-23,149.449997,155.0,140.339996,143.240005,143.240005,1596500
454,2020-03-24,157.979996,179.149994,154.050003,177.589996,177.589996,2001500
455,2020-03-25,180.0,201.300003,180.0,191.880005,191.880005,2198900
456,2020-03-26,194.869995,201.75,184.559998,188.830002,188.830002,1944300
457,2020-03-27,178.009995,182.309998,171.470001,174.449997,174.449997,1600200
458,2020-03-30,179.509995,182.679993,166.600006,179.710007,179.710007,1223600
459,2020-03-31,175.289993,181.0,174.009995,175.699997,175.699997,1073800
460,2020-04-01,167.940002,172.729996,159.860001,161.5,161.5,1177500
461,2020-04-02,158.759995,164.800003,153.289993,161.350006,161.350006,1233400
462,2020-04-03,160.339996,163.429993,154.960007,156.740005,156.740005,1269300
463,2020-04-06,168.110001,189.789993,168.110001,188.679993,188.679993,1933300
464,2020-04-07,204.910004,210.0,185.149994,187.550003,187.550003,1870100
465,2020-04-08,189.25,202.75,187.490005,200.570007,200.570007,1933200
466,2020-04-09,210.0,215.550003,199.009995,202.479996,202.479996,1470200
467,2020-04-13,202.75,203.529999,195.490005,202.600006,202.600006,999500
468,2020-04-14,206.270004,210.940002,203.300003,205.0,205.0,1003500
469,2020-04-15,195.580002,202.0,194.330002,201.520004,201.520004,972000
470,2020-04-16,204.759995,209.740005,201.490005,208.919998,208.919998,1026000
471,2020-04-17,220.800003,222.940002,208.259995,215.509995,215.509995,1095200
472,2020-04-20,209.190002,213.029999,207.0,208.070007,208.070007,896100
473,2020-04-21,201.0,206.020004,200.100006,201.570007,201.570007,842400
474,2020-04-22,205.520004,210.75,203.5,208.710007,208.710007,731100
475,2020-04-23,210.559998,217.770004,210.229996,210.679993,210.679993,775200
476,2020-04-24,211.080002,212.960007,203.059998,210.520004,210.520004,1292600
477,2020-04-27,212.899994,214.270004,207.330002,208.089996,208.089996,818400
478,2020-04-28,212.300003,221.610001,210.660004,218.679993,218.679993,1197000
479,2020-04-29,224.0,230.669998,223.009995,226.160004,226.160004,1108100
480,2020-04-30,220.740005,226.350006,216.419998,217.919998,217.919998,960600
481,2020-05-01,212.899994,217.820007,209.119995,214.279999,214.279999,581800
482,2020-05-04,211.679993,216.020004,206.600006,215.479996,215.479996,976700
483,2020-05-05,219.220001,220.800003,216.0,218.210007,218.210007,770300
484,2020-05-06,220.649994,221.880005,217.479996,218.270004,218.270004,488300
485,2020-05-07,222.279999,226.759995,221.369995,222.160004,222.160004,661400
486,2020-05-08,225.639999,230.369995,223.440002,230.070007,230.070007,635000
487,2020-05-11,227.470001,234.600006,226.690002,230.360001,230.360001,737900
488,2020-05-12,228.649994,228.649994,211.580002,211.899994,211.899994,1589700
489,2020-05-13,211.919998,212.0,195.059998,197.610001,197.610001,1953800
490,2020-05-14,194.0,201.809998,188.100006,200.970001,200.970001,1563700
491,2020-05-15,199.770004,205.449997,197.509995,200.449997,200.449997,1121600
492,2020-05-18,210.600006,218.460007,210.600006,212.570007,212.570007,1198700
493,2020-05-19,213.009995,213.009995,204.330002,210.220001,210.220001,970800
494,2020-05-20,213.0,215.259995,210.0,213.479996,213.479996,975300
495,2020-05-21,213.360001,224.479996,210.740005,222.759995,222.759995,1869400
496,2020-05-22,223.289993,223.639999,216.289993,220.619995,220.619995,1052000
497,2020-05-26,230.360001,239.089996,228.410004,237.979996,237.979996,1784100
498,2020-05-27,244.429993,252.380005,239.259995,251.630005,251.630005,1640500
499,2020-05-28,251.660004,252.889999,241.0,243.309998,243.309998,1652800
500,2020-05-29,240.610001,246.410004,231.509995,244.009995,244.009995,2620900
501,2020-06-01,246.490005,250.570007,236.009995,239.089996,239.089996,1461900
502,2020-06-02,242.160004,242.949997,237.050003,241.220001,241.220001,1334100
503,2020-06-03,244.470001,254.369995,242.0,252.300003,252.300003,1112300
504,2020-06-04,250.5,255.830002,244.279999,247.979996,247.979996,1456600
505,2020-06-05,256.859985,258.179993,249.740005,252.080002,252.080002,1189000
506,2020-06-08,255.910004,256.790009,250.440002,254.570007,254.570007,1018000
507,2020-06-09,248.440002,249.0,244.179993,244.679993,244.679993,724500
508,2020-06-10,245.669998,246.839996,236.470001,238.410004,238.410004,1043500
509,2020-06-11,225.279999,230.779999,223.059998,225.880005,225.880005,1408700
510,2020-06-12,232.399994,236.309998,222.580002,226.630005,226.630005,1001000
511,2020-06-15,218.710007,225.800003,214.5,225.490005,225.490005,1051500
512,2020-06-16,235.0,236.160004,225.0,225.899994,225.899994,1207900
513,2020-06-17,226.869995,229.839996,222.419998,223.649994,223.649994,1235400
514,2020-06-18,221.570007,224.089996,217.509995,218.970001,218.970001,1071300
515,2020-06-19,227.619995,229.300003,208.509995,212.190002,212.190002,2438500
516,2020-06-22,214.0,214.110001,205.080002,205.490005,205.490005,1770500
517,2020-06-23,208.240005,209.770004,205.690002,206.699997,206.699997,1624900
518,2020-06-24,205.0,206.429993,194.119995,200.0,200.0,2011000
519,2020-06-25,198.330002,198.800003,191.660004,194.199997,194.199997,2081200
520,2020-06-26,193.630005,193.960007,188.899994,189.990005,189.990005,2182400
521,2020-06-29,191.0,200.330002,186.009995,198.630005,198.630005,1967100
522,2020-06-30,198.5,204.149994,196.100006,203.419998,203.419998,1461000
523,2020-07-01,202.619995,209.850006,200.830002,203.570007,203.570007,1223300
524,2020-07-02,207.839996,208.429993,202.100006,203.589996,203.589996,789600
525,2020-07-06,207.149994,209.429993,204.330002,209.0,209.0,985700
526,2020-07-07,205.610001,206.830002,201.190002,202.929993,202.929993,974800
527,2020-07-08,202.300003,204.429993,199.300003,202.020004,202.020004,999800
528,2020-07-09,201.949997,202.139999,191.089996,192.300003,192.300003,1257200
529,2020-07-10,193.130005,196.529999,191.839996,195.990005,195.990005,1641500
530,2020-07-13,197.880005,199.360001,192.460007,192.710007,192.710007,1236800
531,2020-07-14,191.800003,193.339996,186.979996,191.940002,191.940002,1410700
532,2020-07-15,199.050003,205.240005,197.75,203.809998,203.809998,1331300
533,2020-07-16,200.380005,203.830002,200.369995,203.179993,203.179993,830400
534,2020-07-17,203.070007,206.5,201.899994,203.0,203.0,734100
535,2020-07-20,202.130005,202.399994,196.0,200.059998,200.059998,742600
536,2020-07-21,198.0,207.850006,196.25,201.960007,201.960007,1273700
537,2020-07-22,201.429993,206.070007,200.589996,205.440002,205.440002,749700
538,2020-07-23,204.619995,209.169998,203.119995,205.639999,205.639999,944800
539,2020-07-24,204.490005,206.320007,202.449997,203.710007,203.710007,645900
540,2020-07-27,202.25,202.539993,195.770004,198.839996,198.839996,1253700
541,2020-07-28,198.75,202.160004,197.179993,197.559998,197.559998,595100
542,2020-07-29,198.910004,205.5,198.529999,203.020004,203.020004,720200
543,2020-07-30,200.259995,200.770004,196.210007,198.610001,198.610001,938600
544,2020-07-31,198.529999,199.270004,190.839996,192.990005,192.990005,1306900
545,2020-08-03,193.139999,193.690002,188.179993,191.289993,191.289993,1238500
546,2020-08-04,191.580002,199.110001,191.289993,198.490005,198.490005,1099400
547,2020-08-05,199.880005,203.300003,198.110001,201.960007,201.960007,913400
548,2020-08-06,200.850006,206.600006,200.850006,204.009995,204.009995,816800
549,2020-08-07,204.0,204.369995,201.410004,203.880005,203.880005,564400
550,2020-08-10,205.360001,220.449997,205.020004,219.119995,219.119995,1666000
551,2020-08-11,221.929993,226.360001,214.669998,216.190002,216.190002,1148900
552,2020-08-12,217.839996,218.720001,212.330002,217.779999,217.779999,584200
553,2020-08-13,215.529999,223.110001,215.529999,222.419998,222.419998,739500
554,2020-08-14,222.520004,226.589996,219.130005,225.419998,225.419998,734500
555,2020-08-17,226.429993,229.0,220.440002,224.080002,224.080002,701200
556,2020-08-18,222.869995,223.580002,215.789993,216.240005,216.240005,927100
557,2020-08-19,215.240005,218.369995,212.169998,213.360001,213.360001,845900
558,2020-08-20,208.5,210.009995,203.899994,205.399994,205.399994,1344900
559,2020-08-21,204.389999,215.199997,203.990005,214.0,214.0,1456400
560,2020-08-24,214.940002,222.5,210.479996,222.5,222.5,1195400
561,2020-08-25,223.270004,224.0,217.5,219.779999,219.779999,870300
562,2020-08-26,219.020004,223.490005,216.059998,220.759995,220.759995,1023300
563,2020-08-27,222.490005,226.139999,219.610001,223.949997,223.949997,2733000
564,2020-08-28,253.949997,256.600006,234.550003,237.020004,237.020004,6579300
565,2020-08-31,235.199997,237.699997,230.800003,232.179993,232.179993,1307600
566,2020-09-01,230.529999,233.100006,227.820007,232.880005,232.880005,1111200
567,2020-09-02,233.610001,238.139999,230.0,237.660004,237.660004,904200
568,2020-09-03,237.979996,242.580002,234.729996,238.039993,238.039993,973400
569,2020-09-04,239.330002,244.0,236.229996,240.509995,240.509995,1142500
570,2020-09-08,234.169998,239.720001,233.029999,233.25,233.25,976200
571,2020-09-09,233.720001,237.130005,232.199997,235.399994,235.399994,990300
572,2020-09-10,239.270004,242.899994,231.589996,232.100006,232.100006,897600
573,2020-09-11,233.429993,233.970001,223.399994,228.899994,228.899994,867300
574,2020-09-14,231.0,234.630005,230.190002,234.139999,234.139999,796900
575,2020-09-15,236.110001,241.229996,235.860001,237.320007,237.320007,745600
576,2020-09-16,238.720001,244.0,233.25,239.940002,239.940002,1012700
577,2020-09-17,235.919998,238.899994,232.509995,234.729996,234.729996,803400
578,2020-09-18,236.740005,238.630005,230.070007,231.740005,231.740005,982500
579,2020-09-21,226.789993,227.080002,220.529999,225.880005,225.880005,900500
580,2020-09-22,227.199997,230.5,222.100006,223.960007,223.960007,701900
581,2020-09-23,224.149994,228.139999,216.179993,217.039993,217.039993,810700
582,2020-09-24,215.850006,221.869995,212.059998,215.589996,215.589996,758300
583,2020-09-25,215.0,218.279999,212.330002,216.830002,216.830002,692600
584,2020-09-28,221.690002,227.929993,219.070007,225.740005,225.740005,765600
585,2020-09-29,224.960007,225.929993,218.479996,222.880005,222.880005,675500
586,2020-09-30,223.429993,229.130005,222.160004,223.979996,223.979996,751200
587,2020-10-01,226.960007,229.509995,224.539993,228.630005,228.630005,704000
588,2020-10-02,223.940002,230.979996,222.979996,228.679993,228.679993,940700
589,2020-10-05,230.479996,234.710007,227.710007,233.779999,233.779999,772800
590,2020-10-06,234.949997,235.919998,225.020004,225.580002,225.580002,893500
591,2020-10-07,229.169998,232.320007,226.490005,229.490005,229.490005,907200
592,2020-10-08,232.559998,238.270004,231.669998,237.419998,237.419998,668200
593,2020-10-09,239.339996,240.639999,232.779999,233.550003,233.550003,695600
594,2020-10-12,235.449997,242.779999,234.059998,237.899994,237.899994,921500
595,2020-10-13,237.649994,241.449997,235.419998,238.399994,238.399994,584900
596,2020-10-14,239.990005,244.130005,238.419998,239.669998,239.669998,518700
597,2020-10-15,235.699997,239.990005,234.169998,238.940002,238.940002,490300
598,2020-10-16,240.589996,243.369995,237.160004,242.0,242.0,630400
599,2020-10-19,243.0,245.690002,234.559998,235.449997,235.449997,757200
600,2020-10-20,237.089996,237.919998,231.699997,232.729996,232.729996,677600
601,2020-10-21,233.139999,235.160004,228.509995,232.850006,232.850006,633400
602,2020-10-22,233.869995,236.039993,227.740005,236.0,236.0,653400
603,2020-10-23,236.589996,236.589996,231.339996,235.110001,235.110001,628000
604,2020-10-26,231.320007,231.800003,214.899994,220.970001,220.970001,1399100
605,2020-10-27,220.100006,221.639999,213.190002,213.380005,213.380005,822800
606,2020-10-28,209.949997,209.949997,200.5,201.429993,201.429993,1456400
607,2020-10-29,201.320007,208.240005,201.0,205.619995,205.619995,833900
608,2020-10-30,203.850006,207.889999,201.110001,206.770004,206.770004,904500
609,2020-11-02,209.0,211.440002,206.800003,210.779999,210.779999,961200
610,2020-11-03,213.820007,218.850006,212.470001,217.529999,217.529999,898200
611,2020-11-04,217.520004,222.509995,216.5,217.320007,217.320007,711700
612,2020-11-05,221.229996,222.5,213.699997,214.259995,214.259995,876200
613,2020-11-06,214.990005,216.070007,210.009995,215.020004,215.020004,661500
614,2020-11-09,239.490005,276.049988,239.300003,247.199997,247.199997,3557900
615,2020-11-10,262.609985,273.690002,257.869995,265.48999,265.48999,3573800
616,2020-11-11,264.519989,264.519989,251.699997,255.419998,255.419998,1394600
617,2020-11-12,255.600006,258.0,245.619995,248.080002,248.080002,1055900
618,2020-11-13,250.919998,263.779999,249.179993,262.350006,262.350006,1429700
619,2020-11-16,270.0,276.910004,262.609985,275.290009,275.290009,1226300
620,2020-11-17,272.529999,278.829987,266.700012,276.200012,276.200012,1057900
621,2020-11-18,276.149994,287.23999,274.079987,274.209991,274.209991,1137900
622,2020-11-19,272.079987,277.769989,268.73999,274.859985,274.859985,746500
623,2020-11-20,271.089996,278.029999,271.089996,273.649994,273.649994,680200
624,2020-11-23,275.690002,284.339996,273.779999,282.869995,282.869995,1005800
625,2020-11-24,280.5,287.029999,279.549988,284.709991,284.709991,1001000
626,2020-11-25,279.679993,280.869995,272.730011,279.540009,279.540009,814200
627,2020-11-27,281.26001,284.269989,277.640015,281.290009,281.290009,579200
628,2020-11-30,282.649994,283.970001,274.559998,275.399994,275.399994,1577800
629,2020-12-01,273.839996,281.100006,270.73999,279.529999,279.529999,991900
630,2020-12-02,276.019989,283.0,273.0,282.0,282.0,1005800
631,2020-12-03,283.950012,293.519989,282.440002,289.529999,289.529999,2042300
632,2020-12-04,280.25,289.899994,276.559998,279.540009,279.540009,2707400
633,2020-12-07,278.100006,278.170013,269.640015,273.26001,273.26001,1271900
634,2020-12-08,270.570007,273.910004,267.670013,272.0,272.0,961200
635,2020-12-09,271.75,277.040009,270.23999,275.660004,275.660004,921100
636,2020-12-10,274.0,274.809998,271.079987,272.130005,272.130005,563100
637,2020-12-11,269.959991,269.959991,263.170013,265.390015,265.390015,1053900
638,2020-12-14,269.079987,272.0,265.079987,265.790009,265.790009,795700
639,2020-12-15,268.700012,268.929993,261.429993,267.549988,267.549988,557400
640,2020-12-16,268.440002,271.369995,265.75,269.920013,269.920013,776200
641,2020-12-17,271.0,273.649994,268.190002,272.779999,272.779999,755500
642,2020-12-18,272.01001,273.690002,266.570007,268.429993,268.429993,2629500
643,2020-12-21,260.779999,269.369995,258.0,268.140015,268.140015,756400
644,2020-12-22,268.109985,269.649994,262.859985,265.089996,265.089996,584600
645,2020-12-23,267.75,272.529999,267.399994,268.459991,268.459991,578500
646,2020-12-24,267.329987,268.390015,263.929993,264.640015,264.640015,271100
647,2020-12-28,266.609985,279.429993,265.049988,278.170013,278.170013,1039500
648,2020-12-29,279.899994,282.420013,275.209991,277.339996,277.339996,593300
649,2020-12-30,276.190002,284.839996,276.190002,282.980011,282.980011,778900
650,2020-12-31,282.549988,288.0,279.829987,287.160004,287.160004,632000
651,2021-01-04,287.160004,289.649994,280.089996,282.470001,282.470001,1010000
652,2021-01-05,282.0,284.570007,277.850006,280.359985,280.359985,754400
653,2021-01-06,282.640015,292.600006,281.0,291.190002,291.190002,770700
654,2021-01-07,292.579987,295.630005,289.0,292.420013,292.420013,686200
655,2021-01-08,292.73999,297.589996,290.730011,294.26001,294.26001,692500
656,2021-01-11,290.359985,294.73999,288.190002,290.179993,290.179993,605300
657,2021-01-12,291.380005,294.820007,288.959991,294.220001,294.220001,550100
658,2021-01-13,294.399994,295.049988,292.200012,294.01001,294.01001,499700
659,2021-01-14,296.619995,305.200012,294.790009,301.790009,301.790009,791900
660,2021-01-15,300.160004,305.950012,298.51001,301.850006,301.850006,1110100
661,2021-01-19,305.01001,310.48999,291.190002,293.170013,293.170013,873800
662,2021-01-20,294.649994,296.859985,290.700012,295.399994,295.399994,634600
663,2021-01-21,293.920013,305.700012,293.5,300.23999,300.23999,662800
664,2021-01-22,299.079987,308.059998,298.089996,299.920013,299.920013,595300
665,2021-01-25,299.540009,303.540009,293.73999,295.73999,295.73999,723400
666,2021-01-26,297.660004,297.899994,290.869995,295.720001,295.720001,548700
667,2021-01-27,286.410004,291.359985,281.279999,287.440002,287.440002,702300
668,2021-01-28,290.380005,295.0,288.799988,290.820007,290.820007,532300
669,2021-01-29,290.100006,291.01001,279.5,279.76001,279.76001,708400
670,2021-02-01,282.029999,283.170013,276.0,282.209991,282.209991,699000
671,2021-02-02,284.209991,291.0,284.209991,287.149994,287.149994,609500
672,2021-02-03,287.829987,294.720001,287.76001,288.980011,288.980011,445000
673,2021-02-04,289.730011,295.850006,289.730011,295.589996,295.589996,289800
674,2021-02-05,297.899994,303.369995,297.0,302.029999,302.029999,672600
675,2021-02-08,302.690002,316.209991,301.559998,315.950012,315.950012,731800
676,2021-02-09,314.589996,320.679993,314.589996,319.079987,319.079987,513500
677,2021-02-10,318.269989,320.920013,312.119995,315.700012,315.700012,566500
678,2021-02-11,315.649994,322.109985,314.700012,320.850006,320.850006,431100
679,2021-02-12,320.109985,321.230011,317.5,319.880005,319.880005,278700
680,2021-02-16,319.820007,330.890015,317.5,327.769989,327.769989,892700
681,2021-02-17,328.880005,329.769989,322.230011,324.549988,324.549988,417800
682,2021-02-18,321.790009,322.209991,316.329987,318.970001,318.970001,530400
683,2021-02-19,320.119995,325.100006,319.559998,321.790009,321.790009,406100
684,2021-02-22,314.019989,335.130005,314.019989,327.910004,327.910004,534100
685,2021-02-23,327.089996,331.290009,318.130005,328.059998,328.059998,561600
686,2021-02-24,326.049988,336.290009,324.940002,334.079987,334.079987,582900
687,2021-02-25,337.220001,338.26001,327.459991,327.679993,327.679993,727800
688,2021-02-26,329.320007,332.269989,320.73999,322.329987,322.329987,736000
689,2021-03-01,326.769989,340.149994,326.769989,337.420013,337.420013,790100
690,2021-03-02,338.869995,341.5,335.0,336.820007,336.820007,757700
691,2021-03-03,337.399994,343.170013,334.230011,334.390015,334.390015,690800
692,2021-03-04,333.519989,333.880005,317.200012,324.399994,324.399994,904100
693,2021-03-05,330.0,335.059998,319.23999,333.369995,333.369995,1061400
694,2021-03-08,341.850006,349.209991,335.410004,345.769989,345.769989,1137800
695,2021-03-09,349.609985,349.609985,338.73999,339.049988,339.049988,715600
696,2021-03-10,340.709991,343.980011,338.429993,343.140015,343.140015,729900
697,2021-03-11,343.0,351.0,341.290009,347.5,347.5,1548200
698,2021-03-12,317.399994,325.600006,306.059998,318.149994,318.149994,5235600
699,2021-03-15,318.380005,322.880005,313.359985,322.48999,322.48999,1198900
700,2021-03-16,320.179993,320.179993,308.690002,312.26001,312.26001,1569100
701,2021-03-17,313.450012,320.410004,312.359985,319.0,319.0,1162800
702,2021-03-18,319.5,326.799988,313.799988,319.230011,319.230011,829700
703,2021-03-19,319.410004,324.609985,317.609985,321.839996,321.839996,992000
704,2021-03-22,320.0,321.029999,313.200012,315.089996,315.089996,671500
705,2021-03-23,313.5,314.230011,308.26001,309.529999,309.529999,924300
706,2021-03-24,310.959991,313.970001,300.850006,301.0,301.0,803700
707,2021-03-25,299.01001,309.380005,297.290009,306.589996,306.589996,1167100
708,2021-03-26,309.0,309.380005,300.0,303.0,303.0,1099300
709,2021-03-29,301.5,308.429993,301.440002,306.179993,306.179993,1118400
710,2021-03-30,305.929993,312.459991,305.290009,308.0,308.0,846600
711,2021-03-31,306.51001,313.649994,304.339996,309.170013,309.170013,731200
712,2021-04-01,311.429993,315.019989,307.790009,313.619995,313.619995,704000
713,2021-04-05,316.109985,321.0,313.130005,319.769989,319.769989,906800
714,2021-04-06,320.0,323.820007,315.230011,315.470001,315.470001,655300
715,2021-04-07,314.609985,319.649994,314.609985,316.109985,316.109985,548100
716,2021-04-08,318.290009,322.700012,318.25,320.029999,320.029999,794100
717,2021-04-09,321.279999,322.720001,318.799988,322.220001,322.220001,663000
718,2021-04-12,322.970001,328.540009,322.01001,327.790009,327.790009,814300
719,2021-04-13,327.190002,332.730011,320.529999,332.070007,332.070007,818200
720,2021-04-14,334.980011,340.269989,328.420013,329.049988,329.049988,846600
721,2021-04-15,330.23999,331.809998,325.890015,326.320007,326.320007,571400
722,2021-04-16,329.059998,332.149994,326.670013,330.709991,330.709991,594200
723,2021-04-19,330.23999,330.570007,325.959991,328.26001,328.26001,480500
724,2021-04-20,324.98999,327.829987,313.179993,316.940002,316.940002,893400
725,2021-04-21,316.890015,323.700012,316.290009,322.630005,322.630005,543800
726,2021-04-22,324.75,328.329987,320.890015,323.809998,323.809998,574600
727,2021-04-23,324.369995,329.790009,323.390015,328.440002,328.440002,463700
728,2021-04-26,331.089996,333.899994,325.369995,328.290009,328.290009,553200
729,2021-04-27,329.959991,331.609985,328.01001,329.149994,329.149994,434600
730,2021-04-28,329.880005,330.98999,326.369995,326.859985,326.859985,307700
731,2021-04-29,329.649994,331.290009,326.420013,328.899994,328.899994,425400
732,2021-04-30,327.929993,333.859985,326.390015,329.350006,329.350006,391700
733,2021-05-03,330.399994,334.410004,323.98999,324.279999,324.279999,719500
734,2021-05-04,322.220001,322.910004,314.730011,320.809998,320.809998,703400
735,2021-05-05,323.920013,324.309998,317.559998,318.940002,318.940002,461000
736,2021-05-06,319.179993,321.529999,315.119995,316.959991,316.959991,563100
737,2021-05-07,316.589996,323.609985,316.26001,322.73999,322.73999,781800
738,2021-05-10,322.540009,330.790009,321.929993,322.339996,322.339996,719000
739,2021-05-11,316.459991,317.73999,306.089996,312.299988,312.299988,1227000
740,2021-05-12,309.859985,313.5,299.769989,302.26001,302.26001,798400
741,2021-05-13,304.399994,313.910004,304.399994,311.660004,311.660004,740400
742,2021-05-14,312.23999,324.98999,312.23999,324.279999,324.279999,821300
743,2021-05-17,327.98999,330.890015,324.109985,329.809998,329.809998,767400
744,2021-05-18,330.350006,333.160004,326.630005,326.880005,326.880005,587700
745,2021-05-19,322.579987,324.359985,315.73999,319.329987,319.329987,602000
746,2021-05-20,319.23999,321.0,314.209991,318.619995,318.619995,777600
747,2021-05-21,322.799988,324.899994,315.5,316.079987,316.079987,759600
748,2021-05-24,318.440002,319.75,312.350006,315.820007,315.820007,827900
749,2021-05-25,318.799988,323.440002,317.130005,320.98999,320.98999,602700
750,2021-05-26,322.0,328.549988,321.459991,327.48999,327.48999,779900
751,2021-05-27,329.0,329.579987,320.320007,328.359985,328.359985,1437300
752,2021-05-28,343.200012,351.720001,340.609985,345.359985,345.359985,2901600
753,2021-06-01,346.700012,348.359985,337.079987,343.179993,343.179993,1083100
754,2021-06-02,344.570007,344.579987,333.51001,336.790009,336.790009,751800
