,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,51.200001,51.380001,50.34,51.169998,47.858124,5785600
379,2019-12-04,51.470001,51.830002,51.099998,51.110001,47.80201,4212900
380,2019-12-05,51.189999,51.52,50.950001,51.139999,47.83007,3131300
381,2019-12-06,51.73,52.119999,51.150002,51.860001,48.503471,6731900
382,2019-12-09,51.720001,52.529999,51.5,51.580002,48.241589,3701100
383,2019-12-10,51.549999,51.849998,51.040001,51.080002,47.773956,4634300
384,2019-12-11,50.82,50.900002,50.27,50.41,47.444546,4413100
385,2019-12-12,50.43,51.419998,50.27,51.029999,48.028072,6080200
386,2019-12-13,51.150002,52.029999,51.119999,51.599998,48.564541,5316800
387,2019-12-16,52.0,52.310001,51.75,51.900002,48.846893,5857000
388,2019-12-17,51.830002,52.380001,51.720001,51.790001,48.74337,3258500
389,2019-12-18,51.75,52.349998,51.57,51.970001,48.912773,5090000
390,2019-12-19,51.75,52.080002,51.450001,51.93,48.875126,4493900
391,2019-12-20,52.099998,52.189999,51.509998,51.540001,48.508072,7345400
392,2019-12-23,51.540001,51.599998,50.709999,50.970001,47.971603,4175000
393,2019-12-24,50.790001,51.450001,50.790001,50.939999,47.943359,1138600
394,2019-12-26,51.049999,51.189999,50.57,50.619999,47.642185,2811100
395,2019-12-27,50.759998,51.080002,50.580002,51.07,48.065716,2374800
396,2019-12-30,51.220001,51.23,50.779999,51.0,47.999836,2706300
397,2019-12-31,51.0,51.369999,50.880001,51.330002,48.310421,2912500
398,2020-01-02,51.639999,51.869999,51.240002,51.759998,48.715122,3104600
399,2020-01-03,51.23,51.470001,50.939999,51.360001,48.338657,2358800
400,2020-01-06,51.130001,51.639999,51.040001,51.400002,48.376308,2699700
401,2020-01-07,51.349998,51.43,50.720001,51.110001,48.103367,4580100
402,2020-01-08,51.110001,52.25,51.110001,51.709999,48.668068,4832100
403,2020-01-09,52.07,52.290001,51.66,52.279999,49.204533,3219800
404,2020-01-10,52.299999,52.639999,51.880001,52.029999,48.969246,5483000
405,2020-01-13,52.09,52.619999,51.82,52.619999,49.524536,6039500
406,2020-01-14,52.57,53.099998,52.18,52.34,49.261005,5277000
407,2020-01-15,52.009998,52.330002,51.400002,51.779999,48.733948,4095000
408,2020-01-16,52.119999,52.580002,52.119999,52.360001,49.279831,3822200
409,2020-01-17,52.529999,53.080002,52.529999,52.900002,49.788063,5818600
410,2020-01-21,52.549999,52.700001,51.580002,51.669998,48.630421,4215100
411,2020-01-22,51.860001,52.439999,51.639999,52.259998,49.185711,4341500
412,2020-01-23,51.720001,51.950001,51.25,51.610001,48.573948,3307100
413,2020-01-24,51.669998,51.669998,50.5,51.060001,48.056301,3227100
414,2020-01-27,50.099998,50.34,49.889999,50.130001,47.181015,3634700
415,2020-01-28,50.400002,50.93,50.290001,50.41,47.444546,4131900
416,2020-01-29,50.59,50.849998,50.330002,50.349998,47.388069,2964400
417,2020-01-30,50.0,51.349998,49.91,51.299999,48.282185,2979300
418,2020-01-31,50.75,51.150002,49.939999,50.259998,47.303364,5736100
419,2020-02-03,50.52,51.380001,50.43,51.16,48.150425,2916600
420,2020-02-04,51.790001,52.080002,50.580002,50.650002,47.670429,3441100
421,2020-02-05,51.380001,52.650002,51.27,52.48,49.392773,4408400
422,2020-02-06,52.869999,53.599998,52.639999,53.41,50.268059,5286400
423,2020-02-07,52.98,53.759998,52.93,53.459999,50.315117,3766300
424,2020-02-10,53.459999,54.150002,53.360001,54.139999,50.95512,2756800
425,2020-02-11,54.34,54.84,54.18,54.470001,51.265713,4656800
426,2020-02-12,54.900002,55.099998,54.279999,54.279999,51.086884,3984100
427,2020-02-13,55.77,56.419998,50.900002,50.93,47.933952,13179800
428,2020-02-14,49.860001,50.66,48.290001,48.48,45.628078,11891200
429,2020-02-18,48.110001,49.009998,47.84,49.009998,46.1269,9403400
430,2020-02-19,49.400002,49.779999,49.099998,49.41,46.503368,5755700
431,2020-02-20,49.41,49.939999,49.200001,49.799999,46.870426,5507100
432,2020-02-21,49.549999,49.779999,48.59,48.599998,45.741013,4913600
433,2020-02-24,47.5,47.689999,45.59,45.700001,43.011616,9774200
434,2020-02-25,45.849998,46.34,45.189999,45.240002,42.578678,8706000
435,2020-02-26,45.490002,46.130001,44.73,45.0,42.352795,7269800
436,2020-02-27,44.34,45.189999,43.389999,43.41,40.856331,7159300
437,2020-02-28,42.279999,42.950001,41.310001,42.16,39.679867,10908300
438,2020-03-02,42.110001,42.889999,41.43,42.849998,40.329266,10262100
439,2020-03-03,42.68,43.880001,41.169998,41.490002,39.049274,11832200
440,2020-03-04,41.91,42.650002,41.369999,42.540001,40.03751,8324100
441,2020-03-05,41.0,41.709999,40.18,40.650002,38.258694,9251400
442,2020-03-06,39.16,39.549999,37.419998,37.84,35.613995,14681300
443,2020-03-09,34.610001,35.0,30.41,32.810001,30.879892,19741400
444,2020-03-10,34.580002,37.18,33.169998,35.07,33.006947,10322100
445,2020-03-11,33.68,34.299999,31.9,32.43,30.522249,10814400
446,2020-03-12,29.66,29.780001,25.5,25.67,24.159916,13594500
447,2020-03-13,27.549999,28.58,25.09,28.5,27.162035,11920600
448,2020-03-16,23.879999,25.32,22.4,23.25,22.158503,15835900
449,2020-03-17,23.98,24.030001,20.52,22.25,21.20545,15057900
450,2020-03-18,20.620001,21.290001,16.07,18.780001,17.898355,13531000
451,2020-03-19,18.49,21.379999,17.52,20.6,19.632912,11718600
452,2020-03-20,20.809999,21.25,19.139999,19.23,18.327229,12948400
453,2020-03-23,18.959999,20.08,18.08,19.299999,18.39394,9604500
454,2020-03-24,21.030001,23.299999,20.74,22.93,21.853527,11436800
455,2020-03-25,23.200001,27.75,22.030001,25.719999,24.512545,14365100
456,2020-03-26,25.809999,27.700001,25.5,27.51,26.218513,11282600
457,2020-03-27,26.0,26.76,25.01,25.51,24.312403,9473500
458,2020-03-30,25.0,25.99,24.07,25.709999,24.503017,8377600
459,2020-03-31,25.48,25.790001,23.879999,24.25,23.111559,9554500
460,2020-04-01,22.700001,22.870001,21.01,21.610001,20.595497,10498700
461,2020-04-02,21.110001,22.83,21.08,21.25,20.252396,9317500
462,2020-04-03,21.25,21.690001,19.9,20.459999,19.499483,9573000
463,2020-04-06,21.950001,22.190001,20.82,21.52,20.50972,15414300
464,2020-04-07,23.459999,24.959999,22.9,23.26,22.168034,12731300
465,2020-04-08,23.76,24.58,23.25,24.129999,22.997192,8539500
466,2020-04-09,24.950001,27.65,24.889999,26.540001,25.294052,11974600
467,2020-04-13,26.639999,27.0,24.43,25.629999,24.426771,7367800
468,2020-04-14,26.299999,27.1,25.23,25.780001,24.569731,8139700
469,2020-04-15,24.200001,24.450001,23.27,24.08,22.949537,9225200
470,2020-04-16,23.85,24.120001,22.940001,23.18,22.091791,8829400
471,2020-04-17,24.23,24.809999,23.83,24.5,23.349821,11039800
472,2020-04-20,24.01,24.280001,23.040001,23.75,22.635029,6502900
473,2020-04-21,22.5,23.309999,22.139999,22.25,21.20545,7213100
474,2020-04-22,23.08,23.540001,22.139999,22.26,21.214981,8232200
475,2020-04-23,22.629999,23.42,22.389999,22.66,21.596201,7604000
476,2020-04-24,23.139999,23.700001,22.469999,23.35,22.253809,9295600
477,2020-04-27,23.469999,24.540001,23.469999,24.18,23.044842,7602700
478,2020-04-28,25.09,25.690001,24.41,25.280001,24.093203,9513900
479,2020-04-29,26.290001,27.41,26.0,27.23,25.951658,9621700
480,2020-04-30,26.709999,26.809999,25.389999,25.43,24.236162,6637600
481,2020-05-01,24.52,24.67,23.549999,23.9,22.777988,6410000
482,2020-05-04,23.84,24.43,23.120001,24.07,22.940006,9321900
483,2020-05-05,24.709999,26.309999,24.610001,25.059999,23.883528,8944300
484,2020-05-06,25.209999,25.360001,23.23,23.309999,22.215687,7824700
485,2020-05-07,23.799999,25.549999,23.77,25.52,24.321936,8239200
486,2020-05-08,26.280001,27.700001,25.809999,27.65,26.351938,9829300
487,2020-05-11,27.309999,27.940001,26.709999,27.549999,26.256634,8112100
488,2020-05-12,27.75,28.33,26.549999,26.549999,25.303579,5604500
489,2020-05-13,26.09,26.190001,24.76,24.959999,23.788225,6238300
490,2020-05-14,24.450001,25.879999,23.48,25.76,24.550669,6954500
491,2020-05-15,25.67,26.530001,25.1,26.469999,25.227335,8185500
492,2020-05-18,28.0,28.969999,27.870001,28.450001,27.114384,8773500
493,2020-05-19,28.18,28.610001,27.43,27.629999,26.332878,5550300
494,2020-05-20,28.200001,28.639999,27.889999,28.040001,26.723633,5175400
495,2020-05-21,27.99,29.23,27.940001,28.809999,27.457481,5473900
496,2020-05-22,28.860001,28.969999,28.209999,28.889999,27.53373,3727900
497,2020-05-26,30.280001,31.74,30.280001,31.01,29.554199,8361400
498,2020-05-27,32.599998,32.959999,31.209999,31.51,30.030729,8387500
499,2020-05-28,31.969999,32.189999,30.82,31.120001,29.659039,5810300
500,2020-05-29,30.459999,31.040001,29.969999,30.059999,28.6488,8763200
501,2020-06-01,30.110001,30.969999,29.76,30.549999,29.115797,4297800
502,2020-06-02,30.809999,31.76,30.5,31.49,30.011667,6668700
503,2020-06-03,32.529999,33.470001,32.259998,33.25,31.689045,6238100
504,2020-06-04,32.889999,35.220001,32.580002,35.209999,33.55703,8438700
505,2020-06-05,38.689999,38.970001,36.18,36.360001,34.653038,10453100
506,2020-06-08,37.310001,39.509998,37.310001,39.439999,37.588448,10596700
507,2020-06-09,38.0,38.349998,36.830002,37.740002,35.96825,7047600
508,2020-06-10,37.25,37.299999,35.150002,35.16,33.509377,8569300
509,2020-06-11,32.5,33.869999,31.299999,31.610001,30.126034,9228600
510,2020-06-12,33.5,33.580002,31.24,33.040001,31.810934,7489700
511,2020-06-15,31.299999,33.57,31.120001,33.189999,31.955353,6942400
512,2020-06-16,35.490002,35.5,32.740002,33.290001,32.051636,7393200
513,2020-06-17,33.060001,33.330002,32.139999,32.279999,31.079205,5963800
514,2020-06-18,31.870001,33.0,31.540001,32.470001,31.262136,4065200
515,2020-06-19,33.360001,33.360001,31.67,31.809999,30.626692,7776400
516,2020-06-22,31.540001,32.049999,31.07,31.790001,30.607435,3955700
517,2020-06-23,32.48,32.73,31.92,32.049999,30.857763,3322900
518,2020-06-24,31.4,31.639999,30.110001,30.299999,29.172859,5960500
519,2020-06-25,30.0,31.34,29.809999,31.26,30.097151,5781000
520,2020-06-26,30.719999,30.879999,29.49,29.709999,28.604809,8006500
521,2020-06-29,30.25,30.889999,29.879999,30.68,29.538727,5484900
522,2020-06-30,30.450001,31.4,30.290001,31.18,30.020126,4660800
523,2020-07-01,31.01,31.57,29.5,29.58,28.479643,6984500
524,2020-07-02,30.549999,31.209999,29.84,29.92,28.806995,7866800
525,2020-07-06,30.950001,31.549999,30.469999,30.74,29.596495,6132400
526,2020-07-07,30.32,30.440001,29.110001,29.17,28.084896,7413100
527,2020-07-08,28.85,29.940001,28.82,29.85,28.739601,7727600
528,2020-07-09,29.709999,29.780001,27.98,28.0,26.958418,7357000
529,2020-07-10,28.219999,30.129999,28.059999,30.1,28.980299,7443500
530,2020-07-13,30.299999,30.67,29.6,29.719999,28.614437,6132200
531,2020-07-14,29.870001,30.82,29.379999,30.790001,29.644634,5494600
532,2020-07-15,31.719999,32.02,31.09,31.77,30.588177,6813400
533,2020-07-16,31.35,33.040001,31.18,32.560001,31.348789,6855100
534,2020-07-17,32.709999,32.860001,31.77,32.119999,30.925156,4333400
535,2020-07-20,31.99,32.02,31.4,31.41,30.24157,4364400
536,2020-07-21,31.719999,32.330002,31.459999,31.959999,30.771111,4618400
537,2020-07-22,31.58,32.299999,31.42,32.189999,30.992554,5729500
538,2020-07-23,31.950001,32.380001,31.66,31.870001,30.68446,4965000
539,2020-07-24,31.889999,32.049999,31.200001,31.309999,30.14529,3960900
540,2020-07-27,31.1,31.15,30.4,30.85,29.702402,5143600
541,2020-07-28,30.6,31.280001,30.389999,30.950001,29.798681,5220700
542,2020-07-29,30.879999,32.93,30.879999,32.669998,31.454697,10100400
543,2020-07-30,31.74,31.950001,31.07,31.780001,30.597807,7075800
544,2020-07-31,31.709999,32.150002,31.4,32.139999,30.944412,6244600
545,2020-08-03,32.209999,32.689999,32.029999,32.139999,30.944412,5834900
546,2020-08-04,31.059999,31.309999,29.459999,29.719999,28.614437,17448400
547,2020-08-05,30.0,30.559999,29.809999,30.18,29.057327,7344800
548,2020-08-06,30.4,30.9,29.280001,29.32,28.229317,9162800
549,2020-08-07,29.17,30.67,28.969999,30.66,29.519466,6015200
550,2020-08-10,31.0,31.67,30.98,31.459999,30.289709,4596400
551,2020-08-11,32.639999,32.900002,31.75,31.98,30.790367,6370800
552,2020-08-12,32.52,32.650002,30.59,30.940001,29.789055,6704000
553,2020-08-13,30.51,30.93,30.120001,30.709999,29.567608,6252100
554,2020-08-14,30.379999,31.42,30.23,30.99,29.837193,4862800
555,2020-08-17,30.889999,30.9,29.85,29.959999,28.845507,5643400
556,2020-08-18,30.059999,30.200001,29.49,29.58,28.479643,7880800
557,2020-08-19,29.5,30.049999,29.309999,29.860001,28.749229,4870100
558,2020-08-20,29.370001,29.629999,29.09,29.129999,28.046383,4702200
559,2020-08-21,29.110001,29.27,28.23,28.27,27.218374,7366500
560,2020-08-24,28.52,29.57,28.280001,29.549999,28.45076,5511100
561,2020-08-25,29.99,30.200001,29.26,29.52,28.421877,4134200
562,2020-08-26,29.459999,29.51,28.74,29.059999,27.978987,3738700
563,2020-08-27,29.1,30.049999,29.09,29.68,28.575926,4973400
564,2020-08-28,30.120001,30.120001,29.23,29.370001,28.277458,6036400
565,2020-08-31,29.25,29.33,28.709999,29.139999,28.056011,7539800
566,2020-09-01,28.870001,29.360001,28.67,29.15,28.065641,4930500
567,2020-09-02,29.27,29.860001,28.73,29.83,28.720346,6534000
568,2020-09-03,30.0,30.959999,29.23,29.4,28.306337,7003900
569,2020-09-04,30.0,30.219999,29.25,29.799999,28.691458,5783000
570,2020-09-08,29.379999,29.549999,28.57,28.889999,27.81531,7124700
571,2020-09-09,29.16,29.25,28.43,29.15,28.065641,7432400
572,2020-09-10,29.27,29.58,28.030001,28.16,27.112465,7754900
573,2020-09-11,28.219999,28.790001,28.08,28.4,27.343538,8491800
574,2020-09-14,28.77,29.6,28.6,29.4,28.306337,6254800
575,2020-09-15,29.360001,29.809999,28.92,28.93,27.853825,6438600
576,2020-09-16,28.76,30.059999,28.59,29.77,28.983166,10798100
577,2020-09-17,29.209999,29.450001,28.610001,28.700001,27.941446,11420800
578,2020-09-18,28.5,28.99,27.92,27.99,27.25021,13427100
579,2020-09-21,27.139999,27.41,26.51,26.98,26.266905,11872500
580,2020-09-22,26.950001,27.719999,26.85,27.34,26.617392,10055000
581,2020-09-23,27.469999,28.120001,26.4,26.43,25.731441,6986700
582,2020-09-24,26.4,27.09,25.57,26.48,25.780121,5686900
583,2020-09-25,26.129999,27.15,26.120001,27.07,26.354527,4886900
584,2020-09-28,27.66,28.040001,27.42,27.629999,26.899725,7610400
585,2020-09-29,27.540001,27.65,26.959999,27.290001,26.568712,4282100
586,2020-09-30,27.42,27.940001,27.25,27.530001,26.80237,5338400
587,2020-10-01,27.559999,28.01,27.309999,27.719999,26.987345,5155400
588,2020-10-02,27.190001,28.48,27.07,28.219999,27.474131,4558100
589,2020-10-05,28.77,29.42,28.58,29.049999,28.282194,5326100
590,2020-10-06,29.4,29.98,28.93,28.98,28.214045,8161300
591,2020-10-07,29.280001,29.68,28.959999,29.559999,28.778715,4976700
592,2020-10-08,29.809999,30.48,29.35,30.26,29.460213,5610700
593,2020-10-09,30.43,30.57,29.75,29.950001,29.158407,8058000
594,2020-10-12,29.870001,30.629999,29.76,30.459999,29.654926,7711600
595,2020-10-13,30.17,30.280001,29.49,29.82,29.031845,7574000
596,2020-10-14,29.790001,30.360001,29.530001,29.65,28.866337,6996200
597,2020-10-15,29.16,29.98,29.120001,29.959999,29.16814,3554600
598,2020-10-16,30.01,30.66,29.709999,30.290001,29.489422,4893700
599,2020-10-19,30.41,30.83,30.02,30.09,29.294706,5425900
600,2020-10-20,30.450001,31.23,30.4,30.65,29.839905,5481500
601,2020-10-21,30.58,31.84,30.5,31.67,30.832947,6869100
602,2020-10-22,31.540001,32.150002,31.219999,32.009998,31.16396,5411000
603,2020-10-23,32.400002,32.639999,31.75,32.380001,31.524183,4375400
604,2020-10-26,31.870001,31.91,30.74,31.26,30.433784,6021600
605,2020-10-27,33.279999,33.290001,31.15,31.16,30.336426,12065700
606,2020-10-28,30.42,30.969999,29.889999,30.23,29.431007,8129300
607,2020-10-29,30.0,31.42,29.709999,31.290001,30.462992,7436500
608,2020-10-30,31.08,31.77,30.77,31.49,30.657705,6373300
609,2020-11-02,32.25,32.740002,31.9,32.450001,31.592331,7278700
610,2020-11-03,32.950001,33.189999,32.709999,32.889999,32.020699,7168900
611,2020-11-04,32.330002,32.610001,31.280001,31.59,30.75506,5424400
612,2020-11-05,31.83,33.599998,31.82,33.43,32.546429,6467100
613,2020-11-06,34.040001,35.5,32.759998,33.16,32.283566,8329900
614,2020-11-09,36.959999,38.630001,36.509998,37.52,36.528324,13776300
615,2020-11-10,37.889999,38.599998,37.240002,38.23,37.219559,10213700
616,2020-11-11,37.860001,37.91,36.740002,37.349998,36.36282,7211300
617,2020-11-12,37.029999,37.029999,35.549999,36.060001,35.106915,6847100
618,2020-11-13,36.459999,37.41,36.290001,37.32,36.333614,5073800
619,2020-11-16,38.59,38.68,37.919998,38.490002,37.472691,6015400
620,2020-11-17,37.84,38.700001,37.66,38.419998,37.404537,4626900
621,2020-11-18,38.25,39.360001,38.029999,38.549999,37.531105,6265100
622,2020-11-19,37.990002,38.599998,37.470001,38.540001,37.521366,4225200
623,2020-11-20,38.650002,38.860001,38.0,38.610001,37.589516,5571900
624,2020-11-23,39.380001,39.950001,38.810001,39.77,38.718864,4759600
625,2020-11-24,40.790001,41.57,40.27,40.98,39.896877,6017800
626,2020-11-25,40.27,40.5,39.709999,40.119999,39.059608,3811100
627,2020-11-27,39.950001,40.16,39.450001,39.709999,38.660446,2046800
628,2020-11-30,39.099998,39.610001,38.400002,38.439999,37.424011,6425700
629,2020-12-01,39.5,39.779999,39.09,39.310001,38.271019,6245700
630,2020-12-02,39.060001,39.889999,38.759998,39.73,38.679916,5175400
631,2020-12-03,39.669998,40.27,39.52,39.84,38.78701,4581300
632,2020-12-04,40.25,40.810001,40.150002,40.689999,39.614544,4597600
633,2020-12-07,40.279999,40.34,39.57,39.790001,38.738335,4478500
634,2020-12-08,39.279999,39.950001,39.18,39.52,38.475468,3322600
635,2020-12-09,39.91,40.290001,39.560001,39.939999,38.884365,5388400
636,2020-12-10,39.279999,39.939999,39.060001,39.709999,38.660446,4716300
637,2020-12-11,38.830002,39.169998,38.560001,38.790001,38.07156,5299000
638,2020-12-14,39.299999,39.369999,38.080002,38.16,37.453228,3942000
639,2020-12-15,38.48,38.869999,37.650002,38.540001,37.826191,3292700
640,2020-12-16,38.759998,38.77,38.080002,38.32,37.61026,3691200
641,2020-12-17,38.32,38.349998,37.830002,38.23,37.521931,5233200
642,2020-12-18,38.200001,38.459999,36.970001,37.48,36.785824,9293000
643,2020-12-21,37.110001,37.669998,36.779999,37.369999,36.677856,5341700
644,2020-12-22,37.560001,37.619999,36.77,36.799999,36.118416,5374200
645,2020-12-23,37.25,38.040001,37.240002,37.439999,36.746563,3890600
646,2020-12-24,37.48,37.5,36.970001,37.369999,36.677856,1613800
647,2020-12-28,37.549999,38.02,37.029999,37.07,36.383415,3837300
648,2020-12-29,37.360001,37.43,36.919998,37.16,36.471748,4047300
649,2020-12-30,37.110001,38.040001,37.099998,37.52,36.825081,2522200
650,2020-12-31,37.529999,37.959999,37.23,37.860001,37.158783,2956200
651,2021-01-04,37.650002,37.950001,36.82,37.130001,36.442303,7081000
652,2021-01-05,37.279999,38.009998,37.18,37.75,37.050823,4268000
653,2021-01-06,38.619999,40.66,38.619999,40.209999,39.465256,8198600
654,2021-01-07,40.779999,41.040001,40.349998,40.889999,40.13266,5109700
655,2021-01-08,41.0,41.119999,40.009998,40.619999,39.867664,5344800
656,2021-01-11,39.919998,40.790001,39.709999,40.279999,39.533962,3457000
657,2021-01-12,40.66,41.259998,40.57,41.0,40.240627,3975800
658,2021-01-13,40.689999,41.119999,40.43,40.720001,39.965813,3608400
659,2021-01-14,41.0,41.450001,40.68,41.299999,40.535072,3984000
660,2021-01-15,40.880001,41.509998,40.529999,41.349998,40.584145,7124400
661,2021-01-19,41.580002,42.419998,41.52,42.25,41.467472,5159400
662,2021-01-20,42.23,42.57,42.0,42.080002,41.300625,6421300
663,2021-01-21,41.950001,42.139999,41.049999,41.049999,40.2897,5608300
664,2021-01-22,40.529999,40.93,39.959999,40.080002,39.337669,4752300
665,2021-01-25,39.529999,39.799999,38.990002,39.580002,38.846924,4084100
666,2021-01-26,39.869999,39.939999,39.009998,39.110001,38.385635,3741300
667,2021-01-27,38.57,38.740002,37.099998,37.599998,36.903599,5772000
668,2021-01-28,38.060001,38.93,37.93,38.48,37.767303,5048200
669,2021-01-29,38.110001,38.110001,36.799999,37.439999,36.746563,5291000
670,2021-02-01,37.73,37.91,36.869999,37.419998,36.726929,3649500
671,2021-02-02,38.09,38.990002,37.849998,38.57,37.855637,4878200
672,2021-02-03,38.529999,39.349998,38.48,38.950001,38.228592,4680700
673,2021-02-04,39.189999,41.349998,38.950001,41.34,40.574329,5088100
674,2021-02-05,41.82,41.93,41.18,41.68,40.908031,3968200
675,2021-02-08,41.650002,42.32,41.470001,42.290001,41.506737,3899600
676,2021-02-09,42.119999,42.509998,41.75,42.139999,41.359509,3464700
677,2021-02-10,42.349998,42.77,41.959999,42.43,41.644142,3705300
678,2021-02-11,42.330002,42.529999,41.290001,41.599998,40.82951,3445600
679,2021-02-12,41.459999,42.189999,41.189999,41.400002,40.633217,4154900
680,2021-02-16,41.740002,42.630001,41.509998,42.150002,41.369328,4937300
681,2021-02-17,41.279999,43.360001,41.169998,43.27,42.468582,4872000
682,2021-02-18,42.459999,43.0,41.490002,42.110001,41.33007,4032600
683,2021-02-19,42.5,42.82,42.080002,42.580002,41.791367,3664200
684,2021-02-22,42.5,44.349998,42.459999,44.099998,43.283207,6263200
685,2021-02-23,44.740002,44.740002,43.84,44.369999,43.54821,5021600
686,2021-02-24,44.509998,45.959999,44.459999,45.43,44.588577,4552800
687,2021-02-25,45.970001,46.130001,43.880001,43.950001,43.135986,5388400
688,2021-02-26,45.0,45.25,43.630001,43.950001,43.135986,6181100
689,2021-03-01,44.900002,48.0,44.759998,45.310001,44.470806,7864700
690,2021-03-02,45.259998,46.279999,45.220001,45.959999,45.108761,4611100
691,2021-03-03,46.049999,47.68,46.049999,47.009998,46.139313,5633200
692,2021-03-04,47.18,47.580002,44.98,46.27,45.413021,4876400
693,2021-03-05,46.939999,47.27,45.900002,46.970001,46.100056,5327800
694,2021-03-08,47.610001,48.220001,47.139999,47.240002,46.365055,5921200
695,2021-03-09,46.57,47.240002,45.810001,46.619999,45.756538,5638400
696,2021-03-10,46.970001,48.009998,46.700001,47.849998,46.963757,3822600
697,2021-03-11,47.66,48.380001,47.5,48.009998,47.120789,4514600
698,2021-03-12,48.84,48.919998,48.290001,48.439999,47.542828,3069500
699,2021-03-15,48.07,48.400002,47.52,48.34,47.760189,2994000
700,2021-03-16,47.939999,48.009998,46.880001,47.330002,46.762302,4247300
701,2021-03-17,47.630001,48.029999,47.150002,47.669998,47.098221,5361400
702,2021-03-18,48.080002,49.0,47.740002,47.82,47.246426,5577600
703,2021-03-19,47.490002,47.619999,46.560001,46.830002,46.268303,7285700
704,2021-03-22,46.560001,46.650002,45.82,46.23,45.675499,4907000
705,2021-03-23,45.720001,46.189999,44.799999,44.98,44.440491,3497800
706,2021-03-24,45.599998,46.150002,44.950001,44.990002,44.450375,3813500
707,2021-03-25,45.060001,46.599998,44.540001,46.5,45.942261,4707200
708,2021-03-26,47.040001,47.299999,46.209999,46.82,46.258419,3801800
709,2021-03-29,46.130001,47.060001,45.93,46.580002,46.021301,4409400
710,2021-03-30,46.970001,47.57,46.599998,47.34,46.772182,3525300
711,2021-03-31,46.93,47.380001,46.189999,46.209999,45.655735,4318700
712,2021-04-01,45.990002,46.43,45.880001,46.380001,45.823696,3547700
713,2021-04-05,46.950001,47.16,46.5,46.75,46.189259,3437700
714,2021-04-06,46.700001,47.040001,46.240002,46.66,46.100338,3753100
715,2021-04-07,46.68,47.099998,46.470001,47.080002,46.515305,2719700
716,2021-04-08,46.5,46.549999,45.790001,46.060001,45.507538,3474900
717,2021-04-09,46.450001,46.650002,46.040001,46.599998,46.041058,3141600
718,2021-04-12,46.700001,47.23,46.610001,47.16,46.594341,3095300
719,2021-04-13,46.720001,47.09,46.25,46.689999,46.129978,2958100
720,2021-04-14,46.599998,47.810001,46.599998,47.490002,46.920387,3391100
721,2021-04-15,47.48,47.48,46.43,46.66,46.100338,4451900
722,2021-04-16,47.110001,47.689999,46.860001,47.099998,46.535061,4369100
723,2021-04-19,47.139999,47.279999,46.389999,46.73,46.169498,2809200
724,2021-04-20,46.470001,46.650002,45.23,45.529999,44.983891,4262000
725,2021-04-21,45.389999,46.799999,45.189999,46.759998,46.199139,3682500
726,2021-04-22,46.68,47.200001,46.290001,46.459999,45.902737,4388500
727,2021-04-23,46.619999,47.549999,46.349998,47.34,46.772182,3242100
728,2021-04-26,47.669998,48.549999,47.450001,47.529999,46.959904,3203500
729,2021-04-27,47.380001,48.52,47.380001,48.439999,47.85899,3580400
730,2021-04-28,48.470001,48.73,48.029999,48.209999,47.631748,2703400
731,2021-04-29,48.75,49.419998,48.57,48.939999,48.352989,3800600
732,2021-04-30,48.66,49.09,48.310001,48.450001,47.86887,3201200
733,2021-05-03,48.98,49.459999,48.650002,49.049999,48.461674,2585600
734,2021-05-04,48.900002,49.299999,48.389999,48.400002,47.819469,6640800
735,2021-05-05,48.459999,49.080002,48.07,48.869999,48.283833,8786400
736,2021-05-06,49.0,50.349998,48.669998,50.169998,49.568237,5557800
737,2021-05-07,50.169998,51.5,49.689999,51.189999,50.576,5582200
738,2021-05-10,51.32,52.700001,51.299999,51.919998,51.297245,6870100
739,2021-05-11,51.720001,51.860001,49.919998,50.380001,49.775723,4646600
740,2021-05-12,51.009998,51.040001,49.919998,50.080002,49.479321,5970600
741,2021-05-13,49.709999,51.259998,49.709999,50.849998,50.240078,5064400
742,2021-05-14,51.0,51.900002,50.849998,51.900002,51.277489,4844800
743,2021-05-17,51.75,51.900002,51.060001,51.57,50.951447,3247900
744,2021-05-18,51.419998,51.709999,51.080002,51.110001,50.496967,3856100
745,2021-05-19,50.470001,50.759998,49.549999,50.669998,50.062241,4145500
746,2021-05-20,50.700001,50.919998,50.029999,50.529999,49.92392,3123500
747,2021-05-21,50.75,51.689999,50.75,51.310001,50.694565,4198800
748,2021-05-24,51.5,51.990002,51.299999,51.880001,51.257729,2600700
749,2021-05-25,51.990002,52.540001,50.689999,50.799999,50.190681,3569600
750,2021-05-26,51.27,51.52,50.720001,51.369999,50.753845,2516500
751,2021-05-27,52.02,52.799999,51.82,52.709999,52.077774,6287700
752,2021-05-28,52.82,52.93,51.939999,52.84,52.206211,3116300
753,2021-06-01,53.330002,53.830002,53.119999,53.549999,52.907696,5278200
754,2021-06-02,53.970001,54.080002,53.02,53.040001,52.403816,4146700
755,2021-06-03,52.950001,53.68,52.740002,53.540001,52.89782,4030000
756,2021-06-04,53.490002,53.490002,52.830002,53.419998,52.779259,2851700
