,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,197.679993,197.679993,195.270004,196.419998,189.753372,659500
376,2019-11-29,196.270004,197.300003,194.830002,195.839996,189.193024,330800
377,2019-12-02,196.679993,198.619995,193.770004,193.970001,187.38649,592100
378,2019-12-03,191.139999,194.830002,190.210007,194.039993,187.454117,966500
379,2019-12-04,194.619995,197.559998,194.559998,195.009995,188.391205,911100
380,2019-12-05,196.020004,196.649994,195.320007,196.429993,189.763031,543600
381,2019-12-06,199.059998,199.710007,197.860001,198.179993,191.453583,635800
382,2019-12-09,198.240005,200.309998,198.240005,198.759995,192.013931,891700
383,2019-12-10,198.369995,200.729996,197.339996,199.75,192.970306,641500
384,2019-12-11,201.100006,203.570007,200.25,203.259995,196.361191,720300
385,2019-12-12,202.860001,205.690002,201.5,205.470001,198.49617,828900
386,2019-12-13,205.619995,206.949997,202.179993,203.470001,196.564056,938500
387,2019-12-16,204.949997,205.990005,203.100006,204.410004,197.472168,963000
388,2019-12-17,203.860001,204.860001,201.679993,203.619995,196.708984,908300
389,2019-12-18,204.410004,204.830002,202.389999,203.850006,196.931183,1039300
390,2019-12-19,203.679993,204.149994,202.25,202.839996,195.955444,893300
391,2019-12-20,204.080002,204.460007,202.070007,204.350006,197.4142,1256100
392,2019-12-23,201.919998,204.520004,200.830002,204.300003,197.365906,1001600
393,2019-12-24,204.660004,204.660004,202.279999,202.839996,195.955444,253900
394,2019-12-26,203.279999,204.220001,201.369995,204.220001,197.288605,297600
395,2019-12-27,204.630005,204.720001,202.570007,202.970001,196.081024,451100
396,2019-12-30,203.289993,204.279999,202.669998,202.929993,196.042374,337000
397,2019-12-31,202.539993,204.119995,202.330002,202.669998,195.791214,436300
398,2020-01-02,203.820007,205.639999,202.600006,205.639999,198.660431,638200
399,2020-01-03,201.910004,203.229996,200.509995,202.639999,195.762253,542600
400,2020-01-06,201.479996,204.320007,200.919998,204.25,197.317581,1006900
401,2020-01-07,204.5,205.270004,202.25,203.830002,196.911835,708700
402,2020-01-08,202.779999,206.800003,200.520004,205.380005,198.409241,671100
403,2020-01-09,206.710007,207.940002,204.970001,207.169998,200.138489,676100
404,2020-01-10,207.039993,207.619995,204.699997,205.089996,198.129074,777200
405,2020-01-13,205.0,206.600006,204.649994,206.580002,199.568497,547400
406,2020-01-14,206.580002,206.580002,202.300003,202.899994,196.013428,805000
407,2020-01-15,202.509995,205.419998,201.639999,202.229996,195.366135,711600
408,2020-01-16,203.630005,205.320007,202.570007,205.259995,198.293304,562900
409,2020-01-17,205.779999,206.550003,204.490005,204.740005,197.79097,594600
410,2020-01-21,203.520004,204.320007,201.369995,201.789993,194.941086,719200
411,2020-01-22,203.630005,203.869995,199.089996,199.380005,192.612885,682900
412,2020-01-23,199.669998,202.770004,196.75,202.300003,195.433777,766200
413,2020-01-24,202.75,203.149994,197.869995,199.720001,192.941345,631200
414,2020-01-27,195.330002,196.080002,193.610001,193.919998,187.338211,835600
415,2020-01-28,195.800003,197.440002,194.160004,196.669998,189.994873,1165300
416,2020-01-29,196.0,199.389999,193.330002,196.169998,189.511841,1163000
417,2020-01-30,194.389999,196.350006,189.759995,194.809998,188.197983,1151100
418,2020-01-31,193.449997,194.309998,190.399994,191.660004,185.154907,1250400
419,2020-02-03,192.850006,197.160004,192.490005,194.559998,187.956467,1019900
420,2020-02-04,198.660004,203.0,198.660004,202.389999,195.520706,843400
421,2020-02-05,204.929993,205.929993,203.410004,205.270004,198.302979,762800
422,2020-02-06,206.440002,206.440002,203.649994,205.029999,198.071121,491700
423,2020-02-07,203.630005,204.289993,202.070007,202.720001,195.839523,583100
424,2020-02-10,201.860001,203.949997,201.419998,203.820007,196.902176,500000
425,2020-02-11,204.440002,205.880005,203.5,203.960007,197.037445,534700
426,2020-02-12,205.699997,206.460007,203.770004,205.850006,198.863297,614700
427,2020-02-13,204.550003,205.910004,200.630005,201.149994,194.3228,572300
428,2020-02-14,200.639999,201.240005,198.649994,200.679993,194.856873,455000
429,2020-02-18,199.449997,199.919998,197.070007,198.740005,192.97316,560700
430,2020-02-19,199.690002,200.550003,197.199997,200.360001,194.546127,678000
431,2020-02-20,200.119995,205.429993,199.679993,205.309998,199.352509,893000
432,2020-02-21,203.470001,209.610001,202.220001,209.369995,203.294693,1162600
433,2020-02-24,200.940002,203.380005,199.800003,202.759995,196.876495,1502400
434,2020-02-25,203.559998,204.820007,196.089996,196.869995,191.15741,1120400
435,2020-02-26,198.580002,201.990005,194.889999,195.160004,189.497025,854900
436,2020-02-27,189.889999,195.039993,186.110001,186.199997,180.797028,1363500
437,2020-02-28,179.580002,184.419998,177.75,183.5,178.175369,1585800
438,2020-03-02,184.669998,191.070007,183.279999,190.589996,185.059631,1649800
439,2020-03-03,190.399994,198.100006,183.580002,183.940002,178.602615,1629200
440,2020-03-04,187.369995,192.669998,185.0,192.25,186.671463,991400
441,2020-03-05,185.520004,189.559998,182.759995,183.399994,178.078278,1228100
442,2020-03-06,177.690002,180.940002,174.5,178.850006,173.660309,1321100
443,2020-03-09,156.419998,165.460007,151.449997,152.639999,148.210831,2230900
444,2020-03-10,158.259995,169.449997,154.279999,169.399994,164.484497,1722300
445,2020-03-11,157.440002,164.460007,156.210007,159.089996,154.473648,1761000
446,2020-03-12,145.130005,157.229996,144.970001,149.589996,145.249329,2491800
447,2020-03-13,157.880005,166.350006,152.279999,166.179993,161.357925,2179400
448,2020-03-16,146.169998,163.830002,145.270004,153.309998,148.861389,1858400
449,2020-03-17,156.360001,159.130005,148.100006,155.160004,150.657745,1989500
450,2020-03-18,143.570007,144.009995,116.980003,128.559998,124.829567,2301800
451,2020-03-19,127.260002,137.800003,119.900002,135.080002,131.16037,1841100
452,2020-03-20,137.580002,141.589996,124.459999,126.790001,123.110924,1701100
453,2020-03-23,122.470001,125.339996,115.379997,120.68,117.17823,2071500
454,2020-03-24,129.490005,146.279999,129.490005,141.899994,137.782471,2545600
455,2020-03-25,143.630005,159.990005,138.580002,154.559998,150.075119,2009500
456,2020-03-26,157.979996,159.369995,150.220001,159.289993,154.667877,1547900
457,2020-03-27,150.080002,156.619995,146.520004,151.460007,147.065063,1168100
458,2020-03-30,151.389999,153.600006,148.679993,152.259995,147.841858,1199300
459,2020-03-31,150.229996,152.850006,145.509995,150.910004,146.531021,1896800
460,2020-04-01,142.960007,145.130005,140.059998,143.679993,139.510803,1408900
461,2020-04-02,142.470001,152.300003,142.470001,149.710007,145.365875,997400
462,2020-04-03,150.279999,152.520004,144.839996,146.779999,142.520874,935600
463,2020-04-06,155.929993,159.300003,154.380005,157.410004,152.842422,1366600
464,2020-04-07,163.5,169.899994,160.009995,160.080002,155.434952,1199900
465,2020-04-08,162.300003,169.690002,161.839996,167.800003,162.930923,898200
466,2020-04-09,170.360001,174.0,161.839996,167.639999,162.775589,1240600
467,2020-04-13,166.059998,167.360001,159.199997,160.539993,155.881592,730000
468,2020-04-14,164.509995,165.690002,159.490005,163.789993,159.037292,1072200
469,2020-04-15,158.630005,159.610001,154.800003,158.960007,154.347443,718100
470,2020-04-16,159.179993,160.160004,154.850006,158.949997,154.337723,765700
471,2020-04-17,165.449997,170.399994,164.910004,168.589996,163.698013,1073800
472,2020-04-20,164.399994,171.039993,162.039993,168.539993,163.649475,1031600
473,2020-04-21,163.460007,167.389999,163.460007,164.460007,159.687866,810900
474,2020-04-22,167.380005,169.440002,164.100006,166.190002,161.367645,671300
475,2020-04-23,167.570007,173.339996,167.169998,169.339996,164.426239,876200
476,2020-04-24,171.929993,175.539993,169.320007,174.589996,169.523895,850600
477,2020-04-27,175.960007,182.639999,175.740005,181.679993,176.408157,1057900
478,2020-04-28,194.220001,199.970001,191.139999,196.100006,190.40976,2397600
479,2020-04-29,197.0,200.570007,193.860001,197.0,191.283646,1492700
480,2020-04-30,193.639999,194.410004,188.440002,189.479996,183.981842,1391000
481,2020-05-01,185.110001,186.479996,181.029999,183.190002,177.874374,701200
482,2020-05-04,180.0,188.899994,177.800003,187.919998,182.467102,1273600
483,2020-05-05,191.240005,192.949997,188.470001,190.990005,185.448013,759100
484,2020-05-06,190.820007,191.830002,187.589996,189.210007,183.719681,521300
485,2020-05-07,192.729996,194.149994,190.229996,191.020004,185.477188,647200
486,2020-05-08,194.479996,195.570007,191.899994,192.449997,186.865662,698400
487,2020-05-11,190.639999,195.339996,188.899994,193.360001,187.749237,837100
488,2020-05-12,194.979996,194.979996,188.490005,188.570007,183.098251,713700
489,2020-05-13,188.149994,191.369995,183.889999,186.860001,181.437866,1044400
490,2020-05-14,184.0,191.320007,183.669998,191.009995,185.467453,1490200
491,2020-05-15,188.660004,202.800003,188.389999,197.869995,193.159866,3215900
492,2020-05-18,202.0,209.490005,201.289993,205.169998,200.286102,1514400
493,2020-05-19,204.190002,207.259995,202.600006,202.630005,197.80658,989100
494,2020-05-20,205.039993,206.570007,203.800003,206.039993,201.135391,840000
495,2020-05-21,205.880005,206.25,203.309998,203.729996,198.880386,789700
496,2020-05-22,204.220001,204.229996,200.559998,202.190002,197.377029,736500
497,2020-05-26,210.0,217.550003,207.75,215.899994,210.760681,1667900
498,2020-05-27,218.339996,220.509995,214.020004,219.240005,214.021179,1399200
499,2020-05-28,220.0,221.309998,216.020004,216.399994,211.248779,1096000
500,2020-05-29,215.169998,216.75,212.639999,216.160004,211.014481,2935600
501,2020-06-01,216.449997,217.160004,213.75,214.669998,209.559937,725300
502,2020-06-02,216.199997,217.880005,215.029999,217.589996,212.410446,666200
503,2020-06-03,218.0,222.610001,217.619995,220.300003,215.055954,830600
504,2020-06-04,218.529999,222.660004,218.039993,222.490005,217.193817,772300
505,2020-06-05,225.0,230.710007,224.979996,227.389999,221.977158,1043900
506,2020-06-08,228.0,229.210007,224.119995,225.570007,220.200516,649600
507,2020-06-09,221.990005,223.270004,219.410004,220.039993,214.802139,1099900
508,2020-06-10,220.0,220.899994,217.860001,218.139999,212.947372,1903200
509,2020-06-11,211.460007,213.380005,205.669998,206.059998,201.154922,994100
510,2020-06-12,213.089996,213.429993,202.070007,208.190002,203.234222,871100
511,2020-06-15,202.610001,211.100006,200.600006,210.479996,205.469696,1206200
512,2020-06-16,218.710007,219.690002,209.089996,213.740005,208.652115,943400
513,2020-06-17,214.009995,214.759995,210.759995,211.869995,206.826599,592700
514,2020-06-18,208.919998,211.809998,207.820007,209.669998,204.678986,786800
515,2020-06-19,213.970001,214.630005,207.169998,209.130005,204.151825,1837600
516,2020-06-22,209.619995,212.619995,206.899994,210.559998,205.547791,590000
517,2020-06-23,213.240005,213.240005,208.580002,208.690002,203.722305,603700
518,2020-06-24,206.720001,209.0,202.970001,205.029999,200.149445,652200
519,2020-06-25,204.399994,208.449997,202.020004,208.199997,203.243988,625800
520,2020-06-26,207.559998,207.910004,202.899994,205.270004,200.383728,1402400
521,2020-06-29,207.779999,209.479996,205.339996,208.669998,203.702789,577800
522,2020-06-30,209.240005,213.679993,208.889999,213.0,207.929733,757300
523,2020-07-01,212.639999,213.690002,209.309998,210.5,205.489227,571100
524,2020-07-02,213.75,214.809998,210.660004,210.990005,205.96759,615300
525,2020-07-06,215.679993,215.710007,212.589996,214.589996,209.481873,677500
526,2020-07-07,213.929993,213.929993,210.970001,211.440002,206.406845,647200
527,2020-07-08,211.490005,213.059998,210.75,212.279999,207.226852,700100
528,2020-07-09,212.0,214.889999,209.449997,211.369995,206.338501,617300
529,2020-07-10,212.070007,212.070007,208.039993,210.899994,205.879684,444500
530,2020-07-13,212.270004,214.449997,210.210007,211.800003,206.758286,737200
531,2020-07-14,211.110001,219.75,210.940002,219.070007,213.855225,663700
532,2020-07-15,220.0,223.100006,217.240005,222.039993,216.754501,716900
533,2020-07-16,220.639999,224.169998,220.580002,223.279999,217.964996,749400
534,2020-07-17,225.0,227.190002,224.229996,225.279999,219.917404,706200
535,2020-07-20,224.509995,226.0,221.419998,222.440002,217.144989,437900
536,2020-07-21,228.559998,228.990005,224.190002,226.830002,221.430496,656700
537,2020-07-22,226.470001,227.809998,224.869995,226.600006,221.205978,523500
538,2020-07-23,226.360001,228.199997,225.130005,225.990005,220.610504,419200
539,2020-07-24,226.600006,227.619995,225.119995,226.190002,220.80574,431200
540,2020-07-27,225.279999,230.929993,225.139999,229.0,223.548859,768200
541,2020-07-28,223.0,225.559998,217.210007,222.279999,216.988815,1190800
542,2020-07-29,224.190002,224.479996,219.059998,220.970001,215.710007,1055500
543,2020-07-30,218.789993,220.850006,215.029999,219.839996,214.606903,840100
544,2020-07-31,219.279999,219.979996,214.5,218.139999,212.947372,770400
545,2020-08-03,219.229996,222.710007,218.160004,220.770004,215.514786,501600
546,2020-08-04,218.020004,220.639999,217.699997,220.449997,215.202362,493700
547,2020-08-05,221.809998,224.130005,219.919998,223.940002,218.609299,653000
548,2020-08-06,223.039993,224.770004,220.679993,221.949997,216.666656,357800
549,2020-08-07,222.199997,224.720001,220.600006,223.639999,218.316437,471700
550,2020-08-10,224.029999,231.470001,224.029999,229.320007,223.861267,875200
551,2020-08-11,230.419998,238.490005,230.020004,232.179993,226.653137,921500
552,2020-08-12,233.949997,237.429993,231.970001,236.119995,230.499359,495600
553,2020-08-13,234.679993,235.639999,232.509995,233.990005,228.420074,465800
554,2020-08-14,231.630005,233.949997,231.25,232.050003,227.518051,308300
555,2020-08-17,233.169998,234.990005,232.550003,233.449997,228.890686,403400
556,2020-08-18,232.979996,234.800003,232.369995,233.020004,228.469116,440600
557,2020-08-19,232.0,232.490005,227.320007,228.679993,224.213837,701600
558,2020-08-20,227.440002,229.0,226.029999,226.830002,222.399979,455800
559,2020-08-21,227.110001,229.179993,226.429993,228.520004,224.056976,380800
560,2020-08-24,230.179993,230.789993,227.649994,230.789993,226.282654,596400
561,2020-08-25,232.0,234.089996,229.830002,230.839996,226.33168,641000
562,2020-08-26,230.610001,233.100006,229.259995,232.389999,227.85141,609100
563,2020-08-27,232.289993,233.800003,230.880005,232.009995,227.478821,410300
564,2020-08-28,231.330002,233.449997,229.820007,233.270004,228.714233,327300
565,2020-08-31,232.75,233.190002,229.5,230.529999,226.027725,367300
566,2020-09-01,229.220001,234.070007,228.460007,233.940002,229.371124,257600
567,2020-09-02,234.740005,238.339996,232.479996,237.300003,232.665497,560000
568,2020-09-03,236.339996,237.449997,225.679993,228.809998,224.341324,550800
569,2020-09-04,231.679993,232.419998,225.270004,228.25,223.792252,585300
570,2020-09-08,225.970001,226.130005,220.380005,220.919998,216.605408,523200
571,2020-09-09,223.119995,226.259995,222.080002,224.570007,220.184113,624600
572,2020-09-10,225.360001,226.740005,218.720001,219.369995,215.085678,592500
573,2020-09-11,220.619995,223.020004,219.139999,222.25,217.909424,524400
574,2020-09-14,224.630005,226.100006,222.809998,224.660004,220.272385,389300
575,2020-09-15,224.979996,228.369995,224.630005,224.770004,220.380219,410600
576,2020-09-16,226.949997,229.229996,224.789993,225.279999,220.880264,489100
577,2020-09-17,222.889999,226.029999,219.800003,222.199997,217.860397,537900
578,2020-09-18,222.690002,224.330002,218.460007,218.960007,214.683701,774100
579,2020-09-21,215.259995,216.210007,206.570007,209.080002,204.996658,1024600
580,2020-09-22,209.320007,214.320007,209.289993,214.089996,209.908798,558100
581,2020-09-23,214.5,216.479996,212.529999,212.779999,208.624359,669900
582,2020-09-24,214.009995,219.059998,210.740005,217.369995,213.124756,471600
583,2020-09-25,215.550003,217.210007,214.699997,215.669998,211.457916,563400
584,2020-09-28,219.119995,221.740005,218.369995,219.990005,215.693573,470500
585,2020-09-29,220.050003,222.639999,218.690002,221.229996,216.909363,388700
586,2020-09-30,222.580002,225.779999,219.550003,220.679993,216.370087,609200
587,2020-10-01,222.669998,224.360001,216.360001,219.520004,215.232758,703800
588,2020-10-02,215.720001,225.490005,215.509995,223.429993,219.066376,512900
589,2020-10-05,227.130005,233.25,226.229996,233.220001,228.665207,715300
590,2020-10-06,233.600006,238.229996,232.410004,232.789993,228.243576,519200
591,2020-10-07,235.949997,238.279999,233.389999,236.419998,231.802689,428900
592,2020-10-08,237.429993,241.350006,235.399994,241.119995,236.410904,655500
593,2020-10-09,243.919998,246.460007,242.649994,244.279999,239.509186,764000
594,2020-10-12,247.779999,249.0,244.039993,244.229996,239.460159,604000
595,2020-10-13,244.0,246.009995,241.179993,243.149994,238.40123,480500
596,2020-10-14,244.75,246.839996,243.490005,243.979996,239.215057,460700
597,2020-10-15,240.770004,248.479996,240.770004,247.449997,242.617279,371600
598,2020-10-16,248.979996,251.949997,248.100006,249.029999,244.166412,452100
599,2020-10-19,248.139999,250.869995,243.320007,244.460007,239.685699,406600
600,2020-10-20,245.669998,247.300003,238.639999,240.979996,236.273636,844100
601,2020-10-21,240.539993,246.110001,236.649994,236.820007,232.194885,730200
602,2020-10-22,237.820007,241.300003,237.649994,239.330002,234.655853,594900
603,2020-10-23,241.279999,243.929993,240.259995,243.100006,238.352219,562300
604,2020-10-26,240.029999,241.130005,234.669998,236.940002,232.312546,610100
605,2020-10-27,237.5,238.690002,233.720001,236.880005,232.253723,739200
606,2020-10-28,232.419998,236.360001,230.690002,234.009995,229.439758,845100
607,2020-10-29,234.0,238.710007,231.580002,235.839996,231.234009,488000
608,2020-10-30,235.119995,237.630005,232.399994,237.119995,232.489029,478600
609,2020-11-02,240.070007,246.270004,240.070007,245.389999,240.597504,694000
610,2020-11-03,249.190002,254.789993,246.779999,253.369995,248.421646,573300
611,2020-11-04,251.020004,251.270004,241.580002,242.690002,237.950272,813700
612,2020-11-05,247.600006,255.699997,246.339996,250.300003,245.411621,528400
613,2020-11-06,250.679993,252.440002,249.309998,249.440002,244.568405,518100
614,2020-11-09,264.5,267.480011,254.210007,254.740005,249.764908,928800
615,2020-11-10,242.119995,253.910004,237.020004,249.050003,244.18602,1032400
616,2020-11-11,251.119995,252.029999,241.100006,242.190002,237.460022,987700
617,2020-11-12,242.190002,242.190002,231.740005,235.080002,230.488876,1253900
618,2020-11-13,237.539993,239.940002,236.729996,239.779999,236.172043,740500
619,2020-11-16,241.949997,242.979996,236.509995,241.220001,237.590393,914300
620,2020-11-17,241.809998,243.690002,239.279999,241.320007,237.688873,663700
621,2020-11-18,241.770004,249.080002,241.190002,245.5,241.805984,907500
622,2020-11-19,245.5,250.639999,242.550003,250.139999,246.37616,770700
623,2020-11-20,250.0,251.339996,246.970001,247.630005,243.903931,778800
624,2020-11-23,251.520004,253.559998,249.460007,251.779999,247.991486,573300
625,2020-11-24,256.119995,259.25,253.550003,256.809998,252.945801,896500
626,2020-11-25,256.100006,257.809998,252.449997,256.429993,252.571518,539600
627,2020-11-27,257.660004,259.01001,255.210007,255.929993,252.079025,243800
628,2020-11-30,253.389999,255.580002,249.440002,255.559998,251.7146,972900
629,2020-12-01,258.0,259.829987,246.809998,246.960007,243.244019,977300
630,2020-12-02,246.630005,248.929993,245.5,246.690002,242.978088,780100
631,2020-12-03,245.679993,250.770004,244.070007,245.240005,241.549896,644600
632,2020-12-04,245.300003,249.720001,245.279999,247.960007,244.228973,582900
633,2020-12-07,247.639999,248.139999,243.119995,245.130005,241.441544,648800
634,2020-12-08,244.220001,250.179993,244.080002,249.600006,245.844299,493200
635,2020-12-09,249.119995,252.25,248.440002,251.279999,247.499008,660200
636,2020-12-10,249.75,250.399994,244.130005,246.770004,243.05687,696500
637,2020-12-11,245.130005,249.059998,244.869995,246.720001,243.007614,578600
638,2020-12-14,248.190002,249.100006,242.770004,242.990005,239.33374,428200
639,2020-12-15,245.710007,249.440002,244.240005,247.220001,243.500107,483500
640,2020-12-16,248.520004,248.770004,244.160004,245.729996,242.032501,535500
641,2020-12-17,246.690002,247.919998,244.619995,247.190002,243.470551,500600
642,2020-12-18,246.910004,248.399994,242.710007,247.949997,244.219101,1325300
643,2020-12-21,244.050003,250.160004,243.309998,249.360001,245.607895,702900
644,2020-12-22,249.059998,249.139999,245.639999,247.639999,243.913788,538000
645,2020-12-23,248.410004,250.889999,248.029999,248.029999,244.297913,498000
646,2020-12-24,248.559998,249.080002,247.210007,248.630005,244.888885,131900
647,2020-12-28,251.410004,251.990005,248.059998,248.360001,244.62294,416000
648,2020-12-29,250.229996,250.360001,244.679993,246.660004,242.948517,396300
649,2020-12-30,247.369995,249.899994,247.100006,249.100006,245.351807,296000
650,2020-12-31,249.990005,251.089996,247.649994,250.809998,247.036087,354700
651,2021-01-04,251.889999,256.48999,245.050003,246.470001,242.761368,887000
652,2021-01-05,246.210007,248.740005,244.5,247.070007,243.352371,683100
653,2021-01-06,250.479996,260.910004,250.479996,258.559998,254.669464,901800
654,2021-01-07,261.369995,262.540009,257.579987,259.540009,255.634705,587300
655,2021-01-08,260.730011,264.25,258.230011,261.809998,257.870544,700900
656,2021-01-11,259.109985,264.130005,257.019989,262.589996,258.638794,578700
657,2021-01-12,262.519989,265.839996,260.890015,265.470001,261.475494,446300
658,2021-01-13,266.209991,266.369995,262.109985,262.420013,258.471375,407300
659,2021-01-14,263.359985,264.559998,260.700012,262.75,258.796448,376100
660,2021-01-15,258.970001,258.970001,253.380005,255.600006,251.754013,663900
661,2021-01-19,258.589996,263.119995,258.450012,261.0,257.072754,525100
662,2021-01-20,261.48999,265.079987,260.130005,263.970001,259.998077,519600
663,2021-01-21,264.179993,268.540009,261.940002,267.700012,263.671967,774100
664,2021-01-22,264.980011,268.910004,262.790009,265.970001,261.967957,735800
665,2021-01-25,265.51001,266.730011,260.089996,260.850006,256.925049,803000
666,2021-01-26,255.490005,257.190002,244.009995,244.449997,240.771774,2311000
667,2021-01-27,245.910004,247.179993,238.490005,241.050003,237.422928,2246400
668,2021-01-28,245.039993,254.380005,243.220001,251.199997,247.420212,938000
669,2021-01-29,250.0,255.320007,248.110001,248.529999,244.79039,1108900
670,2021-02-01,252.020004,252.600006,247.089996,247.679993,243.953171,985900
671,2021-02-02,250.0,254.059998,249.429993,252.520004,248.720337,677300
672,2021-02-03,252.630005,253.850006,245.0,245.389999,241.697632,720600
673,2021-02-04,245.740005,246.5,237.770004,241.270004,237.639633,1422600
674,2021-02-05,244.410004,246.039993,240.389999,242.889999,239.23526,894400
675,2021-02-08,245.339996,247.330002,244.080002,247.259995,243.53949,595700
676,2021-02-09,247.130005,247.910004,243.639999,246.520004,242.810623,557700
677,2021-02-10,248.869995,248.899994,244.160004,244.75,241.067261,600100
678,2021-02-11,245.899994,246.929993,242.360001,246.860001,243.145508,633400
679,2021-02-12,244.839996,249.669998,243.050003,249.179993,246.499039,611500
680,2021-02-16,250.990005,252.660004,248.820007,249.720001,247.033234,561900
681,2021-02-17,247.720001,251.880005,246.350006,248.100006,245.430664,632400
682,2021-02-18,247.0,247.149994,242.0,244.190002,241.562729,444900
683,2021-02-19,246.380005,250.5,245.929993,248.229996,245.559265,576300
684,2021-02-22,246.339996,247.660004,243.080002,243.949997,241.325302,590500
685,2021-02-23,242.5,246.320007,237.139999,245.410004,242.769623,586000
686,2021-02-24,245.639999,247.710007,242.940002,247.039993,244.382065,607700
687,2021-02-25,247.029999,247.619995,243.050003,244.410004,241.78038,427700
688,2021-02-26,246.5,247.639999,242.240005,243.279999,240.662521,617200
689,2021-03-01,245.509995,253.029999,245.509995,251.240005,248.53688,722600
690,2021-03-02,252.130005,252.339996,247.75,248.710007,246.034103,438100
691,2021-03-03,247.139999,253.440002,246.910004,250.839996,248.141174,737300
692,2021-03-04,249.360001,254.399994,242.050003,246.070007,243.422516,940900
693,2021-03-05,248.610001,254.100006,244.0,253.089996,250.366974,575300
694,2021-03-08,254.449997,259.899994,253.610001,257.869995,255.095551,721600
695,2021-03-09,259.559998,263.940002,258.450012,259.720001,256.925629,746400
696,2021-03-10,260.369995,265.160004,259.01001,263.660004,260.823273,628200
697,2021-03-11,265.01001,268.200012,262.690002,264.25,261.406921,743100
698,2021-03-12,265.0,265.23999,262.019989,265.23999,262.38623,644700
699,2021-03-15,264.0,265.059998,260.200012,265.059998,262.208191,553700
700,2021-03-16,265.179993,265.179993,257.079987,258.339996,255.560486,861800
701,2021-03-17,258.660004,261.76001,257.329987,261.329987,258.518311,505400
702,2021-03-18,261.170013,264.869995,259.149994,260.309998,257.509277,600000
703,2021-03-19,258.950012,260.519989,255.529999,258.299988,255.52092,1027900
704,2021-03-22,259.359985,263.119995,256.579987,261.869995,259.052521,666900
705,2021-03-23,260.980011,263.450012,257.100006,258.720001,255.936401,605600
706,2021-03-24,260.019989,265.98999,259.899994,263.190002,260.358307,628300
707,2021-03-25,263.26001,265.329987,256.630005,264.649994,261.802612,523600
708,2021-03-26,266.690002,274.100006,266.040009,273.549988,270.606842,761700
709,2021-03-29,273.0,275.429993,270.209991,270.320007,267.411591,619800
710,2021-03-30,269.73999,272.200012,266.440002,267.640015,264.760437,586900
711,2021-03-31,268.51001,270.149994,264.399994,265.440002,262.584106,734800
712,2021-04-01,266.640015,266.980011,261.559998,263.440002,260.605621,784500
713,2021-04-05,265.98999,268.059998,264.720001,267.660004,264.780212,684900
714,2021-04-06,266.320007,267.899994,261.850006,262.920013,260.091217,738400
715,2021-04-07,261.350006,262.670013,259.440002,261.269989,258.458954,647800
716,2021-04-08,260.970001,262.179993,259.25,261.040009,258.231445,452800
717,2021-04-09,263.130005,265.089996,257.170013,264.589996,261.743225,506500
718,2021-04-12,264.079987,266.769989,263.5,265.089996,262.237854,549800
719,2021-04-13,260.269989,262.480011,258.779999,261.940002,259.121765,604600
720,2021-04-14,262.76001,263.459991,259.359985,259.600006,256.806946,464200
721,2021-04-15,260.279999,264.600006,259.859985,264.279999,261.436584,588800
722,2021-04-16,267.440002,269.619995,265.549988,265.850006,262.989716,580200
723,2021-04-19,264.899994,267.200012,263.769989,267.100006,264.226257,517500
724,2021-04-20,267.809998,268.0,261.359985,263.220001,260.388,435100
725,2021-04-21,263.329987,267.890015,263.149994,267.820007,264.938507,452100
726,2021-04-22,268.369995,268.369995,263.959991,265.049988,262.198273,694700
727,2021-04-23,265.670013,269.429993,265.190002,269.059998,266.165131,682600
728,2021-04-26,268.829987,272.549988,266.119995,267.420013,264.542847,558500
729,2021-04-27,268.799988,270.459991,266.519989,268.619995,265.729889,701900
730,2021-04-28,266.959991,269.559998,263.359985,266.25,263.385376,738700
731,2021-04-29,269.459991,271.76001,266.790009,267.769989,264.889008,529100
732,2021-04-30,265.109985,267.459991,263.149994,264.26001,261.41684,613900
733,2021-05-03,266.799988,266.799988,260.519989,261.170013,258.360046,708000
734,2021-05-04,259.690002,263.440002,258.209991,262.600006,259.774658,606100
735,2021-05-05,264.070007,268.459991,262.369995,266.529999,263.662384,991200
736,2021-05-06,267.0,268.630005,264.799988,268.5,265.611176,579500
737,2021-05-07,267.309998,271.290009,265.940002,270.679993,267.7677,616200
738,2021-05-10,271.040009,274.140015,270.350006,270.809998,267.896301,507800
739,2021-05-11,269.019989,270.170013,266.0,268.309998,265.423218,659800
740,2021-05-12,266.380005,269.390015,260.440002,260.540009,257.736816,746200
741,2021-05-13,261.109985,267.130005,261.0,265.709991,262.851196,416400
742,2021-05-14,266.880005,269.640015,264.630005,267.459991,265.65213,460800
743,2021-05-17,268.359985,268.76001,262.329987,264.940002,263.14917,502600
744,2021-05-18,264.649994,264.670013,260.429993,261.390015,259.623169,783700
745,2021-05-19,257.820007,259.700012,253.369995,258.420013,256.673248,780000
746,2021-05-20,258.779999,260.109985,256.51001,258.350006,256.603699,549100
747,2021-05-21,259.529999,262.5,259.0,260.200012,258.441223,424000
748,2021-05-24,261.730011,263.350006,260.029999,262.390015,260.616425,415500
749,2021-05-25,262.75,264.839996,259.980011,260.529999,258.768982,551800
750,2021-05-26,260.049988,261.0,257.25,260.51001,258.749115,623400
751,2021-05-27,263.859985,265.630005,262.269989,263.089996,261.311646,1717300
752,2021-05-28,263.730011,264.540009,260.619995,263.720001,261.937439,598500
