,Date,Open,High,Low,Close,Adj Close,Volume
369,2019-11-19,176.070007,177.289993,175.440002,177.169998,170.076904,3594000
370,2019-11-20,176.660004,177.710007,173.779999,174.089996,167.120224,2915100
371,2019-11-21,173.839996,174.830002,172.300003,174.169998,167.197021,1704400
372,2019-11-22,174.679993,175.990005,173.800003,175.940002,168.896164,1935000
373,2019-11-25,176.179993,179.990005,175.669998,179.899994,172.697617,2655900
374,2019-11-26,179.259995,179.949997,178.059998,178.089996,170.960068,2946700
375,2019-11-27,177.479996,177.800003,175.929993,177.190002,171.027634,2113500
376,2019-11-29,176.550003,176.990005,175.440002,175.990005,169.869385,975600
377,2019-12-02,175.860001,176.570007,172.789993,173.0,166.983368,2099700
378,2019-12-03,170.899994,171.070007,167.149994,168.0,162.157272,3921600
379,2019-12-04,169.169998,172.889999,168.949997,171.460007,165.496964,3623000
380,2019-12-05,171.610001,171.889999,169.360001,170.490005,164.560669,2647600
381,2019-12-06,172.309998,174.130005,171.789993,172.0,166.018143,2123900
382,2019-12-09,171.289993,172.580002,170.520004,171.360001,165.400391,2078900
383,2019-12-10,170.830002,172.5,170.130005,171.850006,165.873367,1811600
384,2019-12-11,172.779999,174.679993,172.009995,174.449997,168.382935,2015800
385,2019-12-12,174.089996,176.320007,173.169998,175.220001,169.12616,3377700
386,2019-12-13,175.830002,177.529999,174.160004,177.029999,170.873199,2842400
387,2019-12-16,178.289993,180.839996,178.020004,180.089996,173.826782,3625600
388,2019-12-17,179.740005,180.660004,177.070007,177.389999,171.220718,3516500
389,2019-12-18,177.75,179.300003,176.539993,178.220001,172.021805,3786000
390,2019-12-19,177.850006,179.199997,177.029999,177.470001,171.297913,2479200
391,2019-12-20,178.809998,180.559998,176.720001,180.399994,174.125977,6140100
392,2019-12-23,180.399994,180.679993,179.0,179.419998,173.180084,1888100
393,2019-12-24,179.759995,180.479996,179.360001,179.889999,173.633728,666000
394,2019-12-26,180.360001,180.919998,179.5,180.809998,174.521759,1171700
395,2019-12-27,181.0,181.589996,180.660004,181.410004,175.100891,1363000
396,2019-12-30,181.149994,181.380005,179.600006,180.149994,173.884689,1493000
397,2019-12-31,179.960007,181.259995,179.539993,180.789993,174.502441,1588800
398,2020-01-02,180.949997,182.380005,179.970001,182.270004,175.931,2444800
399,2020-01-03,179.539993,181.190002,178.289993,180.979996,174.685837,2344200
400,2020-01-06,179.699997,180.080002,177.940002,179.429993,173.189743,3142500
401,2020-01-07,179.229996,179.580002,177.610001,178.070007,171.877045,4096400
402,2020-01-08,177.889999,181.050003,177.479996,180.020004,173.759232,2817500
403,2020-01-09,180.509995,180.830002,178.570007,179.100006,172.871216,3311100
404,2020-01-10,179.100006,179.929993,177.820007,177.940002,171.751572,2944300
405,2020-01-13,177.990005,179.990005,177.639999,179.899994,173.643387,2035200
406,2020-01-14,180.5,182.729996,180.149994,180.800003,174.5121,2805900
407,2020-01-15,181.630005,182.419998,180.630005,180.800003,174.5121,3450700
408,2020-01-16,181.559998,184.169998,180.910004,183.899994,177.504272,3227400
409,2020-01-17,183.679993,185.649994,183.0,185.320007,178.874878,4008600
410,2020-01-21,184.160004,184.529999,181.119995,182.460007,176.114349,3440900
411,2020-01-22,183.270004,183.410004,180.440002,180.929993,174.637573,2993900
412,2020-01-23,183.5,187.679993,180.929993,187.190002,180.679871,4950500
413,2020-01-24,186.139999,188.960007,184.529999,185.679993,179.222366,2734000
414,2020-01-27,182.029999,183.960007,178.300003,178.470001,172.263138,4183900
415,2020-01-28,180.270004,181.679993,179.449997,179.639999,173.392441,3264500
416,2020-01-29,181.600006,184.270004,180.440002,181.779999,175.458008,2270800
417,2020-01-30,179.669998,183.5,179.009995,183.070007,176.703186,2994400
418,2020-01-31,181.690002,182.470001,178.5,179.419998,173.180084,3653700
419,2020-02-03,180.869995,182.050003,179.399994,180.289993,174.019821,2493100
420,2020-02-04,182.699997,185.020004,182.699997,183.240005,176.867249,1857900
421,2020-02-05,185.850006,185.850006,184.369995,185.089996,178.652893,2133500
422,2020-02-06,186.809998,187.669998,184.839996,186.110001,179.637421,2932400
423,2020-02-07,184.759995,185.649994,183.229996,183.830002,177.436722,2221400
424,2020-02-10,181.990005,184.820007,181.580002,184.669998,178.247513,1782800
425,2020-02-11,185.669998,185.679993,183.100006,183.300003,176.925171,1521700
426,2020-02-12,184.820007,185.960007,183.690002,184.860001,178.430893,2612200
427,2020-02-13,183.960007,185.550003,183.309998,184.639999,178.218552,1861500
428,2020-02-14,184.559998,185.529999,182.649994,184.0,177.600815,2134800
429,2020-02-18,183.460007,184.490005,181.660004,182.100006,175.766891,3164400
430,2020-02-19,182.979996,185.5,182.679993,183.5,177.118195,2807200
431,2020-02-20,183.330002,184.520004,181.660004,183.399994,177.021667,2190900
432,2020-02-21,182.119995,182.830002,180.779999,181.720001,175.400101,2890700
433,2020-02-24,176.190002,177.809998,174.399994,176.800003,170.651215,6785100
434,2020-02-25,177.449997,178.119995,170.009995,170.889999,164.946747,7631700
435,2020-02-26,169.630005,172.820007,165.539993,165.75,159.985504,4921400
436,2020-02-27,160.460007,165.139999,156.320007,159.619995,154.975632,7914700
437,2020-02-28,155.009995,159.979996,152.789993,159.809998,155.160126,7045800
438,2020-03-02,160.589996,161.970001,155.320007,160.339996,155.674698,7064800
439,2020-03-03,160.699997,167.619995,156.350006,157.339996,152.761963,5654000
440,2020-03-04,159.850006,162.979996,158.220001,162.169998,157.451431,4415000
441,2020-03-05,157.639999,159.800003,153.720001,154.960007,150.451218,4901900
442,2020-03-06,149.520004,156.929993,148.880005,156.089996,151.54834,4643300
443,2020-03-09,145.199997,145.580002,133.179993,135.839996,131.887558,9400200
444,2020-03-10,141.830002,147.0,139.169998,146.820007,142.548096,8090300
445,2020-03-11,142.020004,143.429993,138.910004,141.559998,137.441132,7074800
446,2020-03-12,130.149994,142.179993,125.0,132.050003,128.207825,8805200
447,2020-03-13,139.550003,143.850006,134.809998,143.850006,139.664505,7886400
448,2020-03-16,128.050003,135.869995,122.300003,125.099998,121.460045,7102700
449,2020-03-17,127.330002,132.710007,120.379997,128.630005,124.887337,8021700
450,2020-03-18,120.769997,123.309998,105.080002,115.080002,111.731606,10869900
451,2020-03-19,114.279999,123.68,111.68,121.650002,118.110435,8514300
452,2020-03-20,124.099998,125.75,113.459999,117.839996,114.411293,6668100
453,2020-03-23,110.389999,119.339996,109.610001,114.040001,110.721855,6011000
454,2020-03-24,121.360001,130.110001,118.800003,128.869995,125.120354,7018900
455,2020-03-25,127.379997,141.089996,127.0,132.910004,129.042801,6923200
456,2020-03-26,137.029999,143.389999,134.020004,142.490005,138.344086,6068600
457,2020-03-27,135.619995,143.619995,134.160004,139.050003,135.004166,4962400
458,2020-03-30,137.539993,143.309998,136.320007,140.199997,136.120682,3309200
459,2020-03-31,137.720001,144.710007,137.529999,141.039993,136.936249,4247100
460,2020-04-01,134.029999,137.970001,132.5,136.490005,132.518631,5125600
461,2020-04-02,135.270004,142.369995,134.800003,141.800003,137.674149,6009000
462,2020-04-03,140.869995,142.550003,136.589996,138.570007,134.538116,4088000
463,2020-04-06,145.779999,149.289993,145.710007,147.850006,143.548111,4865900
464,2020-04-07,152.330002,153.509995,145.259995,145.759995,141.518921,4729000
465,2020-04-08,147.520004,150.789993,145.410004,149.619995,145.266586,3625600
466,2020-04-09,151.259995,153.190002,147.050003,148.729996,144.402496,4535900
467,2020-04-13,147.839996,149.080002,144.699997,146.899994,142.625748,2525000
468,2020-04-14,149.089996,151.330002,147.809998,148.970001,144.635529,2235900
469,2020-04-15,145.259995,147.419998,143.630005,146.660004,142.392746,3457000
470,2020-04-16,146.580002,147.020004,141.270004,143.990005,139.80043,5015300
471,2020-04-17,148.589996,150.850006,147.610001,149.889999,145.528732,5081400
472,2020-04-20,147.309998,149.179993,144.559998,146.610001,142.344208,4289200
473,2020-04-21,142.509995,145.809998,141.220001,144.410004,140.208206,4049200
474,2020-04-22,146.529999,148.360001,144.869995,147.100006,142.819931,3970600
475,2020-04-23,156.919998,158.259995,152.0,152.289993,147.858917,6233300
476,2020-04-24,156.479996,158.070007,153.440002,156.089996,151.54834,4800200
477,2020-04-27,159.889999,161.229996,158.020004,158.960007,154.334839,4633800
478,2020-04-28,161.520004,162.460007,159.0,161.360001,156.665009,3173000
479,2020-04-29,165.160004,166.229996,162.779999,163.050003,158.305832,2778600
480,2020-04-30,160.539993,161.850006,158.229996,159.789993,155.140701,3757000
481,2020-05-01,157.699997,157.699997,154.740005,156.639999,152.082367,3089000
482,2020-05-04,155.139999,155.199997,152.389999,154.820007,150.315323,2416100
483,2020-05-05,156.570007,159.179993,155.880005,156.380005,151.829895,2269500
484,2020-05-06,156.580002,157.130005,153.889999,154.300003,149.810425,2095200
485,2020-05-07,156.559998,157.960007,155.539993,156.220001,151.674545,2411500
486,2020-05-08,158.690002,159.360001,157.880005,158.259995,153.655212,2309300
487,2020-05-11,156.679993,157.949997,155.800003,156.850006,152.286255,2857400
488,2020-05-12,156.320007,157.179993,153.990005,153.990005,149.50946,2683500
489,2020-05-13,152.940002,153.949997,150.539993,152.740005,148.295822,3499700
490,2020-05-14,150.809998,152.679993,147.050003,152.440002,148.004547,3930400
491,2020-05-15,150.990005,152.880005,149.759995,151.240005,146.839478,5127700
492,2020-05-18,157.460007,160.860001,155.830002,159.119995,154.490189,5423000
493,2020-05-19,159.119995,162.910004,158.75,159.259995,154.626114,3136400
494,2020-05-20,165.0,168.699997,164.149994,166.029999,161.199142,4294300
495,2020-05-21,165.25,165.979996,163.009995,163.589996,158.830139,2277100
496,2020-05-22,163.679993,165.429993,162.160004,165.160004,160.354462,1773900
497,2020-05-26,170.320007,171.009995,168.279999,169.899994,164.956512,4150500
498,2020-05-27,171.860001,174.080002,171.100006,173.839996,168.781891,3174400
499,2020-05-28,173.039993,173.639999,169.330002,170.509995,166.477676,4065700
500,2020-05-29,170.190002,171.440002,168.360001,169.860001,165.843079,3677000
501,2020-06-01,169.360001,170.470001,167.779999,169.5,165.491577,2929800
502,2020-06-02,170.75,173.5,169.5,170.940002,166.897537,3000000
503,2020-06-03,173.639999,178.850006,173.020004,178.050003,173.839401,3897900
504,2020-06-04,176.380005,177.690002,175.259995,176.429993,172.25769,2933300
505,2020-06-05,183.110001,187.830002,182.429993,184.830002,180.459061,5608600
506,2020-06-08,183.960007,185.990005,179.860001,181.660004,177.363998,3436600
507,2020-06-09,178.059998,180.419998,177.0,178.160004,173.946793,3569700
508,2020-06-10,177.850006,178.759995,174.949997,175.429993,171.281342,3321200
509,2020-06-11,170.0,170.139999,163.210007,163.289993,159.428436,6234700
510,2020-06-12,168.210007,168.559998,162.460007,166.179993,162.250092,3373000
511,2020-06-15,161.720001,169.139999,161.410004,167.929993,163.958725,2948600
512,2020-06-16,173.289993,174.479996,168.360001,170.970001,166.926819,3554000
513,2020-06-17,172.199997,173.550003,170.669998,171.169998,167.12207,3463800
514,2020-06-18,170.029999,171.889999,169.720001,170.850006,166.809662,2714800
515,2020-06-19,173.529999,173.529999,166.800003,167.850006,163.880615,7119600
516,2020-06-22,167.059998,168.850006,165.899994,168.199997,164.222336,2647600
517,2020-06-23,170.369995,171.259995,169.240005,169.360001,165.354889,2881400
518,2020-06-24,167.710007,168.949997,165.029999,165.550003,161.634979,3206300
519,2020-06-25,165.149994,167.240005,162.779999,167.020004,163.070251,3441100
520,2020-06-26,167.039993,168.139999,162.130005,162.639999,158.793823,8491200
521,2020-06-29,163.839996,165.940002,162.199997,165.509995,161.595947,2658700
522,2020-06-30,164.580002,170.210007,164.360001,169.070007,165.071777,4068600
523,2020-07-01,169.490005,170.729996,166.229996,166.880005,162.933548,2914100
524,2020-07-02,169.179993,170.690002,167.889999,169.080002,165.081528,2271400
525,2020-07-06,171.080002,172.360001,170.110001,172.160004,168.088684,2498100
526,2020-07-07,170.399994,172.199997,169.25,169.779999,165.764954,2380800
527,2020-07-08,169.589996,172.279999,168.789993,169.039993,165.042465,3362600
528,2020-07-09,169.490005,169.490005,164.720001,165.990005,162.064606,2977500
529,2020-07-10,166.0,167.259995,164.669998,166.389999,162.455139,2300300
530,2020-07-13,168.229996,170.960007,166.710007,169.169998,165.169403,2975900
531,2020-07-14,168.259995,172.589996,168.009995,171.889999,167.825073,3015300
532,2020-07-15,174.770004,175.479996,173.419998,174.389999,170.26593,2493000
533,2020-07-16,174.220001,178.380005,173.970001,176.869995,172.687286,3319700
534,2020-07-17,177.839996,182.520004,176.889999,181.25,176.96373,6132900
535,2020-07-20,180.270004,181.039993,176.289993,177.389999,173.195007,2885700
536,2020-07-21,177.830002,180.399994,177.830002,178.660004,174.434967,2230700
537,2020-07-22,177.339996,180.490005,177.169998,179.380005,175.137924,2951300
538,2020-07-23,178.770004,179.520004,172.839996,175.0,170.861511,4010600
539,2020-07-24,175.639999,177.070007,174.720001,176.119995,171.955017,2720300
540,2020-07-27,175.570007,179.240005,175.059998,176.820007,172.638474,2738200
541,2020-07-28,176.360001,177.279999,174.089996,174.410004,170.285477,1965800
542,2020-07-29,174.440002,178.380005,174.289993,177.979996,173.771042,2736700
543,2020-07-30,175.869995,176.419998,172.369995,172.800003,168.713547,2775500
544,2020-07-31,172.410004,173.690002,167.570007,173.350006,169.250549,5089500
545,2020-08-03,173.860001,174.440002,171.660004,172.059998,167.991043,1982800
546,2020-08-04,171.880005,173.699997,171.449997,173.679993,169.572723,1719600
547,2020-08-05,174.470001,177.990005,174.279999,177.470001,173.273102,3040300
548,2020-08-06,177.729996,180.570007,177.199997,179.610001,175.362488,1971400
549,2020-08-07,179.679993,182.960007,179.149994,182.929993,178.603973,2192500
550,2020-08-10,183.75,187.270004,183.449997,186.850006,182.43129,3368600
551,2020-08-11,189.669998,193.889999,188.660004,190.350006,185.848526,4215200
552,2020-08-12,191.860001,193.5,190.770004,191.830002,187.293503,2869900
553,2020-08-13,190.0,191.679993,189.089996,189.720001,185.233414,2248800
554,2020-08-14,189.589996,193.630005,189.149994,191.919998,187.381363,2502700
555,2020-08-17,193.0,195.089996,192.360001,193.869995,189.285248,3563000
556,2020-08-18,194.0,194.389999,190.600006,190.699997,186.190231,1688500
557,2020-08-19,191.630005,192.179993,190.729996,190.949997,186.434311,1702000
558,2020-08-20,189.320007,190.75,188.080002,189.919998,185.428665,2082300
559,2020-08-21,190.460007,191.789993,188.759995,191.570007,187.039673,2059300
560,2020-08-24,192.050003,193.059998,191.100006,192.559998,188.006256,2045100
561,2020-08-25,193.699997,195.089996,192.779999,194.899994,190.290909,2062000
562,2020-08-26,193.75,195.339996,192.309998,194.320007,189.724625,1513300
563,2020-08-27,195.080002,195.800003,194.279999,194.440002,189.841797,1536000
564,2020-08-28,193.520004,195.639999,192.850006,195.130005,191.470657,1849500
565,2020-08-31,195.0,196.190002,192.039993,192.440002,188.8311,2061600
566,2020-09-01,192.240005,195.889999,191.089996,195.800003,192.128082,1888100
567,2020-09-02,196.089996,197.559998,194.419998,196.279999,192.599091,3394400
568,2020-09-03,197.75,197.960007,189.300003,190.550003,186.976547,4180800
569,2020-09-04,191.990005,194.119995,188.669998,191.139999,187.555481,3624500
570,2020-09-08,190.649994,191.460007,188.5,188.660004,185.122009,2692700
571,2020-09-09,190.190002,194.949997,190.130005,192.860001,189.24321,2750700
572,2020-09-10,193.789993,194.639999,192.039993,193.080002,189.459106,2084700
573,2020-09-11,194.009995,197.330002,193.869995,195.940002,192.265472,1912900
574,2020-09-14,197.229996,199.850006,195.899994,198.839996,195.111084,1663600
575,2020-09-15,199.520004,202.850006,199.520004,202.369995,198.57486,2328200
576,2020-09-16,203.740005,205.779999,201.110001,201.419998,197.6427,2994700
577,2020-09-17,198.639999,203.320007,196.820007,201.649994,197.868378,2611300
578,2020-09-18,201.210007,204.529999,199.690002,199.800003,196.053085,4164700
579,2020-09-21,196.0,196.910004,190.729996,194.0,190.361862,2980600
580,2020-09-22,194.339996,197.990005,194.220001,197.320007,193.619598,1864500
581,2020-09-23,198.100006,200.820007,193.630005,194.320007,190.675858,2199000
582,2020-09-24,194.300003,198.289993,192.940002,195.669998,192.000534,1704900
583,2020-09-25,195.029999,199.529999,194.660004,198.149994,194.434021,1712100
584,2020-09-28,201.589996,202.199997,199.130005,199.449997,195.709656,2070900
585,2020-09-29,199.589996,200.380005,196.649994,197.240005,193.541092,2294800
586,2020-09-30,198.130005,202.199997,196.320007,196.869995,193.178024,3606200
587,2020-10-01,198.0,198.0,192.100006,194.229996,190.587524,3147100
588,2020-10-02,191.029999,198.589996,190.869995,196.350006,192.667786,3231400
589,2020-10-05,198.199997,202.25,197.449997,201.320007,197.544571,3376200
590,2020-10-06,202.0,204.0,199.289993,199.410004,195.670395,3403800
591,2020-10-07,201.080002,205.580002,201.0,204.619995,200.782684,2214500
592,2020-10-08,204.889999,205.5,201.559998,203.779999,199.95845,1720300
593,2020-10-09,204.639999,206.479996,204.550003,205.779999,201.920929,1724600
594,2020-10-12,208.679993,208.820007,205.460007,206.350006,202.480255,2035500
595,2020-10-13,205.520004,206.860001,202.75,203.0,199.193085,1882400
596,2020-10-14,203.610001,205.369995,203.440002,204.809998,200.969131,2053100
597,2020-10-15,202.160004,209.429993,201.110001,208.809998,204.894104,2588200
598,2020-10-16,209.369995,210.949997,207.820007,209.850006,205.914597,3329500
599,2020-10-19,208.389999,210.649994,205.169998,205.660004,201.803192,2110300
600,2020-10-20,206.550003,210.089996,206.009995,206.779999,202.902176,1569500
601,2020-10-21,200.050003,202.270004,198.649994,199.479996,195.739059,4141200
602,2020-10-22,193.990005,194.270004,185.830002,187.139999,183.630478,7578800
603,2020-10-23,185.020004,189.75,185.0,188.139999,184.61174,3897100
604,2020-10-26,186.529999,186.929993,182.0,184.699997,181.236252,4007100
605,2020-10-27,184.479996,184.690002,178.070007,179.570007,176.202469,4542000
606,2020-10-28,175.789993,178.220001,173.070007,173.369995,170.118729,4092200
607,2020-10-29,172.830002,177.660004,171.5,176.039993,172.738647,5987900
608,2020-10-30,175.289993,177.389999,173.130005,177.190002,173.867096,3747900
609,2020-11-02,179.720001,181.690002,176.899994,179.240005,175.878647,3726500
610,2020-11-03,181.5,186.960007,180.820007,185.380005,181.903503,3983600
611,2020-11-04,189.619995,191.729996,186.399994,186.740005,183.238007,4391900
612,2020-11-05,189.619995,193.899994,189.300003,192.070007,188.468048,3998900
613,2020-11-06,191.25,191.809998,189.039993,190.070007,186.505539,1999600
614,2020-11-09,200.0,207.779999,196.330002,198.0,194.286835,4487000
615,2020-11-10,198.860001,203.5,197.949997,201.259995,197.485687,4279800
616,2020-11-11,201.580002,201.949997,197.740005,200.0,196.249329,3134800
617,2020-11-12,199.529999,201.289993,197.75,200.490005,196.730148,2923200
618,2020-11-13,202.149994,204.520004,201.089996,203.440002,199.624817,2292000
619,2020-11-16,206.5,209.940002,204.520004,206.710007,202.833511,3066200
620,2020-11-17,205.110001,206.600006,201.589996,205.850006,201.989609,2481000
621,2020-11-18,205.139999,207.880005,203.949997,204.029999,200.203735,2244200
622,2020-11-19,202.619995,204.800003,200.630005,204.550003,200.714005,1965000
623,2020-11-20,204.850006,205.990005,202.610001,203.389999,199.57576,1911100
624,2020-11-23,205.169998,207.550003,204.639999,207.389999,203.500748,2133300
625,2020-11-24,209.460007,211.139999,208.490005,208.699997,204.786163,2726100
626,2020-11-25,208.600006,208.600006,206.070007,207.240005,203.353561,2046900
627,2020-11-27,207.570007,207.850006,205.0,205.639999,202.732468,1429300
628,2020-11-30,206.479996,206.75,202.889999,204.080002,201.194519,2537000
629,2020-12-01,205.699997,208.289993,202.130005,202.399994,199.538269,4481200
630,2020-12-02,201.899994,204.529999,201.429993,203.559998,200.68187,2676300
631,2020-12-03,204.520004,205.259995,201.809998,202.259995,199.400253,4152100
632,2020-12-04,202.100006,206.419998,202.100006,206.050003,203.136658,2979900
633,2020-12-07,205.600006,205.929993,203.820007,204.990005,202.091644,2071800
634,2020-12-08,203.649994,206.699997,203.210007,205.210007,202.308548,2043600
635,2020-12-09,203.830002,206.990005,203.830002,205.880005,202.96907,1937700
636,2020-12-10,204.970001,205.740005,201.389999,202.520004,199.656586,2206000
637,2020-12-11,200.679993,203.75,200.0,203.059998,200.188934,1919600
638,2020-12-14,205.270004,205.460007,197.910004,198.0,195.200485,2163000
639,2020-12-15,198.809998,201.419998,197.460007,200.300003,197.467972,1959500
640,2020-12-16,200.839996,201.0,198.610001,198.850006,196.038483,2094900
641,2020-12-17,200.029999,202.809998,199.009995,202.199997,199.341095,2705900
642,2020-12-18,202.089996,204.490005,200.729996,203.600006,200.721313,5918600
643,2020-12-21,199.610001,203.800003,199.610001,202.490005,199.626999,2035100
644,2020-12-22,201.830002,203.509995,201.440002,201.520004,198.670715,1444200
645,2020-12-23,202.830002,203.509995,201.050003,201.169998,198.325653,1787600
646,2020-12-24,201.259995,203.850006,200.479996,203.389999,200.514282,691700
647,2020-12-28,203.970001,206.539993,203.550003,205.649994,202.742325,1790200
648,2020-12-29,206.300003,206.830002,203.380005,204.419998,201.529709,1735200
649,2020-12-30,204.869995,206.5,204.610001,205.979996,203.067642,1279700
650,2020-12-31,206.350006,208.649994,205.660004,208.220001,205.275986,1739900
651,2021-01-04,208.039993,209.029999,201.380005,203.009995,200.139648,2642400
652,2021-01-05,202.899994,206.440002,202.860001,205.5,202.594437,2127300
653,2021-01-06,205.550003,211.610001,205.130005,209.800003,206.833649,2512400
654,2021-01-07,210.610001,213.350006,209.119995,212.720001,209.712372,2023000
655,2021-01-08,218.0,221.279999,216.990005,218.820007,215.726135,3922900
656,2021-01-11,220.179993,220.990005,216.949997,217.350006,214.276901,2969500
657,2021-01-12,217.059998,220.440002,213.860001,218.639999,215.54866,3226000
658,2021-01-13,217.580002,219.0,215.360001,216.610001,213.547348,1466000
659,2021-01-14,217.949997,218.119995,215.710007,216.160004,213.103714,1720000
660,2021-01-15,214.509995,217.520004,213.25,216.600006,213.537506,2325200
661,2021-01-19,218.210007,218.820007,215.130005,215.279999,212.23616,2841900
662,2021-01-20,217.089996,218.460007,215.710007,218.179993,215.095139,3239600
663,2021-01-21,210.0,216.899994,207.889999,207.899994,204.960495,6344000
664,2021-01-22,207.610001,209.0,203.240005,207.130005,204.201401,4290300
665,2021-01-25,205.160004,207.149994,201.119995,206.460007,203.540878,4815200
666,2021-01-26,207.309998,207.309998,199.399994,200.050003,197.221497,3867700
667,2021-01-27,196.020004,198.800003,193.139999,194.330002,191.582382,3791000
668,2021-01-28,197.380005,204.979996,195.440002,201.289993,198.44397,3406500
669,2021-01-29,199.289993,200.800003,196.770004,197.470001,194.677979,3508000
670,2021-02-01,198.820007,200.710007,198.270004,198.600006,195.792007,2228700
671,2021-02-02,200.539993,207.130005,200.039993,205.929993,203.018356,3714100
672,2021-02-03,205.139999,205.919998,203.860001,204.360001,201.470566,1731600
673,2021-02-04,204.779999,206.649994,203.380005,204.449997,201.55928,2552100
674,2021-02-05,206.550003,207.679993,203.860001,204.199997,201.31282,2097000
675,2021-02-08,205.300003,205.300003,202.119995,204.119995,201.233948,1995400
676,2021-02-09,204.440002,205.600006,202.529999,204.649994,201.756454,1526600
677,2021-02-10,205.929993,206.190002,202.699997,203.5,200.622726,1766800
678,2021-02-11,205.110001,207.869995,204.350006,207.229996,204.299973,2658000
679,2021-02-12,206.210007,213.699997,206.210007,213.160004,210.146149,3318300
680,2021-02-16,213.369995,215.419998,210.460007,213.990005,210.964417,2936300
681,2021-02-17,213.240005,213.880005,209.809998,211.229996,208.243423,3042700
682,2021-02-18,209.220001,209.789993,204.160004,207.059998,204.132385,3621400
683,2021-02-19,208.039993,211.559998,207.899994,209.059998,206.104095,3120800
684,2021-02-22,207.139999,210.369995,206.679993,206.830002,203.905624,2775900
685,2021-02-23,207.350006,208.080002,204.679993,206.960007,204.033798,2677500
686,2021-02-24,206.350006,212.949997,205.470001,211.149994,208.164551,2355200
687,2021-02-25,209.779999,210.889999,207.899994,208.669998,206.669052,4150200
688,2021-02-26,210.210007,210.210007,205.850006,205.960007,203.985031,3707900
689,2021-03-01,208.580002,211.600006,207.770004,209.179993,207.174149,4118200
690,2021-03-02,209.550003,210.639999,207.330002,209.300003,207.292999,2315500
691,2021-03-03,209.330002,209.830002,205.990005,206.229996,204.252426,2307400
692,2021-03-04,205.979996,206.699997,198.589996,201.080002,199.151825,3208800
693,2021-03-05,203.0,210.149994,200.639999,209.710007,207.699066,3187200
694,2021-03-08,210.570007,215.679993,210.169998,210.889999,208.867752,3068500
695,2021-03-09,212.050003,214.970001,211.229996,211.699997,209.669983,2814500
696,2021-03-10,212.5,215.179993,211.380005,213.119995,211.076355,2764600
697,2021-03-11,214.820007,216.539993,213.169998,214.520004,212.462952,2573500
698,2021-03-12,215.860001,217.5,213.919998,214.089996,212.037064,2321100
699,2021-03-15,214.25,214.889999,209.960007,212.669998,210.630692,2881100
700,2021-03-16,213.119995,213.169998,208.910004,211.699997,209.669983,2786100
701,2021-03-17,211.429993,214.229996,209.820007,212.300003,210.264236,2795200
702,2021-03-18,211.440002,217.710007,211.440002,215.360001,213.294891,2866600
703,2021-03-19,215.429993,215.529999,209.210007,210.800003,208.778625,7005200
704,2021-03-22,210.080002,211.0,204.779999,206.270004,204.292068,5863500
705,2021-03-23,207.259995,210.529999,206.5,208.050003,206.054993,3661700
706,2021-03-24,208.0,215.800003,208.0,212.899994,210.858475,3245100
707,2021-03-25,212.529999,216.529999,211.820007,216.089996,214.017883,2689300
708,2021-03-26,217.160004,223.210007,216.75,222.919998,220.782394,3653800
709,2021-03-29,222.800003,223.949997,220.240005,222.979996,220.841812,2279800
710,2021-03-30,221.259995,223.419998,220.539993,221.130005,219.009567,2601500
711,2021-03-31,221.119995,222.570007,219.179993,220.410004,218.296478,3246500
712,2021-04-01,220.880005,221.789993,219.020004,220.210007,218.098389,2551300
713,2021-04-05,222.240005,224.619995,222.070007,223.470001,221.327133,1958400
714,2021-04-06,223.970001,224.089996,220.800003,221.100006,218.979858,1590800
715,2021-04-07,220.899994,221.940002,219.970001,221.339996,219.217545,1634200
716,2021-04-08,221.080002,221.580002,220.080002,220.179993,218.068665,1983900
717,2021-04-09,220.690002,223.360001,220.470001,223.240005,221.099335,2383700
718,2021-04-12,222.559998,225.279999,222.509995,223.550003,221.406357,2286500
719,2021-04-13,222.979996,223.389999,220.199997,221.990005,219.861313,1799100
720,2021-04-14,222.479996,223.399994,221.550003,222.600006,220.465469,1515300
721,2021-04-15,223.389999,224.5,222.369995,223.100006,220.960678,2008800
722,2021-04-16,224.910004,225.779999,222.139999,222.710007,220.574417,2539800
723,2021-04-19,223.229996,223.509995,221.449997,223.470001,221.327133,1911000
724,2021-04-20,222.770004,225.339996,220.139999,220.669998,218.55397,2766000
725,2021-04-21,220.080002,226.210007,219.690002,223.429993,221.287491,3470200
726,2021-04-22,218.970001,221.110001,216.059998,217.979996,215.889755,4831400
727,2021-04-23,219.520004,223.940002,218.570007,223.539993,221.396454,2975600
728,2021-04-26,223.979996,226.960007,223.770004,224.589996,222.436386,2767600
729,2021-04-27,225.699997,226.800003,223.949997,225.729996,223.565445,2239600
730,2021-04-28,225.679993,228.320007,225.520004,226.190002,224.021042,2172900
731,2021-04-29,227.589996,227.619995,223.410004,224.479996,222.327438,2239700
732,2021-04-30,223.649994,224.350006,220.259995,222.089996,219.960358,3674700
733,2021-05-03,224.009995,225.660004,223.210007,223.740005,221.594543,2771400
734,2021-05-04,223.169998,225.910004,222.630005,225.669998,223.506027,2781500
735,2021-05-05,226.399994,226.940002,223.300003,223.559998,221.41626,2649800
736,2021-05-06,224.479996,227.350006,224.110001,227.210007,225.031265,1852100
737,2021-05-07,227.729996,229.970001,226.009995,229.479996,227.27948,2073700
738,2021-05-10,230.130005,231.259995,228.240005,228.440002,226.249466,1827200
