,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,65.150002,65.779999,64.32,65.589996,63.724705,1417100
375,2019-11-27,65.730003,65.940002,64.739998,65.5,63.637268,930000
376,2019-11-29,65.32,65.849998,64.919998,65.379997,63.520679,440500
377,2019-12-02,65.669998,66.82,64.970001,65.040001,63.19035,1128200
378,2019-12-03,63.66,63.869999,62.110001,63.650002,61.839878,1559200
379,2019-12-04,64.199997,65.190002,62.889999,62.919998,61.130642,1550100
380,2019-12-05,63.27,63.970001,62.610001,63.68,61.869026,1379600
381,2019-12-06,64.290001,64.900002,63.619999,64.300003,62.471401,1195900
382,2019-12-09,64.25,65.5,64.0,64.720001,62.879452,908900
383,2019-12-10,64.610001,65.519997,64.110001,65.300003,63.442963,1020600
384,2019-12-11,65.339996,66.059998,65.010002,65.669998,63.802437,1034600
385,2019-12-12,65.699997,68.199997,65.599998,68.019997,66.458015,1771700
386,2019-12-13,68.269997,68.440002,66.32,66.629997,65.099937,1536000
387,2019-12-16,67.559998,67.889999,66.0,66.199997,64.67981,1431800
388,2019-12-17,66.300003,68.959999,66.0,68.769997,67.190781,1525600
389,2019-12-18,68.900002,69.540001,68.580002,68.900002,67.31781,1382100
390,2019-12-19,69.0,70.440002,68.279999,69.449997,67.855186,1945900
391,2019-12-20,70.370003,70.989998,69.57,70.360001,68.744293,2492200
392,2019-12-23,70.360001,72.660004,69.669998,72.43,70.766747,2011200
393,2019-12-24,72.410004,72.959999,72.029999,72.32,70.659279,640700
394,2019-12-26,72.330002,72.5,71.699997,72.489998,70.825378,730300
395,2019-12-27,72.559998,72.93,71.82,72.010002,70.356392,741600
396,2019-12-30,72.099998,72.849998,71.699997,71.93,70.278236,802200
397,2019-12-31,71.610001,73.360001,71.5,73.040001,71.362747,1016000
398,2020-01-02,73.5,73.879997,72.190002,72.610001,70.942619,1620800
399,2020-01-03,71.410004,72.389999,71.220001,71.57,69.926491,1337600
400,2020-01-06,71.0,72.169998,70.190002,71.489998,69.848343,1330000
401,2020-01-07,71.650002,73.489998,71.129997,72.43,70.766747,1574400
402,2020-01-08,70.599998,71.5,69.610001,71.18,69.545464,2029500
403,2020-01-09,71.32,73.07,70.730003,72.739998,71.069626,1301100
404,2020-01-10,73.010002,73.830002,71.849998,72.099998,70.444336,1493300
405,2020-01-13,72.949997,76.0,72.889999,75.860001,74.117989,2668000
406,2020-01-14,76.220001,78.870003,75.599998,78.18,76.384705,3835800
407,2020-01-15,78.900002,80.93,78.0,80.120003,78.280159,3101800
408,2020-01-16,80.360001,81.5,78.510002,80.419998,78.573273,2178700
409,2020-01-17,80.980003,81.300003,79.779999,80.900002,79.042244,2151400
410,2020-01-21,80.790001,81.419998,80.580002,81.32,79.452606,2312700
411,2020-01-22,81.18,81.959999,80.769997,81.379997,79.511215,2138400
412,2020-01-23,80.330002,82.099998,79.510002,81.900002,80.019287,1654700
413,2020-01-24,82.0,82.129997,80.379997,81.18,79.315819,1409600
414,2020-01-27,78.629997,79.660004,78.010002,78.940002,77.127251,2060800
415,2020-01-28,79.699997,81.220001,79.510002,80.199997,78.358315,1130900
416,2020-01-29,80.830002,81.610001,79.739998,80.730003,78.876167,1084500
417,2020-01-30,80.089996,80.980003,79.379997,80.779999,78.925003,1261400
418,2020-01-31,79.800003,80.360001,78.720001,80.279999,78.436485,5676000
419,2020-02-03,80.790001,81.279999,79.720001,80.790001,78.934776,2220200
420,2020-02-04,82.5,91.93,82.419998,90.43,88.353409,4739800
421,2020-02-05,88.760002,89.0,85.550003,87.580002,85.568863,3418600
422,2020-02-06,87.57,87.989998,85.540001,86.949997,84.953331,1849600
423,2020-02-07,85.519997,85.720001,82.099998,82.540001,80.644592,2337700
424,2020-02-10,83.110001,84.699997,83.110001,83.25,81.338287,1553700
425,2020-02-11,83.769997,85.389999,83.260002,84.709999,82.764771,1311100
426,2020-02-12,87.019997,88.089996,86.099998,86.830002,84.836075,1311800
427,2020-02-13,85.940002,88.669998,85.099998,87.93,85.91082,1725100
428,2020-02-14,88.540001,90.540001,88.489998,89.639999,87.581535,2105500
429,2020-02-18,88.790001,89.580002,86.690002,88.699997,86.663132,1448800
430,2020-02-19,89.0,90.699997,88.690002,89.339996,87.288437,2041200
431,2020-02-20,89.0,99.400002,88.349998,94.309998,92.144302,4973600
432,2020-02-21,92.150002,93.32,90.459999,92.43,90.30748,2263400
433,2020-02-24,87.870003,90.529999,87.209999,89.610001,87.552238,1682200
434,2020-02-25,90.389999,91.169998,85.68,85.830002,83.859039,2195600
435,2020-02-26,85.190002,87.779999,84.309998,85.650002,83.683167,1583900
436,2020-02-27,83.110001,84.940002,80.739998,80.800003,78.94455,2530000
437,2020-02-28,78.110001,82.0,76.669998,81.849998,79.970444,2580200
438,2020-03-02,82.489998,84.300003,80.150002,84.300003,82.364182,1661200
439,2020-03-03,83.709999,85.239998,80.879997,82.790001,80.88884,1932300
440,2020-03-04,85.059998,86.370003,83.269997,86.269997,84.288925,1198000
441,2020-03-05,83.830002,86.779999,83.510002,84.769997,82.82338,1490200
442,2020-03-06,82.360001,83.959999,80.639999,82.599998,80.703209,1490700
443,2020-03-09,75.5,76.349998,69.589996,72.959999,71.284584,2627400
444,2020-03-10,77.110001,77.629997,72.220001,75.190002,73.463379,2771400
445,2020-03-11,73.379997,73.379997,69.059998,70.07,68.460945,2059300
446,2020-03-12,63.970001,68.559998,60.57,64.790001,63.651928,2619400
447,2020-03-13,69.459999,69.779999,62.119999,68.010002,66.815369,2067800
448,2020-03-16,61.34,63.02,58.93,58.959999,57.924332,2388300
449,2020-03-17,60.290001,68.260002,57.310001,67.059998,65.88205,3062400
450,2020-03-18,62.41,69.110001,58.619999,68.639999,67.434296,2762300
451,2020-03-19,66.550003,67.830002,60.25,61.939999,60.851986,2016200
452,2020-03-20,62.68,63.41,53.02,53.450001,52.51112,2963600
453,2020-03-23,52.380001,54.380001,48.889999,50.900002,50.005917,2507500
454,2020-03-24,53.889999,57.869999,53.049999,56.029999,55.045799,1839500
455,2020-03-25,56.389999,63.860001,55.380001,60.02,58.965717,2295600
456,2020-03-26,60.0,60.720001,57.200001,60.459999,59.397984,2245100
457,2020-03-27,58.0,58.0,54.75,55.02,54.053547,2439600
458,2020-03-30,55.610001,56.490002,54.509998,55.599998,54.623356,2045800
459,2020-03-31,55.52,57.73,55.110001,56.369999,55.379826,2585900
460,2020-04-01,54.259998,57.040001,53.619999,54.84,53.876701,2253900
461,2020-04-02,54.880001,59.009998,52.950001,53.66,52.71743,1911400
462,2020-04-03,53.630001,55.380001,52.689999,52.700001,51.774292,1749700
463,2020-04-06,55.130001,57.68,54.48,56.93,55.929993,1725800
464,2020-04-07,58.310001,60.349998,56.490002,57.0,55.998764,1952000
465,2020-04-08,57.610001,62.43,57.32,61.82,60.734093,1706000
466,2020-04-09,62.349998,67.239998,62.169998,67.019997,65.842758,1775400
467,2020-04-13,66.779999,67.349998,61.669998,63.310001,62.197926,1678600
468,2020-04-14,64.75,65.839996,63.25,63.68,62.561428,1068400
469,2020-04-15,61.439999,61.720001,57.860001,58.25,57.226807,1335900
470,2020-04-16,58.259998,58.919998,56.700001,58.57,57.54118,1618100
471,2020-04-17,60.580002,62.790001,60.5,61.470001,60.390244,1011000
472,2020-04-20,60.0,61.68,59.5,60.0,58.946064,1270600
473,2020-04-21,58.5,59.240002,57.709999,57.860001,56.843658,1381600
474,2020-04-22,58.959999,60.080002,58.599998,59.450001,58.405724,684800
475,2020-04-23,60.669998,62.25,60.259998,60.66,59.594475,816500
476,2020-04-24,61.110001,61.959999,59.68,61.529999,60.449192,1027100
477,2020-04-27,61.82,62.830002,61.650002,62.25,61.156544,736800
478,2020-04-28,64.0,65.699997,63.25,64.309998,63.180355,1087700
479,2020-04-29,64.059998,66.370003,64.059998,64.669998,63.534035,1447900
480,2020-04-30,63.799999,64.150002,61.110001,61.43,60.350948,2007200
481,2020-05-01,60.5,60.5,56.939999,57.439999,56.431034,1924900
482,2020-05-04,56.82,57.82,55.75,57.259998,56.254196,1275400
483,2020-05-05,58.369999,60.34,58.310001,58.470001,57.442944,1109000
484,2020-05-06,59.169998,60.240002,57.799999,57.93,56.91243,1885300
485,2020-05-07,59.900002,61.860001,57.389999,59.740002,58.690632,2206600
486,2020-05-08,60.630001,64.5,60.200001,64.25,63.121414,1514500
487,2020-05-11,63.16,65.720001,62.880001,64.410004,63.278606,1471300
488,2020-05-12,63.0,63.709999,59.009998,59.259998,58.219063,1881900
489,2020-05-13,59.02,60.299999,57.77,59.919998,58.86747,1770000
490,2020-05-14,59.0,59.779999,56.169998,59.709999,58.661156,1333300
491,2020-05-15,59.5,61.619999,59.419998,61.349998,60.272346,1428000
492,2020-05-18,64.0,65.32,63.25,63.93,62.807037,1288900
493,2020-05-19,63.82,65.290001,63.0,63.509998,62.394409,1329900
494,2020-05-20,65.190002,68.610001,65.010002,68.139999,66.943077,1641500
495,2020-05-21,67.82,69.790001,67.410004,67.970001,66.776062,1428300
496,2020-05-22,67.800003,68.419998,66.870003,68.110001,66.913612,825400
497,2020-05-26,70.660004,75.75,70.510002,74.93,73.613808,2391600
498,2020-05-27,76.389999,79.129997,74.040001,75.040001,73.721893,1592500
499,2020-05-28,76.480003,78.43,75.550003,75.93,74.596252,1408600
500,2020-05-29,75.449997,77.32,74.349998,76.519997,75.175873,1589800
501,2020-06-01,76.660004,78.599998,76.519997,77.419998,76.060074,1061900
502,2020-06-02,78.32,79.440002,77.029999,78.589996,77.209511,1268300
503,2020-06-03,79.629997,80.959999,78.849998,78.940002,77.553375,1685100
504,2020-06-04,78.0,80.0,77.730003,79.970001,78.565277,1493700
505,2020-06-05,81.720001,84.970001,80.779999,84.309998,82.829056,1950000
506,2020-06-08,84.620003,86.910004,84.25,86.739998,85.216354,1304100
507,2020-06-09,85.0,86.0,84.07,85.0,83.506927,962300
508,2020-06-10,85.32,85.599998,83.699997,83.860001,82.386963,957900
509,2020-06-11,78.949997,80.040001,74.019997,74.519997,73.548668,1656600
510,2020-06-12,78.0,78.669998,75.360001,77.32,76.312172,1219900
511,2020-06-15,74.18,77.720001,74.0,76.410004,75.41404,1134900
512,2020-06-16,79.769997,80.309998,77.260002,79.230003,78.197289,1060000
513,2020-06-17,79.25,80.300003,78.82,79.169998,78.138062,727000
514,2020-06-18,78.25,79.550003,77.540001,78.809998,77.782753,863700
515,2020-06-19,80.220001,80.970001,77.629997,78.349998,77.328758,1243100
516,2020-06-22,75.510002,76.93,74.660004,75.779999,74.792252,1023200
517,2020-06-23,76.839996,77.209999,76.010002,76.120003,75.127823,781700
518,2020-06-24,75.410004,75.419998,72.389999,73.32,72.364311,965600
519,2020-06-25,73.260002,74.220001,72.589996,73.949997,72.986099,727200
520,2020-06-26,74.93,75.830002,73.199997,74.639999,73.667107,1652200
521,2020-06-29,75.970001,77.370003,75.029999,76.330002,75.335083,843100
522,2020-06-30,75.809998,77.559998,75.739998,77.209999,76.203613,1033100
523,2020-07-01,76.949997,77.669998,75.269997,76.059998,75.068604,891600
524,2020-07-02,77.669998,79.639999,77.639999,78.559998,77.536011,886000
525,2020-07-06,80.0,81.300003,79.389999,81.220001,80.161354,1045200
526,2020-07-07,80.260002,80.440002,77.620003,78.0,76.983315,1281300
527,2020-07-08,77.93,79.739998,76.449997,77.949997,76.933968,1351200
528,2020-07-09,78.190002,78.190002,74.779999,75.75,74.762642,1154300
529,2020-07-10,76.0,79.040001,75.339996,78.889999,77.86171,1071800
530,2020-07-13,80.300003,84.459999,80.150002,81.559998,80.49691,2213100
531,2020-07-14,81.559998,84.360001,80.919998,84.150002,83.053154,1353700
532,2020-07-15,85.879997,86.830002,85.150002,86.599998,85.471214,1385100
533,2020-07-16,86.309998,86.769997,85.440002,86.449997,85.323174,852600
534,2020-07-17,87.0,89.620003,86.93,88.459999,87.306969,1360300
535,2020-07-20,88.75,89.169998,86.650002,87.040001,85.905487,816800
536,2020-07-21,87.57,88.129997,87.029999,87.18,86.043663,821300
537,2020-07-22,87.199997,88.389999,86.669998,87.690002,86.547012,726100
538,2020-07-23,87.760002,89.410004,86.970001,87.93,86.78389,756600
539,2020-07-24,87.0,87.919998,86.199997,87.040001,85.905487,586000
540,2020-07-27,85.519997,86.110001,83.849998,85.779999,84.661911,1164900
541,2020-07-28,85.300003,85.790001,83.610001,83.699997,82.609016,883600
542,2020-07-29,84.589996,84.589996,81.959999,83.830002,82.737328,1161800
543,2020-07-30,82.470001,83.889999,81.050003,83.0,81.918137,900600
544,2020-07-31,82.610001,82.959999,80.5,82.459999,81.385178,2397900
545,2020-08-03,82.980003,83.900002,82.089996,83.330002,82.243851,1124700
546,2020-08-04,83.110001,87.040001,82.389999,85.330002,84.217773,1634100
547,2020-08-05,86.790001,89.230003,86.239998,88.599998,87.445152,2177700
548,2020-08-06,86.639999,87.809998,82.32,83.339996,82.253708,2453400
549,2020-08-07,83.0,86.419998,82.650002,84.440002,83.339378,1236300
550,2020-08-10,85.449997,87.279999,85.169998,87.220001,86.083138,810900
551,2020-08-11,88.629997,92.779999,88.5,92.449997,91.244972,1931300
552,2020-08-12,93.220001,93.900002,90.209999,91.019997,89.833611,1070700
553,2020-08-13,90.410004,92.139999,89.599998,91.599998,90.406044,1008000
554,2020-08-14,91.32,92.599998,90.970001,92.389999,91.185745,838200
555,2020-08-17,92.720001,93.279999,91.360001,91.769997,90.573822,604500
556,2020-08-18,91.989998,93.019997,91.349998,92.199997,90.99823,557400
557,2020-08-19,92.5,93.559998,91.760002,92.25,91.047577,760800
558,2020-08-20,91.07,91.730003,89.599998,91.050003,89.863213,940900
559,2020-08-21,90.489998,91.279999,89.120003,89.739998,88.57029,885200
560,2020-08-24,90.75,92.0,89.610001,91.980003,90.781097,668900
561,2020-08-25,92.050003,92.739998,90.690002,91.089996,89.902687,420500
562,2020-08-26,92.129997,92.379997,91.32,91.900002,90.702133,653200
563,2020-08-27,92.169998,92.839996,90.029999,91.129997,89.942177,474500
564,2020-08-28,91.129997,92.370003,90.470001,92.32,91.116661,412000
565,2020-08-31,92.300003,93.410004,90.910004,91.010002,89.823738,718500
566,2020-09-01,91.099998,97.43,90.040001,97.389999,96.120567,1561100
567,2020-09-02,97.0,99.809998,96.75,99.650002,98.35112,1311100
568,2020-09-03,98.849998,99.610001,91.739998,93.18,91.965446,1731400
569,2020-09-04,93.040001,95.540001,90.769997,94.720001,93.485382,1100800
570,2020-09-08,93.0,95.0,92.120003,93.139999,91.925964,835700
571,2020-09-09,94.349998,96.75,94.029999,95.419998,94.176254,643900
572,2020-09-10,95.610001,96.459999,93.489998,93.5,92.281281,667800
573,2020-09-11,94.639999,96.080002,93.800003,94.959999,93.722244,650900
574,2020-09-14,95.870003,98.709999,95.150002,98.169998,96.890411,671800
575,2020-09-15,99.0,100.309998,98.330002,98.389999,97.107552,1192300
576,2020-09-16,99.0,99.589996,97.699997,97.800003,96.525246,998300
577,2020-09-17,96.279999,100.970001,95.519997,100.449997,99.532509,937100
578,2020-09-18,100.379997,101.0,97.129997,97.959999,97.065247,1337200
579,2020-09-21,96.389999,96.389999,90.519997,95.129997,94.261101,1406500
580,2020-09-22,94.709999,95.540001,92.93,95.239998,94.370094,656600
581,2020-09-23,88.980003,89.349998,80.150002,80.419998,79.685455,5194900
582,2020-09-24,80.07,85.599998,79.059998,83.309998,82.549057,2368200
583,2020-09-25,82.980003,85.25,82.540001,84.519997,83.748009,1197800
584,2020-09-28,86.150002,87.400002,83.879997,84.839996,84.065094,1433100
585,2020-09-29,84.949997,87.629997,84.779999,86.860001,86.066643,1252900
586,2020-09-30,87.410004,90.129997,87.220001,89.279999,88.464539,1369100
587,2020-10-01,90.010002,90.970001,86.470001,86.730003,85.937836,1371800
588,2020-10-02,85.440002,91.080002,84.57,89.290001,88.474442,1204200
589,2020-10-05,91.260002,95.889999,91.139999,94.760002,93.894493,1598300
590,2020-10-06,96.279999,96.970001,93.519997,93.739998,92.883789,1381400
591,2020-10-07,96.0,97.989998,95.599998,96.690002,95.806862,1129100
592,2020-10-08,98.120003,98.370003,95.959999,96.949997,96.064484,1133500
593,2020-10-09,98.099998,99.129997,95.660004,96.029999,95.152878,767800
594,2020-10-12,96.730003,96.730003,94.650002,94.940002,94.072838,798100
595,2020-10-13,94.349998,95.589996,93.910004,95.139999,94.271004,863900
596,2020-10-14,92.760002,95.339996,91.849998,94.589996,93.726036,1070500
597,2020-10-15,92.989998,94.75,91.800003,94.349998,93.488228,923200
598,2020-10-16,95.129997,95.830002,93.400002,93.419998,92.566719,655600
599,2020-10-19,93.339996,94.510002,92.220001,92.57,91.724487,641400
600,2020-10-20,93.489998,95.220001,92.790001,93.559998,92.705437,740600
601,2020-10-21,95.269997,97.290001,94.599998,95.870003,94.994339,793400
602,2020-10-22,95.580002,96.110001,93.75,94.959999,94.092651,669300
603,2020-10-23,95.870003,97.449997,95.349998,96.480003,95.598778,669200
604,2020-10-26,94.779999,94.779999,92.839996,94.480003,93.617043,952300
605,2020-10-27,95.339996,96.870003,94.75,95.18,94.310638,987800
606,2020-10-28,92.309998,93.839996,90.07,90.779999,89.950836,982100
607,2020-10-29,90.5,94.57,90.230003,93.769997,92.913521,819600
608,2020-10-30,92.940002,94.059998,90.860001,93.209999,92.358643,1275000
609,2020-11-02,94.739998,97.849998,93.790001,96.839996,95.955482,924900
610,2020-11-03,96.75,98.279999,96.339996,97.620003,96.728363,971900
611,2020-11-04,97.519997,97.519997,93.099998,93.43,92.576637,1656900
612,2020-11-05,96.050003,106.330002,93.0,105.5,104.536392,3231500
613,2020-11-06,104.830002,113.330002,102.800003,112.220001,111.195,2609200
614,2020-11-09,114.949997,120.809998,114.800003,116.730003,115.663811,2138400
615,2020-11-10,116.0,118.300003,113.07,117.93,116.852852,1244200
616,2020-11-11,117.489998,119.980003,116.5,118.57,117.487007,881900
617,2020-11-12,117.5,120.690002,116.639999,118.639999,117.556358,839200
618,2020-11-13,118.919998,122.970001,117.690002,122.480003,121.361298,1014700
619,2020-11-16,123.0,129.149994,123.0,128.919998,127.742477,1526100
620,2020-11-17,127.529999,128.600006,124.400002,127.949997,126.781334,1904500
621,2020-11-18,127.949997,130.210007,126.529999,126.540001,125.384209,870800
622,2020-11-19,126.010002,126.489998,122.449997,125.800003,124.65097,1138500
623,2020-11-20,126.0,128.5,125.5,127.889999,126.721878,748700
624,2020-11-23,129.300003,134.759995,129.029999,134.059998,132.835526,1400100
625,2020-11-24,135.669998,137.710007,134.289993,137.259995,136.006287,1428200
626,2020-11-25,135.199997,136.419998,133.240005,134.729996,133.499405,1126200
627,2020-11-27,136.419998,138.190002,136.259995,137.660004,136.402649,531400
628,2020-11-30,137.25,137.5,134.160004,135.970001,134.728073,1096100
629,2020-12-01,137.5,138.190002,134.820007,135.880005,134.638901,1719800
630,2020-12-02,134.820007,136.0,132.160004,135.25,134.014664,1576100
631,2020-12-03,135.320007,136.229996,130.759995,131.720001,130.516891,1969300
632,2020-12-04,132.509995,139.229996,132.210007,139.220001,137.94838,1157900
633,2020-12-07,139.440002,141.039993,138.100006,140.0,138.721283,1122100
634,2020-12-08,139.210007,144.119995,138.199997,143.949997,142.635193,892700
635,2020-12-09,144.089996,146.110001,140.630005,142.550003,141.247986,1444400
636,2020-12-10,141.0,143.699997,140.210007,141.429993,140.517715,1102900
637,2020-12-11,140.149994,141.940002,136.610001,138.649994,137.755646,962400
638,2020-12-14,140.559998,141.0,134.25,134.570007,133.701965,1387300
639,2020-12-15,136.770004,138.220001,135.009995,137.940002,137.050232,1211900
640,2020-12-16,138.690002,139.990005,135.529999,135.779999,134.90416,908800
641,2020-12-17,137.240005,137.970001,134.149994,137.479996,136.593201,1127700
642,2020-12-18,137.5,139.289993,137.050003,138.899994,138.004028,2447400
643,2020-12-21,135.779999,142.179993,135.410004,142.020004,141.103912,1180900
644,2020-12-22,143.440002,147.990005,142.649994,146.270004,145.326508,1294200
645,2020-12-23,147.850006,152.820007,147.259995,149.910004,148.943024,1718100
646,2020-12-24,149.899994,150.369995,148.289993,149.639999,148.674759,487400
647,2020-12-28,151.389999,153.479996,149.600006,149.720001,148.754242,1228600
648,2020-12-29,149.479996,149.910004,144.740005,146.220001,145.276825,1112800
649,2020-12-30,148.169998,151.630005,147.759995,149.289993,148.327011,1041100
650,2020-12-31,148.759995,149.369995,146.809998,147.520004,146.568436,779200
651,2021-01-04,152.899994,156.759995,150.289993,152.630005,151.645477,2898700
652,2021-01-05,152.669998,166.779999,152.669998,162.929993,161.879028,2628000
653,2021-01-06,165.5,178.589996,165.5,175.100006,173.970551,3335500
654,2021-01-07,183.479996,187.25,180.550003,184.0,182.813126,2947800
655,2021-01-08,184.490005,186.929993,178.660004,184.100006,182.912476,1659400
656,2021-01-11,178.800003,180.0,173.419998,177.289993,176.146393,2940000
657,2021-01-12,177.289993,183.139999,176.5,182.5,181.3228,1655200
658,2021-01-13,182.899994,182.990005,178.009995,179.919998,178.759445,1481400
659,2021-01-14,180.5,184.089996,180.5,182.369995,181.193634,1037800
660,2021-01-15,180.0,183.779999,177.740005,180.139999,178.978027,1196600
661,2021-01-19,181.0,185.630005,178.389999,185.25,184.055054,1520700
662,2021-01-20,187.509995,188.350006,179.380005,180.190002,179.027695,1404400
663,2021-01-21,181.5,181.990005,174.419998,176.410004,175.272079,1321300
664,2021-01-22,173.240005,174.869995,171.169998,173.710007,172.589493,2034500
665,2021-01-25,174.0,179.5,172.080002,176.919998,175.778793,1372300
666,2021-01-26,177.820007,178.830002,172.630005,175.380005,174.248749,1406100
667,2021-01-27,170.259995,170.600006,161.360001,168.850006,167.760864,2907700
668,2021-01-28,170.619995,171.149994,163.880005,166.369995,165.296844,1706500
669,2021-01-29,165.080002,169.460007,160.419998,162.660004,161.610764,3133400
670,2021-02-01,165.779999,167.899994,163.309998,166.369995,165.296844,1233900
671,2021-02-02,169.449997,171.649994,167.720001,169.25,168.158249,1177200
672,2021-02-03,166.5,171.119995,160.410004,161.880005,160.8358,2278800
673,2021-02-04,152.940002,156.5,151.639999,154.899994,153.900833,8388900
674,2021-02-05,157.0,159.100006,154.339996,157.169998,156.156204,4970300
675,2021-02-08,160.0,163.860001,158.820007,161.559998,160.517868,2523900
676,2021-02-09,160.360001,161.279999,155.809998,158.690002,157.666397,1537600
677,2021-02-10,161.259995,161.800003,155.110001,156.050003,155.043427,1485500
678,2021-02-11,156.089996,160.449997,154.520004,159.850006,158.818909,1455000
679,2021-02-12,164.470001,165.949997,161.070007,164.639999,163.578003,1590000
680,2021-02-16,170.5,171.350006,161.669998,162.199997,161.153748,1869300
681,2021-02-17,162.630005,162.759995,154.339996,157.470001,156.454254,2300400
682,2021-02-18,150.479996,151.25,140.729996,141.460007,140.547531,4075000
683,2021-02-19,144.759995,156.979996,144.5,156.169998,155.162659,3729900
684,2021-02-22,154.139999,159.880005,153.600006,156.490005,155.480591,2317400
685,2021-02-23,150.210007,155.259995,141.139999,154.619995,153.622635,2314500
686,2021-02-24,155.0,162.130005,152.789993,160.899994,159.862122,1816500
687,2021-02-25,161.479996,162.899994,151.910004,153.479996,152.48999,1326300
688,2021-02-26,152.979996,158.910004,151.820007,157.210007,156.195938,1718100
689,2021-03-01,160.050003,161.279999,151.5,152.949997,151.963409,2385400
690,2021-03-02,153.889999,158.630005,153.369995,153.720001,152.728439,1321400
691,2021-03-03,153.910004,154.690002,146.729996,147.0,146.051788,1523100
692,2021-03-04,145.940002,146.649994,137.119995,141.509995,140.597198,2915300
693,2021-03-05,144.270004,144.580002,133.820007,143.880005,142.95192,1416700
694,2021-03-08,144.970001,146.699997,140.25,140.690002,139.782486,1322900
695,2021-03-09,143.919998,148.330002,142.300003,145.770004,144.829742,1218900
696,2021-03-10,150.0,156.309998,149.139999,152.300003,151.317596,1937200
697,2021-03-11,156.300003,162.0,154.240005,161.270004,160.641113,1589700
698,2021-03-12,160.059998,161.929993,155.850006,157.279999,156.666672,984800
699,2021-03-15,156.080002,159.740005,156.080002,158.830002,158.210617,704300
700,2021-03-16,159.929993,159.929993,154.309998,155.360001,154.75415,957600
701,2021-03-17,153.270004,156.839996,151.580002,155.910004,155.302002,1014400
702,2021-03-18,155.470001,158.550003,152.410004,152.520004,151.925232,1326800
703,2021-03-19,152.690002,153.410004,148.639999,151.5,150.909195,1670700
704,2021-03-22,151.600006,153.0,148.75,152.149994,151.556656,740300
705,2021-03-23,150.820007,152.039993,145.429993,146.470001,145.898804,765200
706,2021-03-24,148.029999,151.100006,146.559998,146.630005,146.058197,1039800
707,2021-03-25,145.429993,149.300003,141.940002,148.929993,148.349228,964200
708,2021-03-26,151.0,151.0,146.639999,150.399994,149.813477,722500
709,2021-03-29,149.619995,149.619995,145.399994,146.410004,145.83905,758800
710,2021-03-30,146.199997,146.570007,143.820007,145.389999,144.823029,1348000
711,2021-03-31,147.130005,148.470001,145.699997,146.110001,145.540222,1990000
712,2021-04-01,148.190002,151.820007,147.539993,150.740005,150.152176,1126200
713,2021-04-05,153.470001,153.839996,149.0,150.220001,149.634201,776000
714,2021-04-06,149.509995,153.699997,149.050003,152.889999,152.293777,888000
715,2021-04-07,152.589996,152.889999,143.259995,143.699997,143.139618,1292200
716,2021-04-08,144.940002,146.850006,144.270004,146.169998,145.599976,852600
717,2021-04-09,146.199997,147.5,144.820007,147.320007,146.745514,638900
718,2021-04-12,147.350006,148.330002,145.639999,147.710007,147.133987,793000
719,2021-04-13,148.029999,149.270004,145.940002,148.580002,148.000595,1061900
720,2021-04-14,148.729996,154.479996,148.229996,152.929993,152.333618,1104600
721,2021-04-15,154.029999,154.320007,149.110001,150.509995,149.92305,1036700
722,2021-04-16,151.839996,153.0,150.899994,152.029999,151.437134,727900
723,2021-04-19,155.440002,159.759995,154.789993,157.5,156.885803,1259300
724,2021-04-20,156.050003,156.330002,146.779999,148.520004,147.940842,1072200
725,2021-04-21,147.860001,153.139999,146.520004,153.050003,152.453171,690300
726,2021-04-22,156.0,159.869995,153.630005,155.800003,155.192429,1417900
727,2021-04-23,156.050003,167.860001,154.669998,161.229996,160.601257,1576800
728,2021-04-26,162.75,171.960007,162.0,170.570007,169.904846,1351300
729,2021-04-27,169.0,171.600006,167.460007,169.75,169.088028,948800
730,2021-04-28,168.75,170.649994,167.179993,169.399994,168.739395,594000
731,2021-04-29,171.029999,171.869995,164.369995,167.619995,166.966339,771700
732,2021-04-30,165.399994,169.050003,165.199997,168.169998,167.514191,1372300
733,2021-05-03,169.509995,169.990005,165.470001,165.990005,165.342697,652000
734,2021-05-04,163.509995,163.919998,158.539993,162.110001,161.477829,949100
735,2021-05-05,165.979996,168.580002,163.589996,167.149994,166.498154,991400
736,2021-05-06,157.740005,159.130005,150.0,152.850006,152.253952,2553600
737,2021-05-07,154.460007,163.130005,154.0,162.720001,162.085449,1115900
738,2021-05-10,163.389999,165.139999,159.190002,159.479996,158.858078,1127000
739,2021-05-11,155.649994,160.899994,153.679993,160.5,159.8741,600900
740,2021-05-12,158.5,159.5,154.089996,154.600006,153.997116,1022300
741,2021-05-13,158.050003,160.720001,155.25,157.690002,157.075073,681900
742,2021-05-14,159.130005,164.990005,158.860001,163.809998,163.171188,820200
743,2021-05-17,162.5,163.809998,155.490005,157.789993,157.174667,1032500
744,2021-05-18,158.949997,161.899994,156.919998,159.350006,158.728607,904900
745,2021-05-19,155.0,157.75,152.580002,156.979996,156.367828,735800
746,2021-05-20,156.660004,158.300003,154.440002,157.990005,157.373901,721700
747,2021-05-21,159.440002,162.270004,158.850006,159.580002,158.957687,1082800
748,2021-05-24,160.550003,160.800003,154.229996,159.589996,158.967651,553500
749,2021-05-25,160.440002,161.770004,157.479996,158.020004,157.403778,801200
750,2021-05-26,158.020004,162.240005,157.979996,162.199997,161.567474,573900
