,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,139.949997,139.949997,137.619995,139.149994,138.071732,1311400
746,2021-05-20,139.369995,141.039993,139.009995,140.429993,139.341797,1029500
747,2021-05-21,141.169998,141.830002,140.160004,140.970001,139.877625,1573500
748,2021-05-24,141.619995,142.0,141.020004,141.110001,140.016541,1137400
749,2021-05-25,140.940002,141.300003,140.449997,140.690002,139.599792,1561000
750,2021-05-26,140.179993,140.759995,139.509995,139.770004,138.68692,1259100
751,2021-05-27,140.289993,140.830002,139.210007,140.550003,139.460876,2207000
752,2021-05-28,141.289993,141.550003,140.639999,140.679993,139.589859,925600
753,2021-06-01,141.419998,141.479996,139.949997,140.070007,138.984604,1117600
754,2021-06-02,140.309998,141.240005,139.800003,141.119995,140.026459,1354700
755,2021-06-03,140.490005,141.199997,139.970001,140.580002,140.06134,890600
756,2021-06-04,140.970001,141.220001,140.020004,140.75,140.230713,641900
