,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,160.960007,162.789993,160.029999,160.070007,152.039047,621000
380,2019-12-05,160.050003,161.550003,159.240005,161.070007,152.988876,532300
381,2019-12-06,161.240005,163.160004,161.210007,161.940002,153.815216,543500
382,2019-12-09,161.899994,162.649994,160.960007,162.399994,154.252121,561400
383,2019-12-10,162.399994,163.279999,161.660004,162.039993,153.910172,638500
384,2019-12-11,162.380005,162.380005,158.449997,159.080002,151.09874,623600
385,2019-12-12,159.490005,160.389999,156.75,156.850006,148.980606,822400
386,2019-12-13,157.039993,158.259995,155.419998,156.470001,148.619675,696600
387,2019-12-16,157.240005,157.419998,155.149994,156.369995,148.524658,880400
388,2019-12-17,156.929993,157.089996,154.589996,154.899994,147.128418,561400
389,2019-12-18,155.289993,158.289993,155.179993,158.139999,150.205872,690300
390,2019-12-19,158.089996,159.929993,157.759995,159.820007,151.801575,524700
391,2019-12-20,160.320007,160.630005,159.220001,159.240005,151.250687,1753000
392,2019-12-23,159.600006,159.839996,159.119995,159.210007,151.222229,1390000
393,2019-12-24,159.460007,160.770004,158.789993,160.100006,152.067535,440400
394,2019-12-26,160.240005,160.669998,159.509995,160.029999,152.001038,388100
395,2019-12-27,160.990005,161.259995,159.800003,160.399994,152.352493,807000
396,2019-12-30,159.330002,160.050003,159.169998,159.669998,152.639252,969800
397,2019-12-31,159.619995,161.630005,159.210007,161.580002,154.465164,582900
398,2020-01-02,161.929993,162.419998,158.520004,159.729996,152.696625,1094900
399,2020-01-03,158.5,161.360001,158.5,160.639999,153.566559,371300
400,2020-01-06,160.039993,161.580002,159.589996,161.029999,153.939377,604700
401,2020-01-07,156.490005,157.529999,154.699997,155.759995,148.901428,4543900
402,2020-01-08,156.5,158.0,155.779999,157.830002,150.88028,2239300
403,2020-01-09,157.910004,158.399994,157.029999,157.270004,150.344971,1644600
404,2020-01-10,157.589996,158.740005,156.860001,158.570007,151.587723,1155300
405,2020-01-13,159.210007,160.970001,159.210007,160.779999,153.700409,1216300
406,2020-01-14,160.550003,160.899994,158.589996,160.460007,153.394485,1023500
407,2020-01-15,161.149994,163.720001,160.830002,162.289993,155.143921,875700
408,2020-01-16,162.949997,164.449997,162.839996,163.809998,156.59697,673200
409,2020-01-17,164.149994,164.360001,162.800003,162.899994,155.727051,1963400
410,2020-01-21,163.330002,165.0,163.100006,164.800003,157.543381,1188800
411,2020-01-22,165.100006,165.679993,162.679993,163.279999,156.090332,467400
412,2020-01-23,163.679993,165.619995,162.589996,165.410004,158.126526,491700
413,2020-01-24,165.740005,165.740005,163.690002,164.660004,157.409561,484300
414,2020-01-27,163.630005,164.660004,163.360001,163.789993,156.577835,558100
415,2020-01-28,163.889999,165.130005,163.419998,164.380005,157.141876,518500
416,2020-01-29,164.899994,165.449997,163.570007,164.520004,157.275726,569000
417,2020-01-30,164.0,165.350006,163.619995,164.479996,157.237473,603000
418,2020-01-31,164.039993,164.699997,162.539993,163.199997,156.01384,560100
419,2020-02-03,163.850006,166.0,163.699997,164.809998,157.552933,1126700
420,2020-02-04,165.399994,169.050003,165.399994,167.789993,160.401718,814300
421,2020-02-05,168.190002,169.110001,167.330002,167.929993,160.535538,595300
422,2020-02-06,168.509995,169.850006,167.419998,167.839996,160.449509,771700
423,2020-02-07,168.419998,168.419998,166.860001,167.550003,160.172287,931900
424,2020-02-10,168.380005,170.570007,168.169998,170.570007,163.059326,514300
425,2020-02-11,170.990005,172.600006,170.479996,171.649994,164.091766,550800
426,2020-02-12,172.039993,174.050003,171.360001,173.410004,165.774277,779000
427,2020-02-13,173.399994,174.800003,173.300003,173.580002,165.936768,630300
428,2020-02-14,173.800003,175.020004,173.580002,174.929993,167.227325,463600
429,2020-02-18,175.080002,175.740005,173.270004,173.850006,166.194901,477400
430,2020-02-19,173.850006,174.0,169.169998,169.190002,161.740082,773000
431,2020-02-20,169.0,169.380005,168.059998,168.720001,161.290787,770400
432,2020-02-21,168.289993,168.720001,167.240005,167.979996,160.583359,916200
433,2020-02-24,166.070007,167.470001,165.240005,166.740005,159.397964,955500
434,2020-02-25,167.020004,167.190002,163.009995,163.649994,156.444031,763000
435,2020-02-26,164.029999,165.179993,162.880005,163.080002,155.899139,945800
436,2020-02-27,161.440002,162.729996,154.570007,154.679993,147.869003,1388700
437,2020-02-28,152.389999,153.809998,147.830002,151.880005,145.192291,1578000
438,2020-03-02,152.889999,155.949997,151.389999,155.580002,148.729385,1201500
439,2020-03-03,156.350006,160.330002,154.460007,157.75,150.803802,1153700
440,2020-03-04,159.789993,163.440002,159.330002,163.440002,156.243271,1052700
441,2020-03-05,160.759995,162.720001,158.990005,160.940002,153.853363,834600
442,2020-03-06,158.380005,159.940002,154.479996,159.059998,152.056122,934700
443,2020-03-09,153.360001,154.410004,147.910004,148.300003,141.769928,1064200
444,2020-03-10,151.5,157.25,147.970001,157.119995,150.201569,1146800
445,2020-03-11,153.389999,153.860001,150.0,151.389999,144.723862,1048100
446,2020-03-12,141.720001,145.669998,136.130005,136.389999,130.384338,1336900
447,2020-03-13,142.210007,148.350006,133.449997,147.740005,141.234589,2054300
448,2020-03-16,134.330002,134.330002,121.75,122.309998,116.924339,1603900
449,2020-03-17,125.389999,135.5,120.059998,135.179993,129.227631,1442300
450,2020-03-18,126.699997,134.300003,124.029999,132.949997,127.095848,1545000
451,2020-03-19,130.940002,136.369995,128.440002,132.0,126.187668,1116000
452,2020-03-20,133.580002,134.649994,121.089996,123.309998,117.880302,2560000
453,2020-03-23,122.0,122.0,109.220001,114.919998,109.859741,1195400
454,2020-03-24,119.660004,129.699997,117.230003,129.509995,123.807289,1061800
455,2020-03-25,128.270004,139.75,127.0,133.399994,127.526024,1356700
456,2020-03-26,134.399994,142.389999,130.800003,141.800003,135.556137,2473900
457,2020-03-27,137.160004,146.550003,135.600006,143.470001,137.152603,1533200
458,2020-03-30,143.979996,145.740005,138.75,144.649994,139.280548,1095400
459,2020-03-31,140.0,142.740005,133.020004,137.059998,131.972305,1869300
460,2020-04-01,131.669998,133.210007,127.57,131.240005,126.368362,979500
461,2020-04-02,129.0,132.429993,127.419998,131.380005,126.503159,1229100
462,2020-04-03,129.410004,133.020004,128.539993,129.990005,125.164757,780900
463,2020-04-06,137.089996,141.369995,134.699997,137.679993,132.56929,999100
464,2020-04-07,143.380005,145.779999,137.949997,138.270004,133.13739,820100
465,2020-04-08,139.809998,148.899994,137.639999,147.440002,141.96701,857500
466,2020-04-09,149.25,158.470001,149.25,157.800003,151.942429,1360100
467,2020-04-13,158.100006,158.100006,144.800003,147.350006,141.880356,762500
468,2020-04-14,150.929993,156.529999,150.759995,155.360001,149.593033,618600
469,2020-04-15,152.050003,155.199997,148.800003,152.009995,146.36734,981200
470,2020-04-16,152.289993,153.149994,150.009995,152.070007,146.42514,1010800
471,2020-04-17,154.820007,156.320007,153.009995,155.309998,149.544846,454300
472,2020-04-20,153.5,155.589996,150.669998,150.990005,145.385239,579300
473,2020-04-21,147.479996,150.020004,145.589996,147.399994,141.928482,657800
474,2020-04-22,150.440002,155.089996,148.229996,150.940002,145.337082,497000
475,2020-04-23,150.899994,154.0,147.649994,147.960007,142.467712,825700
476,2020-04-24,149.350006,151.160004,147.869995,149.490005,143.940918,542900
477,2020-04-27,151.229996,151.889999,148.800003,150.779999,145.183014,619200
478,2020-04-28,153.0,155.809998,151.009995,152.169998,146.521423,647400
479,2020-04-29,155.050003,157.779999,150.559998,156.369995,150.565521,788900
480,2020-04-30,154.610001,157.639999,151.919998,157.089996,151.258789,889200
481,2020-05-01,153.479996,155.139999,149.710007,150.990005,145.385239,703900
482,2020-05-04,149.399994,150.850006,146.949997,149.580002,144.027557,436600
483,2020-05-05,150.020004,154.639999,150.0,152.949997,147.272461,729200
484,2020-05-06,153.300003,154.020004,150.119995,151.169998,145.558548,428100
485,2020-05-07,152.639999,154.410004,151.050003,151.490005,145.866684,572100
486,2020-05-08,154.210007,154.899994,150.949997,152.0,146.357712,456500
487,2020-05-11,150.949997,154.149994,149.490005,151.800003,146.165192,784700
488,2020-05-12,152.399994,152.399994,147.259995,148.199997,142.698776,988900
489,2020-05-13,147.240005,148.630005,142.240005,143.460007,138.13475,1252900
490,2020-05-14,140.949997,143.169998,136.520004,140.529999,135.313492,1041500
491,2020-05-15,139.020004,141.75,137.0,141.429993,136.180084,1804700
492,2020-05-18,146.380005,149.800003,144.770004,145.360001,139.964218,986300
493,2020-05-19,144.570007,147.009995,144.570007,145.309998,139.916077,720500
494,2020-05-20,146.910004,148.330002,144.5,146.220001,140.792282,860300
495,2020-05-21,145.009995,147.800003,144.860001,145.429993,140.031616,484800
496,2020-05-22,145.110001,147.539993,145.050003,146.990005,141.533722,549300
497,2020-05-26,149.330002,151.789993,149.279999,150.520004,144.932693,683700
498,2020-05-27,152.169998,153.330002,147.270004,151.449997,145.82814,770900
499,2020-05-28,153.270004,155.380005,151.610001,155.139999,149.38118,1038100
500,2020-05-29,153.610001,154.759995,152.360001,153.720001,148.013885,1875500
501,2020-06-01,153.5,155.240005,152.570007,154.100006,148.379807,616200
502,2020-06-02,155.270004,155.270004,152.889999,154.960007,149.20787,687300
503,2020-06-03,155.169998,156.75,154.279999,154.720001,148.976791,1204100
504,2020-06-04,152.919998,153.600006,149.619995,151.130005,145.52002,751700
505,2020-06-05,155.75,159.669998,154.630005,158.589996,152.70311,1127000
506,2020-06-08,161.740005,162.440002,158.559998,160.080002,154.137817,910300
507,2020-06-09,157.820007,161.259995,156.070007,160.089996,154.147446,750000
508,2020-06-10,159.710007,160.020004,156.639999,157.919998,152.057983,813400
509,2020-06-11,152.990005,155.589996,151.589996,152.389999,146.733261,874500
510,2020-06-12,156.660004,159.759995,153.960007,159.270004,153.357864,1166400
511,2020-06-15,155.460007,165.759995,155.460007,165.380005,159.241089,1724700
512,2020-06-16,170.5,173.5,167.100006,169.179993,162.900024,1288000
513,2020-06-17,170.350006,171.839996,167.350006,170.929993,164.585052,999900
514,2020-06-18,169.179993,171.350006,167.110001,170.240005,163.920685,3038800
515,2020-06-19,173.119995,173.259995,165.360001,165.839996,159.68399,5600100
516,2020-06-22,166.050003,168.990005,164.270004,168.5,162.245239,1035700
517,2020-06-23,170.570007,170.880005,166.699997,167.339996,161.128296,790000
518,2020-06-24,165.320007,167.710007,160.279999,163.479996,157.411575,891400
519,2020-06-25,162.899994,166.75,161.809998,166.600006,160.415802,589200
520,2020-06-26,167.589996,167.800003,161.110001,161.830002,155.822845,976600
521,2020-06-29,162.210007,162.210007,159.179993,161.630005,156.656403,516500
522,2020-06-30,161.970001,163.320007,161.160004,162.25,157.257309,817500
523,2020-07-01,162.940002,166.470001,162.759995,165.410004,160.320053,656700
524,2020-07-02,168.009995,168.440002,163.110001,165.039993,159.961441,1145900
525,2020-07-06,168.270004,168.940002,164.259995,164.789993,159.719147,585200
526,2020-07-07,161.089996,162.619995,160.5,160.580002,155.638687,2949600
527,2020-07-08,161.759995,162.199997,159.490005,160.850006,155.900391,1837700
528,2020-07-09,160.679993,162.580002,158.830002,162.25,157.257309,1513800
529,2020-07-10,162.0,162.919998,160.0,160.809998,155.861633,1404400
530,2020-07-13,161.630005,163.139999,159.860001,160.839996,155.890686,584900
531,2020-07-14,160.850006,164.0,160.020004,163.470001,158.439774,636000
532,2020-07-15,165.559998,165.809998,162.869995,163.729996,158.691757,655900
533,2020-07-16,163.050003,164.589996,161.690002,163.029999,158.01329,600500
534,2020-07-17,163.970001,167.270004,162.809998,166.75,161.618835,471600
535,2020-07-20,165.990005,167.029999,164.369995,165.270004,160.184372,466700
536,2020-07-21,166.009995,166.940002,165.210007,165.740005,160.639908,574000
537,2020-07-22,164.699997,169.630005,164.440002,168.889999,163.692978,846700
538,2020-07-23,168.179993,170.0,166.639999,168.520004,163.334351,763700
539,2020-07-24,168.139999,169.059998,166.820007,168.550003,163.363449,589500
540,2020-07-27,167.800003,170.630005,165.809998,170.360001,165.117737,639400
541,2020-07-28,172.240005,175.419998,170.669998,173.789993,168.442184,1030300
542,2020-07-29,174.070007,177.639999,174.070007,176.059998,170.642349,964900
543,2020-07-30,174.539993,176.559998,173.830002,176.130005,170.71019,600100
544,2020-07-31,175.470001,177.630005,173.419998,177.550003,172.086502,840300
545,2020-08-03,176.429993,177.240005,174.619995,176.330002,170.904053,518100
546,2020-08-04,176.350006,177.699997,175.199997,176.490005,171.059113,672600
547,2020-08-05,176.789993,177.149994,173.440002,174.619995,169.246658,609800
548,2020-08-06,173.800003,175.539993,172.960007,174.380005,169.014038,699900
549,2020-08-07,173.919998,176.110001,173.919998,175.649994,170.244949,419900
550,2020-08-10,175.649994,176.919998,174.270004,174.979996,169.595581,704600
551,2020-08-11,176.059998,176.580002,171.0,172.050003,166.755722,624800
552,2020-08-12,172.570007,174.360001,172.160004,173.300003,167.967285,603300
553,2020-08-13,172.0,174.110001,170.5,170.699997,165.447281,391400
554,2020-08-14,170.619995,172.160004,169.600006,170.220001,164.98204,401500
555,2020-08-17,170.559998,174.130005,169.839996,173.419998,168.083572,551300
556,2020-08-18,173.190002,174.190002,172.119995,173.759995,168.413116,501200
557,2020-08-19,174.0,174.0,171.110001,171.419998,166.145126,503400
558,2020-08-20,171.369995,173.490005,170.949997,171.449997,166.17421,344700
559,2020-08-21,172.429993,172.899994,169.610001,170.690002,165.437592,549600
560,2020-08-24,169.990005,171.210007,168.429993,171.210007,165.941605,446400
561,2020-08-25,171.320007,172.039993,169.720001,170.740005,165.486053,443200
562,2020-08-26,170.779999,170.869995,169.179993,170.389999,165.14682,401200
563,2020-08-27,170.389999,172.039993,170.389999,170.520004,165.272827,352200
564,2020-08-28,170.820007,171.559998,167.639999,169.710007,164.487747,461100
565,2020-08-31,169.550003,169.669998,167.5,168.380005,163.198669,1077500
566,2020-09-01,167.699997,168.690002,166.229996,166.539993,161.415283,529700
567,2020-09-02,166.479996,170.970001,165.729996,170.369995,165.127441,784900
568,2020-09-03,171.25,173.350006,167.600006,169.580002,164.36174,768800
569,2020-09-04,169.580002,170.649994,164.449997,166.429993,161.30867,563800
570,2020-09-08,165.229996,165.380005,160.259995,161.990005,157.00531,930400
571,2020-09-09,162.679993,165.699997,161.619995,162.880005,157.86792,840100
572,2020-09-10,162.339996,162.669998,160.100006,160.350006,155.415771,611600
573,2020-09-11,160.630005,160.630005,157.0,158.360001,153.487015,526500
574,2020-09-14,159.419998,163.889999,158.830002,163.679993,158.64328,834800
575,2020-09-15,163.679993,165.779999,163.25,163.649994,158.614227,624600
576,2020-09-16,164.929993,166.550003,163.389999,164.639999,159.57373,668600
577,2020-09-17,163.070007,164.449997,161.229996,162.039993,157.053757,1118600
578,2020-09-18,160.470001,162.350006,157.600006,159.350006,154.446564,3441800
579,2020-09-21,157.679993,157.960007,154.190002,155.889999,151.093018,835700
580,2020-09-22,156.089996,159.919998,156.089996,159.149994,154.252686,897300
581,2020-09-23,158.929993,160.149994,156.050003,156.529999,151.713303,736100
582,2020-09-24,156.740005,159.830002,155.600006,156.580002,151.761765,1225300
583,2020-09-25,155.75,158.789993,155.699997,158.5,153.622696,1134300
584,2020-09-28,160.539993,162.449997,159.850006,161.350006,156.38501,1357300
585,2020-09-29,159.520004,161.960007,159.0,159.929993,156.033768,714500
586,2020-09-30,160.940002,163.139999,158.300003,160.0,156.102066,1627300
587,2020-10-01,160.600006,163.220001,160.039993,163.190002,159.214355,671700
588,2020-10-02,161.669998,165.300003,160.570007,164.710007,160.697311,779900
589,2020-10-05,166.059998,167.139999,163.399994,167.0,162.931519,654800
590,2020-10-06,167.369995,167.880005,164.320007,165.100006,161.07782,630000
591,2020-10-07,165.289993,165.850006,163.089996,163.119995,159.146042,670000
592,2020-10-08,163.589996,166.990005,163.289993,166.089996,162.043701,593000
593,2020-10-09,167.110001,167.110001,164.559998,165.149994,161.126587,529400
594,2020-10-12,165.289993,167.320007,164.490005,166.899994,162.833954,597700
595,2020-10-13,166.350006,168.089996,165.080002,165.619995,161.585144,835400
596,2020-10-14,165.360001,165.710007,162.070007,162.270004,158.316757,486200
597,2020-10-15,161.0,162.979996,160.509995,161.929993,157.985031,483400
598,2020-10-16,162.009995,163.460007,161.520004,162.059998,158.111862,696300
599,2020-10-19,162.690002,162.960007,158.419998,158.539993,154.677643,1148200
600,2020-10-20,159.619995,160.679993,158.979996,160.020004,156.121582,540400
601,2020-10-21,160.0,161.259995,158.899994,160.080002,156.180099,619900
602,2020-10-22,159.800003,161.070007,159.460007,160.160004,156.258163,488700
603,2020-10-23,161.25,161.419998,159.800003,160.539993,156.628891,387200
604,2020-10-26,159.270004,159.850006,155.830002,156.830002,153.009293,823700
605,2020-10-27,156.449997,158.580002,154.070007,156.160004,152.355637,811300
606,2020-10-28,153.410004,154.75,152.020004,152.169998,148.462814,902100
607,2020-10-29,152.600006,153.850006,150.399994,151.509995,147.818878,618300
608,2020-10-30,151.089996,152.449997,150.080002,151.520004,147.828644,832800
609,2020-11-02,152.960007,154.919998,152.300003,154.919998,151.145813,1104500
610,2020-11-03,156.259995,157.229996,154.889999,155.75,151.955612,908400
611,2020-11-04,156.610001,160.100006,156.110001,158.639999,154.775192,1140100
612,2020-11-05,159.600006,159.919998,157.339996,158.389999,154.531296,612500
613,2020-11-06,157.919998,159.679993,156.440002,157.119995,153.292206,1069300
614,2020-11-09,164.679993,169.470001,153.649994,154.070007,150.316528,1726900
615,2020-11-10,154.509995,161.880005,153.619995,161.759995,157.819168,1421300
616,2020-11-11,162.320007,163.570007,160.710007,162.75,158.785065,896600
617,2020-11-12,162.570007,163.179993,159.919998,161.369995,157.438675,826600
618,2020-11-13,161.600006,164.759995,161.539993,164.369995,160.365585,715400
619,2020-11-16,166.710007,167.190002,161.630005,165.330002,161.302216,853500
620,2020-11-17,164.770004,165.440002,163.410004,165.289993,161.263168,549700
621,2020-11-18,165.429993,167.070007,162.520004,162.529999,158.570435,553500
622,2020-11-19,162.070007,163.940002,160.660004,163.740005,159.750961,475200
623,2020-11-20,163.869995,164.869995,162.880005,164.139999,160.14122,522200
624,2020-11-23,164.809998,166.169998,163.490005,163.970001,159.975342,743000
625,2020-11-24,165.75,166.399994,162.029999,162.360001,158.404572,1006900
626,2020-11-25,162.330002,163.139999,161.059998,162.580002,158.619202,492200
627,2020-11-27,162.75,163.210007,161.539993,162.139999,158.189911,251200
628,2020-11-30,161.970001,163.919998,160.979996,163.729996,159.741196,876900
629,2020-12-01,165.080002,168.830002,164.919998,168.110001,164.014481,817100
630,2020-12-02,167.770004,170.179993,165.460007,165.970001,161.92662,695300
631,2020-12-03,165.949997,168.839996,165.949997,167.729996,163.643738,668800
632,2020-12-04,169.070007,171.240005,168.639999,170.940002,166.775543,659800
633,2020-12-07,170.350006,171.669998,170.350006,171.039993,166.873108,592600
634,2020-12-08,170.970001,171.929993,170.380005,170.789993,166.629181,566800
635,2020-12-09,170.940002,171.949997,168.449997,171.259995,167.087753,640900
636,2020-12-10,170.139999,172.399994,170.139999,171.009995,166.843826,601400
637,2020-12-11,170.050003,172.649994,170.029999,172.580002,168.375565,709600
638,2020-12-14,173.729996,176.919998,172.479996,172.830002,168.619492,1017600
639,2020-12-15,172.839996,176.179993,171.330002,176.179993,171.887878,1066500
640,2020-12-16,176.759995,178.880005,176.369995,177.630005,173.302551,716200
641,2020-12-17,179.009995,179.789993,176.490005,177.699997,173.370834,901600
642,2020-12-18,177.360001,178.509995,174.25,175.259995,170.99028,2900600
643,2020-12-21,173.190002,175.220001,172.889999,174.619995,170.365891,975400
644,2020-12-22,174.389999,176.089996,173.75,175.889999,171.604935,638300
645,2020-12-23,176.720001,178.070007,173.100006,173.690002,169.458557,581700
646,2020-12-24,173.779999,174.600006,173.059998,174.5,170.24881,212800
647,2020-12-28,174.630005,176.199997,174.139999,175.869995,171.585434,339200
648,2020-12-29,176.820007,178.470001,174.520004,175.160004,170.892731,311600
649,2020-12-30,174.399994,175.800003,173.520004,175.089996,171.894104,406500
650,2020-12-31,174.929993,178.369995,173.949997,178.220001,174.96698,495400
651,2021-01-04,178.279999,178.979996,170.559998,170.770004,167.652969,1305900
652,2021-01-05,170.320007,172.589996,170.130005,170.589996,167.476257,782600
653,2021-01-06,164.25,164.919998,161.759995,163.25,160.270233,4378600
654,2021-01-07,165.399994,166.419998,163.889999,165.339996,162.322083,1436100
655,2021-01-08,165.940002,166.5,163.860001,165.910004,162.881668,963400
656,2021-01-11,165.470001,166.160004,163.979996,164.770004,161.762497,707200
657,2021-01-12,164.110001,165.149994,161.979996,164.009995,161.016357,2102700
658,2021-01-13,164.880005,169.899994,164.100006,168.899994,165.817093,2018700
659,2021-01-14,169.240005,169.850006,167.149994,167.669998,164.609543,1328900
660,2021-01-15,167.339996,168.729996,165.550003,168.369995,165.296768,896500
661,2021-01-19,169.320007,169.460007,165.990005,166.509995,163.470718,1016900
662,2021-01-20,166.440002,172.190002,166.059998,171.029999,167.908218,1015600
663,2021-01-21,170.850006,171.919998,170.020004,171.639999,168.50708,669700
664,2021-01-22,170.960007,172.119995,168.839996,168.839996,165.758194,689500
665,2021-01-25,168.399994,170.289993,167.339996,169.479996,166.386505,833200
666,2021-01-26,169.740005,170.679993,168.050003,169.009995,165.925079,397000
667,2021-01-27,168.039993,169.110001,165.0,166.240005,163.205673,706000
668,2021-01-28,166.240005,169.880005,165.820007,167.339996,164.285568,523400
669,2021-01-29,167.059998,168.949997,165.320007,167.110001,164.059769,1548100
670,2021-02-01,167.600006,169.570007,166.669998,169.559998,166.465057,952400
671,2021-02-02,168.940002,170.509995,166.449997,166.460007,163.421646,751500
672,2021-02-03,165.809998,169.119995,165.139999,168.889999,165.807297,828500
673,2021-02-04,169.559998,172.660004,168.960007,171.029999,167.908218,823600
674,2021-02-05,172.0,172.429993,170.839996,171.699997,168.565979,638100
675,2021-02-08,171.710007,172.410004,170.100006,170.419998,167.309372,750300
676,2021-02-09,170.940002,171.809998,169.970001,171.339996,168.212555,387400
677,2021-02-10,172.839996,174.330002,171.0,172.910004,169.753922,720800
678,2021-02-11,172.759995,173.289993,170.880005,171.979996,168.840881,662300
679,2021-02-12,171.440002,173.470001,170.949997,173.059998,169.901184,793500
680,2021-02-16,174.020004,174.020004,169.160004,170.600006,167.486069,959700
681,2021-02-17,170.75,170.75,168.669998,169.5,166.406158,583200
682,2021-02-18,168.660004,169.770004,167.880005,168.309998,165.237885,940600
683,2021-02-19,169.0,170.0,166.0,166.240005,163.205673,860200
684,2021-02-22,165.839996,166.210007,163.649994,165.800003,162.773697,1329200
685,2021-02-23,165.910004,166.279999,163.580002,163.630005,160.643295,1009700
686,2021-02-24,163.539993,164.509995,162.649994,163.910004,160.918198,1160500
687,2021-02-25,163.410004,164.899994,160.800003,162.460007,159.494644,1298200
688,2021-02-26,162.619995,163.179993,159.600006,159.690002,156.775223,2312500
689,2021-03-01,160.889999,162.740005,159.029999,159.580002,156.667221,1061700
690,2021-03-02,159.940002,161.600006,158.729996,160.850006,157.914032,1259100
691,2021-03-03,160.839996,161.660004,158.990005,159.479996,156.569046,1316500
692,2021-03-04,159.919998,161.149994,156.880005,157.990005,155.106247,1482100
693,2021-03-05,158.529999,158.979996,154.369995,158.350006,155.459671,1365900
694,2021-03-08,158.570007,161.740005,156.839996,160.350006,157.423172,907700
695,2021-03-09,161.679993,164.009995,161.309998,162.960007,159.985535,1265800
696,2021-03-10,163.429993,163.509995,161.380005,161.679993,158.728882,917400
697,2021-03-11,161.679993,163.529999,161.199997,161.990005,159.033234,744000
698,2021-03-12,162.089996,163.600006,161.809998,163.5,160.515671,917500
699,2021-03-15,163.470001,166.740005,163.100006,166.320007,163.284195,846600
700,2021-03-16,166.630005,169.360001,166.009995,169.160004,166.072357,582400
701,2021-03-17,168.899994,169.160004,166.860001,168.720001,165.640381,668800
702,2021-03-18,167.979996,169.089996,166.610001,168.869995,165.787643,549000
703,2021-03-19,168.759995,169.440002,165.860001,165.889999,162.862045,1894500
704,2021-03-22,165.380005,167.089996,164.990005,166.559998,163.519821,518600
705,2021-03-23,166.479996,168.309998,165.279999,165.889999,162.862045,727900
706,2021-03-24,165.669998,168.580002,165.550003,166.5,163.460907,756500
707,2021-03-25,166.679993,169.389999,164.940002,169.100006,166.013458,561000
708,2021-03-26,169.210007,169.679993,166.740005,168.979996,165.895645,625100
709,2021-03-29,168.509995,169.960007,165.130005,169.149994,166.062531,1014400
710,2021-03-30,167.330002,167.860001,165.809998,166.270004,164.293823,653100
711,2021-03-31,165.759995,166.380005,164.190002,164.300003,162.347229,1265700
712,2021-04-01,164.970001,169.850006,163.910004,169.720001,167.702805,854000
713,2021-04-05,170.449997,171.639999,168.860001,170.690002,168.66127,696700
714,2021-04-06,170.860001,172.309998,169.699997,171.0,168.967606,858400
715,2021-04-07,170.979996,171.869995,169.809998,170.0,167.979477,912300
716,2021-04-08,170.179993,171.020004,169.119995,169.270004,167.258148,732400
717,2021-04-09,169.570007,169.75,167.940002,168.399994,166.398499,891400
718,2021-04-12,168.559998,169.539993,167.729996,168.960007,166.951843,772300
719,2021-04-13,168.520004,171.919998,168.25,171.130005,169.096054,982600
720,2021-04-14,171.600006,172.190002,170.710007,171.0,168.967606,509500
721,2021-04-15,171.550003,174.309998,171.550003,174.220001,172.149323,615600
722,2021-04-16,175.009995,176.050003,173.850006,175.649994,173.562317,658600
723,2021-04-19,175.699997,176.589996,174.809998,176.580002,174.481277,645100
724,2021-04-20,176.580002,179.479996,175.970001,179.240005,177.109665,862000
725,2021-04-21,179.699997,181.080002,179.0,179.880005,177.742065,619000
726,2021-04-22,179.639999,180.429993,178.660004,179.0,176.872513,685200
727,2021-04-23,179.210007,179.710007,177.580002,179.350006,177.218369,520400
728,2021-04-26,179.699997,181.020004,178.589996,179.570007,177.435745,565800
729,2021-04-27,178.5,179.639999,177.410004,178.009995,175.894272,695500
730,2021-04-28,177.610001,179.220001,177.610001,178.509995,176.388321,569100
731,2021-04-29,179.210007,180.729996,179.210007,179.679993,177.544418,640300
732,2021-04-30,179.389999,181.429993,179.25,181.100006,178.947556,753100
733,2021-05-03,180.850006,181.320007,179.679993,179.960007,177.821106,780700
734,2021-05-04,180.119995,181.5,180.119995,180.919998,178.769684,637300
735,2021-05-05,180.070007,180.5,175.350006,175.5,173.414108,1087700
736,2021-05-06,176.130005,176.960007,175.330002,176.5,174.402237,589900
737,2021-05-07,176.309998,179.0,176.210007,178.139999,176.022736,816800
738,2021-05-10,179.619995,181.770004,178.570007,179.139999,177.010849,470400
739,2021-05-11,178.699997,178.699997,175.899994,177.050003,174.945694,346100
740,2021-05-12,176.559998,176.559998,172.399994,172.5,170.449768,708300
741,2021-05-13,172.679993,174.509995,172.279999,172.779999,170.72644,675400
742,2021-05-14,172.839996,174.589996,172.839996,173.830002,171.763947,471700
743,2021-05-17,173.990005,175.699997,172.320007,172.850006,170.795609,547600
744,2021-05-18,172.360001,174.429993,171.5,173.630005,171.566345,483000
745,2021-05-19,173.130005,173.360001,171.619995,173.080002,171.022873,402000
746,2021-05-20,172.669998,175.559998,172.669998,175.139999,173.058395,378400
747,2021-05-21,174.910004,176.389999,173.929993,174.600006,172.524811,1145100
748,2021-05-24,175.529999,178.559998,175.039993,177.990005,175.874527,591400
749,2021-05-25,178.050003,178.779999,177.009995,178.350006,176.23024,423600
750,2021-05-26,178.729996,179.139999,177.240005,177.419998,175.311295,380400
751,2021-05-27,177.279999,178.020004,175.779999,176.149994,174.056381,1796200
752,2021-05-28,177.240005,179.25,176.720001,178.259995,176.141296,833900
753,2021-06-01,178.960007,180.919998,177.539993,180.720001,178.572067,595900
754,2021-06-02,181.320007,182.130005,180.770004,182.020004,179.856628,850700
755,2021-06-03,181.720001,183.960007,180.630005,183.529999,181.348663,664900
