,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,301.630005,307.01001,300.559998,302.609985,302.609985,2226100
374,2019-11-26,301.600006,307.350006,301.600006,302.98999,302.98999,2417200
375,2019-11-27,303.609985,304.0,298.679993,303.350006,303.350006,1369900
376,2019-11-29,301.100006,305.179993,299.399994,299.809998,299.809998,944600
377,2019-12-02,292.350006,296.600006,290.160004,292.390015,292.390015,1822200
378,2019-12-03,291.779999,294.649994,289.799988,290.700012,290.700012,1644900
379,2019-12-04,290.149994,293.140015,284.029999,289.519989,289.519989,1736200
380,2019-12-05,291.0,309.059998,275.040009,299.390015,299.390015,5988600
381,2019-12-06,299.679993,304.559998,299.679993,300.26001,300.26001,2261100
382,2019-12-09,300.269989,304.320007,295.459991,295.549988,295.549988,2077000
383,2019-12-10,294.380005,300.26001,294.369995,297.200012,297.200012,1227200
384,2019-12-11,296.820007,299.290009,292.0,292.230011,292.230011,1313900
385,2019-12-12,291.940002,296.170013,290.929993,293.850006,293.850006,1951100
386,2019-12-13,298.0,304.0,294.890015,296.829987,296.829987,1946100
387,2019-12-16,297.809998,301.73999,296.75,301.399994,301.399994,1398700
388,2019-12-17,301.859985,301.929993,296.299988,297.109985,297.109985,1360300
389,2019-12-18,297.630005,300.829987,295.549988,296.609985,296.609985,1790800
390,2019-12-19,297.269989,298.769989,295.01001,297.579987,297.579987,1472400
391,2019-12-20,301.0,301.850006,299.5,301.049988,301.049988,3949700
392,2019-12-23,302.899994,305.720001,300.859985,301.559998,301.559998,1542200
393,2019-12-24,301.640015,304.649994,301.070007,304.070007,304.070007,433700
394,2019-12-26,304.470001,306.940002,301.279999,301.790009,301.790009,738200
395,2019-12-27,302.850006,303.049988,299.48999,300.089996,300.089996,677100
396,2019-12-30,300.369995,301.570007,295.01001,296.01001,296.01001,873200
397,2019-12-31,295.279999,297.359985,292.839996,296.730011,296.730011,810100
398,2020-01-02,299.059998,299.079987,292.279999,294.23999,294.23999,1178300
399,2020-01-03,290.769989,292.679993,290.220001,290.850006,290.850006,700100
400,2020-01-06,290.23999,291.190002,288.200012,290.820007,290.820007,1271000
401,2020-01-07,290.570007,291.839996,287.98999,290.089996,290.089996,1034000
402,2020-01-08,288.880005,294.190002,287.809998,292.660004,292.660004,1059000
403,2020-01-09,293.98999,296.570007,292.359985,294.299988,294.299988,966500
404,2020-01-10,294.640015,298.73999,294.359985,296.51001,296.51001,1164500
405,2020-01-13,294.809998,295.5,290.829987,293.899994,293.899994,1401100
406,2020-01-14,294.100006,306.350006,291.269989,298.970001,298.970001,2112600
407,2020-01-15,298.940002,300.369995,292.410004,293.089996,293.089996,1975600
408,2020-01-16,294.48999,294.799988,284.23999,286.140015,286.140015,2800000
409,2020-01-17,287.320007,288.0,284.899994,285.5,285.5,1765000
410,2020-01-21,286.540009,287.839996,282.76001,287.190002,287.190002,2253100
411,2020-01-22,288.170013,290.850006,287.600006,288.100006,288.100006,1571000
412,2020-01-23,287.230011,288.079987,281.209991,284.209991,284.209991,1936100
413,2020-01-24,284.209991,284.98999,277.320007,278.140015,278.140015,1260200
414,2020-01-27,278.140015,282.329987,276.23999,281.140015,281.140015,1405500
415,2020-01-28,283.959991,284.290009,280.720001,281.950012,281.950012,1136500
416,2020-01-29,282.049988,283.380005,279.660004,282.519989,282.519989,1166200
417,2020-01-30,288.119995,288.119995,276.140015,277.529999,277.529999,1601000
418,2020-01-31,276.079987,276.279999,267.589996,268.850006,268.850006,1701700
419,2020-02-03,270.609985,275.299988,269.76001,272.730011,272.730011,1257800
420,2020-02-04,276.399994,285.600006,275.940002,283.290009,283.290009,1684400
421,2020-02-05,285.630005,374.98999,279.179993,332.869995,332.869995,10159200
422,2020-02-06,338.390015,348.660004,333.5,337.23999,337.23999,3613600
423,2020-02-07,335.390015,340.320007,331.660004,338.700012,338.700012,2209400
424,2020-02-10,332.0,339.559998,330.23999,338.929993,338.929993,1867000
425,2020-02-11,338.059998,340.049988,329.720001,332.290009,332.290009,1806200
426,2020-02-12,331.660004,334.709991,329.040009,331.76001,331.76001,1603000
427,2020-02-13,329.200012,338.880005,329.0,334.25,334.25,1307300
428,2020-02-14,334.0,335.399994,331.829987,333.0,333.0,1023200
429,2020-02-18,343.660004,344.0,334.089996,337.100006,337.100006,1515100
430,2020-02-19,338.0,341.769989,335.420013,341.040009,341.040009,1488400
431,2020-02-20,342.179993,343.0,332.5,336.640015,336.640015,1497800
432,2020-02-21,336.970001,337.820007,334.600006,336.709991,336.709991,923200
433,2020-02-24,331.5,336.0,325.420013,325.980011,325.980011,1732500
434,2020-02-25,327.200012,330.609985,322.700012,324.109985,324.109985,1831100
435,2020-02-26,326.980011,330.929993,323.609985,327.450012,327.450012,1411300
436,2020-02-27,324.720001,325.549988,309.630005,310.079987,310.079987,2221100
437,2020-02-28,300.230011,310.540009,299.0,308.390015,308.390015,2396200
438,2020-03-02,308.640015,328.230011,307.829987,327.890015,327.890015,2364600
439,2020-03-03,320.279999,333.0,311.869995,315.779999,315.779999,2036100
440,2020-03-04,319.290009,328.450012,316.410004,328.450012,328.450012,1752300
441,2020-03-05,319.730011,326.450012,315.0,317.700012,317.700012,1470400
442,2020-03-06,308.269989,319.179993,306.170013,317.950012,317.950012,1513000
443,2020-03-09,301.0,306.970001,293.76001,297.190002,297.190002,2149500
444,2020-03-10,304.48999,308.769989,289.579987,305.630005,305.630005,2378600
445,2020-03-11,295.98999,303.359985,291.959991,294.25,294.25,1878900
446,2020-03-12,280.0,285.420013,266.01001,268.880005,268.880005,2901000
447,2020-03-13,279.140015,306.0,276.23999,305.209991,305.209991,3641100
448,2020-03-16,281.859985,309.350006,273.589996,281.720001,281.720001,3862600
449,2020-03-17,285.329987,314.649994,284.140015,305.320007,305.320007,2625900
450,2020-03-18,293.709991,306.73999,277.51001,298.679993,298.679993,2767300
451,2020-03-19,293.149994,297.480011,283.279999,288.019989,288.019989,2470000
452,2020-03-20,288.019989,301.880005,277.809998,278.769989,278.769989,2730000
453,2020-03-23,283.350006,288.059998,262.25,269.190002,269.190002,2695400
454,2020-03-24,278.890015,283.26001,269.980011,276.190002,276.190002,3464100
455,2020-03-25,274.730011,300.839996,268.130005,284.980011,284.980011,2678900
456,2020-03-26,284.73999,306.769989,284.51001,304.940002,304.940002,2270100
457,2020-03-27,297.0,307.140015,294.25,296.75,296.75,1653100
458,2020-03-30,300.0,321.410004,298.079987,316.130005,316.130005,1747300
459,2020-03-31,313.480011,319.940002,309.200012,316.380005,316.380005,2869100
460,2020-04-01,308.809998,313.459991,290.350006,293.269989,293.269989,2177500
461,2020-04-02,290.100006,307.149994,290.0,304.470001,304.470001,3286600
462,2020-04-03,303.700012,311.519989,296.809998,300.51001,300.51001,1422800
463,2020-04-06,308.48999,314.140015,300.600006,311.390015,311.390015,3181100
464,2020-04-07,314.940002,319.600006,299.609985,301.209991,301.209991,2457700
465,2020-04-08,305.25,319.390015,301.01001,316.950012,316.950012,1932300
466,2020-04-09,315.100006,322.450012,314.01001,321.049988,321.049988,1479600
467,2020-04-13,318.01001,325.109985,316.790009,322.940002,322.940002,2083700
468,2020-04-14,329.0,336.5,328.339996,333.76001,333.76001,1675500
469,2020-04-15,329.450012,333.200012,322.859985,326.940002,326.940002,1426400
470,2020-04-16,331.149994,340.380005,328.170013,338.339996,338.339996,1602600
471,2020-04-17,345.970001,346.049988,335.290009,342.549988,342.549988,1701800
472,2020-04-20,338.640015,350.23999,337.279999,339.410004,339.410004,1620700
473,2020-04-21,332.51001,336.190002,328.369995,329.01001,329.01001,1521800
474,2020-04-22,302.75,306.98999,289.019989,298.01001,298.01001,6650100
475,2020-04-23,293.609985,297.440002,291.570007,292.25,292.25,2911100
476,2020-04-24,293.059998,297.940002,290.100006,297.799988,297.799988,1778800
477,2020-04-27,300.579987,305.0,299.73999,303.23999,303.23999,1611400
478,2020-04-28,305.019989,312.829987,303.0,305.220001,305.220001,1862600
479,2020-04-29,308.839996,313.339996,304.630005,304.709991,304.709991,2100100
480,2020-04-30,299.0,305.049988,296.140015,296.829987,296.829987,2291100
481,2020-05-01,295.070007,297.920013,291.880005,293.089996,293.089996,1538700
482,2020-05-04,294.059998,297.899994,293.019989,296.519989,296.519989,1253100
483,2020-05-05,297.140015,306.5,297.079987,304.440002,304.440002,1348400
484,2020-05-06,305.049988,312.660004,304.980011,306.779999,306.779999,1255500
485,2020-05-07,308.709991,317.549988,308.51001,314.01001,314.01001,1764300
486,2020-05-08,315.48999,317.700012,311.369995,314.019989,314.019989,1126200
487,2020-05-11,313.410004,330.130005,313.0,328.01001,328.01001,1513500
488,2020-05-12,329.910004,335.0,318.890015,319.769989,319.769989,1882100
489,2020-05-13,320.899994,327.200012,312.660004,314.959991,314.959991,1795900
490,2020-05-14,311.149994,317.779999,311.149994,315.820007,315.820007,1167100
491,2020-05-15,313.48999,317.209991,311.0,316.600006,316.600006,820900
492,2020-05-18,324.0,324.0,315.290009,315.899994,315.899994,1022400
493,2020-05-19,314.670013,316.850006,308.660004,310.079987,310.079987,862100
494,2020-05-20,311.579987,314.579987,308.190002,309.529999,309.529999,904100
495,2020-05-21,309.76001,311.26001,302.529999,304.459991,304.459991,1099700
496,2020-05-22,304.109985,305.029999,300.799988,304.529999,304.529999,690100
497,2020-05-26,309.070007,309.070007,294.890015,295.869995,295.869995,1663500
498,2020-05-27,297.0,301.5,291.829987,301.459991,301.459991,1374700
499,2020-05-28,302.290009,304.799988,297.859985,300.5,300.5,1431000
500,2020-05-29,300.980011,307.820007,297.910004,307.089996,307.089996,1917300
501,2020-06-01,305.720001,306.950012,300.700012,301.450012,301.450012,863000
502,2020-06-02,300.279999,303.920013,300.279999,302.859985,302.859985,945800
503,2020-06-03,303.040009,304.679993,299.709991,302.600006,302.600006,945500
504,2020-06-04,302.98999,303.959991,297.549988,299.649994,299.649994,1019000
505,2020-06-05,300.609985,308.269989,298.119995,306.720001,306.720001,1297400
506,2020-06-08,304.480011,306.059998,299.130005,301.26001,301.26001,1491000
507,2020-06-09,297.0,297.339996,291.0,293.73999,293.73999,2045800
508,2020-06-10,296.079987,296.809998,291.899994,295.25,295.25,1430800
509,2020-06-11,293.660004,294.390015,281.200012,283.220001,283.220001,1669500
510,2020-06-12,286.059998,286.959991,273.589996,279.269989,279.269989,2041100
511,2020-06-15,276.359985,278.98999,272.019989,278.48999,278.48999,2187800
512,2020-06-16,282.01001,285.959991,280.220001,282.119995,282.119995,1752900
513,2020-06-17,283.600006,285.279999,279.679993,281.459991,281.459991,2070600
514,2020-06-18,261.079987,270.190002,258.950012,260.299988,260.299988,6575000
515,2020-06-19,261.75,271.98999,259.799988,271.0,271.0,7723100
516,2020-06-22,266.5,267.359985,261.230011,264.290009,264.290009,2195100
517,2020-06-23,266.369995,273.01001,265.48999,268.190002,268.190002,1820100
518,2020-06-24,266.899994,271.420013,261.790009,263.040009,263.040009,1448800
519,2020-06-25,262.420013,263.420013,258.75,262.630005,262.630005,1271400
520,2020-06-26,262.76001,262.98999,257.600006,258.660004,258.660004,2356900
521,2020-06-29,260.839996,263.679993,258.399994,260.350006,260.350006,899300
522,2020-06-30,260.950012,268.470001,260.369995,267.549988,267.549988,1274000
523,2020-07-01,266.890015,269.320007,261.869995,264.769989,264.769989,1093800
524,2020-07-02,265.48999,267.980011,264.119995,265.119995,265.119995,942900
525,2020-07-06,268.040009,270.709991,267.130005,269.799988,269.799988,859400
526,2020-07-07,269.299988,272.049988,267.570007,268.350006,268.350006,2069800
527,2020-07-08,294.320007,294.98999,278.170013,280.190002,280.190002,3257800
528,2020-07-09,282.299988,282.98999,274.279999,278.700012,278.700012,1115600
529,2020-07-10,277.179993,279.48999,275.350006,278.880005,278.880005,955300
530,2020-07-13,279.279999,282.859985,275.899994,276.519989,276.519989,1209800
531,2020-07-14,275.149994,281.76001,274.140015,281.269989,281.269989,895700
532,2020-07-15,282.130005,284.690002,280.390015,282.959991,282.959991,1136600
533,2020-07-16,282.220001,282.320007,276.809998,279.540009,279.540009,944300
534,2020-07-17,280.660004,283.480011,279.269989,281.880005,281.880005,903600
535,2020-07-20,281.140015,284.230011,281.140015,283.399994,283.399994,739700
536,2020-07-21,285.0,285.0,280.029999,280.190002,280.190002,888500
537,2020-07-22,285.359985,286.480011,279.100006,280.809998,280.809998,1392100
538,2020-07-23,282.26001,282.26001,277.529999,278.51001,278.51001,948000
539,2020-07-24,277.26001,277.320007,270.660004,272.329987,272.329987,862300
540,2020-07-27,282.679993,287.25,279.549988,286.190002,286.190002,1968100
541,2020-07-28,286.269989,287.0,280.160004,280.350006,280.350006,1158900
542,2020-07-29,281.190002,283.420013,274.890015,277.359985,277.359985,816600
543,2020-07-30,273.019989,277.440002,272.940002,274.859985,274.859985,723200
544,2020-07-31,273.440002,274.709991,269.309998,274.690002,274.690002,1289700
545,2020-08-03,274.700012,279.910004,274.700012,278.160004,278.160004,976400
546,2020-08-04,278.079987,278.600006,275.25,276.079987,276.079987,1101000
547,2020-08-05,276.649994,278.630005,274.429993,276.170013,276.170013,903100
548,2020-08-06,275.76001,279.0,274.950012,277.660004,277.660004,756500
549,2020-08-07,311.140015,312.0,299.290009,305.709991,305.709991,4454600
550,2020-08-10,308.0,308.5,298.420013,300.26001,300.26001,1525000
551,2020-08-11,300.269989,301.5,289.170013,289.940002,289.940002,1443900
552,2020-08-12,290.690002,296.269989,290.690002,293.220001,293.220001,1016400
553,2020-08-13,291.869995,294.089996,287.329987,288.540009,288.540009,905300
554,2020-08-14,287.98999,290.549988,287.790009,289.450012,289.450012,619200
555,2020-08-17,289.850006,294.940002,288.320007,289.160004,289.160004,1066300
556,2020-08-18,289.299988,291.190002,285.049988,288.880005,288.880005,1029300
557,2020-08-19,284.799988,286.950012,279.459991,279.980011,279.980011,1542400
558,2020-08-20,278.390015,279.339996,275.059998,277.519989,277.519989,957200
559,2020-08-21,277.649994,278.220001,274.640015,277.070007,277.070007,927300
560,2020-08-24,277.480011,279.720001,274.890015,276.559998,276.559998,1006400
561,2020-08-25,276.269989,281.109985,275.630005,279.029999,279.029999,1294700
562,2020-08-26,279.140015,281.600006,276.0,279.170013,279.170013,917800
563,2020-08-27,280.149994,282.390015,278.369995,279.26001,279.26001,1503200
564,2020-08-28,279.519989,281.769989,278.890015,281.459991,281.459991,814200
565,2020-08-31,281.649994,287.950012,280.779999,287.640015,287.640015,1639500
566,2020-09-01,287.480011,287.619995,277.309998,279.75,279.75,1254300
567,2020-09-02,281.059998,288.029999,280.540009,285.600006,285.600006,1040700
568,2020-09-03,286.220001,287.369995,274.019989,276.149994,276.149994,1402600
569,2020-09-04,278.119995,280.480011,274.079987,276.0,276.0,1240700
570,2020-09-08,274.200012,275.140015,268.040009,268.899994,268.899994,1246500
571,2020-09-09,270.140015,274.779999,268.549988,272.51001,272.51001,960900
572,2020-09-10,271.309998,274.170013,265.790009,266.51001,266.51001,1095600
573,2020-09-11,267.929993,271.0,266.690002,269.910004,269.910004,846100
574,2020-09-14,271.279999,279.399994,271.269989,278.290009,278.290009,1102400
575,2020-09-15,280.040009,283.290009,276.450012,278.450012,278.450012,1105400
576,2020-09-16,280.98999,285.0,274.26001,276.390015,276.390015,1550700
577,2020-09-17,272.5,277.549988,272.160004,275.369995,275.369995,972600
578,2020-09-18,275.640015,276.01001,269.869995,274.480011,274.480011,3069200
579,2020-09-21,272.230011,272.700012,265.049988,268.299988,268.299988,1733200
580,2020-09-22,269.0,273.549988,267.420013,272.76001,272.76001,1050000
581,2020-09-23,273.109985,278.380005,271.209991,272.200012,272.200012,982900
582,2020-09-24,271.0,272.079987,267.589996,270.040009,270.040009,761800
583,2020-09-25,268.290009,274.26001,267.5,273.279999,273.279999,737500
584,2020-09-28,282.0,287.950012,279.179993,282.040009,282.040009,1782100
585,2020-09-29,280.839996,285.450012,280.230011,282.350006,282.350006,864800
586,2020-09-30,283.869995,284.850006,280.790009,283.679993,283.679993,1200000
587,2020-10-01,284.959991,286.170013,280.589996,285.570007,285.570007,971600
588,2020-10-02,281.649994,285.470001,276.059998,277.640015,277.640015,976000
589,2020-10-05,278.670013,285.920013,277.359985,284.179993,284.179993,888000
590,2020-10-06,284.170013,285.899994,279.390015,281.149994,281.149994,758100
591,2020-10-07,282.23999,287.079987,280.899994,285.75,285.75,646500
592,2020-10-08,287.399994,288.440002,285.350006,286.920013,286.920013,504300
593,2020-10-09,287.160004,289.0,285.170013,286.540009,286.540009,946300
594,2020-10-12,289.279999,293.339996,285.779999,291.480011,291.480011,1130100
595,2020-10-13,288.529999,292.769989,287.130005,291.459991,291.459991,683000
596,2020-10-14,292.98999,292.98999,286.0,289.019989,289.019989,976400
597,2020-10-15,284.850006,286.380005,280.100006,280.630005,280.630005,852900
598,2020-10-16,282.429993,284.48999,279.51001,280.01001,280.01001,843100
599,2020-10-19,279.269989,280.049988,268.209991,268.769989,268.769989,1207900
600,2020-10-20,270.450012,271.980011,266.089996,267.119995,267.119995,1155400
601,2020-10-21,264.98999,271.040009,260.299988,268.910004,268.910004,1848600
602,2020-10-22,268.75,269.190002,262.5,266.799988,266.799988,1280300
603,2020-10-23,267.230011,267.230011,262.170013,265.0,265.0,1016200
604,2020-10-26,263.51001,264.179993,255.830002,256.76001,256.76001,1241000
605,2020-10-27,256.329987,258.700012,254.929993,255.300003,255.300003,1105400
606,2020-10-28,251.029999,253.210007,244.179993,244.259995,244.259995,1647700
607,2020-10-29,244.970001,247.940002,243.25,245.479996,245.479996,1223300
608,2020-10-30,247.259995,252.210007,243.729996,252.070007,252.070007,1413500
609,2020-11-02,253.639999,255.800003,248.259995,248.990005,248.990005,1469500
610,2020-11-03,250.520004,251.800003,243.570007,247.009995,247.009995,1449800
611,2020-11-04,253.199997,363.920013,251.75,355.630005,355.630005,14591500
612,2020-11-05,348.0,348.0,321.5,328.899994,328.899994,5070300
613,2020-11-06,328.899994,328.899994,328.899994,328.899994,328.899994,600
614,2020-11-09,230.820007,239.5,223.25,236.259995,236.259995,9252600
615,2020-11-10,241.240005,244.839996,234.559998,236.339996,236.339996,3224100
616,2020-11-11,239.800003,249.440002,238.080002,244.029999,244.029999,2332100
617,2020-11-12,244.710007,246.740005,240.710007,241.550003,241.550003,1586800
618,2020-11-13,243.649994,249.130005,241.889999,248.589996,248.589996,1697600
619,2020-11-16,250.289993,254.270004,247.059998,250.960007,250.960007,1607200
620,2020-11-17,251.179993,254.410004,247.910004,248.809998,248.809998,1371600
621,2020-11-18,248.809998,251.509995,240.770004,240.979996,240.979996,1829100
622,2020-11-19,241.419998,245.550003,240.5,244.009995,244.009995,1222000
623,2020-11-20,243.869995,246.479996,243.0,244.149994,244.149994,1334800
624,2020-11-23,245.0,245.720001,241.169998,243.380005,243.380005,1251200
625,2020-11-24,243.339996,244.860001,240.070007,242.509995,242.509995,1605800
626,2020-11-25,243.100006,244.470001,239.729996,241.75,241.75,1122400
627,2020-11-27,242.0,244.330002,241.0,243.779999,243.779999,699200
628,2020-11-30,243.460007,244.190002,239.559998,240.169998,240.169998,2193500
629,2020-12-01,241.229996,244.369995,240.509995,243.160004,243.160004,1164200
630,2020-12-02,246.889999,249.75,244.800003,246.919998,246.919998,1317000
631,2020-12-03,248.380005,249.210007,243.199997,244.089996,244.089996,897100
632,2020-12-04,244.860001,248.960007,244.100006,245.869995,245.869995,961300
633,2020-12-07,246.300003,248.050003,243.169998,243.679993,243.679993,1082000
634,2020-12-08,244.630005,246.880005,243.529999,246.429993,246.429993,1228400
635,2020-12-09,248.0,249.449997,242.839996,244.75,244.75,1364600
636,2020-12-10,247.449997,247.449997,242.0,242.979996,242.979996,1276400
637,2020-12-11,242.639999,245.990005,240.350006,241.429993,241.429993,1140300
638,2020-12-14,242.979996,250.880005,242.979996,245.25,245.25,1561000
639,2020-12-15,246.490005,249.779999,244.039993,248.729996,248.729996,1231500
640,2020-12-16,249.070007,251.229996,246.199997,248.190002,248.190002,1154900
641,2020-12-17,247.160004,251.610001,245.669998,250.240005,250.240005,1279000
642,2020-12-18,251.779999,254.0,248.5,249.619995,249.619995,3455400
643,2020-12-21,246.75,249.0,242.589996,248.320007,248.320007,1279800
644,2020-12-22,246.440002,249.380005,244.600006,247.869995,247.869995,934600
645,2020-12-23,247.0,253.410004,247.0,251.199997,251.199997,972300
646,2020-12-24,250.270004,251.199997,247.509995,248.889999,248.889999,459500
647,2020-12-28,248.479996,249.110001,243.029999,244.149994,244.149994,1234200
648,2020-12-29,245.360001,246.240005,242.539993,243.460007,243.460007,1007000
649,2020-12-30,244.5,245.059998,242.360001,243.580002,243.580002,750000
650,2020-12-31,243.470001,245.190002,241.100006,244.860001,244.860001,978100
651,2021-01-04,245.740005,246.399994,238.399994,242.949997,242.949997,1563400
652,2021-01-05,243.880005,247.259995,240.339996,246.389999,246.389999,1166300
653,2021-01-06,244.699997,248.039993,243.020004,247.75,247.75,1279100
654,2021-01-07,247.449997,251.440002,247.059998,250.440002,250.440002,1118600
655,2021-01-08,249.880005,252.639999,248.800003,252.539993,252.539993,988700
656,2021-01-11,255.860001,275.48999,253.309998,267.519989,267.519989,2999200
657,2021-01-12,268.779999,268.779999,263.329987,267.390015,267.390015,1097200
658,2021-01-13,269.609985,269.730011,265.040009,266.670013,266.670013,943300
659,2021-01-14,269.48999,280.48999,268.0,280.290009,280.290009,1520400
660,2021-01-15,280.0,282.600006,275.429993,275.839996,275.839996,1765000
661,2021-01-19,276.75,282.429993,272.570007,273.839996,273.839996,1213900
662,2021-01-20,274.309998,274.540009,267.670013,270.279999,270.279999,1293300
663,2021-01-21,270.25,270.679993,267.769989,270.119995,270.119995,806500
664,2021-01-22,270.339996,272.709991,268.480011,269.440002,269.440002,691100
665,2021-01-25,271.790009,277.019989,271.0,275.540009,275.540009,806800
666,2021-01-26,274.5,275.75,268.290009,271.670013,271.670013,777200
667,2021-01-27,267.700012,268.660004,262.98999,265.149994,265.149994,1116300
668,2021-01-28,265.130005,270.890015,264.769989,267.869995,267.869995,979600
669,2021-01-29,294.429993,296.380005,281.51001,282.609985,282.609985,4789400
670,2021-02-01,283.200012,284.75,274.720001,278.459991,278.459991,1445700
671,2021-02-02,281.299988,282.5,276.829987,277.720001,277.720001,1194000
672,2021-02-03,269.98999,278.549988,262.079987,263.25,263.25,2521700
673,2021-02-04,262.160004,270.390015,260.970001,267.390015,267.390015,1663200
674,2021-02-05,268.140015,268.140015,263.890015,265.089996,265.089996,1061000
675,2021-02-08,266.559998,270.170013,265.0,268.929993,268.929993,1045900
676,2021-02-09,268.230011,269.390015,265.899994,269.309998,269.309998,749600
677,2021-02-10,271.450012,277.25,268.459991,275.0,275.0,1353800
678,2021-02-11,278.51001,282.75,276.690002,278.809998,278.809998,1214200
679,2021-02-12,278.119995,280.220001,274.829987,278.029999,278.029999,1033900
680,2021-02-16,275.0,283.0,275.0,279.320007,279.320007,1303600
681,2021-02-17,276.070007,280.059998,273.700012,276.670013,276.670013,960300
682,2021-02-18,274.850006,277.970001,272.0,275.899994,275.899994,933000
683,2021-02-19,278.540009,281.450012,275.859985,278.350006,278.350006,1254000
684,2021-02-22,276.059998,288.079987,274.529999,284.630005,284.630005,1397700
685,2021-02-23,281.98999,284.869995,275.670013,279.079987,279.079987,1306200
686,2021-02-24,278.75,285.709991,276.679993,282.73999,282.73999,889300
687,2021-02-25,284.26001,284.399994,274.709991,277.26001,277.26001,1023800
688,2021-02-26,278.279999,278.920013,269.309998,272.880005,272.880005,1535100
689,2021-03-01,274.420013,275.649994,271.390015,273.23999,273.23999,1060100
690,2021-03-02,273.0,275.640015,269.5,269.850006,269.850006,1258200
691,2021-03-03,267.799988,269.279999,263.799988,266.600006,266.600006,1037100
692,2021-03-04,266.570007,270.299988,262.480011,263.570007,263.570007,1291500
693,2021-03-05,265.829987,273.329987,262.450012,270.709991,270.709991,1062500
694,2021-03-08,270.700012,278.869995,267.48999,270.01001,270.01001,1163800
695,2021-03-09,272.589996,278.23999,266.390015,266.48999,266.48999,1769100
696,2021-03-10,269.519989,269.519989,262.600006,262.609985,262.609985,1736400
697,2021-03-11,263.059998,268.0,260.549988,267.440002,267.440002,1596300
698,2021-03-12,266.660004,267.48999,261.720001,266.130005,266.130005,1034300
699,2021-03-15,268.019989,271.429993,250.419998,260.130005,260.130005,2829400
700,2021-03-16,261.809998,265.98999,258.070007,259.920013,259.920013,1421600
701,2021-03-17,258.5,267.290009,257.220001,264.149994,264.149994,1092900
702,2021-03-18,262.01001,267.029999,261.519989,262.269989,262.269989,885100
703,2021-03-19,261.429993,269.350006,261.119995,267.070007,267.070007,2117900
704,2021-03-22,267.339996,273.859985,266.0,272.339996,272.339996,1169000
705,2021-03-23,272.730011,273.100006,266.0,267.209991,267.209991,888100
706,2021-03-24,267.040009,270.75,265.660004,265.690002,265.690002,951800
707,2021-03-25,267.470001,280.0,264.359985,273.970001,273.970001,1685100
708,2021-03-26,272.209991,277.109985,271.029999,276.630005,276.630005,665300
709,2021-03-29,275.75,278.600006,273.140015,276.079987,276.079987,794700
710,2021-03-30,273.790009,279.450012,273.070007,276.01001,276.01001,882100
711,2021-03-31,276.320007,280.829987,274.390015,279.75,279.75,1135800
712,2021-04-01,280.0,281.880005,278.0,278.709991,278.709991,996300
713,2021-04-05,279.23999,279.920013,276.630005,277.880005,277.880005,744900
714,2021-04-06,276.170013,276.5,271.299988,271.76001,271.76001,1006500
715,2021-04-07,272.0,272.0,267.179993,268.019989,268.019989,851400
716,2021-04-08,272.200012,272.200012,265.369995,265.730011,265.730011,800900
717,2021-04-09,265.730011,268.589996,263.5,268.170013,268.170013,874100
718,2021-04-12,267.309998,268.269989,262.549988,262.799988,262.799988,753600
719,2021-04-13,264.910004,266.970001,262.420013,266.190002,266.190002,823300
720,2021-04-14,267.440002,270.380005,264.630005,265.790009,265.790009,697400
721,2021-04-15,265.709991,272.0,265.709991,270.440002,270.440002,986300
722,2021-04-16,270.609985,273.829987,269.790009,270.309998,270.309998,1014800
723,2021-04-19,269.549988,270.769989,265.440002,269.049988,269.049988,884700
724,2021-04-20,269.01001,274.809998,268.209991,273.200012,273.200012,841100
725,2021-04-21,272.630005,273.390015,266.5,269.850006,269.850006,1053000
726,2021-04-22,260.0,264.519989,257.029999,259.0,259.0,2411300
727,2021-04-23,260.329987,263.940002,258.290009,262.630005,262.630005,911400
728,2021-04-26,264.450012,270.48999,261.220001,269.459991,269.459991,1115700
729,2021-04-27,269.070007,270.679993,265.880005,267.390015,267.390015,749800
730,2021-04-28,268.25,270.859985,265.809998,267.600006,267.600006,691800
731,2021-04-29,268.420013,269.119995,264.399994,265.329987,265.329987,530400
732,2021-04-30,264.380005,269.709991,264.019989,267.329987,267.329987,894500
733,2021-05-03,267.869995,275.549988,267.730011,275.309998,275.309998,981800
734,2021-05-04,273.700012,273.700012,269.940002,271.019989,271.019989,954800
735,2021-05-05,271.0,273.320007,269.470001,271.570007,271.570007,787600
736,2021-05-06,268.670013,273.029999,268.5,272.109985,272.109985,929600
737,2021-05-07,270.660004,279.200012,270.660004,274.040009,274.040009,936100
738,2021-05-10,274.859985,278.730011,273.690002,275.609985,275.609985,895000
739,2021-05-11,274.26001,281.529999,273.5,278.390015,278.390015,950900
740,2021-05-12,277.170013,280.690002,273.070007,274.019989,274.019989,929700
741,2021-05-13,274.26001,283.160004,274.26001,281.709991,281.709991,1039500
742,2021-05-14,281.470001,282.079987,276.029999,280.209991,280.209991,991000
743,2021-05-17,281.170013,284.570007,279.299988,280.399994,280.399994,944400
744,2021-05-18,282.48999,283.5,278.820007,281.01001,281.01001,725900
745,2021-05-19,278.369995,281.899994,276.070007,281.75,281.75,723100
746,2021-05-20,281.0,290.359985,280.01001,286.570007,286.570007,1094300
747,2021-05-21,288.23999,289.910004,282.779999,283.190002,283.190002,940200
