,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,93.690002,93.93,93.0,93.559998,83.926315,2119400
372,2019-11-22,93.949997,95.290001,93.809998,94.940002,85.16423,2382700
373,2019-11-25,93.57,93.93,93.099998,93.669998,84.919456,3143000
374,2019-11-26,93.639999,93.93,93.379997,93.830002,85.064507,2003400
375,2019-11-27,94.160004,94.57,93.870003,93.919998,85.146103,1306500
376,2019-11-29,94.040001,94.300003,93.489998,93.620003,84.874123,793600
377,2019-12-02,94.059998,94.489998,92.779999,92.940002,84.25766,1708800
378,2019-12-03,91.199997,91.720001,89.839996,90.379997,81.936798,2954200
379,2019-12-04,90.949997,91.709999,90.720001,90.760002,82.281303,1838900
380,2019-12-05,91.489998,91.900002,90.790001,91.010002,82.507942,1472900
381,2019-12-06,92.220001,92.959999,92.139999,92.290001,83.668365,1425100
382,2019-12-09,91.720001,93.0,91.379997,92.800003,84.130714,1218600
383,2019-12-10,92.480003,92.75,92.099998,92.449997,83.813416,1382600
384,2019-12-11,92.43,92.669998,91.919998,92.419998,83.786217,1435400
385,2019-12-12,92.559998,94.870003,92.400002,94.550003,85.717247,2276100
386,2019-12-13,94.529999,95.639999,93.82,94.139999,85.345535,1731000
387,2019-12-16,95.0,95.300003,94.389999,94.489998,85.662834,1613600
388,2019-12-17,94.389999,95.339996,94.300003,95.129997,86.243057,1400900
389,2019-12-18,95.5,95.589996,95.029999,95.269997,86.36998,2067900
390,2019-12-19,95.440002,95.440002,94.129997,94.239998,85.436195,3429500
391,2019-12-20,95.010002,95.379997,94.5,94.540001,85.708183,5207900
392,2019-12-23,94.650002,94.849998,93.540001,94.279999,85.472473,1763300
393,2019-12-24,94.279999,94.550003,93.739998,93.809998,85.046364,597000
394,2019-12-26,93.830002,94.540001,93.589996,94.010002,85.227684,1099900
395,2019-12-27,94.339996,94.339996,93.080002,93.220001,84.51149,1097100
396,2019-12-30,93.650002,93.650002,92.790001,92.879997,84.203255,852100
397,2019-12-31,92.980003,93.75,92.779999,93.739998,84.982918,1355300
398,2020-01-02,94.040001,94.900002,93.790001,94.839996,85.980148,1744600
399,2020-01-03,93.400002,93.720001,92.68,93.260002,84.547752,1526300
400,2020-01-06,92.120003,93.519997,91.970001,93.489998,84.756264,1689000
401,2020-01-07,93.209999,93.800003,92.730003,93.389999,84.665604,1740400
402,2020-01-08,93.800003,95.360001,93.440002,93.989998,85.209557,3611400
403,2020-01-09,94.68,95.059998,94.360001,94.699997,85.853226,2279500
404,2020-01-10,94.650002,94.989998,94.040001,94.410004,85.590317,1429200
405,2020-01-13,94.559998,95.080002,94.120003,95.07,86.188667,1517000
406,2020-01-14,94.75,95.629997,94.690002,94.93,86.061737,1907500
407,2020-01-15,94.080002,95.0,93.82,94.32,85.50872,2023900
408,2020-01-16,95.0,95.540001,94.879997,95.389999,86.478767,2203200
409,2020-01-17,95.470001,97.099998,95.410004,97.099998,88.02903,2501500
410,2020-01-21,96.309998,96.449997,94.940002,95.489998,86.569427,2076200
411,2020-01-22,95.769997,96.080002,95.370003,95.949997,86.986465,1640400
412,2020-01-23,95.309998,95.779999,94.029999,95.529999,86.605698,1992500
413,2020-01-24,95.660004,95.660004,92.5,93.519997,84.783455,1924000
414,2020-01-27,91.169998,91.809998,90.169998,90.349998,81.909607,2104300
415,2020-01-28,91.18,92.540001,90.639999,92.0,83.405457,1755500
416,2020-01-29,92.519997,93.019997,91.900002,91.910004,83.323875,1290000
417,2020-01-30,90.989998,93.199997,90.68,93.110001,84.411766,1442400
418,2020-01-31,92.040001,92.599998,90.580002,91.059998,82.553268,2695900
419,2020-02-03,91.650002,93.0,91.440002,91.5,82.952171,1508400
420,2020-02-04,93.209999,94.419998,93.199997,93.529999,84.792526,2080900
421,2020-02-05,95.330002,96.919998,94.529999,95.639999,86.705414,3808500
422,2020-02-06,96.580002,96.620003,95.32,95.330002,86.424377,1762500
423,2020-02-07,94.709999,95.349998,94.230003,94.669998,85.826035,1510300
424,2020-02-10,94.379997,94.919998,93.980003,94.889999,86.025482,1178700
425,2020-02-11,95.349998,96.830002,94.980003,95.870003,86.91394,1490600
426,2020-02-12,96.599998,97.239998,95.93,95.949997,86.986465,1535500
427,2020-02-13,95.519997,95.910004,95.019997,95.57,86.641968,1449600
428,2020-02-14,94.589996,94.940002,93.889999,94.480003,86.651123,1195700
429,2020-02-18,93.870003,94.739998,92.470001,93.18,85.458847,1442600
430,2020-02-19,93.5,93.650002,93.07,93.099998,85.385475,1421900
431,2020-02-20,93.040001,94.5,92.980003,93.779999,86.009132,1422200
432,2020-02-21,92.93,93.330002,91.43,92.599998,84.92691,2103100
433,2020-02-24,89.110001,89.559998,87.050003,87.830002,80.552162,3387100
434,2020-02-25,88.220001,88.220001,83.480003,84.059998,77.094551,2961200
435,2020-02-26,84.769997,85.080002,81.839996,81.919998,75.131882,3064800
436,2020-02-27,79.309998,80.669998,77.260002,77.519997,71.096481,3928000
437,2020-02-28,74.889999,75.940002,73.190002,75.449997,69.198006,5092900
438,2020-03-02,76.019997,79.730003,75.290001,79.559998,72.967422,5088800
439,2020-03-03,79.470001,80.129997,74.379997,75.059998,68.840309,3844400
440,2020-03-04,76.440002,77.209999,73.709999,77.169998,70.775475,3976000
441,2020-03-05,74.059998,74.18,71.269997,72.260002,66.272346,3709400
442,2020-03-06,68.470001,71.790001,67.949997,69.809998,64.025345,5168300
443,2020-03-09,63.75,65.830002,57.380001,58.240002,53.414078,7662100
444,2020-03-10,62.07,63.220001,59.389999,62.869999,57.660416,7946300
445,2020-03-11,60.049999,60.610001,57.200001,57.970001,53.166447,5755700
446,2020-03-12,52.82,53.049999,46.299999,46.310001,42.472626,7775400
447,2020-03-13,51.810001,52.990002,46.639999,52.919998,48.534897,8143900
448,2020-03-16,44.0,48.07,43.169998,43.349998,39.757904,6806800
449,2020-03-17,44.560001,46.970001,40.0,46.77,42.894508,8187500
450,2020-03-18,42.57,47.900002,41.939999,46.18,42.353394,7466100
451,2020-03-19,44.77,47.889999,43.009998,44.369999,40.693375,5083800
452,2020-03-20,45.220001,46.310001,42.009998,42.259998,38.758217,6519000
453,2020-03-23,41.009998,42.0,38.619999,39.220001,35.970127,6673400
454,2020-03-24,42.869999,47.98,42.169998,47.470001,43.536503,4764100
455,2020-03-25,50.5,56.41,47.25,51.610001,47.333454,5927500
456,2020-03-26,52.470001,57.779999,52.360001,54.650002,50.121552,5747500
457,2020-03-27,51.57,55.349998,50.779999,53.040001,48.644962,4724600
458,2020-03-30,52.150002,54.119999,51.040001,53.75,49.296127,3227000
459,2020-03-31,53.259998,53.779999,50.709999,52.139999,47.81953,4656000
460,2020-04-01,48.5,49.849998,46.580002,47.0,43.10545,4233900
461,2020-04-02,46.360001,48.91,45.57,46.630001,42.766109,3999400
462,2020-04-03,46.290001,47.369999,45.040001,46.09,42.270859,4530000
463,2020-04-06,49.900002,50.220001,47.700001,49.139999,45.068123,4675700
464,2020-04-07,53.970001,54.049999,50.689999,52.060001,47.746166,5451900
465,2020-04-08,53.009998,55.43,52.580002,55.02,50.460892,3952000
466,2020-04-09,56.950001,60.630001,56.700001,58.700001,53.83596,3736800
467,2020-04-13,58.630001,59.369999,55.209999,58.0,53.193958,3091900
468,2020-04-14,59.080002,59.91,56.990002,58.610001,53.753414,3748600
469,2020-04-15,55.439999,55.990002,53.93,54.52,50.002319,3839700
470,2020-04-16,53.93,54.389999,51.82,52.389999,48.048817,3092900
471,2020-04-17,55.369999,56.970001,54.66,56.599998,51.909969,4589200
472,2020-04-20,54.720001,55.860001,53.470001,54.25,49.7547,2925600
473,2020-04-21,52.02,53.060001,51.220001,51.790001,47.498539,3250700
474,2020-04-22,53.529999,54.060001,52.709999,53.610001,49.167732,3659300
475,2020-04-23,54.259998,54.990002,52.98,53.240002,48.828384,2411700
476,2020-04-24,53.939999,56.200001,53.400002,55.779999,51.157921,2785400
477,2020-04-27,56.459999,59.740002,56.299999,59.259998,54.349552,2953300
478,2020-04-28,62.0,63.240002,59.810001,60.650002,55.624371,3180000
479,2020-04-29,63.5,64.93,62.900002,64.489998,59.146179,3403800
480,2020-04-30,62.32,64.290001,61.830002,62.369999,57.201855,2809400
481,2020-05-01,60.380001,60.5,58.720001,59.540001,54.606354,2569100
482,2020-05-04,58.189999,58.990002,57.009998,58.880001,54.001041,2244000
483,2020-05-05,59.84,60.66,58.470001,58.75,53.881817,2256600
484,2020-05-06,57.549999,58.830002,54.02,54.119999,49.635464,4459700
485,2020-05-07,55.080002,58.84,55.029999,56.720001,52.020027,3514700
486,2020-05-08,58.119999,59.040001,57.23,58.98,54.092754,1996100
487,2020-05-11,57.950001,58.049999,56.400002,57.049999,52.322681,2183600
488,2020-05-12,57.509998,57.900002,54.25,54.259998,49.763866,2559500
489,2020-05-13,53.700001,53.939999,50.970001,51.349998,47.094997,3847000
490,2020-05-14,50.119999,53.48,48.52,53.380001,48.956783,3204500
491,2020-05-15,52.639999,53.759998,51.830002,52.93,48.544071,2547700
492,2020-05-18,55.849998,57.619999,55.509998,57.119999,52.386875,2643200
493,2020-05-19,56.790001,56.959999,54.950001,54.98,50.424206,2347900
494,2020-05-20,56.110001,57.150002,56.0,56.560001,51.87328,2268400
495,2020-05-21,56.040001,57.970001,56.040001,57.669998,52.891304,2815800
496,2020-05-22,56.599998,56.93,54.869999,56.279999,52.620159,3307800
497,2020-05-26,59.490002,61.580002,58.93,60.459999,56.528339,4561400
498,2020-05-27,64.0,64.959999,62.02,63.200001,59.090164,3499600
499,2020-05-28,64.269997,64.330002,61.630001,61.849998,57.827946,2497100
500,2020-05-29,60.68,61.98,60.110001,60.959999,56.995827,4599400
501,2020-06-01,60.779999,61.400002,59.66,60.880001,56.921032,3798600
502,2020-06-02,59.759998,61.59,59.759998,60.959999,56.995827,6232000
503,2020-06-03,62.959999,64.110001,62.720001,63.709999,59.566994,5487400
504,2020-06-04,63.330002,65.529999,62.639999,65.459999,61.203197,5616500
505,2020-06-05,70.980003,71.449997,68.269997,69.230003,64.728043,5575800
506,2020-06-08,71.370003,74.760002,70.290001,74.730003,69.870377,5548500
507,2020-06-09,72.0,72.669998,70.75,71.760002,67.093506,3426500
508,2020-06-10,71.0,71.07,67.879997,67.879997,63.465832,3539600
509,2020-06-11,63.099998,64.220001,60.060001,60.349998,56.425495,4916100
510,2020-06-12,63.77,63.830002,61.16,63.16,59.052761,2729600
511,2020-06-15,60.16,65.220001,59.919998,64.540001,60.343021,3452400
512,2020-06-16,67.919998,68.489998,64.059998,65.800003,61.521088,3594700
513,2020-06-17,66.230003,66.419998,63.759998,63.82,59.669842,2466600
514,2020-06-18,63.099998,65.230003,62.610001,64.040001,59.875538,2473900
515,2020-06-19,65.800003,65.800003,62.5,63.09,58.987312,8417500
516,2020-06-22,62.5,63.029999,61.59,62.540001,58.47308,2629100
517,2020-06-23,63.689999,64.5,62.889999,63.18,59.071461,2826500
518,2020-06-24,62.009998,62.200001,59.23,59.700001,55.81776,3838500
519,2020-06-25,59.0,60.82,58.700001,60.450001,56.51899,4092900
520,2020-06-26,59.34,59.66,57.110001,58.099998,54.321808,8980500
521,2020-06-29,58.830002,59.43,57.759998,59.200001,55.350277,2621700
522,2020-06-30,58.740002,61.240002,58.66,60.900002,56.939732,2789800
523,2020-07-01,61.02,61.330002,58.849998,58.93,55.097832,2157900
524,2020-07-02,60.709999,61.779999,59.150002,59.299999,55.443775,2467300
525,2020-07-06,61.330002,62.119999,60.27,61.310001,57.323071,2422900
526,2020-07-07,60.259998,60.810001,59.240002,59.389999,55.52792,2437300
527,2020-07-08,59.630001,60.950001,59.540001,60.77,56.818184,1904500
528,2020-07-09,60.560001,60.59,57.830002,58.029999,54.256363,2962100
529,2020-07-10,58.150002,60.720001,58.0,60.540001,56.603138,2476000
530,2020-07-13,61.529999,62.139999,60.32,60.970001,57.00518,2409200
531,2020-07-14,60.880001,61.970001,60.16,61.91,57.884048,2731700
532,2020-07-15,63.400002,64.239998,62.48,63.93,59.772686,2894600
533,2020-07-16,63.23,65.449997,62.669998,64.25,60.07188,1964800
534,2020-07-17,64.239998,64.43,63.380001,64.139999,59.969032,2219900
535,2020-07-20,63.73,63.860001,62.68,63.02,58.921867,1755400
536,2020-07-21,63.639999,65.970001,63.560001,64.989998,60.76376,2471700
537,2020-07-22,64.25,65.589996,64.160004,65.470001,61.212543,2100600
538,2020-07-23,65.269997,66.120003,65.099998,65.629997,61.362141,1932200
539,2020-07-24,66.010002,66.25,64.739998,64.910004,60.688965,1673200
540,2020-07-27,64.489998,64.489998,63.049999,64.220001,60.043835,2055100
541,2020-07-28,64.019997,64.879997,63.66,64.080002,59.912933,1958300
542,2020-07-29,64.07,65.769997,63.759998,65.480003,61.221897,2820300
543,2020-07-30,63.619999,63.91,61.75,63.66,59.520248,2736400
544,2020-07-31,63.619999,63.709999,62.310001,63.369999,59.249107,4421100
545,2020-08-03,63.689999,64.959999,63.279999,64.43,60.24017,2271000
546,2020-08-04,63.950001,64.550003,63.16,63.279999,59.164955,2907400
547,2020-08-05,65.0,67.32,64.809998,67.199997,62.830044,3574400
548,2020-08-06,66.349998,67.080002,64.349998,64.650002,60.445869,2981600
549,2020-08-07,64.25,67.989998,64.139999,67.959999,63.540623,2269400
550,2020-08-10,68.150002,69.730003,68.050003,69.540001,65.017883,2410900
551,2020-08-11,71.32,72.589996,70.550003,70.739998,66.139847,3285600
552,2020-08-12,72.5,72.650002,68.709999,69.910004,65.363823,2540700
553,2020-08-13,69.0,70.190002,68.510002,69.540001,65.017883,1970000
554,2020-08-14,69.0,71.029999,68.889999,70.589996,65.999588,1598700
555,2020-08-17,70.330002,70.690002,69.139999,69.449997,64.933731,1942700
556,2020-08-18,69.639999,70.160004,68.5,68.57,64.110954,1680300
557,2020-08-19,68.43,69.830002,68.309998,69.07,64.578445,1871400
558,2020-08-20,68.25,68.730003,67.779999,68.129997,63.699566,1342400
559,2020-08-21,68.040001,68.650002,67.199997,67.410004,63.02639,1697600
560,2020-08-24,67.129997,69.099998,66.709999,69.089996,65.668724,2076900
561,2020-08-25,69.800003,70.330002,68.559998,69.099998,65.67823,1605500
562,2020-08-26,69.019997,69.190002,68.169998,68.290001,64.908333,1442800
563,2020-08-27,68.32,69.980003,68.32,69.360001,65.925362,1398200
564,2020-08-28,70.0,70.110001,68.849998,69.639999,66.19149,1251700
565,2020-08-31,69.330002,69.389999,67.470001,67.769997,64.414085,2230800
566,2020-09-01,67.290001,68.910004,66.760002,68.0,64.632706,2124900
567,2020-09-02,68.0,69.260002,67.589996,69.010002,65.59269,2129900
568,2020-09-03,69.5,71.190002,67.410004,68.010002,64.642204,2212500
569,2020-09-04,69.5,70.339996,67.949997,69.709999,66.258018,2188600
570,2020-09-08,69.139999,69.389999,67.169998,67.82,64.461609,2775200
571,2020-09-09,68.849998,69.0,67.669998,68.279999,64.898842,1601600
572,2020-09-10,68.639999,69.580002,67.190002,67.260002,63.929352,2340600
573,2020-09-11,67.419998,68.5,66.940002,68.120003,64.746758,1751100
574,2020-09-14,68.93,70.300003,68.410004,69.760002,66.305557,2080800
575,2020-09-15,70.0,70.0,68.330002,68.360001,64.974876,1902100
576,2020-09-16,68.599998,70.639999,68.339996,69.32,65.887337,2423200
577,2020-09-17,69.089996,69.660004,67.419998,68.589996,65.193481,2536700
578,2020-09-18,68.029999,69.099998,68.019997,68.150002,64.775276,2949200
579,2020-09-21,66.449997,67.139999,63.950001,64.730003,61.524632,3293500
580,2020-09-22,64.550003,65.540001,62.68,63.709999,60.555138,3184200
581,2020-09-23,64.099998,65.010002,61.939999,61.959999,58.891796,2659900
582,2020-09-24,62.009998,62.66,60.16,61.450001,58.407055,3541000
583,2020-09-25,60.869999,62.259998,60.599998,62.080002,59.005859,3007800
584,2020-09-28,63.5,64.870003,63.290001,64.029999,60.859295,2339500
585,2020-09-29,63.759998,64.25,62.380001,63.09,59.965843,2132100
586,2020-09-30,63.200001,64.139999,62.759998,63.52,60.37455,3073400
587,2020-10-01,63.91,64.760002,62.810001,63.509998,60.365044,2371800
588,2020-10-02,62.360001,64.300003,62.139999,63.880001,60.716721,2187900
589,2020-10-05,64.650002,66.209999,64.510002,65.709999,62.456093,2442600
590,2020-10-06,66.57,68.050003,65.110001,65.339996,62.10442,3175200
591,2020-10-07,66.07,68.0,66.07,67.790001,64.433105,2302200
592,2020-10-08,68.449997,69.019997,67.790001,68.269997,64.889328,1573800
593,2020-10-09,68.93,68.989998,67.07,67.879997,64.518646,1409000
594,2020-10-12,68.379997,69.389999,67.870003,69.190002,65.763771,1311100
595,2020-10-13,68.330002,68.480003,66.230003,66.400002,63.111927,2042200
596,2020-10-14,66.410004,67.389999,66.290001,66.330002,63.045399,1195700
597,2020-10-15,65.540001,66.669998,64.870003,66.529999,63.235497,1868900
598,2020-10-16,66.75,67.330002,65.989998,66.269997,62.988369,1539800
599,2020-10-19,66.620003,67.25,65.510002,65.599998,62.351547,1224000
600,2020-10-20,66.540001,67.410004,66.110001,66.220001,62.940849,1313000
601,2020-10-21,65.989998,66.82,65.769997,66.139999,62.864807,1527700
602,2020-10-22,65.809998,68.150002,65.660004,67.919998,64.556664,1422700
603,2020-10-23,68.540001,69.050003,68.0,68.730003,65.326561,1406400
604,2020-10-26,67.629997,67.769997,65.43,66.419998,63.130943,1644100
605,2020-10-27,66.010002,66.019997,63.439999,63.459999,60.31752,2055100
606,2020-10-28,62.119999,63.150002,61.220001,61.669998,58.616158,2554400
607,2020-10-29,61.200001,63.540001,60.389999,63.040001,59.918316,1914300
608,2020-10-30,62.560001,64.080002,62.16,64.019997,60.849785,2619200
609,2020-11-02,65.190002,66.300003,64.190002,65.93,62.665207,2072900
610,2020-11-03,67.330002,68.790001,67.18,67.779999,64.423599,2819800
611,2020-11-04,67.379997,68.139999,63.080002,63.09,59.965843,4566200
612,2020-11-05,63.560001,66.489998,63.560001,65.370003,62.132942,2993600
613,2020-11-06,65.839996,66.300003,63.049999,63.549999,60.403057,2625200
614,2020-11-09,69.25,74.620003,69.099998,73.449997,69.81282,6427800
615,2020-11-10,73.75,76.18,73.080002,75.449997,71.713791,4569700
616,2020-11-11,75.669998,75.669998,72.059998,73.019997,69.404121,3092700
617,2020-11-12,71.529999,72.190002,69.93,71.019997,67.503151,2394200
618,2020-11-13,71.5,73.519997,71.5,73.129997,69.508667,1739900
619,2020-11-16,75.800003,75.919998,74.449997,75.580002,71.837349,2087600
620,2020-11-17,74.57,75.82,73.779999,75.419998,71.685272,1615400
621,2020-11-18,75.709999,77.559998,75.410004,75.769997,72.017937,2312200
622,2020-11-19,74.970001,76.139999,73.699997,75.790001,72.036949,1926500
623,2020-11-20,75.400002,76.150002,74.709999,75.650002,71.903885,2474700
624,2020-11-23,75.370003,77.230003,75.239998,76.839996,74.112602,2169400
625,2020-11-24,78.480003,80.010002,77.699997,79.849998,77.015755,2702800
626,2020-11-25,78.870003,78.870003,77.949997,78.730003,75.935524,1556300
627,2020-11-27,78.629997,79.160004,77.639999,78.089996,75.31823,892400
628,2020-11-30,77.25,77.989998,75.339996,75.620003,72.935905,3305000
629,2020-12-01,77.769997,78.029999,76.879997,77.110001,74.373024,1943800
630,2020-12-02,76.480003,78.919998,76.480003,78.68,75.887291,1813600
631,2020-12-03,78.610001,79.68,78.239998,78.870003,76.070549,2181200
632,2020-12-04,79.849998,81.519997,79.68,81.290001,78.404648,2001400
633,2020-12-07,80.529999,80.610001,79.269997,79.980003,77.141151,2031400
634,2020-12-08,79.269997,80.589996,79.190002,80.25,77.401558,1501300
635,2020-12-09,81.349998,81.639999,79.720001,80.230003,77.382278,1592900
636,2020-12-10,79.029999,80.169998,78.870003,79.959999,77.121857,1748000
637,2020-12-11,78.470001,79.360001,77.980003,78.580002,75.79084,1490700
638,2020-12-14,80.0,80.029999,76.540001,76.610001,73.890762,2023500
639,2020-12-15,77.660004,78.089996,76.150002,77.809998,75.048164,1568400
640,2020-12-16,77.849998,78.470001,77.269997,78.0,75.23143,1454300
641,2020-12-17,78.449997,78.629997,76.660004,77.660004,74.903496,1943700
642,2020-12-18,77.660004,77.980003,75.75,76.510002,73.794319,4779500
643,2020-12-21,76.110001,76.370003,74.580002,76.199997,73.495316,1852200
644,2020-12-22,76.360001,76.459999,74.989998,75.0,72.337914,1829600
645,2020-12-23,75.959999,77.300003,75.959999,76.790001,74.064377,2439200
646,2020-12-24,76.800003,77.019997,75.870003,76.739998,74.016151,612000
647,2020-12-28,77.160004,78.620003,76.699997,76.910004,74.180122,1518900
648,2020-12-29,77.209999,77.580002,76.139999,76.339996,73.630348,1231600
649,2020-12-30,76.550003,77.68,76.440002,77.449997,74.700943,1383700
650,2020-12-31,77.309998,78.230003,76.910004,78.07,75.298943,1208400
651,2021-01-04,78.400002,78.400002,75.709999,76.400002,73.688217,2620900
652,2021-01-05,76.279999,77.959999,76.040001,77.139999,74.401955,1578500
653,2021-01-06,79.099998,82.849998,78.940002,81.709999,78.809746,3286100
654,2021-01-07,82.620003,82.940002,81.230003,81.349998,78.462517,2364600
655,2021-01-08,81.459999,81.599998,79.32,80.699997,77.835587,1604000
656,2021-01-11,79.68,81.18,79.220001,80.779999,77.91275,1202300
657,2021-01-12,81.379997,82.790001,81.050003,82.290001,79.369156,1548100
658,2021-01-13,81.860001,82.470001,81.199997,82.239998,79.320923,1357200
659,2021-01-14,82.650002,84.559998,82.330002,83.910004,80.931664,1721900
660,2021-01-15,83.57,84.029999,82.169998,83.610001,80.642311,2242000
661,2021-01-19,84.160004,85.650002,83.639999,84.860001,81.847931,1899400
662,2021-01-20,84.769997,84.849998,83.610001,84.010002,81.028114,1493200
663,2021-01-21,83.82,84.360001,82.82,82.860001,79.918922,1326200
664,2021-01-22,82.0,82.879997,81.449997,82.620003,79.687447,1375400
665,2021-01-25,81.419998,82.220001,80.589996,81.959999,79.050873,1983700
666,2021-01-26,82.370003,82.580002,81.099998,81.220001,78.337135,1642300
667,2021-01-27,80.0,80.209999,78.959999,79.239998,76.427422,3166500
668,2021-01-28,80.099998,82.230003,79.919998,81.190002,78.308205,2157200
669,2021-01-29,80.660004,80.919998,77.720001,78.279999,75.501488,3636100
670,2021-02-01,78.860001,79.099998,77.269997,78.910004,76.109131,1600400
671,2021-02-02,80.0,81.209999,79.400002,80.160004,77.314758,1885000
672,2021-02-03,80.0,81.150002,79.830002,80.959999,78.086365,1574800
673,2021-02-04,81.25,83.169998,80.940002,82.779999,79.841766,2412800
674,2021-02-05,83.809998,83.809998,79.550003,80.160004,77.314758,4167400
675,2021-02-08,80.400002,80.940002,79.32,80.910004,78.038139,2709000
676,2021-02-09,80.779999,82.0,80.440002,81.43,78.539688,2749600
677,2021-02-10,81.610001,82.5,81.139999,82.110001,79.195549,2881900
678,2021-02-11,82.25,82.690002,80.75,81.330002,78.443237,2355700
679,2021-02-12,80.010002,82.169998,80.0,80.860001,79.108505,2520100
680,2021-02-16,81.690002,83.68,81.309998,82.760002,80.967346,2965800
681,2021-02-17,82.440002,84.269997,82.309998,83.419998,81.613052,2051900
682,2021-02-18,82.790001,83.489998,81.110001,81.910004,80.135765,2185500
683,2021-02-19,82.620003,84.370003,82.580002,84.099998,82.27832,2881100
684,2021-02-22,83.720001,87.010002,83.720001,86.110001,84.244789,2969800
685,2021-02-23,87.019997,87.199997,85.120003,85.370003,83.520813,2326200
686,2021-02-24,86.120003,90.589996,85.82,89.910004,87.962471,4862000
687,2021-02-25,90.32,91.610001,87.720001,87.910004,86.005798,3203600
688,2021-02-26,87.43,88.260002,85.470001,86.720001,84.841568,2749300
689,2021-03-01,88.519997,89.550003,88.080002,88.620003,86.700417,2813800
690,2021-03-02,89.059998,89.739998,88.839996,89.019997,87.091743,2003000
691,2021-03-03,88.379997,90.980003,88.379997,89.370003,87.434174,3219900
692,2021-03-04,89.349998,89.830002,86.410004,88.57,86.651497,2704400
693,2021-03-05,90.0,91.029999,87.32,90.660004,88.696236,2219600
694,2021-03-08,91.589996,94.529999,91.410004,92.720001,90.711609,3085800
695,2021-03-09,91.639999,93.370003,90.269997,91.389999,89.410416,2777800
696,2021-03-10,91.300003,93.330002,91.150002,92.800003,90.789871,2141500
697,2021-03-11,92.339996,93.989998,91.720001,92.410004,90.408325,2548000
698,2021-03-12,93.559998,94.849998,93.110001,93.870003,91.8367,2525800
699,2021-03-15,94.019997,94.449997,91.949997,93.800003,91.768211,2095500
700,2021-03-16,92.610001,93.029999,90.809998,91.389999,89.410416,2556600
701,2021-03-17,92.410004,93.400002,91.839996,93.18,91.161644,2070500
702,2021-03-18,94.080002,95.489998,92.889999,93.110001,91.093155,2988900
703,2021-03-19,92.0,93.190002,90.730003,91.980003,89.98764,9148400
704,2021-03-22,91.099998,91.720001,90.32,90.860001,88.891899,2390100
705,2021-03-23,90.300003,90.730003,88.029999,88.43,86.514526,2627700
706,2021-03-24,89.449997,90.949997,88.739998,88.800003,86.876526,2260200
707,2021-03-25,88.68,91.230003,87.839996,90.93,88.960381,1977200
708,2021-03-26,92.0,92.269997,90.620003,91.980003,89.98764,1957300
709,2021-03-29,90.629997,91.839996,90.099998,90.639999,88.676659,1955700
710,2021-03-30,91.300003,92.580002,91.029999,92.080002,90.085472,1823000
711,2021-03-31,91.410004,92.199997,91.059998,91.099998,89.126694,2878400
712,2021-04-01,90.900002,92.709999,90.809998,92.709999,90.70182,1895100
713,2021-04-05,93.790001,94.199997,92.540001,92.75,90.740959,1925100
714,2021-04-06,92.790001,93.699997,92.459999,93.040001,91.024673,1694800
715,2021-04-07,93.050003,94.160004,93.050003,93.949997,91.914963,1644700
716,2021-04-08,93.199997,93.339996,92.18,92.970001,90.956192,1205900
717,2021-04-09,93.889999,94.419998,93.480003,94.349998,92.306297,2436200
718,2021-04-12,95.0,95.75,94.510002,95.559998,93.490089,1848500
719,2021-04-13,95.199997,95.889999,94.199997,95.279999,93.216148,2775100
720,2021-04-14,95.480003,97.849998,95.389999,97.339996,95.231529,3520000
721,2021-04-15,97.239998,97.949997,96.739998,97.300003,95.192398,2882400
722,2021-04-16,98.0,99.529999,97.849998,98.879997,96.738167,2218900
723,2021-04-19,99.269997,99.870003,98.339996,98.540001,96.40554,1786500
724,2021-04-20,97.580002,98.0,95.269997,96.019997,93.940125,1939200
725,2021-04-21,95.660004,98.059998,95.410004,97.93,95.808754,1989300
726,2021-04-22,97.449997,97.760002,96.300003,96.739998,94.644531,1888500
727,2021-04-23,96.650002,98.860001,96.529999,98.5,96.366402,1698900
728,2021-04-26,98.970001,100.209999,98.349998,98.529999,96.39576,1914800
729,2021-04-27,98.529999,99.379997,98.529999,99.300003,97.149078,1390500
730,2021-04-28,100.139999,100.769997,99.660004,99.809998,97.648026,1539300
731,2021-04-29,100.769997,101.550003,100.07,101.199997,99.007919,1660400
732,2021-04-30,100.870003,101.360001,99.949997,100.360001,98.186111,1524600
733,2021-05-03,101.349998,102.389999,100.580002,101.440002,99.242729,1760100
734,2021-05-04,101.410004,102.25,100.18,101.669998,99.467735,2056600
735,2021-05-05,102.75,104.610001,101.629997,104.190002,101.933159,2857200
736,2021-05-06,104.610001,105.68,103.419998,105.610001,103.322403,2303100
737,2021-05-07,103.989998,105.980003,103.849998,105.949997,103.655029,2130600
738,2021-05-10,106.699997,108.559998,105.879997,106.720001,104.408356,2935300
739,2021-05-11,105.760002,106.480003,103.949997,104.910004,102.637566,2890800
740,2021-05-12,105.639999,106.25,102.93,103.199997,100.9646,2225900
741,2021-05-13,102.730003,106.650002,102.68,105.800003,103.508286,2263200
742,2021-05-14,106.139999,107.889999,106.010002,107.68,105.347557,1764200
743,2021-05-17,107.059998,108.209999,106.68,107.959999,105.62149,1573300
744,2021-05-18,107.5,107.889999,106.510002,106.589996,104.281166,2136700
