,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,83.970001,84.379997,83.599998,83.980003,81.729118,544800
377,2019-12-02,83.809998,84.18,82.82,84.029999,81.777763,1691700
378,2019-12-03,83.949997,84.779999,83.599998,84.410004,82.147583,951300
379,2019-12-04,84.220001,84.989998,83.730003,84.129997,81.875092,1152600
380,2019-12-05,84.349998,84.800003,84.099998,84.410004,82.147583,681100
381,2019-12-06,84.400002,84.959999,84.139999,84.220001,81.962669,687800
382,2019-12-09,84.260002,84.355003,83.919998,84.160004,81.904289,707300
383,2019-12-10,84.290001,84.5,83.945,84.019997,81.768036,638100
384,2019-12-11,84.269997,84.860001,83.970001,84.379997,82.118378,476200
385,2019-12-12,84.360001,85.080002,83.519997,84.110001,81.855629,821900
386,2019-12-13,83.889999,84.559998,83.300003,84.099998,81.845894,1395800
387,2019-12-16,84.050003,84.584999,83.458,83.970001,81.719383,1172900
388,2019-12-17,84.029999,84.779999,83.964996,84.089996,81.836159,723200
389,2019-12-18,84.309998,84.440002,83.43,84.169998,81.914017,968600
390,2019-12-19,84.389999,84.910004,83.889999,84.199997,81.943214,1027500
391,2019-12-20,84.860001,86.239998,84.214996,85.830002,83.529533,2257200
392,2019-12-23,86.230003,86.230003,85.449997,85.5,83.208374,553400
393,2019-12-24,85.559998,85.82,85.139999,85.139999,82.858017,444600
394,2019-12-26,85.18,86.160004,85.150002,86.150002,83.84095,370100
395,2019-12-27,86.220001,86.589996,85.839996,86.07,83.763092,427700
396,2019-12-30,85.959999,86.050003,85.230003,85.449997,83.159706,397000
397,2019-12-31,85.519997,86.07,84.870003,86.029999,83.724174,1044800
398,2020-01-02,85.769997,86.07,83.946999,84.089996,81.836159,1593400
399,2020-01-03,87.150002,94.459999,86.190002,93.559998,91.052338,3940600
400,2020-01-06,92.449997,92.510002,90.480003,90.699997,88.26899,1960200
401,2020-01-07,90.550003,91.919998,90.199997,91.209999,88.765335,1768800
402,2020-01-08,91.199997,92.25,91.029999,91.260002,88.813988,1516400
403,2020-01-09,91.949997,91.989998,90.580002,90.790001,88.356583,945700
404,2020-01-10,90.830002,91.269997,90.209999,90.480003,88.054893,908900
405,2020-01-13,90.269997,91.910004,90.269997,91.230003,88.78479,1586800
406,2020-01-14,91.059998,91.589996,90.370003,90.669998,88.239792,685500
407,2020-01-15,90.730003,92.019997,90.669998,90.879997,88.444176,809300
408,2020-01-16,90.940002,91.690002,90.589996,91.0,88.560951,682000
409,2020-01-17,91.209999,91.43,90.489998,90.5,88.074356,908500
410,2020-01-21,90.519997,91.440002,90.489998,91.199997,88.755577,1010900
411,2020-01-22,91.230003,92.160004,91.07,91.190002,88.745865,1001400
412,2020-01-23,90.949997,91.459999,90.654999,90.889999,88.453903,901300
413,2020-01-24,91.089996,91.160004,90.290001,90.690002,88.25927,519000
414,2020-01-27,90.639999,91.699997,90.269997,90.43,88.006248,907200
415,2020-01-28,90.110001,91.989998,89.800003,91.660004,89.20327,1016500
416,2020-01-29,91.599998,92.639999,90.800003,92.050003,89.582809,739700
417,2020-01-30,91.529999,92.349998,91.239998,92.120003,89.875511,740200
418,2020-01-31,91.870003,92.760002,91.220001,91.309998,89.085251,932900
419,2020-02-03,91.669998,91.959999,91.07,91.75,89.514519,1438200
420,2020-02-04,92.209999,92.989998,91.785004,92.279999,90.031609,660600
421,2020-02-05,92.379997,93.480003,92.059998,92.580002,90.324287,973400
422,2020-02-06,92.769997,93.589996,92.510002,93.169998,90.899918,1128200
423,2020-02-07,93.379997,94.529999,93.040001,94.449997,92.14872,611000
424,2020-02-10,94.43,94.970001,94.190002,94.580002,92.275566,580400
425,2020-02-11,94.610001,95.419998,94.400002,95.129997,92.812164,676700
426,2020-02-12,94.980003,95.419998,94.150002,94.510002,92.207268,465400
427,2020-02-13,94.599998,95.419998,94.230003,95.089996,92.773125,506400
428,2020-02-14,95.139999,95.599998,94.540001,95.169998,92.851189,466200
429,2020-02-18,94.940002,95.93,94.699997,95.870003,93.534134,962800
430,2020-02-19,95.980003,96.32,94.129997,94.349998,92.051163,534200
431,2020-02-20,94.230003,94.959999,93.860001,94.919998,92.607277,527600
432,2020-02-21,94.919998,95.139999,94.535004,94.839996,92.529228,421700
433,2020-02-24,94.0,95.610001,93.650002,95.32,92.997528,713900
434,2020-02-25,95.199997,96.110001,93.739998,93.769997,91.485291,937400
435,2020-02-26,94.010002,95.025002,92.485001,92.540001,90.285278,778500
436,2020-02-27,92.099998,92.839996,89.440002,89.449997,87.270561,984500
437,2020-02-28,88.099998,88.269997,85.410004,86.889999,84.772926,2623100
438,2020-03-02,86.940002,88.449997,85.209999,86.650002,84.53878,2420900
439,2020-03-03,86.440002,88.32,84.973999,85.5,83.416786,1628800
440,2020-03-04,86.559998,88.279999,86.169998,88.089996,85.94368,1446500
441,2020-03-05,87.32,87.945,85.949997,86.360001,84.255836,1368900
442,2020-03-06,83.779999,84.129997,80.169998,83.370003,81.338699,2409500
443,2020-03-09,79.760002,79.989998,73.25,73.379997,71.592094,1633300
444,2020-03-10,75.0,75.0,70.879997,72.730003,70.957939,2145400
445,2020-03-11,71.010002,73.0,70.175003,71.43,69.689621,2586500
446,2020-03-12,67.57,68.93,62.240002,63.360001,61.816238,2194800
447,2020-03-13,65.779999,66.360001,60.389999,63.849998,62.2943,2633100
448,2020-03-16,58.32,60.98,51.470001,52.439999,51.1623,2337400
449,2020-03-17,53.349998,53.810001,49.040001,53.130001,51.835487,2960400
450,2020-03-18,50.400002,51.09,39.060001,45.009998,43.913334,2218200
451,2020-03-19,43.07,49.360001,42.779999,48.810001,47.620754,2433300
452,2020-03-20,49.450001,51.209999,47.43,47.630001,46.469501,2763700
453,2020-03-23,46.060001,48.759998,42.43,47.709999,46.547546,1847000
454,2020-03-24,49.860001,57.650002,49.75,55.040001,53.698952,3074900
455,2020-03-25,55.0,57.889999,54.169998,56.330002,54.957523,2533600
456,2020-03-26,56.889999,61.459999,56.122002,58.84,57.406368,1826300
457,2020-03-27,56.509998,58.27,53.900002,57.25,55.855106,1975700
458,2020-03-30,57.77,60.0,56.240002,57.639999,56.235607,2033000
459,2020-03-31,57.790001,60.139999,56.43,57.099998,55.708759,2603700
460,2020-04-01,52.0,52.459999,48.119999,51.0,49.757389,3141100
461,2020-04-02,49.75,52.185001,48.59,49.880001,48.66468,3217500
462,2020-04-03,49.880001,50.75,48.759998,50.200001,48.976879,1692100
463,2020-04-06,52.709999,53.509998,51.384998,51.82,50.557407,1977700
464,2020-04-07,54.52,58.52,53.119999,55.099998,53.757492,2614700
465,2020-04-08,55.43,58.419998,55.139999,57.75,56.342922,1857500
466,2020-04-09,58.709999,62.27,58.009998,58.400002,56.977093,2046900
467,2020-04-13,58.389999,58.700001,55.610001,58.259998,56.840496,1071800
468,2020-04-14,59.09,62.220001,59.09,60.700001,59.22105,2045400
469,2020-04-15,58.610001,58.650002,54.5,55.91,54.547756,2021700
470,2020-04-16,56.360001,58.09,55.830002,57.549999,56.1478,1221500
471,2020-04-17,59.299999,61.290001,58.459999,59.919998,58.460052,1533700
472,2020-04-20,59.240002,60.41,57.334999,57.509998,56.108772,1245400
473,2020-04-21,55.220001,56.98,55.220001,55.709999,54.352631,1341100
474,2020-04-22,56.68,57.278999,55.208,56.330002,54.957523,981800
475,2020-04-23,56.34,57.990002,55.91,56.689999,55.308754,1418000
476,2020-04-24,57.09,58.5,56.209999,57.779999,56.372192,1152800
477,2020-04-27,57.939999,59.398998,57.830002,58.549999,57.123432,1069200
478,2020-04-28,59.860001,60.43,59.02,60.16,58.694206,1373100
479,2020-04-29,61.419998,65.419998,60.369999,64.889999,63.30896,2033300
480,2020-04-30,63.43,64.449997,60.740002,61.360001,59.864967,2377600
481,2020-05-01,60.540001,61.0,58.029999,58.349998,56.928307,884100
482,2020-05-04,57.68,58.110001,56.610001,57.700001,56.294151,898800
483,2020-05-05,58.360001,60.02,58.360001,58.970001,57.533203,1021700
484,2020-05-06,59.130001,60.395,58.880001,59.0,57.562466,1071400
485,2020-05-07,59.689999,59.970001,55.34,55.419998,54.2813,1966200
486,2020-05-08,56.98,62.005001,56.314999,61.540001,60.275555,1908700
487,2020-05-11,60.75,61.549999,59.435001,59.66,58.434181,902900
488,2020-05-12,60.110001,60.57,58.18,58.23,57.033566,1040000
489,2020-05-13,57.959999,58.419998,53.889999,54.779999,53.654453,1271600
490,2020-05-14,53.799999,55.09,52.27,54.509998,53.389992,1114700
491,2020-05-15,54.209999,54.209999,51.720001,52.09,51.019722,1289000
492,2020-05-18,54.029999,56.84,54.029999,56.369999,55.211784,1416700
493,2020-05-19,56.099998,57.419998,55.380001,55.860001,54.712257,1503800
494,2020-05-20,56.07,56.509998,54.035,56.27,55.113838,2020100
495,2020-05-21,56.119999,56.16,55.029999,55.830002,54.682877,1449700
496,2020-05-22,56.200001,57.360001,55.720001,57.220001,56.044315,1291900
497,2020-05-26,59.720001,60.970001,58.849998,60.700001,59.452816,1923800
498,2020-05-27,61.73,62.869999,60.0,61.950001,60.677128,1957400
499,2020-05-28,62.580002,62.580002,59.075001,59.619999,58.395004,2104300
500,2020-05-29,58.959999,60.349998,58.0,60.060001,58.825962,6912000
501,2020-06-01,60.919998,63.52,60.43,61.59,60.324528,2174800
502,2020-06-02,62.810001,62.82,60.599998,61.77,60.500828,1573900
503,2020-06-03,62.740002,65.410004,62.599998,64.779999,63.448986,1708100
504,2020-06-04,64.349998,65.879997,63.970001,65.809998,64.457817,1536100
505,2020-06-05,69.300003,71.370003,67.779999,71.25,69.786049,3251700
506,2020-06-08,71.32,74.809998,71.25,74.580002,73.04763,4498500
507,2020-06-09,73.379997,73.489998,71.010002,71.900002,70.422691,3542400
508,2020-06-10,71.339996,71.419998,69.160004,70.519997,69.071037,1858600
509,2020-06-11,68.080002,68.18,63.110001,63.259998,61.960213,1973400
510,2020-06-12,65.410004,66.629997,62.869999,64.970001,63.635078,1142700
511,2020-06-15,63.060001,65.82,62.119999,65.519997,64.173775,1084500
512,2020-06-16,68.440002,68.980003,66.220001,67.959999,66.563652,1106200
513,2020-06-17,68.120003,68.879997,67.370003,67.830002,66.436325,1352300
514,2020-06-18,66.769997,67.910004,66.449997,67.790001,66.397133,850100
515,2020-06-19,68.900002,69.309998,66.190002,66.199997,64.839806,1356900
516,2020-06-22,66.07,66.139999,64.845001,65.849998,64.496994,868300
517,2020-06-23,66.550003,67.410004,66.260002,66.540001,65.172829,1529300
518,2020-06-24,65.470001,66.019997,61.860001,63.049999,61.754524,1390000
519,2020-06-25,62.330002,64.059998,61.98,63.860001,62.54789,977800
520,2020-06-26,63.689999,63.689999,61.77,62.529999,61.245216,1970000
521,2020-06-29,63.240002,64.114998,61.950001,63.259998,61.960213,985900
522,2020-06-30,63.419998,64.540001,62.869999,63.93,62.616451,873400
523,2020-07-01,63.869999,64.510002,62.950001,63.419998,62.116924,784300
524,2020-07-02,64.709999,64.709999,63.279999,63.459999,62.156105,757200
525,2020-07-06,64.860001,65.0,63.450001,64.050003,62.733986,775200
526,2020-07-07,63.580002,63.700001,62.459999,63.049999,61.754524,1085100
527,2020-07-08,62.650002,63.080002,60.73,61.849998,60.579189,1326800
528,2020-07-09,61.279999,61.360001,58.98,59.959999,58.728016,1589400
529,2020-07-10,59.939999,63.09,59.759998,63.009998,61.715347,994800
530,2020-07-13,63.68,64.639999,63.005001,63.799999,62.489117,873000
531,2020-07-14,63.630001,66.230003,63.09,66.150002,64.790833,1202400
532,2020-07-15,67.779999,68.800003,66.970001,68.260002,66.857483,1308900
533,2020-07-16,67.839996,68.360001,66.690002,66.919998,65.545006,1104700
534,2020-07-17,67.260002,67.43,66.080002,66.400002,65.035698,1004400
535,2020-07-20,66.230003,66.535004,64.760002,65.0,63.664467,849500
536,2020-07-21,65.290001,67.260002,65.290001,65.940002,64.585144,877400
537,2020-07-22,65.760002,68.279999,65.345001,68.160004,66.759544,741500
538,2020-07-23,67.940002,69.440002,67.940002,68.720001,67.308029,569800
539,2020-07-24,68.379997,68.830002,67.419998,67.790001,66.397133,945000
540,2020-07-27,67.860001,71.029999,67.620003,70.5,69.051453,1547300
541,2020-07-28,65.260002,68.480003,62.205002,62.419998,61.137474,3554400
542,2020-07-29,62.220001,62.880001,59.610001,59.810001,58.581104,2963100
543,2020-07-30,59.040001,60.470001,58.674999,59.32,58.101166,1028500
544,2020-07-31,59.869999,60.080002,58.82,60.080002,58.845554,971700
545,2020-08-03,60.240002,60.919998,59.25,60.130001,58.894527,1057000
546,2020-08-04,60.209999,62.115002,60.209999,61.740002,60.471447,853400
547,2020-08-05,62.119999,63.029999,61.509998,62.799999,61.509666,1082600
548,2020-08-06,61.900002,63.700001,61.783001,63.5,62.423908,1249000
549,2020-08-07,63.119999,63.459999,62.540001,62.75,61.686611,879900
550,2020-08-10,63.009998,64.93,62.880001,64.57,63.475777,736500
551,2020-08-11,65.410004,65.489998,63.884998,64.209999,63.121872,799700
552,2020-08-12,64.870003,64.870003,63.450001,64.379997,63.28899,792900
553,2020-08-13,64.029999,65.589996,63.720001,64.690002,63.593739,571900
554,2020-08-14,64.209999,64.949997,63.43,64.650002,63.554424,604700
555,2020-08-17,64.919998,65.150002,63.32,63.450001,62.374756,869400
556,2020-08-18,63.459999,63.57,62.040001,63.279999,62.20763,1043600
557,2020-08-19,63.400002,64.739998,63.02,64.059998,62.974415,780500
558,2020-08-20,63.169998,63.700001,62.150002,62.34,61.283566,655900
559,2020-08-21,62.389999,62.560001,61.299999,61.48,60.438141,672400
560,2020-08-24,61.82,63.66,61.59,63.66,62.5812,877000
561,2020-08-25,63.970001,63.970001,62.18,62.93,61.863564,469800
562,2020-08-26,62.459999,62.77,61.0,61.450001,60.408649,1035500
563,2020-08-27,62.060001,63.57,61.77,62.450001,61.391697,1145600
564,2020-08-28,62.619999,64.345001,61.860001,64.190002,63.102219,1009200
565,2020-08-31,63.970001,64.480003,62.830002,62.849998,61.78492,921600
566,2020-09-01,62.549999,62.790001,61.119999,61.330002,60.29068,872600
567,2020-09-02,61.369999,63.23,61.16,62.77,61.706276,996300
568,2020-09-03,63.259998,65.199997,62.639999,63.279999,62.20763,1081100
569,2020-09-04,63.439999,63.91,61.77,62.439999,61.381863,580400
570,2020-09-08,62.189999,62.400002,60.860001,61.099998,60.064575,790000
571,2020-09-09,61.779999,62.599998,60.650002,61.400002,60.359493,872300
572,2020-09-10,61.59,62.790001,61.400002,62.0,60.949326,1070300
573,2020-09-11,62.0,63.619999,61.720001,63.330002,62.25679,991200
574,2020-09-14,63.540001,65.870003,63.27,65.610001,64.498154,750500
575,2020-09-15,65.650002,67.330002,65.470001,67.25,66.110359,1544500
576,2020-09-16,67.040001,68.889999,66.406998,68.190002,67.034424,1318600
577,2020-09-17,67.389999,70.239998,66.220001,70.099998,68.912048,1421800
578,2020-09-18,69.849998,70.419998,68.220001,68.339996,67.181885,1429700
579,2020-09-21,67.089996,67.144997,64.639999,65.010002,63.90831,1092400
580,2020-09-22,64.769997,66.110001,63.299999,63.57,62.492722,1383300
581,2020-09-23,64.529999,65.150002,63.084999,63.529999,62.4534,957500
582,2020-09-24,63.490002,64.540001,62.125,62.669998,61.607967,735800
583,2020-09-25,62.610001,65.230003,62.330002,64.889999,63.790344,872100
584,2020-09-28,65.739998,67.809998,65.739998,66.769997,65.638489,668300
585,2020-09-29,66.449997,67.07,65.080002,65.290001,64.183578,744300
586,2020-09-30,66.029999,67.150002,65.669998,66.269997,65.146957,856300
587,2020-10-01,66.839996,67.330002,66.019997,66.669998,65.540184,819200
588,2020-10-02,65.599998,68.220001,65.349998,67.93,66.778839,699700
589,2020-10-05,68.349998,69.93,68.209999,69.550003,68.371384,989700
590,2020-10-06,70.0,71.705002,69.379997,70.160004,68.971039,1791900
591,2020-10-07,72.0,74.25,71.220001,72.209999,70.986305,2515400
592,2020-10-08,72.629997,74.68,72.360001,74.330002,73.070381,1069700
593,2020-10-09,74.559998,75.0,72.660004,73.209999,71.969345,1324500
594,2020-10-12,73.449997,73.57,72.589996,72.620003,71.389359,630700
595,2020-10-13,71.949997,72.169998,71.480003,71.959999,70.74054,757100
596,2020-10-14,71.910004,73.050003,71.745003,72.129997,70.907654,502100
597,2020-10-15,71.029999,73.5,70.691002,73.239998,71.998848,618000
598,2020-10-16,73.279999,73.68,72.139999,72.699997,71.467995,964000
599,2020-10-19,72.660004,73.019997,71.459999,71.660004,70.445633,788800
600,2020-10-20,72.339996,73.109001,71.480003,71.889999,70.67173,857200
601,2020-10-21,72.019997,72.349998,71.25,71.339996,70.131042,1885600
602,2020-10-22,71.730003,72.919998,71.029999,72.879997,71.644951,1632200
603,2020-10-23,73.300003,73.580002,71.550003,72.110001,70.888008,688400
604,2020-10-26,71.059998,71.209999,67.230003,67.790001,66.641205,1201200
605,2020-10-27,67.68,68.105003,66.169998,66.230003,65.107635,749200
606,2020-10-28,64.449997,65.099998,63.209999,63.310001,62.237125,1089600
607,2020-10-29,63.220001,64.870003,62.834999,64.089996,63.003902,1129300
608,2020-10-30,64.089996,64.434998,62.619999,63.450001,62.374756,725800
609,2020-11-02,64.519997,65.989998,64.120003,65.669998,64.557129,1062800
610,2020-11-03,66.75,68.440002,66.589996,67.230003,66.090698,671000
611,2020-11-04,67.699997,68.910004,67.089996,67.209999,66.071045,1237200
612,2020-11-05,67.910004,68.709999,67.139999,67.760002,66.840454,766900
613,2020-11-06,67.779999,68.305,65.889999,66.389999,65.489029,768700
614,2020-11-09,72.860001,82.389999,72.709999,75.870003,74.840385,2421900
615,2020-11-10,76.459999,76.919998,75.239998,76.459999,75.422379,1073900
616,2020-11-11,76.480003,76.724998,73.690002,73.779999,72.778748,1025100
617,2020-11-12,73.099998,73.099998,70.790001,71.410004,70.440918,735800
618,2020-11-13,72.0,72.550003,71.07,71.93,70.953857,585600
619,2020-11-16,74.260002,74.620003,72.199997,74.230003,73.222641,1098700
620,2020-11-17,73.440002,74.769997,73.07,74.5,73.488983,740500
621,2020-11-18,74.620003,75.484001,73.230003,73.239998,72.246086,1073800
622,2020-11-19,72.489998,72.620003,70.459999,71.599998,70.628334,1020700
623,2020-11-20,71.209999,71.385002,69.309998,69.620003,68.675209,1215000
624,2020-11-23,70.040001,70.419998,69.349998,70.07,69.119102,1339900
625,2020-11-24,71.529999,73.379997,71.010002,71.980003,71.003174,1566100
626,2020-11-25,71.959999,74.125,71.110001,73.260002,72.265808,1041000
627,2020-11-27,73.019997,73.629997,72.315002,73.190002,72.196762,661200
628,2020-11-30,73.0,73.0,71.754997,72.379997,71.397743,3592800
629,2020-12-01,73.290001,73.779999,71.580002,72.75,71.762733,1064400
630,2020-12-02,71.769997,73.120003,71.75,72.629997,71.644356,815900
631,2020-12-03,73.0,76.220001,72.639999,75.660004,74.63324,839000
632,2020-12-04,75.419998,76.389999,75.029999,76.379997,75.343468,1332800
633,2020-12-07,78.5,79.699997,76.279999,76.599998,75.560486,853100
634,2020-12-08,75.790001,77.949997,75.690002,77.5,76.448273,566000
635,2020-12-09,77.800003,78.512001,76.75,77.400002,76.349625,602800
636,2020-12-10,76.580002,77.480003,75.629997,76.389999,75.353325,963900
637,2020-12-11,75.93,77.610001,75.610001,77.279999,76.231255,668100
638,2020-12-14,77.830002,78.779999,76.419998,76.540001,75.501297,1008000
639,2020-12-15,76.980003,77.315002,75.870003,76.870003,75.82682,580700
640,2020-12-16,76.699997,77.0,75.519997,76.089996,75.057404,514400
641,2020-12-17,76.589996,78.669998,76.349998,78.639999,77.572792,785900
642,2020-12-18,78.879997,80.0,78.080002,78.660004,77.592529,1325900
643,2020-12-21,77.010002,77.629997,75.625,77.470001,76.418678,719900
644,2020-12-22,77.980003,78.470001,77.059998,77.339996,76.290436,640300
645,2020-12-23,77.599998,79.349998,77.379997,78.599998,77.53334,615100
646,2020-12-24,78.440002,78.440002,76.75,77.650002,76.596237,294900
647,2020-12-28,78.349998,78.5,77.199997,77.440002,76.389084,371700
648,2020-12-29,77.650002,77.737,76.599998,76.839996,75.797218,527800
649,2020-12-30,76.769997,77.620003,76.599998,77.360001,76.310165,421100
650,2020-12-31,77.589996,79.220001,76.940002,78.739998,77.67144,382600
651,2021-01-04,78.379997,78.849998,74.489998,75.669998,74.643105,1162900
652,2021-01-05,75.830002,76.084999,74.720001,75.389999,74.366898,1018800
653,2021-01-06,76.290001,78.0,75.75,76.629997,75.590065,1244400
654,2021-01-07,77.120003,79.779999,74.220001,75.699997,74.672699,1418300
655,2021-01-08,75.300003,77.150002,73.610001,76.830002,75.787369,963700
656,2021-01-11,76.099998,76.75,75.050003,76.010002,74.978493,923700
657,2021-01-12,75.629997,76.239998,74.360001,75.080002,74.061119,1260300
658,2021-01-13,74.809998,77.580002,74.269997,76.690002,75.649261,855700
659,2021-01-14,77.169998,79.449997,76.870003,78.139999,77.079582,953400
660,2021-01-15,77.730003,79.089996,76.93,78.5,77.4347,937100
661,2021-01-19,79.220001,79.379997,77.010002,77.089996,76.043831,889000
662,2021-01-20,76.949997,77.970001,76.449997,77.370003,76.32003,656200
663,2021-01-21,77.330002,77.440002,76.135002,77.07,76.024101,540400
664,2021-01-22,77.080002,78.589996,76.68,78.150002,77.089439,844300
665,2021-01-25,77.550003,78.529999,76.139999,78.029999,76.971077,887600
666,2021-01-26,78.610001,78.779999,76.779999,76.93,75.886009,1148100
667,2021-01-27,75.639999,75.995003,72.614998,73.379997,72.384171,1392300
668,2021-01-28,74.339996,77.410004,73.875,76.910004,75.866272,909900
669,2021-01-29,76.290001,76.330002,73.32,74.699997,73.686264,881700
670,2021-02-01,75.160004,75.870003,74.085999,75.599998,74.574051,725100
671,2021-02-02,76.5,78.269997,76.110001,77.839996,76.783661,488200
672,2021-02-03,77.169998,79.480003,77.169998,78.540001,77.474159,531000
673,2021-02-04,78.790001,79.790001,78.260002,79.220001,78.37944,420900
674,2021-02-05,80.0,81.169998,79.080002,79.5,78.656479,338700
675,2021-02-08,79.529999,80.160004,78.339996,79.709999,78.86425,529900
676,2021-02-09,79.800003,79.800003,78.519997,78.769997,77.934212,634800
677,2021-02-10,79.489998,79.620003,76.739998,77.080002,76.262154,590900
678,2021-02-11,76.669998,77.300003,76.239998,77.260002,76.440247,437900
679,2021-02-12,76.870003,77.269997,76.449997,77.160004,76.341309,473000
680,2021-02-16,77.639999,77.870003,76.480003,76.720001,75.905968,405300
681,2021-02-17,76.599998,77.769997,75.239998,77.089996,76.272041,494100
682,2021-02-18,76.43,78.010002,76.110001,77.589996,76.766739,409000
683,2021-02-19,77.849998,78.82,77.745003,78.089996,77.261436,549900
684,2021-02-22,77.879997,81.330002,77.519997,80.75,79.893219,848600
685,2021-02-23,81.290001,83.25,80.761002,83.07,82.188591,949900
686,2021-02-24,82.849998,85.129997,82.389999,83.589996,82.703072,660500
687,2021-02-25,83.550003,84.339996,80.129997,80.349998,79.497452,641300
688,2021-02-26,80.860001,81.389999,79.099998,79.769997,78.923607,751700
689,2021-03-01,80.949997,82.610001,80.949997,81.269997,80.4077,732400
690,2021-03-02,81.25,81.900002,78.870003,81.339996,80.476944,782000
691,2021-03-03,81.169998,83.684998,81.059998,83.129997,82.247963,1157600
692,2021-03-04,83.129997,84.43,81.300003,82.760002,81.881889,1265400
693,2021-03-05,83.699997,86.019997,83.160004,85.800003,84.889633,845100
694,2021-03-08,86.330002,86.410004,84.080002,84.300003,83.405548,868700
695,2021-03-09,84.010002,84.160004,81.559998,81.599998,80.734192,1616300
696,2021-03-10,81.709999,81.934998,79.440002,80.690002,79.833855,5457700
697,2021-03-11,80.559998,83.190002,80.0,80.540001,79.68544,1435400
698,2021-03-12,81.050003,81.059998,80.099998,80.720001,79.863533,1051800
699,2021-03-15,80.540001,83.529999,80.449997,82.75,81.871986,884100
700,2021-03-16,82.43,82.915001,80.089996,80.300003,79.447998,604000
701,2021-03-17,80.010002,80.82,79.300003,80.760002,79.903107,647300
702,2021-03-18,80.309998,81.059998,79.620003,79.919998,79.072014,571900
703,2021-03-19,79.650002,81.399002,79.474998,80.239998,79.388626,927300
704,2021-03-22,79.970001,80.029999,78.5,79.25,78.409126,685200
705,2021-03-23,78.709999,79.459999,77.25,78.0,77.172394,846900
706,2021-03-24,78.110001,80.989998,77.690002,77.989998,77.162491,680300
707,2021-03-25,77.910004,80.059998,77.129997,79.800003,78.953293,937700
708,2021-03-26,80.400002,81.269997,79.5,80.639999,79.78437,934500
709,2021-03-29,79.650002,80.449997,79.050003,79.190002,78.349762,794800
710,2021-03-30,79.190002,80.25,78.639999,78.919998,78.082626,950500
711,2021-03-31,78.550003,79.260002,77.410004,77.480003,76.657913,1886400
712,2021-04-01,77.25,78.349998,76.480003,78.080002,77.251541,2842700
713,2021-04-05,81.32,81.800003,79.620003,80.599998,79.744804,1439500
714,2021-04-06,79.970001,82.379997,79.620003,80.919998,80.061409,1316200
715,2021-04-07,79.129997,80.410004,77.68,77.989998,77.162491,2575200
716,2021-04-08,75.849998,78.209999,75.290001,77.620003,76.796425,2490400
717,2021-04-09,77.510002,77.800003,76.310997,77.410004,76.588661,904600
718,2021-04-12,77.470001,79.529999,77.239998,78.690002,77.855072,1047200
719,2021-04-13,78.220001,78.68,77.290001,77.699997,76.875565,790100
720,2021-04-14,77.629997,78.790001,77.289001,77.519997,76.697479,826400
721,2021-04-15,78.089996,78.919998,77.945,78.730003,77.894646,1053900
722,2021-04-16,79.18,80.75,79.18,80.610001,79.754692,1213100
723,2021-04-19,80.739998,81.040001,79.269997,79.730003,78.884033,705900
724,2021-04-20,79.199997,79.860001,78.379997,79.160004,78.320091,562400
725,2021-04-21,79.459999,80.970001,79.339996,80.870003,80.01194,605100
726,2021-04-22,80.940002,81.230003,80.010002,80.120003,79.269905,429000
727,2021-04-23,80.489998,81.650002,80.241997,81.339996,80.476944,406800
728,2021-04-26,81.75,82.190002,80.889999,81.610001,80.744087,647600
729,2021-04-27,81.419998,81.839996,80.360001,80.459999,79.606285,812400
730,2021-04-28,80.620003,81.150002,79.470001,79.68,78.834572,822000
731,2021-04-29,80.0,81.160004,79.470001,80.589996,79.734909,991600
732,2021-04-30,80.489998,81.620003,80.389999,80.5,79.645866,845100
733,2021-05-03,80.669998,82.120003,80.669998,81.290001,80.427483,841200
734,2021-05-04,81.389999,81.529999,77.93,78.860001,78.023262,1558700
735,2021-05-05,79.120003,79.239998,78.010002,78.639999,77.805595,727500
736,2021-05-06,78.639999,79.029999,77.589996,78.050003,77.453316,693900
737,2021-05-07,77.760002,79.07,77.690002,78.970001,78.36628,655200
738,2021-05-10,79.449997,79.875,78.830002,78.900002,78.296822,481900
739,2021-05-11,78.5,78.599998,77.75,78.139999,77.542625,684500
740,2021-05-12,77.980003,78.364998,76.519997,76.75,76.163246,643500
741,2021-05-13,76.629997,78.800003,76.629997,78.400002,77.800636,832900
742,2021-05-14,78.910004,79.459999,78.339996,78.790001,78.187653,632200
743,2021-05-17,77.839996,78.660004,76.830002,77.68,77.086143,696000
744,2021-05-18,77.870003,78.5,77.410004,77.480003,76.887672,733700
745,2021-05-19,76.989998,77.239998,75.82,77.139999,76.55027,658600
746,2021-05-20,77.330002,78.480003,76.769997,77.559998,76.967056,1006300
747,2021-05-21,79.440002,81.120003,79.099998,80.239998,79.626572,995400
748,2021-05-24,80.410004,81.360001,80.169998,80.43,79.815117,750700
749,2021-05-25,80.360001,80.57,79.160004,80.25,79.63649,693700
750,2021-05-26,80.540001,80.970001,80.279999,80.68,80.063202,531600
751,2021-05-27,80.93,81.5,80.0,80.25,79.63649,1087200
752,2021-05-28,80.57,82.760002,80.57,82.489998,81.859367,947600
753,2021-06-01,83.230003,84.099998,83.019997,83.959999,83.31813,1194800
754,2021-06-02,83.949997,84.629997,83.32,84.139999,83.49675,780500
755,2021-06-03,83.559998,83.879997,82.959999,83.599998,82.960884,632900
