,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,82.540001,82.739998,81.870003,82.040001,80.08242,2271100
374,2019-11-26,82.150002,82.830002,81.830002,82.010002,80.053131,3778900
375,2019-11-27,81.910004,82.620003,81.75,82.459999,80.492409,1374800
376,2019-11-29,82.209999,82.870003,81.900002,81.970001,80.014084,854300
377,2019-12-02,82.099998,82.419998,81.150002,81.860001,79.906715,1929500
378,2019-12-03,81.300003,81.610001,80.519997,81.010002,79.077003,1657600
379,2019-12-04,81.18,82.610001,81.18,82.43,80.463112,1928100
380,2019-12-05,82.239998,82.669998,81.639999,82.480003,80.727371,1454700
381,2019-12-06,82.809998,83.529999,82.769997,83.169998,81.402702,2005500
382,2019-12-09,83.129997,83.129997,81.400002,81.550003,79.817131,2988400
383,2019-12-10,80.82,82.510002,80.629997,82.290001,80.541412,3200500
384,2019-12-11,82.449997,83.129997,82.059998,83.010002,81.246124,2939200
385,2019-12-12,83.150002,83.809998,82.739998,83.510002,81.735489,2319600
386,2019-12-13,83.639999,84.040001,83.18,83.959999,82.175926,1836600
387,2019-12-16,84.519997,84.690002,83.68,83.860001,82.078049,2870200
388,2019-12-17,82.68,83.269997,81.279999,83.25,81.481003,3486000
389,2019-12-18,83.330002,83.760002,82.989998,83.660004,81.882309,3911300
390,2019-12-19,83.610001,83.68,82.099998,82.220001,80.4729,2814900
391,2019-12-20,82.5,82.970001,82.25,82.489998,80.737152,3904900
392,2019-12-23,82.790001,84.660004,82.5,84.519997,82.72403,2201600
393,2019-12-24,84.519997,84.779999,84.150002,84.690002,82.890411,628600
394,2019-12-26,84.849998,84.910004,83.860001,84.330002,82.538055,838600
395,2019-12-27,84.57,84.57,83.93,84.050003,82.264023,798100
396,2019-12-30,84.099998,84.220001,83.07,83.43,81.657181,866300
397,2019-12-31,83.379997,83.660004,83.150002,83.620003,81.843155,1292700
398,2020-01-02,85.0,85.870003,84.18,85.870003,84.045341,2957800
399,2020-01-03,84.480003,85.760002,84.389999,85.5,83.683205,1871700
400,2020-01-06,85.300003,85.589996,84.150002,85.290001,83.477661,3500000
401,2020-01-07,84.709999,85.93,84.699997,85.489998,83.673409,4803200
402,2020-01-08,85.610001,86.989998,85.540001,86.730003,84.88707,3576600
403,2020-01-09,86.610001,87.080002,85.860001,86.540001,84.701103,2098900
404,2020-01-10,86.970001,87.050003,85.650002,85.900002,84.074707,3118900
405,2020-01-13,87.470001,90.300003,87.099998,89.370003,87.47097,5007700
406,2020-01-14,88.760002,89.269997,87.889999,89.209999,87.314369,3836300
407,2020-01-15,89.199997,89.949997,88.690002,89.559998,87.656937,2561000
408,2020-01-16,90.0,90.0,89.32,89.989998,88.077789,2243900
409,2020-01-17,89.839996,89.93,89.209999,89.730003,87.823326,4474900
410,2020-01-21,89.519997,91.870003,89.309998,91.07,89.134842,4284900
411,2020-01-22,91.610001,91.860001,90.580002,91.160004,89.222939,2815400
412,2020-01-23,91.029999,91.43,90.529999,91.099998,89.1642,2129400
413,2020-01-24,91.239998,91.470001,90.510002,90.779999,88.851006,1610800
414,2020-01-27,89.68,90.959999,89.120003,90.529999,88.606316,2222400
415,2020-01-28,90.699997,90.940002,90.260002,90.550003,88.6259,1952200
416,2020-01-29,90.709999,91.169998,90.480003,90.5,88.576958,1548200
417,2020-01-30,89.849998,90.699997,89.269997,90.639999,88.713982,1608500
418,2020-01-31,90.279999,90.32,89.050003,89.220001,87.324165,1796500
419,2020-02-03,89.980003,90.639999,89.650002,89.690002,87.784164,1498500
420,2020-02-04,90.660004,91.620003,90.07,90.870003,88.939095,2213300
421,2020-02-05,91.330002,91.650002,90.449997,91.309998,89.369736,3185000
422,2020-02-06,93.900002,95.0,92.75,93.300003,91.317459,3888400
423,2020-02-07,92.709999,92.959999,91.18,91.25,89.311028,2306000
424,2020-02-10,90.699997,91.389999,90.25,91.279999,89.340385,2597700
425,2020-02-11,91.830002,92.300003,91.419998,91.849998,89.89827,1706500
426,2020-02-12,91.860001,92.190002,91.110001,91.43,89.487206,1590900
427,2020-02-13,91.360001,92.889999,90.989998,92.57,90.602966,2146100
428,2020-02-14,92.900002,93.43,91.900002,93.139999,91.160851,1740200
429,2020-02-18,92.589996,92.650002,91.040001,92.220001,90.260414,1820600
430,2020-02-19,92.360001,93.57,92.209999,93.160004,91.180435,1616300
431,2020-02-20,93.099998,93.5,92.410004,93.059998,91.082558,1778200
432,2020-02-21,92.669998,93.160004,92.239998,92.669998,90.700844,1529500
433,2020-02-24,90.769997,91.330002,89.190002,89.529999,87.627571,2380600
434,2020-02-25,89.82,90.230003,86.199997,86.989998,85.141541,2620400
435,2020-02-26,87.790001,88.699997,86.879997,87.029999,85.180679,3126900
436,2020-02-27,85.25,87.019997,84.230003,84.269997,82.68837,3004200
437,2020-02-28,81.809998,83.589996,80.589996,83.470001,81.903381,4659600
438,2020-03-02,83.370003,87.230003,82.900002,87.18,85.543747,3370100
439,2020-03-03,86.919998,88.980003,84.559998,85.910004,84.297585,3240700
440,2020-03-04,87.260002,91.139999,87.089996,91.059998,89.350929,4342500
441,2020-03-05,89.040001,89.940002,86.419998,87.650002,86.004936,3821800
442,2020-03-06,85.089996,86.190002,82.949997,85.379997,83.777527,3442800
443,2020-03-09,80.650002,81.730003,78.099998,78.400002,76.928543,4109100
444,2020-03-10,80.510002,83.309998,78.730003,82.980003,81.422585,3490500
445,2020-03-11,80.919998,81.900002,76.379997,77.970001,76.506607,3652900
446,2020-03-12,73.099998,77.260002,71.279999,75.470001,74.05352,6982400
447,2020-03-13,78.550003,81.32,73.589996,80.989998,79.469925,5774200
448,2020-03-16,72.660004,77.139999,69.099998,71.57,70.226723,4351900
449,2020-03-17,73.360001,81.279999,72.879997,80.510002,78.998932,5921700
450,2020-03-18,76.199997,85.220001,75.949997,84.589996,83.00235,7524300
451,2020-03-19,85.18,85.199997,77.160004,78.169998,76.70285,6492100
452,2020-03-20,76.849998,78.739998,74.040001,75.75,74.32827,6097400
453,2020-03-23,74.849998,75.089996,69.690002,71.809998,70.462219,4664000
454,2020-03-24,73.07,75.730003,72.099998,73.910004,72.52282,4685100
455,2020-03-25,72.779999,74.860001,72.209999,73.57,72.189186,5993700
456,2020-03-26,74.43,80.739998,73.910004,80.169998,78.665306,4465700
457,2020-03-27,78.0,80.669998,76.370003,79.790001,78.292442,4446300
458,2020-03-30,80.870003,82.989998,80.309998,82.190002,80.647408,2371200
459,2020-03-31,81.660004,84.360001,80.760002,81.190002,79.666168,2767600
460,2020-04-01,78.769997,80.849998,77.82,78.660004,77.183662,3017800
461,2020-04-02,78.349998,82.360001,77.980003,82.220001,80.676842,3161100
462,2020-04-03,81.43,82.690002,80.199997,81.419998,79.891846,3271000
463,2020-04-06,84.040001,85.43,82.790001,84.93,83.335983,2874100
464,2020-04-07,86.739998,87.0,82.480003,82.510002,80.961403,2793000
465,2020-04-08,83.099998,85.18,82.160004,84.480003,82.894424,2951500
466,2020-04-09,84.43,87.800003,83.5,86.889999,85.259201,3891200
467,2020-04-13,85.610001,86.599998,84.57,86.0,84.385902,2498200
468,2020-04-14,87.809998,88.580002,87.029999,88.25,86.593658,3784200
469,2020-04-15,87.389999,88.330002,86.519997,86.889999,85.259201,2059200
470,2020-04-16,87.730003,90.860001,86.57,90.529999,88.830872,4647200
471,2020-04-17,91.830002,93.0,91.080002,92.949997,91.205452,2503900
472,2020-04-20,92.900002,95.190002,92.279999,94.139999,92.373116,4202900
473,2020-04-21,92.82,92.839996,89.900002,90.099998,88.408943,2693100
474,2020-04-22,91.480003,91.480003,89.980003,90.540001,88.840683,3960900
475,2020-04-23,90.870003,92.389999,90.029999,91.32,89.606049,3147400
476,2020-04-24,92.260002,92.980003,90.610001,92.919998,91.176018,2309300
477,2020-04-27,94.0,94.010002,92.470001,92.669998,90.930717,2318400
478,2020-04-28,92.959999,93.010002,90.839996,91.0,89.292053,2174300
479,2020-04-29,91.550003,92.410004,90.580002,91.489998,89.772842,3023000
480,2020-04-30,92.139999,93.260002,88.529999,88.779999,87.113708,3588900
481,2020-05-01,88.510002,88.510002,86.599998,87.839996,86.191353,2644900
482,2020-05-04,88.169998,88.349998,86.57,87.269997,85.632057,2679800
483,2020-05-05,88.209999,89.68,87.830002,88.739998,87.074471,2571900
484,2020-05-06,89.129997,89.57,87.870003,87.919998,86.269859,1866300
485,2020-05-07,88.879997,89.029999,87.75,88.440002,86.780113,1526400
486,2020-05-08,89.489998,89.660004,87.830002,88.080002,86.426857,1318200
487,2020-05-11,87.760002,89.449997,87.410004,88.93,87.260902,2401800
488,2020-05-12,89.410004,89.769997,85.800003,85.889999,84.277962,2550700
489,2020-05-13,85.889999,86.989998,84.610001,85.550003,83.944344,3002300
490,2020-05-14,84.489998,87.239998,84.290001,86.919998,85.28862,4521900
491,2020-05-15,86.82,88.32,85.949997,87.160004,85.524124,3430000
492,2020-05-18,88.419998,89.239998,86.5,86.82,85.190498,4210300
493,2020-05-19,86.629997,87.669998,86.169998,86.519997,84.896133,2393100
494,2020-05-20,87.43,89.389999,87.019997,87.419998,85.779236,3312100
495,2020-05-21,87.190002,87.580002,85.82,86.559998,84.935371,1534100
496,2020-05-22,86.879997,87.099998,86.269997,86.93,85.298447,1345300
497,2020-05-26,87.910004,87.970001,85.290001,85.510002,83.90509,3006600
498,2020-05-27,85.139999,86.5,83.660004,86.440002,84.817635,4007700
499,2020-05-28,87.75,88.800003,86.660004,88.199997,86.544609,4514900
500,2020-05-29,88.599998,90.110001,87.849998,90.010002,88.320633,5070300
501,2020-06-01,89.610001,90.93,89.370003,90.389999,88.693504,1768000
502,2020-06-02,90.300003,90.980003,89.779999,90.980003,89.27243,2041600
503,2020-06-03,91.0,91.580002,90.019997,90.480003,88.781815,1759400
504,2020-06-04,89.230003,90.050003,88.169998,88.629997,87.20266,1794400
505,2020-06-05,88.910004,89.889999,88.18,89.190002,87.753639,2837100
506,2020-06-08,87.589996,89.150002,86.739998,88.779999,87.350243,4814000
507,2020-06-09,89.07,89.459999,87.010002,87.010002,85.608749,2666000
508,2020-06-10,87.419998,87.760002,86.190002,86.839996,85.441483,3076100
509,2020-06-11,86.0,86.230003,83.239998,83.57,82.224144,4084300
510,2020-06-12,85.32,85.339996,82.769997,83.970001,82.617699,4703800
511,2020-06-15,82.949997,84.300003,82.459999,83.779999,82.430763,4328700
512,2020-06-16,85.360001,86.010002,83.919998,84.989998,83.621284,3735800
513,2020-06-17,85.330002,85.790001,84.57,85.099998,83.729507,1992700
514,2020-06-18,84.510002,84.93,83.529999,83.849998,82.499649,1856800
515,2020-06-19,85.0,85.290001,84.029999,84.489998,83.129326,4432700
516,2020-06-22,84.419998,84.660004,83.370003,83.959999,82.607864,1932300
517,2020-06-23,84.339996,84.669998,83.379997,83.489998,82.145439,2655400
518,2020-06-24,83.129997,83.459999,81.349998,82.470001,81.141861,3289500
519,2020-06-25,82.599998,85.480003,82.349998,85.330002,83.955803,3941600
520,2020-06-26,85.190002,85.5,83.809998,84.309998,82.952232,3654600
521,2020-06-29,84.849998,84.959999,83.660004,84.230003,82.873528,3412600
522,2020-06-30,84.160004,86.32,84.099998,86.099998,84.713409,3343700
523,2020-07-01,86.470001,87.650002,86.239998,87.309998,85.903923,2755900
524,2020-07-02,87.639999,87.660004,86.93,87.209999,85.805527,2536800
525,2020-07-06,87.769997,88.5,87.559998,88.110001,86.691032,2724400
526,2020-07-07,86.730003,87.230003,84.959999,85.5,84.12307,4541600
527,2020-07-08,85.800003,85.940002,83.730003,84.18,82.824318,3722500
528,2020-07-09,84.199997,86.010002,84.199997,85.690002,84.310005,2445800
529,2020-07-10,85.540001,85.93,84.779999,85.230003,83.857414,2213300
530,2020-07-13,85.510002,86.0,83.239998,83.459999,82.115921,3028100
531,2020-07-14,82.970001,84.669998,82.879997,84.650002,83.286751,4071100
532,2020-07-15,85.910004,87.519997,85.379997,87.089996,85.687454,2587000
533,2020-07-16,87.110001,87.110001,85.5,85.809998,84.42807,1187800
534,2020-07-17,86.300003,87.800003,86.019997,87.559998,86.149887,1980200
535,2020-07-20,87.510002,88.0,86.849998,87.82,86.405708,1411100
536,2020-07-21,87.93,88.93,87.82,88.669998,87.24202,1528400
537,2020-07-22,88.669998,89.440002,88.25,89.199997,87.763481,1619800
538,2020-07-23,89.089996,90.809998,89.089996,89.489998,88.048805,2013500
539,2020-07-24,89.32,89.419998,88.330002,89.260002,87.822517,2362000
540,2020-07-27,89.330002,90.360001,89.029999,89.290001,87.852028,1419600
541,2020-07-28,89.370003,89.790001,88.870003,89.260002,87.822517,1288600
542,2020-07-29,89.419998,91.449997,89.279999,90.730003,89.268845,2220500
543,2020-07-30,85.0,86.110001,82.919998,86.010002,84.624855,8532500
544,2020-07-31,85.68,86.639999,84.760002,86.379997,84.988892,4038200
545,2020-08-03,86.959999,87.120003,83.120003,83.160004,81.820755,4450800
546,2020-08-04,82.769997,83.239998,80.93,81.080002,79.774246,5473300
547,2020-08-05,81.449997,82.110001,80.07,80.459999,79.164238,5130400
548,2020-08-06,80.209999,80.389999,78.68,80.370003,79.075684,5485200
549,2020-08-07,80.489998,81.110001,79.989998,80.730003,79.429893,3401000
550,2020-08-10,80.839996,83.360001,80.370003,83.099998,81.761711,5767100
551,2020-08-11,83.5,84.290001,82.720001,82.940002,81.604294,3685200
552,2020-08-12,83.169998,83.82,82.419998,83.480003,82.135597,3170000
553,2020-08-13,83.18,84.919998,83.169998,84.639999,83.276909,3301000
554,2020-08-14,84.489998,84.730003,83.18,83.5,82.155273,2757000
555,2020-08-17,83.370003,84.489998,83.370003,83.699997,82.352058,2583900
556,2020-08-18,84.0,84.519997,83.779999,84.269997,82.912872,2289400
557,2020-08-19,84.330002,84.5,82.660004,82.889999,81.555092,3174500
558,2020-08-20,82.550003,83.239998,82.410004,82.889999,81.555092,2391900
559,2020-08-21,83.0,83.139999,82.129997,83.089996,81.751862,2975800
560,2020-08-24,83.519997,83.889999,82.879997,83.849998,82.499649,2642800
561,2020-08-25,83.980003,84.760002,83.82,84.599998,83.237556,2775900
562,2020-08-26,84.110001,84.489998,83.260002,84.349998,82.991585,2067100
563,2020-08-27,84.599998,86.889999,84.139999,86.269997,84.880661,3252200
564,2020-08-28,86.389999,86.470001,84.860001,86.029999,84.885597,2516400
565,2020-08-31,86.25,87.25,86.18,87.07,85.911758,2736900
566,2020-09-01,86.900002,86.980003,84.970001,85.550003,84.411995,3102700
567,2020-09-02,85.739998,86.160004,85.169998,85.910004,84.767197,5148500
568,2020-09-03,85.769997,86.139999,82.760002,83.470001,82.35965,3139700
569,2020-09-04,83.120003,83.779999,81.489998,82.300003,81.205223,3143800
570,2020-09-08,81.809998,82.300003,80.849998,81.290001,80.208656,2819500
571,2020-09-09,82.010002,83.459999,81.709999,82.860001,81.757774,2759800
572,2020-09-10,82.75,83.559998,82.230003,83.129997,82.02417,2620400
573,2020-09-11,83.360001,83.839996,82.459999,83.099998,81.994568,2342900
574,2020-09-14,83.589996,84.639999,83.080002,83.190002,82.083382,1833400
575,2020-09-15,83.650002,83.650002,80.360001,80.510002,79.439026,3446600
576,2020-09-16,81.089996,81.989998,80.519997,81.68,80.59346,3769300
577,2020-09-17,81.059998,82.389999,80.510002,82.32,81.224953,2607400
578,2020-09-18,82.160004,83.790001,82.160004,82.970001,81.866302,5497500
579,2020-09-21,81.809998,81.860001,79.239998,80.25,79.182487,2721000
580,2020-09-22,80.099998,80.220001,78.029999,79.050003,77.998451,3184400
581,2020-09-23,79.400002,79.870003,78.279999,78.330002,77.288033,2028200
582,2020-09-24,78.400002,79.360001,77.720001,78.699997,77.653107,3797400
583,2020-09-25,78.470001,79.959999,78.25,79.639999,78.580597,2231300
584,2020-09-28,80.559998,81.099998,79.379997,79.540001,78.481934,1793200
585,2020-09-29,79.389999,80.410004,79.019997,79.089996,78.037918,3590500
586,2020-09-30,79.489998,81.199997,79.029999,80.419998,79.35022,3055500
587,2020-10-01,82.019997,82.389999,79.440002,79.720001,78.659538,2110300
588,2020-10-02,79.339996,79.93,78.639999,78.830002,77.781372,1536700
589,2020-10-05,79.169998,80.690002,79.07,80.57,79.498222,2398800
590,2020-10-06,80.480003,81.970001,80.279999,80.459999,79.389694,2565500
591,2020-10-07,80.910004,82.019997,80.269997,81.650002,80.563866,1506600
592,2020-10-08,81.0,81.300003,78.559998,78.849998,77.801109,4324400
593,2020-10-09,78.849998,79.040001,77.730003,78.5,77.455772,4039100
594,2020-10-12,78.830002,79.989998,78.540001,79.629997,78.570724,2714500
595,2020-10-13,79.480003,80.830002,79.290001,80.099998,79.034477,1972600
596,2020-10-14,80.32,81.339996,80.0,80.040001,78.975281,1658700
597,2020-10-15,79.239998,80.730003,79.230003,80.559998,79.488365,2154200
598,2020-10-16,80.629997,82.309998,80.629997,81.82,80.731606,1779800
599,2020-10-19,81.870003,82.610001,80.75,81.190002,80.109985,2627900
600,2020-10-20,81.510002,81.839996,80.779999,81.139999,80.060646,3188200
601,2020-10-21,81.32,82.230003,80.790001,81.739998,80.652664,2788100
602,2020-10-22,81.870003,82.419998,81.269997,81.449997,80.366524,1933800
603,2020-10-23,81.730003,81.93,80.839996,81.089996,80.011307,1677000
604,2020-10-26,80.260002,80.93,79.529999,80.010002,78.945679,2380600
605,2020-10-27,80.589996,82.0,80.330002,80.620003,79.547569,3333400
606,2020-10-28,79.440002,79.940002,78.110001,78.150002,77.110428,3098600
607,2020-10-29,79.07,79.910004,77.089996,78.080002,77.041351,3326400
608,2020-10-30,77.260002,78.120003,76.029999,77.57,76.538132,2644200
609,2020-11-02,78.150002,79.760002,77.870003,78.669998,77.623497,2228800
610,2020-11-03,78.800003,80.209999,77.220001,77.260002,76.232254,3807700
611,2020-11-04,78.160004,78.82,75.519997,75.669998,74.663406,6719400
612,2020-11-05,77.099998,78.400002,76.059998,77.760002,76.725609,4611000
613,2020-11-06,78.150002,79.220001,77.699997,78.93,77.880051,3141100
614,2020-11-09,81.739998,82.839996,80.870003,80.970001,79.892914,5990800
615,2020-11-10,81.199997,81.900002,79.160004,81.550003,80.465195,5213100
616,2020-11-11,81.989998,82.330002,80.379997,80.93,79.853447,5525100
617,2020-11-12,80.809998,82.18,80.519997,81.660004,80.573746,3289200
618,2020-11-13,81.889999,82.800003,81.660004,82.360001,81.26442,2195000
619,2020-11-16,82.830002,82.879997,80.239998,80.980003,79.902779,3391200
620,2020-11-17,80.449997,80.879997,80.080002,80.779999,79.705437,3877200
621,2020-11-18,80.739998,81.379997,80.370003,80.419998,79.35022,3946100
622,2020-11-19,80.330002,80.360001,78.220001,78.879997,77.830711,2622800
623,2020-11-20,78.639999,78.959999,76.989998,77.019997,75.995453,2878800
624,2020-11-23,76.739998,77.019997,75.309998,75.769997,74.762077,3049400
625,2020-11-24,76.010002,76.559998,75.279999,76.029999,75.018623,4588500
626,2020-11-25,76.150002,76.160004,75.199997,75.389999,74.387138,1910700
627,2020-11-27,75.760002,76.239998,75.360001,75.970001,74.959419,811800
628,2020-11-30,76.120003,76.889999,75.610001,76.07,75.058098,5824500
629,2020-12-01,76.610001,77.089996,75.400002,75.510002,74.505539,3037900
630,2020-12-02,75.809998,76.360001,74.790001,76.349998,75.334366,4112900
631,2020-12-03,75.529999,76.519997,75.379997,76.32,75.547188,5419500
632,2020-12-04,76.199997,78.279999,76.099998,78.0,77.210182,3223500
633,2020-12-07,77.790001,78.639999,77.5,77.769997,76.982498,3816400
634,2020-12-08,77.540001,78.260002,76.790001,77.93,77.140884,3628600
635,2020-12-09,77.959999,80.599998,77.919998,79.300003,78.497017,5307900
636,2020-12-10,79.580002,80.07,79.120003,79.160004,78.358437,2793700
637,2020-12-11,78.720001,79.510002,77.730003,79.339996,78.536606,3881500
638,2020-12-14,79.809998,80.599998,78.82,78.830002,78.031776,3686800
639,2020-12-15,78.300003,79.949997,78.18,79.620003,78.813774,2923500
640,2020-12-16,79.639999,80.910004,79.379997,80.0,79.189919,2331400
641,2020-12-17,80.260002,81.629997,80.010002,81.040001,80.219398,2471400
642,2020-12-18,80.980003,81.260002,80.330002,80.860001,80.041222,4513700
643,2020-12-21,80.040001,80.120003,78.029999,79.050003,78.249557,2472200
644,2020-12-22,78.269997,79.480003,78.080002,78.660004,77.863503,2370300
645,2020-12-23,79.0,79.389999,78.440002,78.75,77.952591,1979200
646,2020-12-24,78.809998,79.610001,78.650002,79.589996,78.784081,743200
647,2020-12-28,79.879997,80.160004,78.839996,79.260002,78.45742,1254500
648,2020-12-29,79.860001,80.449997,79.699997,80.0,79.189919,1366100
649,2020-12-30,80.169998,80.349998,79.099998,79.199997,78.398026,1344700
650,2020-12-31,79.199997,80.290001,78.720001,80.239998,79.427498,1770200
651,2021-01-04,80.489998,80.989998,79.309998,80.120003,79.308708,3467100
652,2021-01-05,80.129997,81.730003,79.489998,81.220001,80.397575,2714100
653,2021-01-06,79.599998,81.43,79.599998,80.940002,80.120415,3062200
654,2021-01-07,80.959999,81.720001,80.370003,81.489998,80.664833,1688400
655,2021-01-08,81.529999,82.139999,81.040001,81.699997,80.872711,1728300
656,2021-01-11,82.199997,82.889999,81.32,82.470001,81.634918,2285500
657,2021-01-12,82.040001,82.360001,79.889999,80.559998,79.744255,2897700
658,2021-01-13,80.419998,82.849998,80.239998,82.400002,81.565628,4140100
659,2021-01-14,81.970001,82.379997,79.839996,80.050003,79.239426,3308800
660,2021-01-15,80.050003,80.269997,79.220001,80.040001,79.229523,1646200
661,2021-01-19,80.559998,80.650002,78.559998,78.830002,78.031776,3018100
662,2021-01-20,78.660004,79.75,78.519997,79.519997,78.714783,2903700
663,2021-01-21,79.169998,80.339996,78.849998,80.010002,79.199829,2278600
664,2021-01-22,80.029999,80.139999,79.510002,79.510002,78.704895,1294600
665,2021-01-25,79.480003,80.720001,79.139999,80.099998,79.288918,1683500
666,2021-01-26,80.089996,81.050003,79.129997,80.809998,79.991722,1606400
667,2021-01-27,80.110001,80.440002,77.760002,78.019997,77.229973,2822100
668,2021-01-28,78.220001,79.220001,77.120003,77.150002,76.36879,4950500
669,2021-01-29,75.199997,77.779999,74.989998,76.830002,76.052032,4084200
670,2021-02-01,77.470001,77.910004,76.18,76.379997,75.606575,3291700
671,2021-02-02,77.010002,77.800003,76.459999,76.519997,75.745171,4132600
672,2021-02-03,76.330002,77.870003,75.839996,77.290001,76.50737,2488900
673,2021-02-04,76.68,80.489998,76.559998,77.18,76.398483,3495700
674,2021-02-05,77.480003,78.059998,77.139999,77.300003,76.517273,1824500
675,2021-02-08,77.540001,78.169998,77.010002,77.599998,76.814232,2204600
676,2021-02-09,77.650002,77.720001,76.760002,76.989998,76.210403,1804000
677,2021-02-10,77.529999,78.059998,77.029999,77.610001,76.824127,5499600
678,2021-02-11,78.129997,78.169998,77.620003,77.860001,77.071602,1798900
679,2021-02-12,78.0,78.980003,77.760002,78.730003,77.932793,3542800
680,2021-02-16,78.68,79.089996,77.260002,77.800003,77.012207,2665800
681,2021-02-17,77.339996,77.870003,76.849998,77.68,76.893425,3570500
682,2021-02-18,77.800003,79.330002,77.529999,78.830002,78.031776,2185400
683,2021-02-19,78.830002,79.139999,77.849998,78.440002,77.645721,2926400
684,2021-02-22,77.949997,79.099998,77.68,78.870003,78.071373,2653500
685,2021-02-23,79.449997,80.389999,77.949997,78.139999,77.348763,3434400
686,2021-02-24,78.25,78.669998,77.480003,78.510002,77.715027,2503700
687,2021-02-25,78.220001,78.900002,77.980003,78.650002,78.097313,2613100
688,2021-02-26,78.809998,78.940002,76.800003,77.690002,77.144058,4875400
689,2021-03-01,78.07,78.389999,77.599998,77.940002,77.392303,3914100
690,2021-03-02,78.419998,78.989998,77.629997,77.68,77.134125,3433400
691,2021-03-03,77.260002,77.580002,76.510002,77.150002,76.607849,2469700
692,2021-03-04,77.169998,77.279999,75.900002,76.419998,75.88298,3920400
693,2021-03-05,76.910004,78.300003,76.830002,78.059998,77.511452,2456400
694,2021-03-08,78.209999,79.300003,77.650002,78.279999,77.729904,1553500
695,2021-03-09,78.550003,79.160004,77.239998,77.269997,76.727005,1976500
696,2021-03-10,77.349998,77.870003,76.959999,77.720001,77.173843,2089400
697,2021-03-11,77.639999,78.040001,77.110001,77.739998,77.193703,1637600
698,2021-03-12,78.0,78.379997,77.550003,77.959999,77.412155,1462500
699,2021-03-15,78.010002,78.690002,77.559998,78.669998,78.117172,1482700
700,2021-03-16,78.68,78.959999,78.029999,78.93,78.375343,1919600
701,2021-03-17,79.129997,80.209999,78.68,79.690002,79.130005,3792700
702,2021-03-18,79.589996,80.519997,79.510002,79.860001,79.298805,2060100
703,2021-03-19,79.790001,80.830002,79.470001,80.300003,79.73571,3976500
704,2021-03-22,79.800003,81.540001,79.510002,81.239998,80.669106,3121400
705,2021-03-23,81.400002,82.580002,81.25,81.599998,81.026581,2732400
706,2021-03-24,81.190002,82.449997,81.029999,82.080002,81.503204,2282900
707,2021-03-25,82.529999,83.620003,82.129997,83.410004,82.823868,3634900
708,2021-03-26,83.410004,86.089996,83.169998,85.949997,85.346008,4634100
709,2021-03-29,85.480003,86.559998,84.720001,86.029999,85.425446,3124000
710,2021-03-30,85.769997,86.379997,85.120003,85.580002,84.978615,3778900
711,2021-03-31,85.650002,85.860001,84.290001,84.339996,83.747314,3100200
712,2021-04-01,84.129997,84.540001,83.379997,84.32,83.727463,2298600
713,2021-04-05,84.75,85.699997,84.339996,85.279999,84.680717,1893900
714,2021-04-06,84.660004,85.260002,84.43,84.919998,84.32325,1885800
715,2021-04-07,85.040001,85.230003,84.300003,84.690002,84.094864,1017000
716,2021-04-08,84.839996,85.290001,83.949997,84.0,83.409714,2174700
717,2021-04-09,84.309998,84.93,83.800003,84.919998,84.32325,2781300
718,2021-04-12,85.0,85.489998,84.379997,84.540001,83.945915,1726300
719,2021-04-13,83.779999,85.25,83.730003,84.790001,84.19416,1504700
720,2021-04-14,84.800003,84.940002,84.169998,84.639999,84.045212,1576500
721,2021-04-15,84.699997,86.419998,84.650002,85.800003,85.197067,2879700
722,2021-04-16,86.260002,86.849998,85.900002,86.559998,85.951721,2884600
723,2021-04-19,86.43,86.720001,85.739998,86.519997,85.912003,2706600
724,2021-04-20,86.660004,87.959999,86.57,87.07,86.458145,2041400
725,2021-04-21,87.739998,88.110001,87.370003,87.900002,87.282303,1839800
726,2021-04-22,87.889999,88.300003,87.290001,88.010002,87.391541,2423000
727,2021-04-23,87.860001,88.32,87.480003,87.870003,87.252525,2377300
728,2021-04-26,88.0,88.0,87.010002,87.360001,86.746101,1644300
729,2021-04-27,86.970001,87.209999,86.169998,86.760002,86.150322,1657200
730,2021-04-28,86.889999,87.230003,86.440002,86.989998,86.3787,1999600
731,2021-04-29,87.559998,87.559998,83.830002,85.349998,84.750221,2486900
732,2021-04-30,85.599998,85.959999,84.910004,85.690002,85.087837,2805500
733,2021-05-03,86.019997,86.860001,85.699997,86.540001,85.931862,2004800
734,2021-05-04,86.93,87.660004,86.269997,87.440002,86.825539,2732700
735,2021-05-05,87.379997,87.379997,86.139999,86.699997,86.090736,2424000
736,2021-05-06,86.540001,87.580002,86.349998,87.529999,86.914909,1989100
737,2021-05-07,87.470001,87.919998,86.400002,86.620003,86.011307,2486500
738,2021-05-10,87.18,87.57,86.459999,86.489998,85.88221,3584400
739,2021-05-11,86.459999,86.760002,83.540001,83.580002,82.992668,4241200
740,2021-05-12,83.449997,83.919998,83.029999,83.099998,82.516037,2426100
741,2021-05-13,83.050003,83.830002,82.849998,83.400002,82.813927,2955300
742,2021-05-14,83.720001,84.379997,83.510002,83.860001,83.270699,2193500
743,2021-05-17,83.849998,84.18,82.779999,82.849998,82.267799,2372700
744,2021-05-18,82.510002,83.400002,82.080002,82.93,82.347237,2110800
745,2021-05-19,82.699997,82.879997,82.029999,82.480003,81.900398,1765600
