,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,57.34,58.099998,57.279999,57.41,53.982357,24715100
378,2019-12-03,57.0,57.810001,56.68,57.75,54.302055,16233300
379,2019-12-04,57.830002,58.98,57.549999,58.900002,55.383392,22257200
380,2019-12-05,58.860001,59.669998,58.799999,59.48,55.928764,17149700
381,2019-12-06,59.880001,60.860001,59.82,59.950001,56.370697,17765400
382,2019-12-09,60.59,61.580002,60.400002,61.279999,57.621296,16110700
383,2019-12-10,61.029999,62.369999,60.93,62.09,58.382935,19224800
384,2019-12-11,62.869999,62.98,61.959999,62.41,58.683823,18262900
385,2019-12-12,62.419998,64.220001,62.419998,63.939999,60.122478,17353600
386,2019-12-13,64.040001,64.75,63.790001,63.82,60.009647,14526400
387,2019-12-16,63.099998,64.269997,63.009998,63.5,59.708752,23018200
388,2019-12-17,63.799999,64.550003,63.540001,64.110001,60.282333,16207100
389,2019-12-18,63.869999,64.279999,62.970001,63.150002,59.379654,14824300
390,2019-12-19,63.18,63.459999,62.740002,62.849998,59.097557,12928200
391,2019-12-20,63.580002,63.59,62.919998,63.509998,59.718155,24137000
392,2019-12-23,63.549999,63.799999,63.080002,63.209999,59.436066,12914900
393,2019-12-24,63.02,63.43,63.009998,63.16,59.38905,2890400
394,2019-12-26,63.23,64.040001,63.18,63.959999,60.141289,8187700
395,2019-12-27,64.169998,64.300003,63.830002,64.139999,60.310535,7684400
396,2019-12-30,64.089996,64.459999,63.639999,63.73,59.925022,7862300
397,2019-12-31,63.59,64.209999,63.509998,64.190002,60.357559,9378400
398,2020-01-02,63.849998,64.0,63.139999,63.34,59.978786,13163700
399,2020-01-03,62.610001,63.330002,62.549999,62.779999,59.448498,12984600
400,2020-01-06,62.900002,63.240002,62.669998,62.98,59.637886,11311400
401,2020-01-07,62.84,64.18,62.77,63.93,60.537472,15551700
402,2020-01-08,64.050003,64.610001,63.860001,63.860001,60.471191,18527000
403,2020-01-09,64.139999,65.779999,64.120003,65.449997,61.976814,16169300
404,2020-01-10,65.449997,65.970001,65.040001,65.230003,61.768494,11698000
405,2020-01-13,65.43,66.989998,65.370003,66.150002,62.639668,19243300
406,2020-01-14,65.809998,66.529999,65.57,66.440002,62.914272,30560500
407,2020-01-15,66.43,67.089996,66.43,66.580002,63.046844,10937400
408,2020-01-16,66.629997,66.970001,66.510002,66.779999,63.236237,8435800
409,2020-01-17,66.75,67.209999,66.699997,66.720001,63.179417,14375000
410,2020-01-21,66.699997,67.620003,66.529999,67.43,63.851734,12519400
411,2020-01-22,67.910004,68.339996,67.220001,67.43,63.851734,15186700
412,2020-01-23,67.129997,67.25,66.029999,66.870003,63.321465,13183300
413,2020-01-24,66.389999,66.739998,63.610001,64.160004,60.755272,22453000
414,2020-01-27,63.259998,64.629997,63.09,63.700001,60.319675,20951100
415,2020-01-28,64.129997,65.360001,63.900002,64.809998,61.370773,12761900
416,2020-01-29,65.019997,65.089996,64.129997,64.139999,60.736328,10763200
417,2020-01-30,63.799999,64.309998,63.389999,63.810001,60.42384,10783700
418,2020-01-31,63.630001,63.689999,62.509998,62.950001,59.609478,12898000
419,2020-02-03,63.099998,64.239998,63.049999,63.580002,60.206047,15986500
420,2020-02-04,64.07,64.940002,64.050003,64.290001,60.878368,11740200
421,2020-02-05,64.919998,65.849998,64.849998,65.589996,62.109379,14991600
422,2020-02-06,67.0,67.800003,66.389999,67.099998,63.539257,16488500
423,2020-02-07,66.68,67.010002,65.839996,66.25,62.734356,13093400
424,2020-02-10,65.879997,67.120003,65.800003,66.910004,63.359344,13218500
425,2020-02-11,67.349998,67.550003,66.970001,66.989998,63.435089,7261400
426,2020-02-12,67.089996,67.5,66.57,67.0,63.444557,11213700
427,2020-02-13,66.720001,66.949997,66.040001,66.080002,62.573387,9149500
428,2020-02-14,66.25,66.830002,65.980003,66.379997,62.857456,7530700
429,2020-02-18,66.510002,66.970001,65.440002,66.07,62.563911,13831900
430,2020-02-19,66.0,66.050003,65.360001,65.709999,62.223022,9905400
431,2020-02-20,65.629997,65.980003,64.889999,65.169998,61.71167,11360500
432,2020-02-21,64.870003,65.870003,64.800003,65.629997,62.147255,10134800
433,2020-02-24,64.080002,65.059998,63.689999,63.970001,60.575352,12105000
434,2020-02-25,63.889999,63.91,61.599998,62.139999,58.842461,15706000
435,2020-02-26,61.75,63.389999,61.610001,62.040001,58.747772,11264600
436,2020-02-27,61.0,61.580002,59.560001,59.580002,56.418312,20624800
437,2020-02-28,57.759998,59.209999,56.369999,59.060001,55.925907,28292500
438,2020-03-02,59.57,60.779999,58.68,60.34,57.137978,19500300
439,2020-03-03,60.860001,61.849998,58.34,59.200001,56.058479,18250100
440,2020-03-04,60.200001,61.68,59.689999,61.48,58.217484,18228300
441,2020-03-05,60.700001,61.240002,59.84,60.5,57.289494,15119400
442,2020-03-06,58.880001,60.419998,58.759998,60.310001,57.109573,14833900
443,2020-03-09,56.009998,59.139999,56.0,57.66,54.600208,22385900
444,2020-03-10,58.82,58.950001,55.91,57.93,54.855877,24831000
445,2020-03-11,56.779999,57.959999,55.810001,56.509998,53.511223,19768800
446,2020-03-12,52.330002,54.900002,50.619999,52.75,49.950756,22963000
447,2020-03-13,54.889999,55.5,51.779999,54.990002,52.071888,23503600
448,2020-03-16,50.130001,53.759998,48.009998,51.110001,48.397785,20582800
449,2020-03-17,51.830002,54.099998,51.200001,54.09,51.219646,17519600
450,2020-03-18,51.630001,52.389999,48.02,50.240002,47.573956,27384200
451,2020-03-19,50.110001,50.720001,48.130001,48.790001,46.200901,20058300
452,2020-03-20,49.049999,50.639999,47.25,48.400002,45.8316,20370800
453,2020-03-23,47.189999,48.400002,45.759998,46.400002,43.937729,21237000
454,2020-03-24,48.18,49.5,47.389999,49.240002,46.627022,16484800
455,2020-03-25,49.029999,51.950001,48.169998,49.349998,46.731182,20921300
456,2020-03-26,50.459999,53.32,50.310001,52.25,49.477291,21600200
457,2020-03-27,51.110001,53.779999,50.869999,52.790001,49.988632,14498400
458,2020-03-30,53.200001,55.080002,53.200001,54.389999,51.503727,18013500
459,2020-03-31,54.299999,56.240002,54.240002,55.740002,52.782085,28455600
460,2020-04-01,53.619999,55.700001,53.52,54.82,51.910908,13441300
461,2020-04-02,54.84,55.32,53.580002,55.209999,52.712917,12929400
462,2020-04-03,54.990002,56.470001,54.900002,55.529999,53.01844,14654200
463,2020-04-06,57.07,58.07,56.580002,57.869999,55.252605,22589700
464,2020-04-07,58.529999,58.59,56.68,56.900002,54.326477,19224400
465,2020-04-08,57.049999,59.130001,56.360001,58.25,55.615417,15268700
466,2020-04-09,58.799999,59.580002,58.369999,58.91,56.245567,13256000
467,2020-04-13,58.5,59.400002,58.060001,58.919998,56.255112,13921600
468,2020-04-14,59.830002,60.73,59.630001,60.040001,57.324459,14259000
469,2020-04-15,59.299999,59.889999,58.900002,59.459999,56.770695,14402100
470,2020-04-16,59.799999,60.349998,59.5,59.560001,56.866173,12984900
471,2020-04-17,60.380001,60.77,59.880001,60.599998,57.859131,16697800
472,2020-04-20,60.75,62.84,60.599998,61.68,58.890285,17446000
473,2020-04-21,60.860001,61.32,60.259998,60.59,57.84959,22203000
474,2020-04-22,61.259998,61.91,60.880001,60.93,58.174213,12081000
475,2020-04-23,61.32,61.990002,60.84,60.950001,58.193302,11897400
476,2020-04-24,61.669998,62.549999,61.259998,62.25,59.434505,10460800
477,2020-04-27,62.639999,63.02,62.41,62.560001,59.730484,13994600
478,2020-04-28,62.93,63.18,61.77,62.139999,59.329479,10858900
479,2020-04-29,62.369999,62.619999,61.529999,61.630001,58.842545,11035100
480,2020-04-30,60.849998,61.110001,60.360001,60.810001,58.059639,17554500
481,2020-05-01,60.849998,60.869999,59.68,60.259998,57.534512,15582800
482,2020-05-04,60.740002,60.919998,59.73,60.169998,57.448574,16989600
483,2020-05-05,60.599998,61.799999,60.43,61.360001,58.584759,13340800
484,2020-05-06,61.650002,62.23,60.939999,61.130001,58.365162,14589000
485,2020-05-07,62.52,62.599998,60.619999,61.040001,58.279232,17531500
486,2020-05-08,61.830002,62.18,60.950001,61.049999,58.28878,16960100
487,2020-05-11,60.869999,62.810001,60.77,62.66,59.825962,14146800
488,2020-05-12,63.169998,64.269997,62.880001,63.349998,60.484749,18928100
489,2020-05-13,63.169998,63.93,62.580002,63.27,60.408371,17287900
490,2020-05-14,62.5,64.129997,62.130001,63.77,60.885765,18221700
491,2020-05-15,64.199997,65.339996,63.810001,64.089996,61.191277,35224400
492,2020-05-18,64.919998,65.209999,63.48,63.599998,60.723446,15170500
493,2020-05-19,63.43,63.82,62.490002,62.709999,59.873703,11052100
494,2020-05-20,63.0,63.25,60.830002,61.68,58.890285,16658200
495,2020-05-21,61.619999,61.869999,60.439999,61.139999,58.37471,16016000
496,2020-05-22,61.009998,61.66,60.59,60.790001,58.040539,9228600
497,2020-05-26,61.509998,61.509998,60.18,60.32,57.591797,18447800
498,2020-05-27,60.0,60.52,59.110001,60.400002,57.668179,19071700
499,2020-05-28,60.959999,60.98,59.68,59.810001,57.104862,14977400
500,2020-05-29,60.299999,60.470001,59.380001,59.720001,57.018936,27224800
501,2020-06-01,59.459999,61.439999,59.43,60.290001,57.563156,11507900
502,2020-06-02,60.290001,60.68,59.27,60.650002,57.906876,15460100
503,2020-06-03,60.700001,60.889999,59.689999,60.209999,57.486771,13497600
504,2020-06-04,59.82,61.09,59.82,60.889999,58.136017,13476900
505,2020-06-05,61.18,61.77,60.529999,61.330002,58.556118,11862600
506,2020-06-08,60.599998,61.43,60.400002,61.43,58.651592,12549100
507,2020-06-09,61.75,62.169998,60.93,60.93,58.174213,12159500
508,2020-06-10,61.240002,61.419998,59.900002,60.16,57.43903,13343700
509,2020-06-11,59.900002,60.279999,56.400002,56.709999,54.145073,17371900
510,2020-06-12,57.59,57.650002,55.59,56.169998,53.629494,14864200
511,2020-06-15,55.639999,55.779999,54.07,55.099998,52.607891,21617800
512,2020-06-16,55.93,57.290001,55.5,57.060001,54.479244,16973300
513,2020-06-17,57.209999,57.360001,56.709999,56.950001,54.374218,13638200
514,2020-06-18,56.57,56.619999,55.580002,55.970001,53.438545,14113300
515,2020-06-19,56.700001,56.830002,54.73,56.41,53.858643,54134700
516,2020-06-22,56.240002,57.689999,55.919998,57.560001,54.956631,18716200
517,2020-06-23,57.939999,59.099998,57.82,58.380001,55.73954,15557200
518,2020-06-24,58.110001,58.209999,57.110001,57.759998,55.147579,11177200
519,2020-06-25,58.009998,58.470001,57.700001,58.18,55.548584,15267200
520,2020-06-26,57.959999,58.02,56.669998,57.540001,54.937534,26132400
521,2020-06-29,57.990002,58.139999,57.310001,57.799999,55.185776,9831400
522,2020-06-30,57.860001,59.200001,57.5,58.799999,56.140545,12139700
523,2020-07-01,59.189999,59.73,58.880001,59.43,56.74205,11738300
524,2020-07-02,59.299999,59.639999,58.75,59.139999,56.895981,11366100
525,2020-07-06,59.599998,60.580002,58.869999,60.189999,57.906136,8810800
526,2020-07-07,59.759998,60.610001,59.52,60.290001,58.002342,12766700
527,2020-07-08,60.32,60.68,59.279999,59.560001,57.300045,10507000
528,2020-07-09,59.66,60.139999,57.830002,58.110001,55.905064,12780000
529,2020-07-10,58.0,58.09,57.16,57.43,55.250866,8770000
530,2020-07-13,57.57,58.490002,57.5,57.75,55.55872,10149000
531,2020-07-14,57.830002,58.099998,57.290001,57.889999,55.693413,12153900
532,2020-07-15,58.650002,59.610001,58.32,59.27,57.021046,9459400
533,2020-07-16,59.23,59.380001,58.73,59.32,57.069141,6949700
534,2020-07-17,59.700001,60.619999,59.400002,60.389999,58.098549,9078200
535,2020-07-20,60.290001,60.639999,59.220001,59.459999,57.203838,6759900
536,2020-07-21,59.59,60.240002,59.32,59.799999,57.530933,7802300
537,2020-07-22,59.889999,60.330002,59.34,59.849998,57.579037,8961000
538,2020-07-23,60.119999,60.459999,59.57,59.869999,57.598274,8913200
539,2020-07-24,59.669998,59.759998,57.549999,57.849998,55.654926,12531900
540,2020-07-27,57.549999,58.619999,57.349998,58.049999,55.84734,12372000
541,2020-07-28,58.549999,59.82,58.240002,59.43,57.174973,9816300
542,2020-07-29,59.16,59.400002,58.59,59.150002,56.905602,7357900
543,2020-07-30,58.799999,59.150002,58.34,58.869999,56.636223,7175200
544,2020-07-31,58.880001,59.09,57.77,58.66,56.434196,10443000
545,2020-08-03,59.110001,59.639999,58.950001,59.099998,56.857498,10337900
546,2020-08-04,58.830002,59.509998,58.529999,59.470001,57.213459,6527600
547,2020-08-05,59.950001,60.380001,59.41,59.689999,57.42511,10662800
548,2020-08-06,62.0,62.970001,60.419998,61.330002,59.002884,18961900
549,2020-08-07,61.560001,61.650002,60.419998,61.02,58.704643,9969100
550,2020-08-10,60.959999,61.990002,60.77,61.82,59.474289,9820900
551,2020-08-11,62.970001,64.25,62.689999,63.130001,60.734585,20736000
552,2020-08-12,63.580002,64.269997,63.450001,63.639999,61.225227,8616200
553,2020-08-13,63.02,63.580002,62.900002,63.240002,60.840412,7748700
554,2020-08-14,63.189999,63.549999,62.75,63.16,60.763447,5606900
555,2020-08-17,63.41,64.080002,63.169998,63.619999,61.205986,5972400
556,2020-08-18,63.490002,63.68,62.900002,63.029999,60.638371,5745600
557,2020-08-19,63.07,63.82,62.950001,63.09,60.696098,6092700
558,2020-08-20,62.779999,62.860001,61.93,62.220001,59.859112,6326300
559,2020-08-21,62.220001,62.349998,61.740002,62.189999,59.830246,8031400
560,2020-08-24,62.34,62.459999,61.700001,62.41,60.041901,8721000
561,2020-08-25,62.75,63.369999,62.5,62.709999,60.330521,6620600
562,2020-08-26,62.5,62.59,61.580002,62.279999,59.916836,6195800
563,2020-08-27,62.5,62.959999,62.240002,62.509998,60.138103,6389500
564,2020-08-28,62.5,62.59,61.849998,62.369999,60.003418,6380400
565,2020-08-31,62.380001,62.799999,61.950001,62.200001,59.839867,14189800
566,2020-09-01,62.200001,62.259998,60.689999,60.970001,58.656544,12154000
567,2020-09-02,60.790001,61.82,60.459999,61.599998,59.262634,13287300
568,2020-09-03,61.619999,62.02,59.529999,60.049999,57.77145,16483900
569,2020-09-04,60.18,60.529999,59.25,59.950001,57.675251,16405800
570,2020-09-08,59.869999,60.0,58.139999,58.529999,56.309124,11735900
571,2020-09-09,58.93,59.599998,58.759998,59.080002,56.838257,7173700
572,2020-09-10,58.990002,59.299999,58.18,58.290001,56.078236,11995300
573,2020-09-11,58.459999,59.27,58.43,58.990002,56.751671,8573500
574,2020-09-14,59.189999,60.09,59.07,59.700001,57.434734,6242400
575,2020-09-15,59.970001,60.110001,59.389999,59.529999,57.271179,8259100
576,2020-09-16,59.669998,59.970001,59.240002,59.450001,57.194218,6159800
577,2020-09-17,59.0,59.43,58.259998,59.400002,57.146114,6624800
578,2020-09-18,59.09,59.720001,58.830002,59.27,57.021046,13944500
579,2020-09-21,58.919998,58.959999,56.900002,57.77,55.577965,16199700
580,2020-09-22,57.77,58.849998,57.630001,58.759998,56.530396,12466800
581,2020-09-23,59.049999,59.5,58.619999,58.990002,56.751671,11436600
582,2020-09-24,58.48,58.82,57.700001,58.25,56.039753,10358800
583,2020-09-25,58.259998,59.84,58.16,59.490002,57.232704,9835900
584,2020-09-28,59.369999,60.209999,58.959999,59.709999,57.444351,9616600
585,2020-09-29,59.84,60.939999,59.68,59.900002,57.62714,8084100
586,2020-09-30,60.139999,60.639999,59.790001,60.290001,58.002342,10322300
587,2020-10-01,60.380001,60.57,59.630001,59.82,57.982956,8747600
588,2020-10-02,59.389999,60.009998,58.68,58.720001,56.91674,12574300
589,2020-10-05,58.549999,59.279999,57.950001,59.200001,57.381996,10992300
590,2020-10-06,59.34,59.459999,57.610001,57.740002,55.966835,13113300
591,2020-10-07,58.150002,60.98,57.959999,60.419998,58.564533,14632600
592,2020-10-08,60.849998,62.09,60.459999,61.619999,59.727676,11787300
593,2020-10-09,61.799999,62.299999,61.610001,61.82,59.921539,9408400
594,2020-10-12,61.98,62.25,61.48,61.830002,59.931236,11531800
595,2020-10-13,61.560001,62.009998,60.98,61.130001,59.252728,8374300
596,2020-10-14,61.110001,61.630001,60.720001,61.0,59.12672,8822600
597,2020-10-15,60.59,60.900002,60.310001,60.419998,58.564533,13104700
598,2020-10-16,60.669998,61.740002,60.650002,61.240002,59.359348,9385400
599,2020-10-19,61.799999,62.419998,60.509998,60.77,58.903782,10999100
600,2020-10-20,61.09,61.27,60.529999,60.639999,58.777775,6635100
601,2020-10-21,60.389999,60.75,59.950001,60.029999,58.186508,8004800
602,2020-10-22,59.98,61.009998,59.950001,60.759998,58.894085,7034900
603,2020-10-23,60.830002,61.220001,60.07,60.130001,58.28344,7336800
604,2020-10-26,59.82,60.139999,59.040001,59.669998,57.837563,7484100
605,2020-10-27,59.259998,59.84,58.560001,58.740002,56.936131,10008000
606,2020-10-28,58.0,58.540001,57.400002,57.759998,55.986217,11931200
607,2020-10-29,57.810001,58.43,56.75,57.919998,56.141304,8838600
608,2020-10-30,57.709999,58.48,57.59,58.450001,56.655029,11155300
609,2020-11-02,59.189999,59.639999,58.84,59.490002,57.663097,10318500
610,2020-11-03,61.009998,62.240002,60.209999,61.240002,59.359348,14236000
611,2020-11-04,63.959999,66.230003,63.75,65.43,63.420677,24699700
612,2020-11-05,64.989998,65.379997,63.540001,63.75,61.792271,17676100
613,2020-11-06,63.610001,64.919998,63.380001,63.799999,61.840736,9680100
614,2020-11-09,65.120003,66.080002,63.990002,64.080002,62.112137,15533300
615,2020-11-10,64.209999,64.800003,63.709999,64.519997,62.53862,11210000
616,2020-11-11,65.07,65.120003,63.029999,63.419998,61.472397,8269700
617,2020-11-12,63.139999,63.139999,62.200001,62.75,60.822979,7602900
618,2020-11-13,62.790001,64.040001,62.77,63.619999,61.66626,9433500
619,2020-11-16,64.120003,64.93,63.849998,64.5,62.519238,7199600
620,2020-11-17,64.470001,64.699997,63.880001,64.32,62.344765,8610200
621,2020-11-18,64.669998,64.699997,62.0,62.009998,60.105705,12455300
622,2020-11-19,62.200001,62.400002,61.150002,62.09,60.183243,9025500
623,2020-11-20,61.849998,62.330002,61.400002,61.610001,59.717987,8299700
624,2020-11-23,61.740002,62.009998,61.080002,61.919998,60.018467,9591100
625,2020-11-24,61.950001,63.509998,61.880001,63.220001,61.278549,13510100
626,2020-11-25,63.419998,63.5,62.200001,62.84,60.910217,9520600
627,2020-11-27,63.279999,63.689999,62.880001,63.049999,61.113766,4178800
628,2020-11-30,63.049999,63.27,61.990002,62.400002,60.48373,14996600
629,2020-12-01,63.150002,63.740002,62.34,62.41,60.49342,9870500
630,2020-12-02,62.41,62.830002,61.900002,62.18,60.270485,8077200
631,2020-12-03,62.0,62.290001,61.580002,61.779999,59.882767,10944900
632,2020-12-04,61.790001,62.310001,61.650002,62.310001,60.396492,8159000
633,2020-12-07,62.189999,62.59,60.970001,61.200001,59.320576,8974000
634,2020-12-08,61.169998,61.779999,60.849998,61.119999,59.243031,10830600
635,2020-12-09,61.5,61.560001,60.330002,60.919998,59.049175,10244500
636,2020-12-10,60.91,61.040001,59.959999,60.200001,58.351288,9428600
637,2020-12-11,60.330002,61.470001,60.200001,60.720001,58.85532,10021600
638,2020-12-14,61.009998,61.099998,59.919998,59.970001,58.128353,11400400
639,2020-12-15,61.259998,62.639999,60.849998,62.57,60.648502,14940600
640,2020-12-16,62.5,63.279999,62.290001,62.34,60.425571,9498000
641,2020-12-17,62.57,62.82,61.990002,62.540001,60.619431,10642400
642,2020-12-18,62.650002,63.450001,62.439999,63.119999,61.181618,21177800
643,2020-12-21,62.0,62.119999,61.34,62.009998,60.105705,13055700
644,2020-12-22,61.77,61.970001,61.130001,61.43,59.543518,8113400
645,2020-12-23,61.369999,61.630001,61.0,61.0,59.12672,6235000
646,2020-12-24,61.119999,61.360001,60.939999,61.150002,59.272114,3099700
647,2020-12-28,61.419998,61.740002,60.810001,61.119999,59.243031,6855700
648,2020-12-29,61.700001,61.939999,61.34,61.419998,59.533821,6653400
649,2020-12-30,61.619999,62.16,61.48,61.919998,60.018467,6624100
650,2020-12-31,61.439999,62.110001,60.970001,62.029999,60.604679,8649300
651,2021-01-04,61.740002,62.150002,60.5,61.380001,59.969616,12429600
652,2021-01-05,61.110001,61.709999,60.470001,61.549999,60.135708,11584600
653,2021-01-06,60.549999,62.049999,60.52,61.700001,60.282265,12426200
654,2021-01-07,61.34,62.630001,61.0,62.360001,60.927097,10931900
655,2021-01-08,62.189999,63.18,62.150002,62.490002,61.054115,10010500
656,2021-01-11,63.400002,65.25,63.240002,64.970001,63.477127,18185700
657,2021-01-12,65.360001,66.300003,64.910004,65.43,63.926552,15757500
658,2021-01-13,65.5,65.959999,64.639999,64.730003,63.242641,10292400
659,2021-01-14,64.910004,66.370003,64.779999,66.019997,64.502991,12479800
660,2021-01-15,66.019997,66.860001,65.540001,66.540001,65.011047,11296500
661,2021-01-19,66.849998,67.160004,66.330002,66.739998,65.206459,10847800
662,2021-01-20,66.57,66.82,66.0,66.25,64.727715,9609600
663,2021-01-21,65.650002,66.199997,63.98,64.18,62.70528,14064300
664,2021-01-22,63.889999,65.029999,63.759998,64.559998,63.076542,9071900
665,2021-01-25,64.639999,65.139999,63.959999,64.830002,63.340343,9171000
666,2021-01-26,64.5,65.650002,64.379997,64.440002,62.959305,11284100
667,2021-01-27,63.889999,63.889999,61.900002,62.02,60.594913,13847700
668,2021-01-28,62.830002,63.380001,62.200001,62.290001,60.858704,17514700
669,2021-01-29,62.299999,62.799999,61.029999,61.43,60.018467,16092000
670,2021-02-01,61.91,62.869999,61.66,62.209999,60.780544,11240900
671,2021-02-02,63.0,64.639999,62.889999,62.939999,61.493771,16059700
672,2021-02-03,62.869999,63.209999,62.009998,62.029999,60.604679,15115000
673,2021-02-04,62.0,62.889999,61.240002,61.560001,60.145481,15997000
674,2021-02-05,61.060001,61.77,60.509998,60.919998,59.52018,16249200
675,2021-02-08,61.349998,61.369999,59.669998,60.23,58.846039,18864300
676,2021-02-09,60.23,60.34,59.68,59.759998,58.386837,14226100
677,2021-02-10,60.099998,60.529999,59.610001,60.0,58.621326,13071000
678,2021-02-11,60.0,60.220001,59.700001,59.990002,58.611557,8256800
679,2021-02-12,59.860001,60.279999,59.650002,59.990002,58.611557,9493600
680,2021-02-16,60.099998,60.369999,59.369999,59.400002,58.035114,12386400
681,2021-02-17,59.490002,60.93,59.419998,60.59,59.197769,11673500
682,2021-02-18,60.310001,61.720001,60.299999,61.02,59.617886,14076600
683,2021-02-19,61.139999,61.5,60.52,60.599998,59.207539,16997100
684,2021-02-22,60.419998,61.240002,59.709999,60.990002,59.588577,9916600
685,2021-02-23,61.200001,61.380001,60.029999,60.720001,59.324783,13742000
686,2021-02-24,60.900002,62.919998,60.869999,62.59,61.151814,16517900
687,2021-02-25,62.43,63.169998,61.810001,62.099998,60.673069,17077100
688,2021-02-26,62.029999,62.700001,61.259998,61.330002,59.920769,13229500
689,2021-03-01,61.900002,62.07,61.52,61.630001,60.213875,7321400
690,2021-03-02,61.950001,62.18,61.209999,61.27,59.862144,9584900
691,2021-03-03,61.049999,61.349998,59.970001,60.75,59.354095,13599900
692,2021-03-04,60.540001,60.959999,58.630001,59.34,57.97649,17309800
693,2021-03-05,59.509998,60.59,59.330002,60.43,59.041447,14980100
694,2021-03-08,60.599998,61.720001,60.130001,60.450001,59.060986,10617300
695,2021-03-09,60.790001,61.860001,60.560001,60.57,59.178226,12662500
696,2021-03-10,61.139999,61.279999,60.459999,60.93,59.529953,10240200
697,2021-03-11,61.0,61.189999,60.349998,60.349998,58.96328,10099500
698,2021-03-12,60.43,60.939999,60.200001,60.639999,59.24662,8030000
699,2021-03-15,60.66,61.439999,60.290001,61.389999,59.979382,10949800
700,2021-03-16,61.34,62.139999,61.34,61.900002,60.477669,10163000
701,2021-03-17,62.09,62.540001,61.450001,62.18,60.751232,9548100
702,2021-03-18,61.98,63.240002,61.860001,62.330002,60.897789,12145600
703,2021-03-19,62.07,62.75,61.369999,62.700001,61.259285,32082200
704,2021-03-22,62.200001,63.52,62.110001,63.380001,61.923664,16103400
705,2021-03-23,63.380001,63.529999,62.59,62.619999,61.181122,11014500
706,2021-03-24,62.459999,62.889999,62.27,62.299999,60.868473,9626300
707,2021-03-25,63.0,63.0,61.98,62.790001,61.347218,11157300
708,2021-03-26,62.950001,63.98,62.830002,63.939999,62.470791,12537800
709,2021-03-29,63.860001,64.419998,63.66,64.07,62.597805,9703200
710,2021-03-30,64.0,64.080002,63.169998,63.310001,61.85527,12232700
711,2021-03-31,62.900002,63.77,62.779999,63.130001,62.160507,12679000
712,2021-04-01,63.18,63.34,62.540001,62.93,61.963581,9725600
713,2021-04-05,62.900002,63.599998,62.880001,63.16,62.190048,8868100
714,2021-04-06,63.209999,63.299999,61.889999,61.98,61.028168,14002200
715,2021-04-07,62.009998,62.540001,61.93,62.060001,61.106945,11799700
716,2021-04-08,62.200001,62.419998,61.759998,61.91,60.959248,7846900
717,2021-04-09,61.799999,62.639999,61.68,62.610001,61.648495,7868000
718,2021-04-12,62.529999,62.779999,62.27,62.689999,61.727264,11163000
719,2021-04-13,62.91,63.740002,62.75,63.580002,62.6036,9451100
720,2021-04-14,63.75,63.959999,63.580002,63.810001,62.83007,7639900
721,2021-04-15,64.0,64.730003,63.919998,64.440002,63.450394,9834000
722,2021-04-16,64.93,65.639999,64.739998,65.459999,64.454727,14589500
723,2021-04-19,65.419998,65.93,65.209999,65.599998,64.592575,11851000
724,2021-04-20,65.449997,66.529999,65.419998,66.080002,65.065208,9685400
725,2021-04-21,66.519997,66.889999,66.080002,66.32,65.301521,9532100
726,2021-04-22,66.150002,66.559998,65.82,66.32,65.301521,12914200
727,2021-04-23,66.300003,66.93,65.860001,66.010002,64.996284,14715700
728,2021-04-26,65.959999,66.0,65.080002,65.889999,64.87812,11768800
729,2021-04-27,66.0,66.279999,65.599998,65.959999,64.947052,7472400
730,2021-04-28,66.099998,66.389999,65.75,66.029999,65.015976,7645600
731,2021-04-29,65.0,65.260002,62.41,62.889999,61.924194,21473300
732,2021-04-30,62.0,62.77,61.509998,62.419998,61.461411,17026200
733,2021-05-03,62.700001,63.59,62.650002,63.48,62.505135,10740400
734,2021-05-04,63.380001,64.209999,63.34,63.950001,62.967918,10563200
735,2021-05-05,63.900002,64.849998,63.860001,64.68,63.686707,12772600
736,2021-05-06,64.599998,64.720001,64.050003,64.459999,63.470081,11097800
737,2021-05-07,64.699997,65.389999,64.190002,64.440002,63.450394,7847000
738,2021-05-10,64.639999,65.290001,64.589996,64.699997,63.706398,10312300
739,2021-05-11,64.43,64.900002,64.050003,64.260002,63.273159,9508800
740,2021-05-12,64.43,65.230003,64.25,64.529999,63.539009,10640900
741,2021-05-13,64.440002,65.339996,64.440002,65.040001,64.041183,8611400
742,2021-05-14,65.199997,65.290001,64.610001,64.879997,63.883629,7555500
743,2021-05-17,64.839996,65.839996,64.839996,65.459999,64.454727,9173400
744,2021-05-18,65.419998,65.800003,65.129997,65.599998,64.592575,6668200
745,2021-05-19,65.32,65.580002,64.589996,65.550003,64.543343,7623000
746,2021-05-20,65.32,67.230003,65.260002,67.0,65.971077,13165000
747,2021-05-21,67.239998,67.919998,66.970001,67.050003,66.020309,9442100
748,2021-05-24,67.269997,67.959999,67.209999,67.290001,66.25663,8441800
749,2021-05-25,67.339996,67.559998,66.669998,66.760002,65.734764,9349700
750,2021-05-26,66.720001,66.800003,65.989998,66.129997,65.114433,8503900
751,2021-05-27,66.300003,66.650002,65.580002,65.709999,64.70089,12255400
752,2021-05-28,65.660004,66.209999,65.599998,65.720001,64.710732,6356800
753,2021-06-01,66.400002,66.400002,65.029999,65.099998,64.10025,8796600
754,2021-06-02,65.239998,65.419998,64.540001,64.690002,63.696552,7517300
