,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,241.800003,245.600006,241.419998,243.029999,242.006805,29624300
742,2021-05-14,245.580002,249.179993,245.490005,248.149994,247.105255,23901100
743,2021-05-17,246.550003,246.589996,243.520004,245.179993,244.147751,24970200
744,2021-05-18,246.270004,246.410004,242.899994,243.080002,242.05661,20168000
745,2021-05-19,239.309998,243.229996,238.600006,243.119995,242.655457,25739800
746,2021-05-20,243.960007,247.949997,243.860001,246.479996,246.009033,21800700
747,2021-05-21,247.570007,248.330002,244.740005,245.169998,244.701538,21863100
748,2021-05-24,247.789993,251.160004,247.509995,250.779999,250.300827,21411500
749,2021-05-25,251.770004,252.75,250.820007,251.720001,251.239029,17704300
750,2021-05-26,251.429993,252.940002,250.75,251.490005,251.009476,17771600
751,2021-05-27,251.169998,251.479996,249.25,249.309998,248.833633,24426200
752,2021-05-28,251.0,252.080002,249.559998,249.679993,249.202911,18270200
753,2021-06-01,251.229996,251.289993,246.960007,247.399994,246.927277,23213300
754,2021-06-02,248.130005,249.270004,245.839996,247.300003,246.827469,19406700
755,2021-06-03,245.220001,246.339996,243.0,245.710007,245.240524,25307700
756,2021-06-04,247.759995,251.649994,247.509995,250.789993,250.310791,25281100
