,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,278.850006,279.799988,276.019989,277.339996,277.339996,266200
377,2019-12-02,276.540009,278.98999,269.540009,274.339996,274.339996,616000
378,2019-12-03,271.119995,276.600006,266.109985,276.359985,276.359985,500100
379,2019-12-04,277.26001,279.5,275.820007,277.709991,277.709991,486100
380,2019-12-05,279.019989,279.049988,273.570007,274.529999,274.529999,434600
381,2019-12-06,276.450012,278.48999,274.109985,275.720001,275.720001,585500
382,2019-12-09,275.209991,277.209991,273.179993,273.459991,273.459991,456400
383,2019-12-10,273.049988,274.160004,269.5,273.649994,273.649994,490800
384,2019-12-11,273.850006,278.929993,273.130005,275.230011,275.230011,539700
385,2019-12-12,275.899994,276.339996,266.290009,268.390015,268.390015,915300
386,2019-12-13,268.149994,268.149994,257.429993,266.059998,266.059998,1011700
387,2019-12-16,267.339996,271.980011,267.339996,270.01001,270.01001,726400
388,2019-12-17,269.679993,270.290009,266.75,268.290009,268.290009,637200
389,2019-12-18,269.480011,274.029999,268.850006,272.609985,272.609985,745000
390,2019-12-19,272.179993,276.940002,271.01001,273.75,273.75,589400
391,2019-12-20,275.320007,275.320007,270.149994,272.890015,272.890015,1270400
392,2019-12-23,273.380005,278.809998,272.070007,278.140015,278.140015,543800
393,2019-12-24,276.920013,278.820007,274.619995,277.890015,277.890015,200000
394,2019-12-26,277.429993,279.540009,276.160004,278.26001,278.26001,258500
395,2019-12-27,278.75,279.899994,275.209991,277.640015,277.640015,332200
396,2019-12-30,277.829987,279.329987,274.709991,275.630005,275.630005,429500
397,2019-12-31,275.170013,280.679993,275.170013,279.040009,279.040009,548700
398,2020-01-02,281.200012,284.140015,278.609985,283.679993,283.679993,789700
399,2020-01-03,279.100006,282.019989,278.679993,280.440002,280.440002,488800
400,2020-01-06,276.679993,286.179993,276.399994,285.880005,285.880005,775700
401,2020-01-07,285.920013,286.450012,281.470001,283.059998,283.059998,522900
402,2020-01-08,284.140015,287.690002,281.0,286.0,286.0,602600
403,2020-01-09,290.769989,301.649994,290.0,296.540009,296.540009,1331300
404,2020-01-10,297.209991,299.070007,292.630005,293.329987,293.329987,589200
405,2020-01-13,295.649994,299.869995,293.070007,298.070007,298.070007,468100
406,2020-01-14,286.179993,294.910004,282.01001,287.609985,287.609985,1082300
407,2020-01-15,285.690002,287.26001,269.459991,274.100006,274.100006,1571500
408,2020-01-16,271.839996,285.23999,271.839996,285.029999,285.029999,959300
409,2020-01-17,285.690002,287.769989,278.640015,280.700012,280.700012,793400
410,2020-01-21,280.559998,282.0,272.290009,273.170013,273.170013,858200
411,2020-01-22,274.890015,281.799988,274.890015,279.309998,279.309998,832500
412,2020-01-23,280.01001,280.01001,269.609985,270.779999,270.779999,982100
413,2020-01-24,272.109985,278.390015,269.429993,269.980011,269.980011,964400
414,2020-01-27,264.0,264.420013,252.5,260.910004,260.910004,1025300
415,2020-01-28,265.809998,268.679993,262.559998,267.820007,267.820007,690400
416,2020-01-29,266.190002,268.920013,261.51001,261.600006,261.600006,1391600
417,2020-01-30,248.740005,264.450012,248.350006,262.890015,262.890015,1833100
418,2020-01-31,260.959991,261.48999,251.520004,257.100006,257.100006,1207300
419,2020-02-03,257.5,259.619995,251.880005,253.020004,253.020004,1142900
420,2020-02-04,256.929993,257.859985,254.119995,256.519989,256.519989,994200
421,2020-02-05,260.049988,269.339996,258.0,267.5,267.5,1128300
422,2020-02-06,267.98999,267.98999,261.440002,266.76001,266.76001,714100
423,2020-02-07,265.0,265.0,258.089996,258.670013,258.670013,609900
424,2020-02-10,257.75,259.350006,253.210007,259.029999,259.029999,766800
425,2020-02-11,259.51001,265.850006,259.290009,264.459991,264.459991,591200
426,2020-02-12,265.179993,276.109985,265.179993,273.609985,273.609985,863000
427,2020-02-13,271.109985,275.200012,265.470001,272.970001,272.970001,545800
428,2020-02-14,274.25,277.480011,270.029999,274.950012,274.950012,732900
429,2020-02-18,273.0,273.5,264.700012,269.929993,269.929993,639300
430,2020-02-19,271.26001,277.679993,271.26001,277.149994,277.149994,524100
431,2020-02-20,277.23999,277.23999,270.0,272.48999,272.48999,584400
432,2020-02-21,270.799988,270.799988,258.5,260.26001,260.26001,791700
433,2020-02-24,245.360001,248.990005,238.5,240.110001,240.110001,1367700
434,2020-02-25,241.449997,242.509995,229.25,229.610001,229.610001,1134900
435,2020-02-26,232.690002,236.690002,226.75,227.539993,227.539993,720200
436,2020-02-27,222.25,234.399994,217.070007,223.970001,223.970001,1049800
437,2020-02-28,215.330002,220.470001,211.009995,218.350006,218.350006,1738800
438,2020-03-02,218.910004,230.490005,212.940002,230.220001,230.220001,1325200
439,2020-03-03,229.440002,238.679993,222.0,224.559998,224.559998,1065000
440,2020-03-04,228.320007,234.990005,225.139999,234.699997,234.699997,924300
441,2020-03-05,229.539993,236.580002,226.520004,230.690002,230.690002,1101100
442,2020-03-06,219.770004,226.580002,218.800003,225.169998,225.169998,1061000
443,2020-03-09,209.259995,221.5,202.949997,216.839996,216.839996,1313600
444,2020-03-10,221.559998,229.669998,216.850006,228.160004,228.160004,1006500
445,2020-03-11,221.429993,223.149994,199.460007,202.179993,202.179993,1588000
446,2020-03-12,182.229996,194.399994,174.570007,180.119995,180.119995,1874800
447,2020-03-13,190.0,195.970001,179.050003,195.880005,195.880005,1240400
448,2020-03-16,170.649994,172.899994,161.380005,161.720001,161.720001,1513400
449,2020-03-17,165.429993,171.679993,147.080002,169.25,169.25,1882700
450,2020-03-18,158.789993,163.820007,135.0,145.759995,145.759995,1614000
451,2020-03-19,141.289993,146.789993,127.879997,142.229996,142.229996,1832200
452,2020-03-20,144.949997,157.940002,142.619995,144.820007,144.820007,1759400
453,2020-03-23,146.25,148.660004,133.0,137.720001,137.720001,1631500
454,2020-03-24,149.529999,165.800003,146.539993,165.279999,165.279999,1477900
455,2020-03-25,170.369995,194.479996,168.009995,183.679993,183.679993,2143400
456,2020-03-26,182.899994,200.619995,182.5,191.639999,191.639999,1528800
457,2020-03-27,180.5,182.009995,173.389999,177.039993,177.039993,1168200
458,2020-03-30,174.690002,180.789993,170.330002,179.919998,179.919998,1222500
459,2020-03-31,177.990005,182.539993,169.759995,173.949997,173.949997,1270500
460,2020-04-01,164.089996,170.619995,153.190002,157.199997,157.199997,1513100
461,2020-04-02,155.070007,160.699997,150.380005,152.070007,152.070007,1316700
462,2020-04-03,151.369995,158.960007,151.369995,154.199997,154.199997,1464400
463,2020-04-06,167.050003,177.880005,164.039993,176.740005,176.740005,1574900
464,2020-04-07,189.699997,194.75,172.440002,174.550003,174.550003,1496900
465,2020-04-08,176.839996,185.940002,174.429993,184.410004,184.410004,1805200
466,2020-04-09,183.869995,197.990005,181.860001,193.190002,193.190002,1765500
467,2020-04-13,189.339996,190.429993,178.899994,185.720001,185.720001,1071300
468,2020-04-14,189.110001,193.440002,187.039993,190.0,190.0,885300
469,2020-04-15,182.110001,186.869995,181.169998,183.830002,183.830002,920400
470,2020-04-16,185.770004,187.570007,178.699997,180.339996,180.339996,1110700
471,2020-04-17,188.369995,193.380005,183.990005,193.0,193.0,1340500
472,2020-04-20,189.770004,205.0,188.389999,196.710007,196.710007,1388100
473,2020-04-21,191.080002,193.820007,184.669998,187.259995,187.259995,1051100
474,2020-04-22,190.899994,197.259995,187.639999,190.029999,190.029999,1122400
475,2020-04-23,190.339996,195.990005,187.759995,188.570007,188.570007,1013800
476,2020-04-24,189.710007,194.220001,186.649994,191.970001,191.970001,829400
477,2020-04-27,193.449997,196.990005,192.410004,196.669998,196.669998,1009300
478,2020-04-28,201.520004,208.0,198.25,203.509995,203.509995,1446000
479,2020-04-29,206.410004,227.440002,205.600006,220.580002,220.580002,2182400
480,2020-04-30,215.0,219.940002,206.399994,214.850006,214.850006,2504300
481,2020-05-01,208.080002,209.020004,201.009995,203.259995,203.259995,1341800
482,2020-05-04,199.399994,210.309998,197.139999,210.139999,210.139999,1158200
483,2020-05-05,214.809998,219.990005,207.580002,208.610001,208.610001,1337100
484,2020-05-06,210.309998,218.580002,209.020004,215.929993,215.929993,1125800
485,2020-05-07,218.410004,221.990005,210.5,213.5,213.5,1263500
486,2020-05-08,217.289993,217.759995,207.020004,210.029999,210.029999,844200
487,2020-05-11,207.710007,217.649994,206.429993,214.300003,214.300003,941500
488,2020-05-12,216.369995,216.639999,206.440002,206.449997,206.449997,1067000
489,2020-05-13,204.190002,205.070007,197.539993,200.979996,200.979996,1169600
490,2020-05-14,196.660004,206.259995,195.559998,206.089996,206.089996,883800
491,2020-05-15,201.080002,205.649994,199.559998,203.669998,203.669998,950600
492,2020-05-18,213.25,234.339996,210.0,229.419998,229.419998,1829100
493,2020-05-19,229.419998,229.979996,224.289993,224.369995,224.369995,1159400
494,2020-05-20,227.979996,240.720001,226.149994,236.020004,236.020004,1382400
495,2020-05-21,235.0,240.089996,232.229996,235.960007,235.960007,879400
496,2020-05-22,237.229996,245.5,235.350006,243.740005,243.740005,967900
497,2020-05-26,252.300003,255.649994,244.649994,247.899994,247.899994,1220900
498,2020-05-27,251.360001,252.360001,238.440002,251.410004,251.410004,1101000
499,2020-05-28,253.080002,254.979996,248.009995,249.179993,249.179993,854800
500,2020-05-29,247.669998,252.850006,242.600006,245.619995,245.619995,1461300
501,2020-06-01,247.339996,250.850006,243.800003,250.550003,250.550003,806400
502,2020-06-02,253.089996,263.829987,251.0,263.790009,263.790009,1248600
503,2020-06-03,265.0,272.940002,263.130005,268.350006,268.350006,877600
504,2020-06-04,268.109985,271.0,258.829987,260.070007,260.070007,913900
505,2020-06-05,267.850006,288.880005,267.049988,288.209991,288.209991,1900000
506,2020-06-08,286.309998,292.040009,285.209991,289.75,289.75,1205800
507,2020-06-09,286.0,287.51001,279.420013,279.709991,279.709991,1316300
508,2020-06-10,280.0,283.910004,266.609985,267.559998,267.559998,1277900
509,2020-06-11,254.440002,255.0,237.240005,238.279999,238.279999,1583200
510,2020-06-12,250.639999,257.339996,243.940002,251.399994,251.399994,1305800
511,2020-06-15,244.960007,259.829987,241.570007,258.799988,258.799988,738400
512,2020-06-16,268.230011,273.829987,260.019989,264.790009,264.790009,804400
513,2020-06-17,269.100006,269.100006,261.119995,262.209991,262.209991,499600
514,2020-06-18,261.089996,268.0,258.390015,264.609985,264.609985,774800
515,2020-06-19,269.059998,271.059998,257.049988,260.910004,260.910004,1062400
516,2020-06-22,261.850006,262.429993,255.789993,260.5,260.5,641300
517,2020-06-23,263.109985,268.880005,262.959991,267.410004,267.410004,735500
518,2020-06-24,261.970001,265.570007,253.289993,257.649994,257.649994,988800
519,2020-06-25,255.440002,258.309998,251.110001,257.429993,257.429993,693500
520,2020-06-26,258.029999,265.899994,254.690002,263.140015,263.140015,1452500
521,2020-06-29,265.339996,268.0,259.160004,266.480011,266.480011,595200
522,2020-06-30,266.670013,275.809998,264.369995,274.440002,274.440002,862500
523,2020-07-01,275.950012,280.609985,272.559998,273.839996,273.839996,690200
524,2020-07-02,279.149994,285.600006,276.649994,279.929993,279.929993,696300
525,2020-07-06,284.149994,288.130005,279.940002,282.440002,282.440002,787700
526,2020-07-07,281.880005,284.48999,274.410004,274.709991,274.709991,449400
527,2020-07-08,274.350006,279.290009,272.25,278.390015,278.390015,551600
528,2020-07-09,278.670013,279.809998,268.769989,274.079987,274.079987,592400
529,2020-07-10,273.600006,274.0,269.929993,273.290009,273.290009,764200
530,2020-07-13,274.929993,279.459991,269.450012,270.23999,270.23999,647900
531,2020-07-14,269.040009,299.959991,267.630005,299.619995,299.619995,1604400
532,2020-07-15,303.519989,321.48999,302.0,314.299988,314.299988,1867200
533,2020-07-16,308.809998,313.769989,305.869995,309.0,309.0,665900
534,2020-07-17,312.829987,326.359985,310.329987,322.299988,322.299988,1002700
535,2020-07-20,310.470001,315.459991,309.040009,312.970001,312.970001,931100
536,2020-07-21,316.119995,319.200012,312.190002,315.329987,315.329987,694100
537,2020-07-22,315.0,319.5,312.48999,317.970001,317.970001,840500
538,2020-07-23,305.5,314.399994,296.730011,299.049988,299.049988,2345100
539,2020-07-24,298.059998,303.299988,293.929993,298.140015,298.140015,796300
540,2020-07-27,296.399994,309.459991,294.570007,308.75,308.75,649300
541,2020-07-28,307.869995,308.470001,299.059998,299.109985,299.109985,448500
542,2020-07-29,299.070007,306.48999,299.070007,300.23999,300.23999,816900
543,2020-07-30,296.829987,296.829987,289.730011,296.130005,296.130005,755000
544,2020-07-31,297.429993,297.600006,288.529999,293.820007,293.820007,579000
545,2020-08-03,296.01001,297.75,287.0,287.359985,287.359985,627400
546,2020-08-04,286.649994,289.290009,279.829987,288.269989,288.269989,824700
547,2020-08-05,289.700012,299.660004,287.230011,298.51001,298.51001,719800
548,2020-08-06,294.519989,301.899994,292.339996,301.799988,301.799988,633000
549,2020-08-07,301.100006,309.100006,299.98999,305.809998,305.809998,818600
550,2020-08-10,305.369995,307.209991,298.859985,302.899994,302.899994,552000
551,2020-08-11,304.950012,311.429993,302.600006,304.130005,304.130005,699900
552,2020-08-12,306.269989,309.75,303.880005,307.980011,307.980011,360600
553,2020-08-13,308.559998,316.279999,306.98999,312.220001,312.220001,443600
554,2020-08-14,311.01001,312.890015,305.709991,306.959991,306.959991,334100
555,2020-08-17,310.670013,314.890015,308.820007,309.519989,309.519989,590200
556,2020-08-18,310.869995,311.0,304.579987,306.070007,306.070007,431200
557,2020-08-19,307.480011,308.450012,301.070007,301.51001,301.51001,398200
558,2020-08-20,300.0,302.100006,295.230011,297.25,297.25,449200
559,2020-08-21,296.269989,299.839996,293.630005,294.290009,294.290009,464000
560,2020-08-24,297.309998,303.350006,293.130005,295.079987,295.079987,624300
561,2020-08-25,296.029999,297.269989,289.519989,296.679993,296.679993,580500
562,2020-08-26,294.119995,301.929993,291.230011,300.700012,300.700012,673800
563,2020-08-27,300.269989,310.350006,299.26001,305.640015,305.640015,739000
564,2020-08-28,306.0,306.23999,299.799988,300.579987,300.579987,418700
565,2020-08-31,300.209991,300.940002,295.029999,296.980011,296.980011,575000
566,2020-09-01,297.100006,307.25,293.329987,305.429993,305.429993,714000
567,2020-09-02,307.720001,324.880005,306.640015,324.429993,324.429993,870900
568,2020-09-03,324.450012,325.0,310.679993,314.519989,314.519989,810700
569,2020-09-04,318.0,318.0,299.329987,309.0,309.0,837500
570,2020-09-08,299.98999,313.809998,299.029999,309.220001,309.220001,916300
571,2020-09-09,310.070007,328.839996,310.070007,323.920013,323.920013,946100
572,2020-09-10,324.059998,333.070007,324.0,327.950012,327.950012,1093200
573,2020-09-11,328.950012,333.0,314.0,317.660004,317.660004,746200
574,2020-09-14,319.48999,326.600006,319.48999,323.459991,323.459991,454100
575,2020-09-15,326.929993,339.730011,324.730011,335.23999,335.23999,796000
576,2020-09-16,338.230011,340.290009,328.73999,329.859985,329.859985,610600
577,2020-09-17,323.369995,329.26001,319.019989,328.029999,328.029999,620500
578,2020-09-18,329.600006,333.130005,314.970001,320.970001,320.970001,909200
579,2020-09-21,314.790009,322.559998,302.040009,322.299988,322.299988,642600
580,2020-09-22,326.76001,327.019989,313.980011,322.570007,322.570007,492700
581,2020-09-23,322.040009,325.0,307.380005,308.320007,308.320007,578800
582,2020-09-24,306.149994,316.429993,297.440002,311.880005,311.880005,734200
583,2020-09-25,310.029999,320.950012,307.170013,317.929993,317.929993,479800
584,2020-09-28,324.929993,328.779999,320.98999,322.859985,322.859985,522100
585,2020-09-29,323.899994,328.920013,320.0,320.170013,320.170013,452400
586,2020-09-30,322.559998,332.880005,320.290009,327.359985,327.359985,687000
587,2020-10-01,333.640015,333.640015,313.859985,317.609985,317.609985,856900
588,2020-10-02,312.019989,319.130005,310.029999,314.890015,314.890015,544600
589,2020-10-05,317.630005,320.309998,312.720001,319.51001,319.51001,645800
590,2020-10-06,322.190002,327.910004,315.23999,316.079987,316.079987,499400
591,2020-10-07,320.399994,327.089996,320.399994,323.619995,323.619995,488400
592,2020-10-08,325.589996,328.559998,321.859985,327.570007,327.570007,346100
593,2020-10-09,331.390015,331.859985,325.179993,328.640015,328.640015,384200
594,2020-10-12,334.98999,339.769989,330.899994,335.75,335.75,603800
595,2020-10-13,334.480011,336.26001,329.019989,330.820007,330.820007,525000
596,2020-10-14,333.529999,337.200012,328.390015,333.100006,333.100006,555500
597,2020-10-15,330.109985,338.119995,330.0,336.670013,336.670013,616500
598,2020-10-16,338.890015,343.0,335.079987,336.519989,336.519989,548800
599,2020-10-19,339.0,343.209991,322.869995,326.839996,326.839996,660500
600,2020-10-20,330.140015,339.679993,327.910004,334.600006,334.600006,565300
601,2020-10-21,334.200012,338.679993,328.970001,335.809998,335.809998,892600
602,2020-10-22,424.320007,459.0,424.0,453.230011,453.230011,5114700
603,2020-10-23,451.339996,470.429993,444.769989,469.559998,469.559998,1959900
604,2020-10-26,462.730011,475.369995,447.929993,454.51001,454.51001,1641100
605,2020-10-27,455.350006,469.910004,450.920013,455.089996,455.089996,803000
606,2020-10-28,447.809998,450.480011,439.0,439.51001,439.51001,801800
607,2020-10-29,436.600006,442.859985,428.880005,436.570007,436.570007,774500
608,2020-10-30,432.0,435.899994,417.359985,426.079987,426.079987,767500
609,2020-11-02,432.100006,458.440002,430.369995,458.440002,458.440002,1247300
610,2020-11-03,460.230011,465.660004,453.160004,465.01001,465.01001,799500
611,2020-11-04,472.230011,484.5,471.01001,483.459991,483.459991,960200
612,2020-11-05,486.470001,498.670013,486.470001,491.910004,491.910004,890800
613,2020-11-06,490.450012,491.5,476.119995,477.850006,477.850006,664400
614,2020-11-09,501.0,507.049988,476.790009,476.98999,476.98999,957200
615,2020-11-10,484.480011,484.480011,457.609985,464.320007,464.320007,742100
616,2020-11-11,464.700012,469.589996,456.480011,461.779999,461.779999,543900
617,2020-11-12,455.720001,464.850006,449.029999,452.76001,452.76001,621500
618,2020-11-13,455.769989,461.170013,452.25,457.26001,457.26001,421500
619,2020-11-16,463.23999,466.75,450.890015,457.170013,457.170013,481000
620,2020-11-17,452.0,456.410004,444.75,451.380005,451.380005,516500
621,2020-11-18,449.059998,455.149994,442.869995,444.609985,444.609985,509100
622,2020-11-19,443.540009,447.140015,439.709991,441.350006,441.350006,408900
623,2020-11-20,443.390015,452.570007,439.859985,446.450012,446.450012,560100
624,2020-11-23,452.149994,479.540009,449.470001,476.579987,476.579987,814600
625,2020-11-24,483.01001,486.0,465.459991,475.100006,475.100006,633900
626,2020-11-25,470.690002,474.609985,465.76001,473.690002,473.690002,415800
627,2020-11-27,470.920013,477.170013,468.140015,475.5,475.5,249800
628,2020-11-30,472.399994,483.880005,471.309998,481.290009,481.290009,1113800
629,2020-12-01,487.459991,508.959991,485.600006,500.100006,500.100006,1162100
630,2020-12-02,496.570007,507.640015,491.790009,505.480011,505.480011,553200
631,2020-12-03,506.23999,516.289978,505.309998,511.0,511.0,583500
632,2020-12-04,511.959991,524.880005,510.320007,521.719971,521.719971,635200
633,2020-12-07,521.900024,524.609985,515.5,517.710022,517.710022,533100
634,2020-12-08,516.75,518.169983,509.269989,515.76001,515.76001,458100
635,2020-12-09,516.23999,520.880005,507.309998,509.01001,509.01001,463500
636,2020-12-10,506.890015,511.320007,499.570007,508.390015,508.390015,376700
637,2020-12-11,507.0,509.5,498.26001,507.079987,507.079987,305900
638,2020-12-14,510.899994,522.340027,502.309998,504.309998,504.309998,426900
639,2020-12-15,511.799988,519.059998,502.600006,516.299988,516.299988,347300
640,2020-12-16,511.079987,520.380005,510.269989,516.340027,516.340027,399300
641,2020-12-17,522.0,527.25,516.950012,526.719971,526.719971,535900
642,2020-12-18,533.01001,535.0,521.650024,529.919983,529.919983,896700
643,2020-12-21,518.090027,531.599976,513.340027,530.710022,530.710022,449500
644,2020-12-22,531.98999,536.599976,527.599976,536.590027,536.590027,435600
645,2020-12-23,540.52002,543.650024,524.98999,525.0,525.0,308200
646,2020-12-24,528.140015,529.210022,521.130005,528.030029,528.030029,163700
647,2020-12-28,532.320007,532.73999,518.840027,520.859985,520.859985,246900
648,2020-12-29,524.919983,525.77002,512.799988,520.450012,520.450012,223700
649,2020-12-30,522.289978,527.969971,519.75,524.320007,524.320007,250200
650,2020-12-31,526.869995,535.400024,523.330017,534.380005,534.380005,320900
651,2021-01-04,549.609985,560.0,519.700012,526.460022,526.460022,602400
652,2021-01-05,526.969971,544.070007,526.77002,543.650024,543.650024,344800
653,2021-01-06,534.330017,546.47998,531.460022,540.390015,540.390015,429000
654,2021-01-07,547.780029,561.349976,544.27002,558.359985,558.359985,513900
655,2021-01-08,561.630005,579.5,559.0,570.530029,570.530029,464200
656,2021-01-11,565.01001,566.099976,551.830017,557.039978,557.039978,351800
657,2021-01-12,552.340027,562.390015,548.409973,552.880005,552.880005,329000
658,2021-01-13,551.26001,553.76001,543.909973,551.140015,551.140015,322000
659,2021-01-14,546.51001,561.119995,543.01001,554.640015,554.640015,304700
660,2021-01-15,553.190002,569.659973,548.0,567.22998,567.22998,551700
661,2021-01-19,574.719971,574.719971,545.080017,557.409973,557.409973,606900
662,2021-01-20,568.840027,575.919983,560.070007,564.369995,564.369995,401800
663,2021-01-21,563.969971,565.320007,543.320007,543.809998,543.809998,402600
664,2021-01-22,546.849976,546.849976,531.169983,534.080017,534.080017,690700
665,2021-01-25,533.390015,540.73999,510.109985,539.469971,539.469971,568800
666,2021-01-26,541.27002,545.0,530.059998,535.099976,535.099976,469400
667,2021-01-27,519.330017,527.690002,507.769989,509.640015,509.640015,859100
668,2021-01-28,509.359985,547.570007,509.359985,536.580017,536.580017,681500
669,2021-01-29,525.159973,530.539978,517.539978,525.380005,525.380005,686200
670,2021-02-01,539.929993,544.75,527.02002,543.049988,543.049988,538500
671,2021-02-02,551.780029,567.830017,548.01001,557.77002,557.77002,790900
672,2021-02-03,557.48999,557.48999,541.169983,546.179993,546.179993,756300
673,2021-02-04,607.5,634.460022,600.950012,615.159973,615.159973,1758800
674,2021-02-05,622.090027,624.539978,614.01001,620.450012,620.450012,656500
675,2021-02-08,622.190002,630.039978,595.780029,602.440002,602.440002,618300
676,2021-02-09,601.390015,618.840027,601.390015,615.0,615.0,426900
677,2021-02-10,618.070007,618.070007,598.210022,605.780029,605.780029,454100
678,2021-02-11,611.77002,611.77002,591.150024,599.0,599.0,469200
679,2021-02-12,601.859985,609.98999,595.159973,609.580017,609.580017,394900
680,2021-02-16,612.690002,615.76001,604.070007,614.210022,614.210022,404600
681,2021-02-17,603.669983,611.960022,589.0,599.530029,599.530029,398300
682,2021-02-18,596.070007,600.090027,584.549988,594.98999,594.98999,288100
683,2021-02-19,595.909973,601.929993,593.150024,599.25,599.25,372400
684,2021-02-22,590.369995,596.890015,578.119995,579.539978,579.539978,616200
685,2021-02-23,563.280029,572.609985,552.909973,567.809998,567.809998,816200
686,2021-02-24,560.130005,577.440002,553.849976,573.26001,573.26001,647500
687,2021-02-25,578.869995,581.669983,547.72998,556.109985,556.109985,810700
688,2021-02-26,561.460022,574.97998,554.200012,567.109985,567.109985,1105600
689,2021-03-01,567.570007,577.799988,557.789978,565.109985,565.109985,1015900
690,2021-03-02,565.0,576.349976,558.0,563.210022,563.210022,933300
691,2021-03-03,559.0,560.0,525.77002,527.429993,527.429993,832000
692,2021-03-04,523.700012,535.210022,510.0,520.450012,520.450012,1053500
693,2021-03-05,525.0,539.940002,504.029999,536.460022,536.460022,953400
694,2021-03-08,532.280029,538.200012,494.450012,496.070007,496.070007,945400
695,2021-03-09,511.160004,527.02002,511.160004,515.869995,515.869995,933600
696,2021-03-10,527.440002,534.820007,509.209991,511.790009,511.790009,661300
697,2021-03-11,529.309998,544.919983,523.900024,544.0,544.0,668300
698,2021-03-12,538.650024,538.650024,529.22998,536.440002,536.440002,428400
699,2021-03-15,551.090027,560.179993,540.609985,558.849976,558.849976,733600
700,2021-03-16,566.409973,566.650024,539.109985,542.539978,542.539978,482000
701,2021-03-17,532.380005,546.48999,527.26001,540.01001,540.01001,779700
702,2021-03-18,527.909973,533.409973,512.25,514.359985,514.359985,1008600
703,2021-03-19,520.969971,533.809998,513.02002,529.460022,529.460022,1012500
704,2021-03-22,532.340027,538.909973,528.190002,530.599976,530.599976,639600
705,2021-03-23,528.320007,531.929993,517.179993,518.880005,518.880005,699200
706,2021-03-24,521.0,522.48999,504.579987,506.170013,506.170013,498900
707,2021-03-25,502.059998,520.23999,498.0,517.869995,517.869995,512600
708,2021-03-26,518.809998,528.780029,511.970001,528.340027,528.340027,547000
709,2021-03-29,523.190002,526.789978,502.230011,516.0,516.0,522300
710,2021-03-30,516.219971,526.109985,511.130005,524.330017,524.330017,518300
711,2021-03-31,532.0,545.210022,529.25,541.530029,541.530029,606000
712,2021-04-01,546.23999,557.150024,544.0,545.049988,545.049988,610000
713,2021-04-05,550.330017,554.48999,544.51001,547.940002,547.940002,366100
714,2021-04-06,551.539978,563.960022,547.559998,553.840027,553.840027,650200
715,2021-04-07,556.01001,559.380005,545.950012,552.559998,552.559998,453900
716,2021-04-08,558.869995,577.919983,556.820007,575.75,575.75,826800
717,2021-04-09,576.52002,592.98999,575.0,592.559998,592.559998,951200
718,2021-04-12,593.590027,602.070007,585.659973,601.109985,601.109985,524300
719,2021-04-13,602.48999,608.02002,591.630005,595.630005,595.630005,390800
720,2021-04-14,595.700012,604.169983,589.26001,594.929993,594.929993,395600
721,2021-04-15,598.570007,608.200012,598.570007,606.22998,606.22998,443800
722,2021-04-16,607.140015,608.0,599.02002,606.330017,606.330017,428800
723,2021-04-19,608.309998,610.0,593.669983,603.719971,603.719971,406300
724,2021-04-20,603.849976,604.5,588.289978,596.200012,596.200012,371600
725,2021-04-21,595.630005,618.0,593.179993,616.080017,616.080017,400900
726,2021-04-22,621.52002,627.530029,609.75,615.309998,615.309998,447500
727,2021-04-23,616.0,624.789978,616.0,620.119995,620.119995,537900
728,2021-04-26,620.97998,625.609985,613.549988,617.23999,617.23999,418900
729,2021-04-27,620.409973,625.789978,613.72998,621.76001,621.76001,365400
730,2021-04-28,616.119995,623.109985,611.650024,613.359985,613.359985,549200
731,2021-04-29,643.159973,647.200012,590.440002,604.340027,604.340027,1263500
732,2021-04-30,597.76001,615.75,594.219971,595.530029,595.530029,660200
733,2021-05-03,599.140015,610.119995,595.599976,599.77002,599.77002,633200
734,2021-05-04,594.179993,594.179993,560.5,582.150024,582.150024,1100900
735,2021-05-05,587.0,587.23999,568.26001,569.25,569.25,609000
736,2021-05-06,568.690002,584.950012,560.580017,584.719971,584.719971,705600
737,2021-05-07,586.080017,604.0,586.080017,598.340027,598.340027,694700
738,2021-05-10,596.159973,596.159973,551.280029,554.5,554.5,866500
739,2021-05-11,539.909973,570.119995,536.22998,566.26001,566.26001,824000
740,2021-05-12,553.419983,557.580017,547.51001,548.640015,548.640015,651000
741,2021-05-13,557.580017,559.950012,546.02002,553.619995,553.619995,421000
742,2021-05-14,562.549988,572.5,555.97998,569.039978,569.039978,367000
743,2021-05-17,562.099976,567.530029,554.969971,559.52002,559.52002,369700
744,2021-05-18,567.099976,582.710022,565.51001,569.5,569.5,653300
745,2021-05-19,557.419983,572.309998,551.01001,571.48999,571.48999,502400
746,2021-05-20,575.0,590.530029,574.190002,587.900024,587.900024,444500
747,2021-05-21,594.099976,601.390015,587.809998,591.75,591.75,544000
748,2021-05-24,596.900024,611.0,594.099976,604.450012,604.450012,514200
749,2021-05-25,605.150024,610.48999,592.950012,594.950012,594.950012,449100
750,2021-05-26,593.0,599.48999,591.26001,596.690002,596.690002,455800
751,2021-05-27,595.0,603.169983,586.51001,599.77002,599.77002,878200
752,2021-05-28,605.0,609.140015,589.72998,590.150024,590.150024,358400
753,2021-06-01,592.440002,596.76001,585.109985,593.47998,593.47998,611900
754,2021-06-02,592.820007,592.820007,573.849976,575.48999,575.48999,463000
755,2021-06-03,567.280029,576.559998,563.869995,566.960022,566.960022,517800
