,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,136.559998,138.630005,136.559998,138.470001,128.064911,379800
379,2019-12-04,138.389999,139.889999,137.970001,138.0,127.630241,493600
380,2019-12-05,137.830002,139.139999,137.669998,139.119995,128.666077,436600
381,2019-12-06,139.279999,140.300003,139.059998,139.279999,128.814041,579800
382,2019-12-09,139.360001,140.160004,138.820007,139.869995,129.359726,519500
383,2019-12-10,140.039993,140.119995,138.729996,139.610001,129.119263,451700
384,2019-12-11,139.979996,139.979996,136.740005,137.289993,126.973587,653000
385,2019-12-12,137.5,137.630005,134.490005,135.130005,124.975883,927300
386,2019-12-13,135.630005,136.160004,133.779999,135.110001,124.957405,841500
387,2019-12-16,135.690002,135.919998,134.279999,135.649994,125.456825,530000
388,2019-12-17,136.25,136.320007,134.050003,134.470001,124.365494,731300
389,2019-12-18,134.270004,136.100006,133.600006,135.460007,125.28112,956800
390,2019-12-19,135.279999,136.580002,134.910004,135.690002,125.49382,656100
391,2019-12-20,136.470001,136.679993,135.779999,135.779999,125.577072,1230800
392,2019-12-23,136.160004,136.539993,135.220001,135.809998,125.60479,565200
393,2019-12-24,136.070007,136.880005,135.720001,135.940002,125.725021,132900
394,2019-12-26,136.410004,137.160004,135.809998,137.139999,126.834854,222800
395,2019-12-27,137.570007,137.679993,136.679993,137.679993,127.334282,325800
396,2019-12-30,136.75,137.169998,136.149994,136.669998,127.306343,277600
397,2019-12-31,136.419998,137.860001,136.419998,137.860001,128.41481,458700
398,2020-01-02,138.300003,138.539993,135.130005,135.580002,126.291008,605700
399,2020-01-03,134.419998,136.869995,134.419998,136.639999,127.278419,456800
400,2020-01-06,137.059998,138.149994,135.789993,137.600006,128.172623,587100
401,2020-01-07,136.720001,137.210007,134.619995,135.210007,125.946373,619800
402,2020-01-08,135.520004,135.820007,133.710007,134.490005,125.275696,628600
403,2020-01-09,134.550003,135.419998,134.160004,134.559998,125.340889,652300
404,2020-01-10,134.690002,135.550003,134.300003,135.080002,125.825264,498600
405,2020-01-13,135.199997,136.960007,135.0,136.770004,127.399506,523800
406,2020-01-14,136.679993,136.679993,135.199997,136.399994,127.054832,468400
407,2020-01-15,136.820007,137.729996,135.919998,137.330002,127.92112,540800
408,2020-01-16,137.690002,139.289993,137.449997,139.279999,129.737518,430200
409,2020-01-17,139.630005,140.729996,139.089996,139.559998,129.998337,791800
410,2020-01-21,139.559998,140.809998,138.919998,140.360001,130.74353,609000
411,2020-01-22,141.0,141.149994,139.369995,139.899994,130.315033,481100
412,2020-01-23,139.809998,142.199997,138.850006,142.139999,132.401566,559800
413,2020-01-24,142.100006,142.240005,141.160004,142.009995,132.280472,449600
414,2020-01-27,141.210007,141.740005,140.699997,141.039993,131.376923,600700
415,2020-01-28,141.360001,142.520004,141.020004,141.179993,131.507324,786000
416,2020-01-29,141.929993,143.929993,139.720001,142.929993,133.137451,913400
417,2020-01-30,142.529999,143.639999,141.860001,143.589996,133.752228,753900
418,2020-01-31,143.330002,144.339996,142.889999,143.350006,133.528687,917000
419,2020-02-03,144.0,144.789993,143.039993,143.169998,133.361023,771400
420,2020-02-04,143.610001,145.440002,143.369995,144.559998,134.655762,939000
421,2020-02-05,144.929993,146.070007,144.289993,145.059998,135.121521,595800
422,2020-02-06,145.389999,146.0,143.929993,144.380005,134.488098,897900
423,2020-02-07,144.279999,144.300003,142.199997,142.710007,132.932526,641300
424,2020-02-10,142.960007,143.559998,142.210007,143.160004,133.3517,844800
425,2020-02-11,143.389999,144.490005,143.389999,144.220001,134.339066,517700
426,2020-02-12,144.429993,145.720001,143.820007,145.020004,135.084259,563600
427,2020-02-13,144.720001,146.039993,144.720001,145.580002,135.605865,492500
428,2020-02-14,145.779999,147.279999,145.369995,147.229996,137.142853,616800
429,2020-02-18,147.5,147.509995,146.0,147.509995,137.403656,524900
430,2020-02-19,147.789993,147.830002,144.880005,144.899994,134.972473,680300
431,2020-02-20,144.970001,147.009995,144.699997,146.919998,136.854065,527200
432,2020-02-21,146.470001,146.949997,145.270004,145.779999,135.792175,811600
433,2020-02-24,144.169998,145.350006,143.690002,144.350006,134.460159,792800
434,2020-02-25,144.460007,144.509995,136.460007,136.75,127.380852,1064700
435,2020-02-26,137.240005,137.789993,135.380005,135.410004,126.132675,1230600
436,2020-02-27,134.490005,135.289993,128.240005,128.25,119.463219,1186500
437,2020-02-28,125.779999,128.949997,123.099998,128.940002,120.105949,2158400
438,2020-03-02,129.630005,134.550003,128.429993,134.539993,125.32225,1327900
439,2020-03-03,134.419998,137.419998,131.860001,132.899994,123.794624,1148400
440,2020-03-04,134.770004,138.380005,134.080002,138.119995,128.656967,834600
441,2020-03-05,135.940002,137.820007,134.080002,136.729996,127.362198,857100
442,2020-03-06,133.149994,134.169998,128.229996,132.580002,123.496544,1041900
443,2020-03-09,124.220001,127.269997,121.269997,122.860001,114.442497,1695300
444,2020-03-10,126.639999,130.380005,123.139999,130.270004,121.344833,1588500
445,2020-03-11,126.720001,127.18,120.169998,121.290001,112.980064,1314000
446,2020-03-12,112.690002,117.449997,108.110001,111.889999,104.224091,1870500
447,2020-03-13,118.089996,118.239998,111.690002,117.059998,109.039871,1659000
448,2020-03-16,106.529999,110.669998,96.690002,96.93,90.28904,1617000
449,2020-03-17,99.300003,109.400002,94.239998,105.839996,98.588577,1623400
450,2020-03-18,97.059998,99.769997,85.529999,88.209999,82.166473,1498100
451,2020-03-19,86.209999,88.830002,82.720001,85.57,79.707352,1519100
452,2020-03-20,86.839996,95.839996,80.629997,82.0,76.381943,2424000
453,2020-03-23,82.0,83.940002,77.209999,77.93,72.590782,2675400
454,2020-03-24,81.0,88.339996,78.269997,87.589996,81.588951,1897500
455,2020-03-25,87.989998,97.769997,86.639999,90.860001,84.634918,2039300
456,2020-03-26,91.959999,93.419998,89.25,92.900002,86.535141,1698900
457,2020-03-27,89.459999,96.879997,87.010002,93.82,87.392113,1689200
458,2020-03-30,93.919998,96.080002,89.0,92.959999,87.505074,1625700
459,2020-03-31,92.040001,93.870003,89.050003,92.230003,86.817932,1526900
460,2020-04-01,87.540001,88.760002,82.589996,85.25,80.247505,1626300
461,2020-04-02,83.809998,87.470001,79.910004,82.690002,77.837723,1902000
462,2020-04-03,81.910004,85.230003,80.730003,83.040001,78.167183,1855300
463,2020-04-06,88.010002,91.940002,86.160004,90.720001,85.396515,1800400
464,2020-04-07,96.5,98.650002,92.519997,92.660004,87.222687,2103600
465,2020-04-08,94.029999,100.760002,92.370003,99.910004,94.047249,1272100
466,2020-04-09,102.269997,107.150002,102.18,106.0,99.779884,1938400
467,2020-04-13,104.830002,106.330002,98.669998,100.559998,94.659103,1147800
468,2020-04-14,102.849998,106.080002,102.849998,105.68,99.478653,918800
469,2020-04-15,102.089996,103.480003,98.660004,99.68,93.83075,1091500
470,2020-04-16,99.830002,99.830002,93.309998,94.07,88.549934,1149400
471,2020-04-17,97.040001,98.370003,94.860001,95.5,89.896027,1685400
472,2020-04-20,94.010002,94.75,91.339996,91.440002,86.074272,1113500
473,2020-04-21,88.089996,89.669998,86.650002,88.43,83.240898,1725000
474,2020-04-22,90.260002,91.889999,89.120003,90.669998,85.349442,1208400
475,2020-04-23,90.949997,91.32,88.300003,88.919998,83.702133,1180200
476,2020-04-24,89.32,90.760002,88.18,90.360001,85.05764,1096100
477,2020-04-27,91.309998,94.360001,90.839996,94.139999,88.615829,1377400
478,2020-04-28,97.0,98.860001,96.110001,97.07,91.373901,1248600
479,2020-04-29,101.0,102.940002,98.040001,98.25,92.484657,1521300
480,2020-04-30,96.599998,97.980003,95.059998,97.18,91.477448,1427500
481,2020-05-01,94.580002,94.879997,92.480003,92.93,87.476837,996600
482,2020-05-04,91.370003,91.889999,88.699997,89.669998,84.408134,1714600
483,2020-05-05,90.970001,91.75,87.309998,87.43,82.299583,1375600
484,2020-05-06,87.440002,88.089996,83.129997,83.279999,78.393089,1523100
485,2020-05-07,84.82,86.75,83.910004,85.849998,80.812294,1954700
486,2020-05-08,87.860001,88.599998,86.129997,86.910004,81.810089,1843600
487,2020-05-11,86.209999,87.139999,83.830002,83.860001,78.939064,1673700
488,2020-05-12,83.93,84.120003,78.57,78.769997,74.147751,2575500
489,2020-05-13,77.830002,77.870003,74.370003,74.800003,70.410713,3014400
490,2020-05-14,73.440002,76.82,71.57,76.699997,72.199219,3009900
491,2020-05-15,74.980003,75.68,73.050003,74.949997,70.551903,2998300
492,2020-05-18,78.379997,82.160004,78.379997,80.93,76.181007,2837100
493,2020-05-19,80.480003,81.260002,77.349998,77.82,73.253502,1961000
494,2020-05-20,78.669998,81.010002,77.959999,80.830002,76.086868,2015300
495,2020-05-21,80.730003,81.660004,79.279999,79.910004,75.220856,1839700
496,2020-05-22,79.889999,80.730003,76.489998,78.010002,73.432343,2020000
497,2020-05-26,81.809998,84.75,81.419998,84.519997,79.560326,2187700
498,2020-05-27,87.709999,89.379997,83.389999,88.809998,83.598595,2861500
499,2020-05-28,90.0,90.699997,86.510002,87.760002,82.610214,1730800
500,2020-05-29,86.510002,87.709999,84.339996,85.980003,80.934662,2389600
501,2020-06-01,85.809998,89.309998,85.610001,89.0,83.777451,1118200
502,2020-06-02,90.440002,92.099998,89.309998,90.209999,84.916451,1662000
503,2020-06-03,91.57,96.5,91.019997,95.540001,89.933678,2562900
504,2020-06-04,94.870003,97.080002,92.980003,96.989998,91.298592,1982700
505,2020-06-05,103.129997,106.269997,101.440002,102.040001,96.052246,2451900
506,2020-06-08,104.849998,107.900002,104.709999,107.160004,100.871826,1945500
507,2020-06-09,103.730003,105.889999,103.129997,104.330002,98.207886,1915600
508,2020-06-10,103.379997,104.040001,100.129997,100.150002,94.273163,1862200
509,2020-06-11,93.699997,98.199997,92.110001,92.589996,87.156784,2163200
510,2020-06-12,96.93,97.18,92.160004,96.540001,90.875,1789800
511,2020-06-15,92.089996,95.580002,92.010002,94.949997,89.378288,1138200
512,2020-06-16,99.370003,100.459999,96.419998,99.169998,93.350677,1137700
513,2020-06-17,99.660004,99.919998,97.150002,97.379997,91.66571,1463800
514,2020-06-18,95.580002,97.0,94.5,94.830002,89.265358,1864500
515,2020-06-19,96.830002,97.57,90.650002,90.760002,85.434174,3879600
516,2020-06-22,91.0,94.040001,89.93,93.629997,88.135765,2805000
517,2020-06-23,94.730003,95.220001,91.080002,92.599998,87.166199,1300500
518,2020-06-24,90.980003,92.330002,87.400002,89.690002,84.426964,1300600
519,2020-06-25,88.919998,90.489998,88.290001,90.050003,84.765839,1647600
520,2020-06-26,89.629997,90.360001,87.029999,87.239998,82.120728,1827700
521,2020-06-29,87.989998,90.150002,86.889999,89.669998,85.367096,1223200
522,2020-06-30,89.839996,90.709999,88.440002,90.379997,86.04303,1515600
523,2020-07-01,90.629997,92.519997,89.550003,90.050003,85.728859,716300
524,2020-07-02,91.959999,93.260002,90.400002,91.550003,87.156883,731600
525,2020-07-06,93.699997,93.739998,90.68,91.349998,86.966476,1022900
526,2020-07-07,89.669998,89.669998,88.050003,88.279999,84.043793,1050300
527,2020-07-08,88.279999,89.099998,87.220001,87.580002,83.377388,955600
528,2020-07-09,87.059998,87.269997,84.260002,85.059998,80.97831,1558900
529,2020-07-10,84.290001,87.779999,83.389999,87.389999,83.196503,1693900
530,2020-07-13,88.190002,91.650002,87.43,90.220001,85.890694,1484000
531,2020-07-14,90.220001,93.209999,90.050003,92.449997,88.013695,1700200
532,2020-07-15,93.82,94.629997,92.059998,93.18,88.708664,2344700
533,2020-07-16,92.019997,93.07,91.190002,91.279999,86.899841,985400
534,2020-07-17,91.470001,93.209999,90.669998,93.07,88.603935,1076500
535,2020-07-20,91.989998,92.650002,89.389999,89.529999,85.23381,1342200
536,2020-07-21,89.919998,92.339996,89.919998,91.540001,87.147362,1271200
537,2020-07-22,90.639999,93.290001,90.400002,93.139999,88.670586,1109000
538,2020-07-23,92.5,93.290001,90.029999,91.480003,87.09024,1195000
539,2020-07-24,91.410004,92.290001,89.93,90.669998,86.319115,1524600
540,2020-07-27,89.510002,89.949997,86.860001,89.730003,85.424225,1675300
541,2020-07-28,89.730003,91.470001,88.779999,91.129997,86.757027,1579600
542,2020-07-29,91.0,91.0,87.099998,90.589996,86.242943,1542500
543,2020-07-30,88.349998,88.720001,86.120003,88.269997,84.034271,1428400
544,2020-07-31,88.18,89.199997,86.639999,89.089996,84.814934,2039900
545,2020-08-03,88.010002,88.199997,85.879997,86.239998,82.101685,986900
546,2020-08-04,86.239998,87.739998,86.120003,87.209999,83.025146,1152000
547,2020-08-05,88.040001,88.379997,86.050003,86.629997,82.472961,1342600
548,2020-08-06,86.190002,88.440002,86.099998,88.300003,84.062836,1233000
549,2020-08-07,87.279999,90.059998,86.949997,90.040001,85.719337,1085100
550,2020-08-10,90.389999,92.309998,89.989998,90.949997,86.585663,1242700
551,2020-08-11,92.160004,93.120003,89.660004,89.959999,85.643166,1274100
552,2020-08-12,90.690002,91.059998,88.0,88.169998,83.939064,1311700
553,2020-08-13,87.519997,88.75,86.190002,86.239998,82.101685,1690000
554,2020-08-14,86.0,87.370003,85.68,86.43,82.28257,1402500
555,2020-08-17,86.43,86.43,84.93,86.260002,82.120735,893100
556,2020-08-18,86.029999,86.029999,84.660004,85.629997,81.520958,1072600
557,2020-08-19,85.5,86.029999,83.900002,84.169998,80.131012,1240200
558,2020-08-20,83.709999,85.580002,83.419998,85.269997,81.17823,873400
559,2020-08-21,85.419998,85.760002,83.970001,84.260002,80.216705,1115500
560,2020-08-24,83.849998,87.199997,83.160004,87.129997,82.948982,1363400
561,2020-08-25,87.360001,88.519997,86.199997,88.410004,84.167557,1586300
562,2020-08-26,88.370003,88.370003,85.269997,85.949997,81.8256,1421700
563,2020-08-27,86.160004,88.610001,86.160004,88.480003,84.234207,906600
564,2020-08-28,88.400002,89.309998,87.540001,88.940002,84.672127,1038000
565,2020-08-31,88.620003,88.849998,86.120003,86.870003,82.701462,1140300
566,2020-09-01,85.949997,86.43,85.199997,85.360001,81.263916,825000
567,2020-09-02,85.349998,87.190002,84.879997,87.010002,82.83474,1218500
568,2020-09-03,87.449997,90.25,86.709999,87.629997,83.42498,901200
569,2020-09-04,87.800003,89.010002,86.220001,87.809998,83.596352,1098100
570,2020-09-08,87.43,87.75,86.269997,86.580002,82.425377,1750800
571,2020-09-09,86.980003,87.879997,85.190002,85.510002,81.406723,1542900
572,2020-09-10,85.239998,86.349998,84.160004,84.5,80.445175,1791100
573,2020-09-11,84.540001,84.629997,82.5,83.209999,79.217087,1414400
574,2020-09-14,83.989998,86.529999,83.989998,85.910004,81.787529,986200
575,2020-09-15,86.25,89.559998,86.25,87.769997,83.558266,1044500
576,2020-09-16,87.760002,90.68,86.43,89.93,85.614624,1771100
577,2020-09-17,88.940002,89.910004,87.389999,87.870003,83.653473,1466900
578,2020-09-18,86.970001,87.540001,84.709999,84.870003,80.79744,2147300
579,2020-09-21,84.0,84.370003,80.790001,81.110001,77.217865,2080500
580,2020-09-22,81.050003,83.360001,80.199997,80.5,76.637131,2217200
581,2020-09-23,80.080002,81.82,78.940002,79.0,75.209099,1610200
582,2020-09-24,79.190002,80.43,78.440002,79.379997,75.570862,982500
583,2020-09-25,78.580002,80.480003,78.410004,80.379997,76.522888,844600
584,2020-09-28,82.220001,84.040001,81.889999,82.730003,78.760124,1297100
585,2020-09-29,81.309998,81.769997,79.0,80.279999,77.34388,939600
586,2020-09-30,80.82,82.110001,79.279999,80.300003,77.363159,1320900
587,2020-10-01,80.599998,82.900002,80.370003,82.830002,79.800613,885800
588,2020-10-02,81.239998,85.540001,80.720001,85.269997,82.151375,1098800
589,2020-10-05,85.919998,86.339996,83.32,84.5,81.409538,941300
590,2020-10-06,85.089996,85.709999,82.610001,82.940002,79.906601,1296000
591,2020-10-07,83.190002,83.989998,82.019997,82.379997,79.367073,1213500
592,2020-10-08,83.07,84.75,82.739998,84.169998,81.091606,1566000
593,2020-10-09,84.5,84.5,82.0,82.779999,79.752441,970800
594,2020-10-12,82.779999,83.230003,81.860001,82.699997,79.675369,809700
595,2020-10-13,81.580002,81.809998,79.099998,79.760002,76.842911,1396600
596,2020-10-14,79.760002,80.400002,79.129997,79.610001,76.698387,1011100
597,2020-10-15,79.0,80.290001,78.800003,79.5,76.592415,725100
598,2020-10-16,79.160004,79.209999,77.239998,77.669998,74.82933,1109400
599,2020-10-19,76.830002,77.510002,75.790001,76.0,73.220421,1137700
600,2020-10-20,77.199997,77.660004,75.959999,76.139999,73.355293,769900
601,2020-10-21,75.68,76.32,74.900002,76.050003,73.268593,868700
602,2020-10-22,76.080002,77.480003,75.809998,77.220001,74.39579,622300
603,2020-10-23,77.849998,78.239998,76.82,77.669998,74.82933,525700
604,2020-10-26,77.0,77.029999,74.639999,75.410004,72.651993,1013600
605,2020-10-27,74.970001,75.550003,73.540001,73.739998,71.043068,1204700
606,2020-10-28,73.019997,73.019997,70.589996,71.150002,68.547806,2042700
607,2020-10-29,70.730003,72.230003,69.690002,71.639999,69.019875,1604300
608,2020-10-30,71.5,72.550003,71.010002,72.410004,69.761726,1073900
609,2020-11-02,73.260002,76.120003,72.32,76.050003,73.268593,1230000
610,2020-11-03,76.900002,78.330002,76.290001,77.900002,75.050934,996000
611,2020-11-04,77.769997,77.769997,74.410004,74.489998,71.76564,1041600
612,2020-11-05,74.559998,75.790001,74.139999,74.739998,72.006508,1727900
613,2020-11-06,75.349998,75.849998,72.529999,73.410004,70.725151,1254000
614,2020-11-09,83.279999,96.449997,83.279999,88.769997,85.523369,4745200
615,2020-11-10,89.389999,93.339996,88.629997,92.529999,89.145859,3635000
616,2020-11-11,91.989998,91.989998,88.260002,90.800003,87.479134,1640900
617,2020-11-12,89.879997,90.230003,86.330002,87.089996,83.904816,1423300
618,2020-11-13,88.010002,91.709999,87.949997,91.620003,88.26915,1743500
619,2020-11-16,96.050003,97.360001,94.269997,96.599998,93.067001,1664400
620,2020-11-17,95.150002,99.370003,94.220001,98.459999,94.858978,1851200
621,2020-11-18,98.709999,99.889999,96.120003,96.120003,92.604568,1606800
622,2020-11-19,95.199997,97.959999,94.120003,97.419998,93.857018,1445800
623,2020-11-20,98.129997,98.610001,96.43,98.379997,94.781898,1514400
624,2020-11-23,99.43,101.610001,99.160004,100.389999,96.718391,2204400
625,2020-11-24,102.309998,105.93,102.309998,104.43,100.610626,1741900
626,2020-11-25,103.419998,103.68,100.919998,102.349998,98.606697,1635400
627,2020-11-27,102.769997,103.150002,101.059998,102.43,98.683777,427700
628,2020-11-30,101.730003,102.330002,98.050003,98.160004,94.569954,2230400
629,2020-12-01,99.980003,100.730003,99.279999,99.830002,96.178871,1196200
630,2020-12-02,99.949997,101.699997,99.099998,101.050003,97.354248,1240400
631,2020-12-03,101.25,103.830002,101.050003,103.330002,99.550858,882600
632,2020-12-04,104.349998,105.980003,103.860001,105.32,101.468086,814300
633,2020-12-07,105.18,105.18,102.730003,102.949997,99.184753,817800
634,2020-12-08,102.080002,103.07,101.040001,101.459999,97.74926,1051600
635,2020-12-09,101.769997,102.199997,99.43,100.480003,96.805099,1358600
636,2020-12-10,99.550003,102.139999,99.07,101.900002,98.173172,1493300
637,2020-12-11,100.690002,101.949997,99.169998,99.980003,96.323387,687300
638,2020-12-14,100.0,101.489998,98.110001,98.5,94.897522,1217500
639,2020-12-15,98.989998,101.040001,97.349998,101.0,97.306076,1499300
640,2020-12-16,103.879997,105.449997,99.769997,100.699997,97.017044,1327800
641,2020-12-17,102.800003,102.800003,99.75,100.419998,96.747292,1311100
642,2020-12-18,100.82,101.040001,95.089996,96.110001,92.594925,3082600
643,2020-12-21,94.730003,94.839996,92.510002,94.050003,90.610275,1561900
644,2020-12-22,94.769997,94.769997,92.330002,92.889999,89.492691,1448900
645,2020-12-23,93.739998,94.589996,92.150002,92.599998,89.213295,1014000
646,2020-12-24,93.199997,94.010002,91.470001,93.93,90.494652,367300
647,2020-12-28,93.959999,95.480003,93.379997,95.139999,91.6604,762400
648,2020-12-29,95.580002,96.449997,93.010002,93.290001,89.878067,820500
649,2020-12-30,92.940002,94.489998,92.809998,93.870003,91.396965,707900
650,2020-12-31,93.379997,94.699997,92.330002,94.529999,92.039581,562900
651,2021-01-04,95.300003,95.959999,90.75,90.82,88.427315,1240100
652,2021-01-05,91.32,92.82,89.989998,90.089996,87.716545,1200500
653,2021-01-06,90.660004,92.769997,89.760002,91.419998,89.011513,1960000
654,2021-01-07,91.449997,91.449997,89.379997,90.25,87.87233,1179600
655,2021-01-08,90.050003,90.879997,89.139999,90.040001,87.667862,1123300
656,2021-01-11,89.050003,90.279999,88.779999,89.589996,87.229721,1534100
657,2021-01-12,90.18,91.68,89.199997,91.459999,89.050453,1075500
658,2021-01-13,91.550003,92.93,91.349998,92.089996,89.663857,1302100
659,2021-01-14,92.970001,95.0,92.0,94.550003,92.059052,1209900
660,2021-01-15,94.209999,95.440002,92.669998,95.150002,92.643242,1026600
661,2021-01-19,95.540001,95.540001,92.860001,93.290001,90.832245,1139300
662,2021-01-20,92.849998,94.870003,92.519997,93.559998,91.095123,947400
663,2021-01-21,93.010002,93.809998,90.769997,91.980003,89.556763,1472700
664,2021-01-22,91.089996,91.599998,90.150002,91.300003,88.894676,809100
665,2021-01-25,90.699997,91.949997,89.5,91.279999,88.875198,1107000
666,2021-01-26,92.029999,93.110001,91.230003,92.720001,90.27726,944000
667,2021-01-27,92.0,92.07,88.449997,89.720001,87.3563,1582900
668,2021-01-28,89.940002,94.059998,89.489998,91.919998,89.498337,1576500
669,2021-01-29,90.82,93.580002,90.07,91.269997,88.865456,1633700
670,2021-02-01,91.599998,91.949997,88.879997,90.230003,87.852859,1527200
671,2021-02-02,90.68,90.68,88.889999,90.5,88.115746,1223600
672,2021-02-03,89.980003,91.589996,88.889999,91.019997,88.622047,1000900
673,2021-02-04,91.510002,93.199997,91.07,92.419998,89.985161,1013000
674,2021-02-05,93.400002,93.400002,91.379997,92.120003,89.693077,878900
675,2021-02-08,92.300003,95.510002,92.019997,95.349998,92.837975,1132100
676,2021-02-09,95.699997,96.169998,94.739998,95.980003,93.451378,752300
677,2021-02-10,96.599998,97.779999,94.480003,94.669998,92.175888,1106400
678,2021-02-11,94.720001,95.099998,93.32,94.93,92.429031,896400
679,2021-02-12,94.440002,95.139999,93.330002,94.099998,91.620903,593700
680,2021-02-16,94.5,94.919998,92.480003,92.720001,90.27726,1258400
681,2021-02-17,93.279999,93.279999,91.690002,92.75,90.306465,912600
682,2021-02-18,92.290001,92.790001,90.970001,91.669998,89.254929,795600
683,2021-02-19,91.809998,92.82,91.160004,92.239998,89.809906,903800
684,2021-02-22,92.660004,96.75,92.290001,96.459999,93.918732,1610700
685,2021-02-23,97.0,101.620003,96.209999,101.139999,98.475433,2203900
686,2021-02-24,101.720001,105.18,101.129997,104.690002,101.9319,1347500
687,2021-02-25,105.080002,106.940002,101.800003,102.720001,100.013809,1493600
688,2021-02-26,101.940002,102.720001,99.099998,99.129997,96.518387,1360800
689,2021-03-01,100.790001,103.290001,100.269997,101.290001,98.621483,1193100
690,2021-03-02,100.690002,101.699997,99.290001,101.389999,98.718849,1256700
691,2021-03-03,101.730003,105.879997,101.610001,104.540001,101.785866,1411000
692,2021-03-04,104.75,105.75,99.480003,100.919998,98.26123,1618700
693,2021-03-05,101.830002,102.879997,99.470001,102.260002,99.565926,834300
694,2021-03-08,102.889999,108.349998,102.099998,107.800003,104.959976,1224900
695,2021-03-09,107.800003,108.650002,105.730003,105.769997,102.983452,1441800
696,2021-03-10,105.720001,107.599998,104.790001,106.510002,103.703964,830900
697,2021-03-11,106.510002,108.650002,105.660004,107.290001,104.463409,1397800
698,2021-03-12,108.330002,110.360001,107.169998,108.589996,105.729156,1268400
699,2021-03-15,107.440002,108.529999,105.779999,107.040001,104.220001,856000
700,2021-03-16,106.970001,107.260002,104.800003,106.019997,103.226868,726100
701,2021-03-17,105.730003,106.550003,104.620003,106.110001,103.314499,708300
702,2021-03-18,106.330002,107.5,105.07,105.690002,102.905563,973200
703,2021-03-19,105.269997,106.32,104.169998,104.389999,101.639816,1356900
704,2021-03-22,104.010002,104.849998,102.330002,102.440002,99.741188,1371900
705,2021-03-23,102.269997,103.440002,101.470001,102.25,99.556183,1016900
706,2021-03-24,102.720001,104.599998,102.720001,102.75,100.043022,1076800
707,2021-03-25,102.25,104.949997,100.709999,104.669998,101.91243,727700
708,2021-03-26,105.199997,107.190002,104.699997,107.07,104.249214,764400
709,2021-03-29,106.459999,106.739998,102.940002,103.080002,100.364326,1463000
710,2021-03-30,102.449997,103.629997,101.849998,103.010002,101.258858,1122700
711,2021-03-31,102.389999,102.830002,100.529999,101.260002,99.538605,1268900
712,2021-04-01,101.589996,104.400002,101.589996,104.260002,102.48761,776700
713,2021-04-05,104.769997,105.129997,102.239998,104.019997,102.251686,1199800
714,2021-04-06,103.470001,104.559998,103.239998,104.260002,102.48761,1450900
715,2021-04-07,104.510002,105.419998,103.589996,104.699997,102.92012,856400
716,2021-04-08,104.290001,104.620003,103.260002,103.870003,102.10424,768200
717,2021-04-09,104.290001,105.120003,103.699997,104.739998,102.959442,963400
718,2021-04-12,105.110001,105.43,103.800003,105.190002,103.401794,947500
719,2021-04-13,105.199997,105.830002,104.18,105.599998,103.804825,1185400
720,2021-04-14,105.800003,106.709999,105.150002,105.709999,103.912956,833300
721,2021-04-15,106.07,106.510002,104.870003,105.480003,103.686867,817100
722,2021-04-16,105.989998,106.029999,104.489998,105.440002,103.647545,1193600
723,2021-04-19,105.790001,106.470001,104.389999,106.150002,104.345474,983800
724,2021-04-20,104.949997,106.190002,104.800003,106.129997,104.325813,1052100
725,2021-04-21,106.169998,107.5,105.510002,107.400002,105.574226,1622400
726,2021-04-22,107.5,107.910004,105.309998,106.0,104.198029,1595200
727,2021-04-23,105.959999,106.589996,105.599998,106.050003,104.247177,798800
728,2021-04-26,106.32,107.900002,106.32,107.330002,105.505417,1124000
729,2021-04-27,107.620003,108.779999,106.639999,108.099998,106.262321,904400
730,2021-04-28,108.379997,108.379997,106.959999,107.540001,105.711845,1394800
731,2021-04-29,108.089996,110.220001,108.089996,109.419998,107.559883,796100
732,2021-04-30,109.129997,109.559998,108.330002,109.349998,107.491074,1369000
733,2021-05-03,109.629997,110.0,107.709999,108.080002,106.242668,909100
734,2021-05-04,108.330002,109.43,107.220001,108.419998,106.576881,794800
735,2021-05-05,107.870003,108.400002,105.360001,106.190002,104.384796,1150800
736,2021-05-06,106.68,107.940002,106.050003,107.510002,105.682358,771400
737,2021-05-07,107.0,108.620003,106.730003,108.160004,106.321304,905500
738,2021-05-10,109.120003,110.540001,108.129997,108.209999,106.370453,1065400
739,2021-05-11,107.5,108.309998,106.18,107.589996,105.760986,706200
740,2021-05-12,107.610001,108.019997,103.540001,103.809998,102.04525,1399100
741,2021-05-13,103.550003,106.769997,103.199997,106.010002,104.207855,1243500
742,2021-05-14,106.199997,108.339996,106.120003,108.199997,106.360619,1049300
743,2021-05-17,108.199997,110.480003,107.68,110.139999,108.267639,1427600
744,2021-05-18,110.129997,113.150002,109.639999,112.410004,110.499054,1511800
745,2021-05-19,111.940002,111.940002,108.190002,109.440002,107.579552,1370800
746,2021-05-20,109.300003,111.260002,108.5,110.5,108.621521,1351400
747,2021-05-21,110.870003,112.839996,110.660004,112.080002,110.174667,1180500
748,2021-05-24,112.82,115.290001,112.419998,114.989998,113.035194,1054100
749,2021-05-25,113.550003,114.809998,113.040001,114.43,112.484718,1682300
750,2021-05-26,114.779999,116.68,113.760002,116.059998,114.087006,1308400
751,2021-05-27,116.690002,117.339996,116.089996,116.650002,114.666985,1950300
752,2021-05-28,117.160004,117.959999,116.550003,117.559998,115.561501,676500
753,2021-06-01,118.0,120.209999,117.809998,120.0,117.96003,1124800
