,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,366.910004,370.779999,364.119995,370.670013,369.266144,1128600
746,2021-05-20,371.570007,377.339996,371.51001,374.529999,373.111511,1150900
747,2021-05-21,375.459991,379.329987,375.100006,377.5,376.070251,1539700
748,2021-05-24,378.079987,383.329987,378.0,379.049988,377.61438,1205900
749,2021-05-25,380.410004,381.609985,378.23999,378.589996,377.923828,952500
750,2021-05-26,379.440002,381.200012,377.339996,378.670013,378.003723,871500
751,2021-05-27,378.529999,382.910004,377.179993,380.540009,379.870422,1226600
752,2021-05-28,383.440002,383.609985,378.769989,379.470001,378.802277,1760900
753,2021-06-01,382.179993,382.350006,372.940002,373.459991,372.802856,1415200
754,2021-06-02,373.299988,380.799988,373.299988,379.829987,379.161652,1380200
755,2021-06-03,378.600006,382.579987,375.230011,381.350006,380.678986,1471000
756,2021-06-04,381.920013,385.130005,381.059998,384.579987,383.90329,938200
