,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,189.800003,197.509995,189.710007,196.009995,193.502777,1302400
742,2021-05-14,196.429993,199.910004,196.25,199.380005,196.829681,1071000
743,2021-05-17,198.240005,199.940002,197.410004,199.029999,196.484161,1240500
744,2021-05-18,199.679993,200.149994,193.770004,193.910004,191.429642,2022200
745,2021-05-19,191.970001,193.0,188.679993,192.889999,190.422684,2594300
746,2021-05-20,192.990005,193.300003,189.869995,191.050003,188.606216,1325700
747,2021-05-21,192.580002,194.300003,191.309998,193.479996,191.005142,1356500
748,2021-05-24,194.440002,194.860001,192.889999,193.990005,191.508636,901300
749,2021-05-25,194.740005,196.100006,191.449997,191.699997,189.24791,1741500
750,2021-05-26,193.240005,194.0,190.449997,191.899994,189.445343,1687600
751,2021-05-27,194.690002,195.5,192.539993,194.119995,191.636948,2515300
752,2021-05-28,194.320007,195.199997,192.110001,194.679993,192.189789,857100
753,2021-06-01,197.770004,197.820007,194.610001,195.820007,193.315216,1494400
754,2021-06-02,196.690002,196.869995,193.889999,195.419998,192.920334,1102600
755,2021-06-03,195.199997,198.380005,194.039993,195.880005,193.374451,1329500
756,2021-06-04,195.809998,196.229996,193.309998,194.0,191.518478,1403900
