,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,158.779999,160.240005,157.339996,157.360001,153.940643,596200
380,2019-12-05,157.960007,160.320007,157.960007,160.270004,156.787399,373000
381,2019-12-06,162.350006,164.320007,162.0,163.229996,159.68309,541000
382,2019-12-09,162.539993,163.389999,162.350006,162.820007,159.281982,513900
383,2019-12-10,163.070007,163.809998,162.259995,163.130005,159.585266,340400
384,2019-12-11,163.570007,164.110001,163.300003,163.970001,160.406998,295900
385,2019-12-12,163.970001,167.070007,163.320007,166.860001,163.234192,349900
386,2019-12-13,166.419998,168.149994,166.119995,167.369995,163.733109,370300
387,2019-12-16,168.509995,168.509995,166.75,167.199997,163.566803,502700
388,2019-12-17,167.970001,169.270004,167.5,169.190002,165.513565,400900
389,2019-12-18,169.229996,169.320007,167.190002,169.0,165.327698,505000
390,2019-12-19,169.229996,169.229996,167.100006,168.0,164.349411,443500
391,2019-12-20,168.850006,171.369995,168.259995,171.369995,167.64621,1242500
392,2019-12-23,171.929993,173.949997,170.899994,173.360001,169.592957,473300
393,2019-12-24,173.429993,173.429993,171.669998,171.889999,168.154892,82900
394,2019-12-26,172.320007,172.990005,171.5,172.729996,168.976639,134900
395,2019-12-27,173.100006,173.149994,172.029999,172.619995,168.869049,147400
396,2019-12-30,172.820007,172.899994,171.820007,172.330002,168.585342,154700
397,2019-12-31,171.869995,172.669998,171.360001,172.0,168.262512,307600
398,2020-01-02,172.830002,173.320007,171.149994,173.300003,169.534271,326500
399,2020-01-03,170.910004,172.880005,170.429993,172.759995,169.005981,309100
400,2020-01-06,172.360001,172.970001,170.729996,172.940002,169.182083,289700
401,2020-01-07,172.369995,172.449997,170.669998,170.809998,167.098373,372700
402,2020-01-08,171.199997,172.75,170.580002,172.179993,168.438599,357200
403,2020-01-09,173.009995,174.399994,172.619995,173.889999,170.11145,243000
404,2020-01-10,174.160004,174.160004,171.699997,172.070007,168.330978,258300
405,2020-01-13,172.600006,174.059998,172.320007,173.339996,169.573395,309400
406,2020-01-14,172.710007,173.789993,171.800003,172.460007,169.200577,309300
407,2020-01-15,172.710007,174.470001,172.479996,173.119995,169.848099,264300
408,2020-01-16,174.279999,175.699997,173.449997,175.669998,172.349915,364000
409,2020-01-17,176.389999,176.699997,175.279999,175.850006,172.526505,333700
410,2020-01-21,174.889999,175.970001,174.570007,174.860001,171.555191,350800
411,2020-01-22,175.800003,176.619995,172.800003,173.0,169.730377,344400
412,2020-01-23,172.339996,173.970001,171.550003,173.740005,170.456375,406700
413,2020-01-24,174.119995,174.119995,171.020004,172.139999,168.886627,237300
414,2020-01-27,169.389999,170.779999,168.5,169.779999,166.571213,477500
415,2020-01-28,170.679993,172.770004,170.050003,171.279999,168.042862,490000
416,2020-01-29,172.130005,174.039993,171.630005,172.139999,168.886627,261400
417,2020-01-30,162.190002,167.619995,158.690002,165.919998,162.78418,864400
418,2020-01-31,164.740005,165.570007,163.089996,163.850006,160.753296,486500
419,2020-02-03,165.089996,167.029999,164.669998,165.059998,161.94043,382700
420,2020-02-04,167.690002,169.949997,167.589996,169.089996,165.894257,515800
421,2020-02-05,170.289993,171.699997,169.5,170.419998,167.199127,547200
422,2020-02-06,170.979996,171.429993,168.580002,171.190002,167.954559,332900
423,2020-02-07,170.190002,171.559998,169.800003,171.350006,168.111557,490600
424,2020-02-10,170.589996,174.800003,170.589996,174.470001,171.172592,348200
425,2020-02-11,174.639999,178.059998,174.639999,176.050003,172.722733,313400
426,2020-02-12,176.830002,178.139999,176.199997,176.809998,173.468353,350000
427,2020-02-13,175.639999,176.5,174.410004,174.690002,171.388428,289700
428,2020-02-14,174.770004,175.350006,174.029999,174.789993,171.486526,426500
429,2020-02-18,174.279999,175.589996,173.270004,174.949997,171.643524,301600
430,2020-02-19,175.839996,176.0,173.529999,173.539993,170.260162,283100
431,2020-02-20,173.089996,175.070007,172.639999,173.580002,170.299408,344800
432,2020-02-21,172.649994,173.880005,171.779999,173.350006,170.073761,231300
433,2020-02-24,168.5,170.610001,167.720001,169.440002,166.23764,390700
434,2020-02-25,170.119995,170.130005,161.940002,162.839996,159.762405,454100
435,2020-02-26,164.039993,164.520004,159.300003,159.309998,156.299103,555100
436,2020-02-27,155.929993,158.970001,152.149994,152.149994,149.274429,666500
437,2020-02-28,147.649994,151.979996,145.570007,148.0,145.202866,979200
438,2020-03-02,149.350006,153.740005,148.550003,153.039993,150.147583,1001400
439,2020-03-03,153.229996,156.160004,148.820007,149.419998,146.596024,600400
440,2020-03-04,152.169998,154.279999,149.880005,153.899994,150.991333,556600
441,2020-03-05,150.130005,151.369995,147.880005,148.210007,145.40889,640700
442,2020-03-06,143.850006,146.619995,142.5,146.240005,143.476151,508600
443,2020-03-09,135.949997,140.820007,132.800003,135.690002,133.125519,929200
444,2020-03-10,139.949997,144.509995,136.949997,144.449997,141.71994,774800
445,2020-03-11,140.339996,140.740005,133.970001,134.869995,132.321014,504300
446,2020-03-12,125.690002,135.190002,122.480003,123.139999,120.812721,1103600
447,2020-03-13,130.889999,130.889999,121.959999,130.850006,128.376999,1185500
448,2020-03-16,116.669998,123.459999,115.010002,115.699997,113.513313,816000
449,2020-03-17,118.330002,126.349998,117.160004,125.959999,123.579399,959700
450,2020-03-18,109.910004,119.589996,104.559998,114.0,111.845451,1052100
451,2020-03-19,113.379997,124.919998,111.57,123.360001,121.028542,1286100
452,2020-03-20,125.410004,125.410004,114.800003,116.480003,114.278587,1066600
453,2020-03-23,115.650002,120.260002,109.720001,114.650002,112.483154,944900
454,2020-03-24,120.330002,121.440002,116.260002,119.989998,117.722237,1354000
455,2020-03-25,119.839996,125.07,118.540001,119.360001,117.104141,1326700
456,2020-03-26,120.480003,127.480003,117.019997,125.809998,123.432243,1468000
457,2020-03-27,122.660004,134.190002,121.620003,131.179993,128.700729,860200
458,2020-03-30,132.449997,137.600006,127.480003,136.880005,134.29303,940900
459,2020-03-31,138.710007,140.699997,135.199997,138.110001,135.499786,1064300
460,2020-04-01,132.75,135.330002,130.740005,133.199997,130.682587,1031200
461,2020-04-02,132.679993,138.339996,132.679993,136.380005,133.80249,971300
462,2020-04-03,135.020004,139.399994,135.020004,138.509995,135.892197,852300
463,2020-04-06,143.259995,145.949997,142.559998,143.960007,141.239227,1056600
464,2020-04-07,148.039993,151.059998,145.759995,146.089996,143.328949,902100
465,2020-04-08,145.809998,152.559998,145.139999,151.0,148.146149,571600
466,2020-04-09,152.660004,155.279999,150.610001,151.520004,148.656357,573000
467,2020-04-13,151.580002,152.770004,145.279999,146.630005,143.858749,470200
468,2020-04-14,150.089996,152.089996,148.960007,150.220001,147.380905,537700
469,2020-04-15,146.240005,147.279999,143.279999,145.399994,142.652008,451700
470,2020-04-16,145.600006,147.220001,143.119995,146.830002,144.054962,496400
471,2020-04-17,150.270004,153.630005,150.149994,152.729996,149.84346,550500
472,2020-04-20,150.570007,153.089996,148.289993,151.580002,148.715179,389100
473,2020-04-21,148.080002,150.350006,146.699997,148.630005,145.820953,457400
474,2020-04-22,151.710007,152.490005,147.589996,151.660004,148.793701,415800
475,2020-04-23,151.5,155.369995,151.320007,152.360001,149.480453,536400
476,2020-04-24,146.369995,154.210007,143.630005,152.720001,149.833649,772500
477,2020-04-27,154.770004,157.300003,153.020004,156.289993,153.336166,543300
478,2020-04-28,158.5,162.119995,155.979996,157.779999,154.798019,496000
479,2020-04-29,160.0,161.649994,156.850006,157.880005,154.896164,470500
480,2020-04-30,156.220001,156.25,152.970001,153.630005,150.726471,660300
481,2020-05-01,151.630005,153.029999,149.699997,151.289993,148.430649,362400
482,2020-05-04,150.0,150.770004,147.429993,150.630005,147.783142,406300
483,2020-05-05,152.759995,153.869995,151.490005,151.779999,148.911407,346700
484,2020-05-06,152.380005,153.089996,150.25,151.699997,148.832901,512400
485,2020-05-07,154.100006,155.210007,152.889999,153.399994,150.500793,448200
486,2020-05-08,155.820007,157.970001,153.619995,154.699997,151.77623,479500
487,2020-05-11,153.089996,153.899994,150.860001,153.559998,150.657776,491900
488,2020-05-12,153.960007,153.960007,148.0,148.070007,145.27153,347500
489,2020-05-13,147.669998,148.839996,144.309998,146.800003,144.025528,573800
490,2020-05-14,144.419998,149.240005,141.860001,149.029999,146.713074,752900
491,2020-05-15,148.139999,152.889999,147.929993,148.419998,146.112564,2239500
492,2020-05-18,152.460007,155.630005,152.460007,154.630005,152.226044,452700
493,2020-05-19,154.210007,155.399994,150.929993,151.149994,148.800125,445600
494,2020-05-20,152.929993,154.75,152.009995,152.369995,150.00116,402200
495,2020-05-21,151.940002,152.509995,149.690002,151.559998,149.203766,376800
496,2020-05-22,151.550003,151.940002,148.820007,150.449997,148.111023,383200
497,2020-05-26,154.199997,157.029999,153.699997,155.089996,152.678879,398900
498,2020-05-27,157.389999,159.320007,155.490005,159.210007,156.734833,509000
499,2020-05-28,160.679993,160.979996,156.990005,157.470001,155.021896,657700
500,2020-05-29,156.929993,159.660004,155.759995,159.369995,156.892334,538100
501,2020-06-01,159.509995,160.460007,157.009995,158.119995,155.661758,361100
502,2020-06-02,158.779999,159.919998,157.649994,159.899994,157.414108,475800
503,2020-06-03,161.449997,166.210007,161.160004,165.860001,163.281448,657700
504,2020-06-04,164.399994,164.399994,162.320007,163.960007,161.411026,484400
505,2020-06-05,167.389999,167.800003,163.75,167.289993,164.689224,469600
506,2020-06-08,167.160004,169.179993,165.440002,166.860001,164.2659,545800
507,2020-06-09,165.070007,165.910004,161.880005,162.110001,159.589737,501500
508,2020-06-10,162.509995,163.300003,159.720001,160.179993,157.689743,416200
509,2020-06-11,156.149994,156.270004,151.029999,151.119995,148.770599,656400
510,2020-06-12,155.509995,155.509995,149.229996,152.589996,150.217758,592800
511,2020-06-15,149.259995,154.020004,148.449997,152.720001,150.345734,456100
512,2020-06-16,157.270004,158.559998,152.910004,154.990005,152.580444,351100
513,2020-06-17,155.770004,156.490005,154.149994,154.679993,152.275253,322000
514,2020-06-18,153.889999,155.119995,152.320007,153.110001,150.72966,308100
515,2020-06-19,156.229996,156.229996,151.789993,153.240005,150.857635,552700
516,2020-06-22,151.759995,154.580002,150.630005,153.440002,151.054535,392900
517,2020-06-23,155.009995,155.949997,154.190002,154.300003,151.901184,447500
518,2020-06-24,152.809998,152.809998,148.419998,148.759995,146.447296,426100
519,2020-06-25,148.699997,152.300003,145.850006,152.190002,149.823975,559300
520,2020-06-26,151.600006,155.580002,151.5,154.759995,152.354004,1808600
521,2020-06-29,155.839996,156.050003,153.490005,154.389999,151.989792,412000
522,2020-06-30,153.860001,159.029999,153.429993,158.039993,155.582993,411100
523,2020-07-01,158.25,158.470001,155.279999,155.839996,153.417221,264100
524,2020-07-02,157.449997,160.0,156.880005,157.889999,155.435349,347200
525,2020-07-06,160.350006,160.690002,158.240005,160.029999,157.542084,350200
526,2020-07-07,158.899994,160.619995,157.619995,158.330002,155.86853,229400
527,2020-07-08,158.410004,159.100006,156.690002,157.809998,155.356598,180000
528,2020-07-09,156.940002,158.389999,155.160004,157.190002,154.746231,315100
529,2020-07-10,157.240005,157.699997,155.820007,156.940002,154.500137,252300
530,2020-07-13,157.990005,161.550003,157.990005,159.440002,156.961258,345600
531,2020-07-14,159.080002,163.289993,159.029999,162.789993,160.259171,373100
532,2020-07-15,164.330002,168.470001,163.309998,168.119995,166.016205,600000
533,2020-07-16,167.759995,169.149994,167.0,168.460007,166.351974,332900
534,2020-07-17,169.679993,170.330002,168.160004,169.570007,167.44809,327200
535,2020-07-20,169.199997,170.25,167.130005,168.979996,166.865448,343000
536,2020-07-21,169.460007,171.880005,169.009995,170.149994,168.020813,417200
537,2020-07-22,170.149994,171.729996,169.279999,169.339996,167.220963,467100
538,2020-07-23,170.320007,172.360001,169.639999,170.910004,168.771317,511200
539,2020-07-24,170.339996,170.339996,165.039993,167.669998,165.571854,622200
540,2020-07-27,168.539993,171.029999,167.110001,169.559998,167.438202,503300
541,2020-07-28,169.220001,169.520004,165.350006,165.380005,163.310516,282500
542,2020-07-29,166.380005,167.800003,165.910004,166.600006,164.515259,266700
543,2020-07-30,164.940002,165.649994,162.600006,164.600006,162.540283,332700
544,2020-07-31,164.300003,165.119995,162.779999,164.820007,162.757538,302800
545,2020-08-03,165.580002,167.570007,165.360001,166.289993,164.209122,350800
546,2020-08-04,165.440002,166.029999,164.330002,165.050003,162.98465,225500
547,2020-08-05,165.960007,167.360001,165.820007,166.149994,164.070847,332400
548,2020-08-06,166.070007,166.619995,164.580002,166.520004,164.436234,201300
549,2020-08-07,166.660004,167.559998,165.710007,167.539993,165.443466,365700
550,2020-08-10,167.220001,171.25,167.220001,171.210007,169.067566,461000
551,2020-08-11,172.0,175.960007,171.440002,174.020004,171.842392,499400
552,2020-08-12,175.210007,177.619995,174.259995,176.979996,174.76535,407000
553,2020-08-13,175.850006,175.850006,173.639999,174.860001,172.67186,276700
554,2020-08-14,173.820007,177.080002,173.440002,176.699997,174.488861,429300
555,2020-08-17,176.660004,177.119995,174.169998,174.860001,172.67186,295500
556,2020-08-18,174.809998,177.179993,174.809998,176.559998,174.350586,377200
557,2020-08-19,177.220001,177.570007,175.380005,175.789993,173.590225,300900
558,2020-08-20,174.490005,176.309998,173.580002,176.279999,174.074097,370400
559,2020-08-21,176.380005,179.580002,175.839996,178.850006,176.611954,637100
560,2020-08-24,179.020004,181.130005,178.869995,180.589996,178.33017,337700
561,2020-08-25,180.899994,181.089996,179.110001,179.699997,177.451309,480600
562,2020-08-26,179.529999,180.589996,178.380005,180.0,177.747559,280900
563,2020-08-27,180.630005,181.25,178.679993,178.740005,176.503357,335500
564,2020-08-28,178.729996,180.899994,177.630005,180.889999,178.626419,284700
565,2020-08-31,180.690002,180.690002,178.970001,180.229996,177.97467,361800
566,2020-09-01,179.550003,182.559998,178.809998,182.080002,179.801529,234200
567,2020-09-02,182.429993,185.179993,181.979996,184.169998,181.865372,319100
568,2020-09-03,184.479996,184.479996,178.970001,180.149994,177.895676,328800
569,2020-09-04,182.720001,183.199997,176.899994,177.619995,175.397339,440500
570,2020-09-08,176.860001,178.940002,173.979996,176.009995,173.807495,368700
571,2020-09-09,177.220001,181.460007,176.199997,179.690002,177.441437,282800
572,2020-09-10,179.860001,180.529999,177.330002,177.399994,175.180099,353700
573,2020-09-11,178.389999,181.550003,177.970001,181.119995,178.853546,356400
574,2020-09-14,181.820007,184.649994,181.419998,184.100006,181.796249,360700
575,2020-09-15,184.199997,186.630005,184.199997,186.210007,183.879852,304300
576,2020-09-16,187.220001,188.139999,185.679993,186.460007,184.126724,357900
577,2020-09-17,185.309998,188.169998,183.130005,186.520004,184.185974,383700
578,2020-09-18,186.160004,187.5,184.880005,186.039993,183.71196,572500
579,2020-09-21,183.570007,184.160004,176.5,178.25,176.019455,499000
580,2020-09-22,179.059998,180.789993,177.529999,180.339996,178.083298,395300
581,2020-09-23,180.119995,181.589996,176.399994,176.509995,174.301224,275300
582,2020-09-24,176.960007,179.820007,175.589996,177.759995,175.535583,251500
583,2020-09-25,176.830002,179.860001,175.919998,179.029999,176.789703,342100
584,2020-09-28,180.869995,183.470001,180.830002,181.320007,179.051056,214300
585,2020-09-29,180.679993,182.669998,180.679993,181.75,179.475662,201700
586,2020-09-30,182.869995,183.809998,180.339996,182.410004,180.127411,494700
587,2020-10-01,184.100006,185.210007,177.130005,178.119995,175.891083,351700
588,2020-10-02,176.520004,181.699997,176.229996,179.919998,177.668564,228700
589,2020-10-05,181.649994,183.729996,181.649994,182.910004,180.621155,166000
590,2020-10-06,182.960007,186.910004,181.929993,183.800003,181.5,277700
591,2020-10-07,185.660004,189.350006,185.550003,189.179993,186.812668,344000
592,2020-10-08,190.020004,190.960007,189.110001,190.0,187.622406,333500
593,2020-10-09,190.470001,191.360001,188.910004,190.410004,188.027298,258400
594,2020-10-12,190.759995,190.759995,184.940002,189.179993,186.812668,497300
595,2020-10-13,188.270004,189.169998,184.850006,186.199997,183.869965,321000
596,2020-10-14,185.149994,189.320007,184.809998,188.149994,186.295837,408800
597,2020-10-15,186.660004,189.770004,185.429993,189.619995,187.751358,411800
598,2020-10-16,190.539993,193.139999,190.539993,192.729996,190.830688,1249900
599,2020-10-19,193.360001,193.800003,188.470001,189.740005,187.870163,329600
600,2020-10-20,190.720001,194.300003,190.669998,190.940002,189.058334,372300
601,2020-10-21,191.139999,193.589996,190.380005,190.449997,188.573166,303800
602,2020-10-22,190.910004,192.339996,188.990005,189.070007,187.206787,287700
603,2020-10-23,190.460007,191.809998,189.020004,191.630005,189.741531,298200
604,2020-10-26,190.160004,190.490005,186.839996,190.080002,188.206818,299100
605,2020-10-27,189.369995,190.110001,185.949997,186.0,184.167023,527300
606,2020-10-28,176.539993,180.0,172.289993,172.570007,170.869385,1125000
607,2020-10-29,172.729996,173.729996,167.729996,168.729996,167.067184,1167100
608,2020-10-30,169.169998,170.410004,166.509995,170.389999,168.710846,683000
609,2020-11-02,172.970001,178.839996,172.449997,178.759995,176.998367,648900
610,2020-11-03,180.990005,184.270004,178.830002,180.419998,178.641998,505200
611,2020-11-04,182.009995,182.009995,176.850006,176.899994,175.156693,319900
612,2020-11-05,179.509995,181.740005,176.970001,177.770004,176.018143,504600
613,2020-11-06,177.410004,183.509995,176.619995,183.020004,181.216385,437100
614,2020-11-09,191.380005,196.559998,187.600006,187.809998,185.959198,717100
615,2020-11-10,188.919998,197.5,187.389999,195.960007,194.028885,702900
616,2020-11-11,196.220001,196.220001,190.600006,191.440002,189.553421,438300
617,2020-11-12,190.539993,191.009995,186.729996,189.039993,187.177063,422300
618,2020-11-13,190.779999,193.869995,189.419998,193.169998,191.266373,373800
619,2020-11-16,195.610001,197.479996,193.600006,197.259995,195.316055,371900
620,2020-11-17,196.410004,197.850006,194.119995,197.190002,195.24675,360400
621,2020-11-18,196.630005,199.5,195.160004,197.460007,195.514099,477800
622,2020-11-19,196.899994,197.610001,194.169998,196.070007,194.137787,274400
623,2020-11-20,195.919998,195.919998,192.490005,193.970001,192.058472,407900
624,2020-11-23,195.0,195.639999,192.759995,193.380005,191.474304,407300
625,2020-11-24,194.639999,195.940002,192.610001,194.490005,192.573364,486600
626,2020-11-25,194.779999,194.779999,189.889999,191.669998,189.781143,514400
627,2020-11-27,192.800003,193.429993,191.0,192.360001,190.464355,95700
628,2020-11-30,191.330002,193.25,189.809998,193.149994,191.246552,437800
629,2020-12-01,196.009995,198.779999,194.770004,195.139999,193.216965,552700
630,2020-12-02,194.220001,195.389999,189.639999,189.880005,188.008804,532100
631,2020-12-03,189.940002,191.759995,189.050003,190.259995,188.385056,275100
632,2020-12-04,191.5,193.210007,191.289993,192.779999,190.880188,285700
633,2020-12-07,192.720001,192.779999,190.179993,190.919998,189.038513,192600
634,2020-12-08,189.759995,195.660004,189.759995,194.080002,192.167404,350500
635,2020-12-09,194.259995,195.190002,192.179993,194.460007,192.543655,310500
636,2020-12-10,194.089996,194.820007,191.050003,191.869995,189.979172,329000
637,2020-12-11,191.020004,193.440002,190.169998,192.929993,191.028732,304300
638,2020-12-14,194.130005,195.75,192.580002,192.669998,190.771301,416500
639,2020-12-15,193.880005,197.679993,193.880005,196.399994,194.464523,454800
640,2020-12-16,196.229996,196.559998,194.210007,195.389999,193.464493,284000
641,2020-12-17,195.729996,198.710007,195.729996,197.880005,195.929962,269500
642,2020-12-18,198.009995,199.399994,195.770004,198.550003,196.593338,663700
643,2020-12-21,195.970001,198.5,192.639999,198.330002,196.375519,369200
644,2020-12-22,197.559998,198.240005,195.490005,196.389999,194.454636,394700
645,2020-12-23,196.350006,197.699997,194.309998,194.809998,192.890213,265000
646,2020-12-24,194.899994,196.559998,192.889999,196.559998,194.622955,152900
647,2020-12-28,197.5,198.880005,195.539993,195.910004,193.97937,132800
648,2020-12-29,196.429993,197.309998,193.059998,195.229996,193.306046,179400
649,2020-12-30,196.210007,197.300003,195.729996,196.630005,194.692276,210500
650,2020-12-31,196.889999,199.449997,195.970001,199.199997,197.236954,290000
651,2021-01-04,198.839996,199.190002,193.910004,195.309998,193.385269,339500
652,2021-01-05,195.460007,197.690002,194.149994,194.929993,193.009018,252700
653,2021-01-06,197.610001,203.210007,196.570007,202.179993,200.187561,516900
654,2021-01-07,202.210007,208.660004,202.210007,208.240005,206.187866,379900
655,2021-01-08,207.75,208.949997,204.160004,206.919998,204.880844,250600
656,2021-01-11,205.449997,209.360001,205.449997,208.570007,206.514618,326400
657,2021-01-12,209.330002,211.710007,207.149994,208.350006,206.296768,317600
658,2021-01-13,206.800003,206.800003,202.330002,202.919998,201.403595,290800
659,2021-01-14,199.889999,202.190002,198.75,199.279999,197.790802,400600
660,2021-01-15,197.970001,198.020004,192.990005,194.039993,192.589966,488800
661,2021-01-19,195.160004,196.880005,193.259995,193.429993,191.984528,630400
662,2021-01-20,194.720001,199.479996,194.529999,198.279999,196.798279,847200
663,2021-01-21,197.979996,199.759995,193.529999,195.529999,194.068832,408900
664,2021-01-22,195.119995,197.660004,193.710007,196.539993,195.071289,401400
665,2021-01-25,195.600006,197.649994,192.800003,194.130005,192.679291,480200
666,2021-01-26,195.479996,196.009995,191.279999,193.429993,191.984528,225200
667,2021-01-27,190.800003,192.360001,186.259995,188.330002,186.922653,421900
668,2021-01-28,191.050003,193.039993,188.619995,188.779999,187.369278,378800
669,2021-01-29,188.009995,188.729996,185.229996,186.190002,184.79863,549800
670,2021-02-01,187.910004,191.509995,186.630005,189.419998,188.004486,306500
671,2021-02-02,191.440002,195.369995,190.339996,193.800003,192.351761,532500
672,2021-02-03,193.720001,195.539993,192.830002,194.789993,193.334366,480300
673,2021-02-04,195.949997,202.710007,188.039993,189.619995,188.203003,729900
674,2021-02-05,190.559998,195.169998,190.559998,192.350006,190.912598,1101700
675,2021-02-08,193.25,199.389999,191.690002,198.429993,196.947174,870100
676,2021-02-09,198.539993,199.490005,195.970001,197.559998,196.083649,433000
677,2021-02-10,198.899994,200.25,198.210007,199.360001,197.870224,359800
678,2021-02-11,199.940002,200.229996,196.800003,198.0,196.520386,484800
679,2021-02-12,197.320007,199.949997,197.149994,199.869995,198.376389,353300
680,2021-02-16,200.119995,202.880005,197.279999,197.289993,195.815674,450000
681,2021-02-17,196.809998,196.809998,192.669998,193.5,192.054001,533400
682,2021-02-18,193.059998,193.720001,190.949997,193.619995,192.173111,349000
683,2021-02-19,195.199997,197.940002,194.449997,196.75,195.279724,364500
684,2021-02-22,195.199997,197.990005,194.580002,197.300003,195.825607,360900
685,2021-02-23,197.910004,199.919998,194.940002,196.809998,195.339264,530200
686,2021-02-24,196.320007,199.770004,196.029999,197.929993,196.450897,353800
687,2021-02-25,197.389999,198.929993,195.940002,197.110001,195.637024,262500
688,2021-02-26,197.600006,197.639999,194.539993,195.169998,193.711533,343000
689,2021-03-01,196.5,202.399994,196.5,199.910004,198.416122,267300
690,2021-03-02,200.0,200.630005,197.559998,199.770004,198.277161,282400
691,2021-03-03,200.119995,201.009995,198.830002,199.179993,197.691544,248600
692,2021-03-04,198.399994,199.139999,192.550003,195.130005,193.671829,351300
693,2021-03-05,197.270004,198.330002,191.380005,197.960007,196.480682,412800
694,2021-03-08,198.949997,201.550003,197.440002,198.740005,197.254868,548600
695,2021-03-09,198.529999,201.759995,197.539993,197.639999,196.163086,291600
696,2021-03-10,197.550003,200.710007,197.360001,200.240005,198.743637,558400
697,2021-03-11,200.660004,202.889999,198.779999,199.029999,197.542679,310600
698,2021-03-12,199.970001,199.970001,196.679993,199.350006,197.860291,387600
699,2021-03-15,199.559998,203.470001,198.059998,203.460007,201.93959,318800
700,2021-03-16,203.020004,203.559998,197.070007,198.740005,197.254868,529200
701,2021-03-17,198.979996,199.619995,195.419998,197.220001,195.746201,691600
702,2021-03-18,197.119995,200.660004,196.490005,200.419998,198.922272,455900
703,2021-03-19,199.699997,200.429993,197.990005,199.139999,197.651855,712100
704,2021-03-22,198.179993,198.570007,194.190002,198.160004,196.679184,515800
705,2021-03-23,196.949997,199.75,196.360001,197.880005,196.401291,376700
706,2021-03-24,198.559998,203.509995,198.559998,201.339996,199.835419,337800
707,2021-03-25,201.100006,202.190002,198.169998,201.630005,200.12326,393500
708,2021-03-26,202.960007,206.800003,202.720001,206.550003,205.0065,211700
709,2021-03-29,205.25,209.649994,204.589996,208.139999,206.584595,299700
710,2021-03-30,209.360001,211.179993,208.220001,210.460007,208.887283,426000
711,2021-03-31,211.059998,212.350006,208.559998,209.320007,207.755783,443900
712,2021-04-01,209.580002,212.429993,206.720001,212.25,210.663895,377700
713,2021-04-05,213.0,215.229996,212.5,214.660004,213.055878,211200
714,2021-04-06,214.910004,217.029999,214.199997,215.009995,213.403259,341500
715,2021-04-07,214.479996,216.020004,212.869995,214.289993,212.688644,263900
716,2021-04-08,213.899994,216.600006,213.899994,215.320007,213.710953,403400
717,2021-04-09,216.600006,218.580002,215.130005,217.419998,215.795242,511100
718,2021-04-12,216.850006,220.399994,216.850006,218.240005,216.609131,682300
719,2021-04-13,217.770004,218.389999,215.550003,216.539993,214.921829,508600
720,2021-04-14,216.979996,218.600006,214.660004,215.470001,213.859818,420400
721,2021-04-15,215.960007,218.350006,214.509995,218.050003,216.420563,563400
722,2021-04-16,219.940002,222.309998,218.869995,220.570007,218.921738,2171500
723,2021-04-19,220.570007,221.350006,218.869995,219.850006,218.207092,374400
724,2021-04-20,220.110001,222.830002,219.679993,222.470001,220.80751,375600
725,2021-04-21,222.5,225.850006,222.429993,224.630005,222.951385,479000
726,2021-04-22,225.419998,226.729996,224.199997,224.899994,223.219345,247800
727,2021-04-23,225.789993,226.289993,225.059998,225.190002,223.507187,572500
728,2021-04-26,226.720001,228.059998,225.229996,225.440002,223.755325,390000
729,2021-04-27,224.789993,227.179993,224.360001,226.190002,224.499725,296900
730,2021-04-28,235.759995,235.759995,222.320007,225.0,223.318619,545100
731,2021-04-29,226.119995,228.309998,225.179993,228.149994,226.445053,359300
732,2021-04-30,226.860001,226.960007,223.369995,224.199997,222.524582,373900
733,2021-05-03,225.619995,225.619995,223.059998,223.5,221.829819,385100
734,2021-05-04,222.619995,228.110001,222.580002,227.339996,225.641129,434700
735,2021-05-05,228.0,228.0,224.100006,225.690002,224.003464,385600
736,2021-05-06,226.690002,227.130005,224.779999,226.339996,224.648605,263700
737,2021-05-07,225.649994,227.570007,225.029999,226.0,224.311142,368200
738,2021-05-10,226.570007,228.940002,226.570007,226.860001,225.164719,478600
739,2021-05-11,225.800003,225.800003,222.570007,224.75,223.070465,345900
740,2021-05-12,224.179993,224.25,218.050003,218.210007,216.579346,524100
741,2021-05-13,219.100006,224.479996,218.929993,223.270004,221.601532,235800
742,2021-05-14,223.740005,226.320007,223.419998,224.360001,222.683395,189700
743,2021-05-17,223.580002,224.389999,221.399994,223.839996,222.167282,247500
744,2021-05-18,223.690002,223.690002,220.830002,221.380005,219.725662,354300
745,2021-05-19,219.610001,219.610001,216.0,217.419998,215.795242,646200
746,2021-05-20,218.169998,220.690002,216.929993,220.029999,218.385742,252700
747,2021-05-21,220.699997,221.539993,218.919998,219.960007,218.853394,267400
748,2021-05-24,221.660004,221.660004,218.929993,220.759995,219.649368,157700
749,2021-05-25,220.800003,222.639999,219.710007,221.520004,220.405533,287800
750,2021-05-26,223.479996,223.479996,220.039993,221.339996,220.22644,254400
751,2021-05-27,223.720001,223.720001,221.740005,221.869995,220.753769,338400
752,2021-05-28,221.419998,223.380005,219.910004,222.660004,221.53981,261300
753,2021-06-01,224.990005,226.100006,223.529999,223.869995,222.743713,327400
754,2021-06-02,224.100006,224.899994,222.710007,223.410004,222.286041,243700
755,2021-06-03,223.119995,223.929993,221.490005,223.199997,222.077087,146600
756,2021-06-04,223.360001,225.529999,223.360001,225.389999,224.256058,219500
