,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,131.529999,133.279999,131.460007,132.639999,131.354858,9208400
747,2021-05-21,132.139999,132.690002,130.490005,131.460007,130.186295,8674000
748,2021-05-24,131.330002,134.0,131.330002,132.910004,131.622238,8229300
749,2021-05-25,133.539993,134.300003,132.800003,133.75,132.454102,7271400
750,2021-05-26,133.869995,134.520004,132.220001,133.089996,131.800491,6663300
751,2021-05-27,132.729996,134.639999,132.710007,133.639999,132.345169,7379300
752,2021-05-28,134.149994,135.639999,133.949997,134.539993,133.23645,7042200
753,2021-06-01,135.100006,136.070007,133.529999,133.940002,132.642258,7059600
754,2021-06-02,133.179993,134.729996,132.470001,133.820007,133.199661,6026000
755,2021-06-03,132.649994,133.389999,131.419998,131.779999,131.169113,6644000
756,2021-06-04,132.529999,135.050003,132.199997,134.339996,133.717239,7416700
