,Date,Open,High,Low,Close,Adj Close,Volume
367,2019-11-15,43.181816,43.371212,42.945076,43.229168,39.531811,2148221
368,2019-11-18,43.248104,43.655304,42.821972,43.446972,39.730984,2162688
369,2019-11-19,43.560604,43.693184,43.333332,43.532196,39.808918,2731555
370,2019-11-20,43.333332,43.36174,42.42424,42.840908,39.176758,2374205
371,2019-11-21,42.897728,43.068184,42.26326,42.320076,38.700466,2843914
372,2019-11-22,42.48106,42.83144,42.357956,42.727272,39.072845,2252131
373,2019-11-25,42.755684,43.721592,42.727272,43.626896,39.895523,2238826
374,2019-11-26,43.45644,43.806816,43.030304,43.778408,40.034073,2245056
375,2019-11-27,43.854168,44.185604,43.636364,43.977272,40.215931,1924243
376,2019-11-29,43.98674,43.98674,43.503788,43.882576,40.129333,1207536
377,2019-12-02,44.204544,44.715908,43.759472,43.78788,40.042736,2964509
378,2019-12-03,43.285984,43.655304,42.746212,43.636364,39.904179,2834726
379,2019-12-04,43.892044,44.308712,43.465908,43.522728,39.800259,2682346
380,2019-12-05,43.759472,44.128788,43.465908,44.053028,40.285202,1940083
381,2019-12-06,44.507576,44.943184,44.469696,44.753788,40.926029,2691638
382,2019-12-09,44.753788,45.113636,44.554924,44.905304,41.06459,3984605
383,2019-12-10,43.721592,44.119316,43.371212,43.797348,40.051395,3677309
384,2019-12-11,43.939396,44.08144,43.570076,43.73106,39.990776,3169267
385,2019-12-12,43.910984,44.403408,43.702652,44.090908,40.319843,5391302
386,2019-12-13,44.384472,44.734848,43.901516,43.901516,40.146652,3016886
387,2019-12-16,44.35606,44.431816,43.664772,43.75,40.008091,5137757
388,2019-12-17,43.797348,44.41288,43.76894,44.119316,40.345821,5388662
389,2019-12-18,44.04356,44.147728,43.579544,43.835228,40.086033,4726762
390,2019-12-19,44.147728,44.185604,43.371212,43.532196,39.808918,4247760
391,2019-12-20,43.778408,44.071972,43.532196,43.693184,39.956131,6321110
392,2019-12-23,43.645832,43.816288,43.41856,43.816288,40.06871,3049411
393,2019-12-24,43.863636,44.015152,43.570076,43.636364,39.904179,838147
394,2019-12-26,43.73106,43.759472,43.380684,43.740528,39.999439,951773
395,2019-12-27,43.797348,43.797348,43.342804,43.45644,39.739643,1347562
396,2019-12-30,43.465908,43.589016,43.134472,43.465908,39.748299,1375546
397,2019-12-31,43.371212,43.645832,43.342804,43.607956,39.878201,1515149
398,2020-01-02,44.015152,44.08144,43.011364,43.10606,39.419231,3449002
399,2020-01-03,42.452652,42.670456,42.329544,42.348484,38.726448,2994605
400,2020-01-06,42.178028,42.320076,41.54356,41.619316,38.059643,3214570
401,2020-01-07,41.354168,41.439396,40.95644,41.17424,37.652637,3498950
402,2020-01-08,41.240528,41.903408,41.164772,41.657196,38.094288,2657846
403,2020-01-09,41.780304,42.035984,41.534092,41.770832,38.198204,1868698
404,2020-01-10,41.770832,42.102272,41.60038,41.657196,38.094288,1896682
405,2020-01-13,41.808712,42.234848,41.647728,42.083332,38.483974,2888054
406,2020-01-14,41.95076,42.272728,41.91288,42.064396,38.466656,2121610
407,2020-01-15,41.960228,42.301136,41.704544,42.140152,38.535934,1393498
408,2020-01-16,42.339016,42.982956,42.234848,42.945076,39.272011,3383213
409,2020-01-17,43.058712,43.522728,42.973484,43.323864,39.618408,2815930
410,2020-01-21,42.196972,42.46212,41.515152,42.178028,38.570576,3377299
411,2020-01-22,42.26326,42.51894,42.064396,42.14962,38.544594,1766688
412,2020-01-23,41.903408,42.46212,41.467804,42.291668,38.674488,1745146
413,2020-01-24,42.196972,42.272728,41.01326,41.221592,37.695938,2982038
414,2020-01-27,40.492424,40.757576,40.132576,40.321972,36.873264,3279830
415,2020-01-28,40.710228,40.738636,40.303028,40.577652,37.107071,2107248
416,2020-01-29,40.776516,41.505684,40.672348,41.070076,37.557384,3652387
417,2020-01-30,40.473484,40.880684,39.166668,39.952652,36.535526,4800682
418,2020-01-31,39.535984,39.66856,37.916668,38.560604,35.262543,6768115
419,2020-02-03,38.82576,39.33712,38.570076,39.0625,35.721512,3767280
420,2020-02-04,39.715908,39.886364,39.45076,39.545456,36.163155,3450691
421,2020-02-05,39.952652,41.875,39.952652,41.704544,38.137585,4779139
422,2020-02-06,41.969696,42.11174,41.392044,41.903408,38.319435,2967254
423,2020-02-07,41.553028,41.676136,41.193184,41.25,37.72192,1931635
424,2020-02-10,41.136364,41.54356,41.003788,41.420456,37.877796,1715578
425,2020-02-11,41.657196,42.556816,41.515152,42.017044,38.423359,1862256
426,2020-02-12,42.20644,42.594696,42.102272,42.140152,38.535934,1862362
427,2020-02-13,41.903408,41.903408,40.928028,41.145832,37.626659,2334077
428,2020-02-14,41.155304,41.48674,40.710228,40.89962,37.401505,1874611
429,2020-02-18,40.767044,40.95644,40.35038,40.9375,37.43615,1611139
430,2020-02-19,40.9375,41.25,40.369316,40.435604,36.977177,2591635
431,2020-02-20,40.03788,40.767044,39.943184,40.672348,37.64595,2332810
432,2020-02-21,40.530304,41.145832,40.179924,40.97538,37.926437,2834304
433,2020-02-24,39.630684,39.76326,38.939396,39.157196,36.243542,2736413
434,2020-02-25,39.251896,39.554924,37.064396,37.14962,34.385345,3976896
435,2020-02-26,37.594696,38.058712,36.657196,36.761364,34.025982,3759994
436,2020-02-27,35.984848,36.83712,35.07576,35.094696,32.48333,4395811
437,2020-02-28,34.090908,35.284092,33.71212,35.0,32.395679,5275987
438,2020-03-02,35.27462,36.23106,34.535984,36.202652,33.508846,4860979
439,2020-03-03,36.01326,37.035984,34.678028,35.094696,32.48333,4086298
440,2020-03-04,35.681816,36.003788,35.142044,35.909092,33.237125,3699696
441,2020-03-05,34.801136,35.397728,34.261364,34.592804,32.01878,3185424
442,2020-03-06,33.371212,34.13826,33.020832,33.816288,31.300053,4276800
443,2020-03-09,31.486742,32.1875,30.104168,30.568182,28.293625,4690541
444,2020-03-10,31.91288,32.433712,30.568182,32.357956,29.950226,4387046
445,2020-03-11,31.25,31.448864,29.810606,30.520832,28.249805,4996570
446,2020-03-12,28.674242,29.270832,27.092802,27.102274,25.085617,5522774
447,2020-03-13,28.78788,31.685606,27.746212,31.666668,29.310379,6364829
448,2020-03-16,27.253788,31.590908,26.704544,28.143938,26.049772,5985408
449,2020-03-17,28.816288,31.751894,27.528408,31.714014,29.354202,6196502
450,2020-03-18,28.977274,31.704544,28.267044,29.308712,27.127874,4476595
451,2020-03-19,29.128788,29.375,27.547348,28.532198,26.409138,3889987
452,2020-03-20,28.541668,29.526514,27.471592,27.945076,25.865705,5530272
453,2020-03-23,27.395832,28.143938,24.981062,25.066288,23.201126,7190726
454,2020-03-24,26.5625,27.130682,25.160986,26.429924,24.463295,5229523
455,2020-03-25,26.5625,28.892044,25.227274,27.272726,25.243387,6227549
456,2020-03-26,27.623106,29.801136,27.471592,29.36553,27.180466,4670160
457,2020-03-27,28.418562,29.905302,27.992424,28.996212,26.838627,4054090
458,2020-03-30,29.015152,29.876894,28.494318,29.668562,27.460945,3420384
459,2020-03-31,29.431818,29.943182,28.598486,29.479168,27.285646,4821696
460,2020-04-01,28.106062,29.450758,27.727274,28.551136,26.42667,4211539
461,2020-04-02,28.285986,29.734848,28.267044,28.863636,26.715916,3577411
462,2020-04-03,28.560606,29.346592,27.613636,27.8125,25.742994,3943526
463,2020-04-06,29.232956,30.113636,28.977274,29.857956,27.636251,6407491
464,2020-04-07,30.776514,31.202652,29.223486,29.251894,27.075283,4479552
465,2020-04-08,29.573864,31.609848,29.498106,31.363636,29.029892,4347974
466,2020-04-09,31.714014,33.04924,31.590908,32.357956,29.950226,4388208
467,2020-04-13,32.320076,32.840908,31.467802,32.585228,30.160587,4050710
468,2020-04-14,33.030304,33.030304,31.041668,31.799242,29.433086,4434989
469,2020-04-15,30.833332,31.051136,29.507576,30.113636,27.872906,4342906
470,2020-04-16,30.113636,30.435606,28.361742,28.854168,26.70715,4411651
471,2020-04-17,29.573864,30.606062,29.41288,30.160986,27.916731,6906979
472,2020-04-20,29.848486,29.886364,29.034092,29.147726,26.978868,3315629
473,2020-04-21,28.39962,29.02462,28.248106,28.522726,26.400372,3255754
474,2020-04-22,29.043562,29.185606,28.257576,28.380682,26.2689,3282998
475,2020-04-23,28.74053,29.346592,28.626894,28.920456,26.768509,3561994
476,2020-04-24,29.431818,29.69697,28.920456,29.479168,27.285646,4409434
477,2020-04-27,29.659092,31.231062,29.640152,31.070076,28.758177,4460438
478,2020-04-28,31.998106,34.232956,31.799242,33.854168,31.335108,9436944
479,2020-04-29,34.782196,35.369316,34.41288,34.583332,32.010014,4732781
480,2020-04-30,31.723486,33.219696,31.268938,32.433712,30.020346,4099920
481,2020-05-01,31.91288,32.20644,31.306818,32.11174,29.72233,2891011
482,2020-05-04,31.723486,31.931818,31.098486,31.60038,29.249018,2631446
483,2020-05-05,32.121212,32.196972,31.221592,31.344698,29.012363,3920717
484,2020-05-06,31.515152,31.856062,30.435606,30.464014,28.197212,3218477
485,2020-05-07,30.880682,31.666668,30.672348,30.871212,28.574108,3316051
486,2020-05-08,31.420456,32.566288,31.335226,32.528408,30.107998,2039453
487,2020-05-11,31.922348,32.017044,31.183712,31.316288,28.986069,2230906
488,2020-05-12,31.429924,31.761364,30.369318,30.416668,28.153389,2200176
489,2020-05-13,30.27462,30.30303,28.75,29.214014,27.040224,2731766
490,2020-05-14,28.863636,29.924242,28.181818,29.895832,27.671307,3322810
491,2020-05-15,29.36553,29.545456,28.816288,29.403408,27.215525,2880451
492,2020-05-18,30.568182,31.448864,30.511364,31.060606,28.749413,4230653
493,2020-05-19,30.757576,31.051136,30.018938,30.3125,28.056971,1864685
494,2020-05-20,30.681818,31.628788,30.653408,31.25,28.924713,2439677
495,2020-05-21,31.117424,31.86553,31.060606,31.183712,28.863358,1909670
496,2020-05-22,31.164774,31.25,30.464014,30.909092,28.609171,3149837
497,2020-05-26,31.231062,32.651516,31.098486,32.509472,30.57095,3166099
498,2020-05-27,33.380684,34.157196,33.14394,33.939396,31.915606,2790480
499,2020-05-28,34.10038,34.223484,32.717804,33.229168,31.247725,2833882
500,2020-05-29,32.954544,33.08712,31.922348,32.244316,30.321606,6505699
501,2020-06-01,32.26326,33.125,32.234848,32.88826,30.927151,2840112
502,2020-06-02,33.068184,33.929924,33.001896,33.36174,31.3724,2455939
503,2020-06-03,34.090908,35.27462,33.854168,34.96212,32.877346,2881613
504,2020-06-04,34.659092,35.842804,34.232956,35.823864,33.687706,3095558
505,2020-06-05,37.064396,38.10606,36.496212,36.960228,34.756306,3416794
506,2020-06-08,37.121212,37.689396,36.770832,37.585228,35.34404,2787734
507,2020-06-09,36.83712,36.884472,36.041668,36.278408,34.115147,2189933
508,2020-06-10,36.022728,36.079544,34.753788,34.820076,32.743778,2342736
509,2020-06-11,33.238636,33.958332,31.83712,32.121212,30.205841,3448474
510,2020-06-12,33.71212,33.73106,32.310604,33.068184,31.096348,2554464
511,2020-06-15,31.931818,33.551136,31.619318,33.20076,31.221018,3474874
512,2020-06-16,34.422348,34.857956,33.41856,33.816288,31.799841,3008966
513,2020-06-17,33.873104,34.08144,33.219696,33.314396,31.327875,2626589
514,2020-06-18,32.992424,33.617424,32.83144,33.219696,31.238821,2365123
515,2020-06-19,33.882576,33.977272,32.83144,33.011364,31.042915,9423322
516,2020-06-22,32.765152,32.784092,31.979168,32.594696,30.651093,2821632
517,2020-06-23,32.85038,33.295456,32.670456,33.001896,31.03401,2711174
518,2020-06-24,32.642044,32.642044,31.742424,31.799242,29.90307,3326928
519,2020-06-25,31.57197,32.045456,30.861742,31.988636,30.081171,2071872
520,2020-06-26,31.789774,32.121212,31.401514,32.007576,30.098982,3900970
521,2020-06-29,32.490528,33.541668,32.414772,33.153408,31.176491,2697235
522,2020-06-30,32.945076,33.626896,32.613636,33.342804,31.354589,2669885
523,2020-07-01,33.465908,33.67424,32.689396,32.964016,30.998388,2474736
524,2020-07-02,33.390152,33.901516,33.172348,33.47538,31.479259,2166806
525,2020-07-06,34.29924,34.545456,33.617424,34.034092,32.004662,2773901
526,2020-07-07,33.607956,33.683712,33.10606,33.371212,31.381304,3431366
527,2020-07-08,33.238636,33.304924,32.026516,32.329544,30.401749,3188909
528,2020-07-09,32.20644,32.329544,31.193182,31.354168,29.484535,2921530
529,2020-07-10,31.467802,32.755684,31.467802,32.708332,30.75795,2085706
530,2020-07-13,32.765152,33.314396,32.433712,32.8125,30.855911,2788579
531,2020-07-14,32.859848,33.76894,32.642044,33.579544,31.577211,3546787
532,2020-07-15,34.640152,34.839016,33.939396,34.384472,32.334145,2869469
533,2020-07-16,34.375,35.672348,34.195076,35.407196,33.295883,3708566
534,2020-07-17,35.558712,35.558712,34.839016,34.96212,32.877346,2546333
535,2020-07-20,34.696972,34.876896,34.204544,34.422348,32.369759,2218973
536,2020-07-21,34.327652,35.104168,34.327652,34.66856,32.601295,1602586
537,2020-07-22,34.554924,34.886364,34.261364,34.70644,32.636909,1796256
538,2020-07-23,34.602272,34.92424,34.384472,34.6875,32.619102,1687277
539,2020-07-24,34.848484,34.990528,34.270832,34.39394,32.343044,1446931
540,2020-07-27,34.33712,34.96212,34.015152,34.895832,32.81501,2320666
541,2020-07-28,34.782196,34.876896,34.109848,34.251896,32.209473,2693222
542,2020-07-29,34.441288,35.0,34.185604,34.801136,32.725964,3310138
543,2020-07-30,35.29356,35.64394,33.51326,33.863636,31.844368,3855667
544,2020-07-31,33.428028,33.645832,32.528408,32.945076,30.980577,4274582
545,2020-08-03,33.352272,33.778408,33.011364,33.560604,31.559401,4006992
546,2020-08-04,33.36174,33.759472,33.115528,33.409092,31.416924,3469910
547,2020-08-05,33.740528,34.176136,33.67424,33.693184,31.684076,2970845
548,2020-08-06,33.617424,33.958332,33.390152,33.39962,31.408018,2828496
549,2020-08-07,32.357956,33.636364,32.121212,33.607956,31.603928,4726656
550,2020-08-10,33.778408,34.41288,33.645832,34.384472,32.334145,2811283
551,2020-08-11,35.321972,36.297348,34.952652,35.056816,32.966396,3710573
552,2020-08-12,35.359848,35.473484,34.507576,34.772728,32.699245,2880134
553,2020-08-13,34.015152,34.734848,33.920456,34.554924,32.95483,2909280
554,2020-08-14,34.280304,35.38826,34.176136,35.29356,33.65926,3201158
555,2020-08-17,35.3125,35.3125,34.592804,34.6875,33.081264,1932797
556,2020-08-18,34.545456,34.810604,34.261364,34.318184,32.729053,1847789
557,2020-08-19,34.41288,34.905304,34.185604,34.280304,32.692924,1685693
558,2020-08-20,33.854168,34.119316,33.589016,33.78788,32.223305,1696042
559,2020-08-21,33.428028,33.683712,32.964016,33.314396,31.771744,2790374
560,2020-08-24,33.863636,35.435604,33.816288,35.29356,33.65926,3188803
561,2020-08-25,35.464016,35.539772,34.270832,34.289772,32.701954,2029210
562,2020-08-26,34.176136,34.318184,33.873104,34.251896,32.665833,1637011
563,2020-08-27,34.280304,34.914772,34.261364,34.659092,33.054173,1853069
564,2020-08-28,34.753788,35.142044,34.630684,34.971592,33.352203,1786541
565,2020-08-31,34.96212,34.96212,34.223484,34.346592,32.756149,2953421
566,2020-09-01,34.29924,35.539772,34.02462,35.530304,33.885044,3488074
567,2020-09-02,35.625,36.808712,35.35038,36.780304,35.07716,5664384
568,2020-09-03,36.846592,37.443184,35.823864,36.306816,34.625603,4328227
569,2020-09-04,36.979168,37.26326,36.344696,36.960228,35.248749,4095168
570,2020-09-08,36.818184,36.969696,35.29356,35.33144,33.695389,4867315
571,2020-09-09,35.89962,36.647728,35.568184,36.259472,34.580444,3175181
572,2020-09-10,36.392044,36.676136,35.9375,35.95644,34.291451,2511802
573,2020-09-11,36.145832,37.064396,35.89962,36.85606,35.14941,2516554
574,2020-09-14,37.282196,38.806816,37.1875,38.626896,36.838249,5546534
575,2020-09-15,38.82576,39.545456,38.607956,39.45076,37.623959,4170778
576,2020-09-16,39.6875,40.132576,39.223484,39.696972,37.858768,3735283
577,2020-09-17,39.176136,40.814396,38.740528,40.615528,38.734791,4811875
578,2020-09-18,40.321972,40.795456,39.76326,39.820076,37.976177,4923283
579,2020-09-21,38.929924,39.289772,38.125,38.863636,37.064026,2991542
580,2020-09-22,38.702652,39.02462,38.181816,38.617424,36.829212,2086973
581,2020-09-23,38.579544,38.655304,37.140152,37.1875,35.4655,3216259
582,2020-09-24,37.291668,37.83144,36.647728,37.130684,35.411316,2070288
583,2020-09-25,36.704544,39.308712,36.344696,38.977272,37.172401,6448358
584,2020-09-28,39.308712,39.545456,38.51326,38.98674,37.181431,3563366
585,2020-09-29,39.071972,39.071972,37.689396,38.14394,36.377655,2965670
586,2020-09-30,38.210228,38.835228,38.068184,38.390152,36.612465,2622365
587,2020-10-01,38.626896,38.977272,37.727272,37.83144,36.079624,2873693
588,2020-10-02,37.22538,38.607956,37.073864,38.333332,36.558277,2966621
589,2020-10-05,38.873104,39.602272,38.702652,39.232956,37.416237,2545171
590,2020-10-06,39.29924,39.526516,38.47538,38.51326,36.729874,2824166
591,2020-10-07,38.910984,39.753788,38.797348,39.592804,37.759426,2967677
592,2020-10-08,39.592804,40.255684,39.573864,40.23674,38.373543,2185709
593,2020-10-09,41.240528,41.85606,40.407196,40.407196,38.536106,4915786
594,2020-10-12,41.609848,42.632576,41.060604,42.11174,40.16172,4775021
595,2020-10-13,41.742424,42.272728,41.164772,41.676136,39.746288,2878867
596,2020-10-14,41.922348,42.594696,41.922348,42.291668,40.333313,3071482
597,2020-10-15,41.751896,43.191288,41.63826,43.134472,41.137089,3968976
598,2020-10-16,43.901516,44.327652,43.390152,44.071972,42.031181,5185277
599,2020-10-19,44.289772,44.535984,43.901516,44.214016,42.166645,3404755
600,2020-10-20,44.70644,44.801136,43.67424,43.939396,41.904743,3004742
601,2020-10-21,43.835228,44.564396,43.636364,44.015152,41.976997,2498918
602,2020-10-22,43.873104,44.223484,43.607956,44.119316,42.076336,1853174
603,2020-10-23,44.327652,44.678028,43.863636,43.939396,41.904743,2063424
604,2020-10-26,43.267044,43.607956,42.53788,42.88826,40.902279,2595542
605,2020-10-27,42.784092,42.88826,41.988636,42.017044,40.071411,2856374
606,2020-10-28,41.193184,41.590908,40.435604,40.719696,38.834133,3754186
607,2020-10-29,40.501896,41.988636,40.227272,41.515152,39.592762,3156067
608,2020-10-30,41.410984,41.79924,40.89962,41.429924,39.511478,2695968
609,2020-11-02,42.178028,42.878788,41.714016,42.660984,40.685532,2827440
610,2020-11-03,43.47538,44.280304,43.134472,44.053028,42.013111,3067891
611,2020-11-04,43.551136,43.901516,42.367424,42.698864,40.721653,2304614
612,2020-11-05,43.08712,45.0,42.859848,44.403408,42.347267,2905795
613,2020-11-06,44.61174,44.867424,43.560604,44.02462,41.986023,2128157
614,2020-11-09,46.01326,47.660984,44.76326,44.848484,42.771736,3979114
615,2020-11-10,45.047348,46.278408,44.66856,46.23106,44.090294,3160608
616,2020-11-11,46.410984,46.666668,45.539772,46.089016,43.954826,3469277
617,2020-11-12,45.60606,45.776516,43.939396,44.592804,42.527893,2928816
618,2020-11-13,44.602272,45.520832,44.602272,45.35038,43.726753,2544010
619,2020-11-16,46.79924,47.57576,46.164772,47.310604,45.616795,4229914
620,2020-11-17,46.95076,47.840908,46.505684,47.433712,45.735497,5941584
621,2020-11-18,47.556816,47.926136,46.922348,46.931816,45.251568,3191971
622,2020-11-19,46.534092,46.751896,45.9375,46.619316,44.95026,3668966
623,2020-11-20,46.58144,47.11174,46.117424,46.808712,45.132874,3558509
624,2020-11-23,47.471592,47.840908,47.159092,47.357956,45.662449,2926070
625,2020-11-24,47.840908,49.232956,47.821972,49.119316,47.360752,3083520
626,2020-11-25,48.522728,48.816288,47.916668,48.36174,46.630299,2439254
627,2020-11-27,47.973484,48.494316,47.613636,48.001896,46.28334,971520
628,2020-11-30,47.840908,47.935604,46.714016,46.85606,45.178524,3618912
629,2020-12-01,47.566288,47.916668,46.884472,47.20644,45.516361,2678544
630,2020-12-02,47.045456,47.642044,46.865528,47.215908,45.525494,1809878
631,2020-12-03,47.130684,47.301136,45.35038,45.681816,44.046322,4795507
632,2020-12-04,46.17424,46.458332,45.511364,46.278408,44.621555,4276694
633,2020-12-07,46.316288,46.316288,45.407196,46.089016,44.438942,3312355
634,2020-12-08,45.814396,46.505684,45.719696,46.48674,44.82243,2243472
635,2020-12-09,46.401516,47.130684,46.401516,46.91288,45.233311,2794598
636,2020-12-10,46.410984,46.846592,45.89962,46.060604,44.411549,2236714
637,2020-12-11,45.804924,46.297348,45.511364,46.051136,44.40242,1956874
638,2020-12-14,46.714016,46.789772,45.454544,45.464016,43.836319,2647286
639,2020-12-15,45.928028,46.54356,45.823864,46.54356,44.877213,2531338
640,2020-12-16,46.789772,47.017044,46.54356,46.695076,45.023304,2354458
641,2020-12-17,46.827652,47.14962,46.306816,47.11174,45.425053,2093520
642,2020-12-18,47.11174,47.46212,46.695076,47.329544,45.635059,5824896
643,2020-12-21,46.52462,46.903408,45.767044,46.85606,45.178524,3656083
644,2020-12-22,47.102272,47.339016,46.695076,46.780304,45.105484,2287402
645,2020-12-23,47.092804,47.320076,46.685604,46.922348,45.242439,2462698
646,2020-12-24,47.102272,47.159092,46.590908,47.121212,45.434185,463690
647,2020-12-28,47.357956,47.452652,46.695076,46.770832,45.096348,1506278
648,2020-12-29,46.875,46.969696,46.221592,46.373104,44.71286,1096128
649,2020-12-30,46.448864,47.14962,46.448864,47.007576,45.324619,1253789
650,2020-12-31,46.922348,47.159092,46.401516,47.083332,45.397663,1433098
651,2021-01-04,47.007576,47.329544,45.58712,45.91856,44.274586,2798506
652,2021-01-05,46.164772,47.594696,46.164772,47.102272,45.415924,2338723
653,2021-01-06,48.20076,50.558712,47.821972,50.03788,48.246426,3734544
654,2021-01-07,50.07576,50.265152,49.261364,49.308712,47.543369,2746867
655,2021-01-08,49.479168,49.630684,47.964016,48.75,47.004658,2143574
656,2021-01-11,48.20076,49.839016,48.125,49.33712,47.570759,2514336
657,2021-01-12,49.384472,50.123104,49.04356,49.839016,48.054688,2313485
658,2021-01-13,48.835228,49.147728,47.642044,48.10606,46.38377,3318480
659,2021-01-14,48.125,48.267044,47.282196,47.329544,45.635059,2552352
660,2021-01-15,46.979168,47.840908,46.28788,47.585228,45.881588,3727469
661,2021-01-19,48.14394,48.503788,47.689396,47.708332,46.000282,3180778
662,2021-01-20,48.134472,48.390152,47.651516,48.285984,46.557255,3521654
663,2021-01-21,47.840908,49.41288,47.755684,48.920456,47.16901,3127027
664,2021-01-22,48.570076,49.195076,47.954544,48.892044,47.141617,1662461
665,2021-01-25,49.242424,50.160984,47.973484,49.08144,47.324234,3657456
666,2021-01-26,49.39394,49.92424,48.873104,48.910984,47.159878,2117280
667,2021-01-27,48.04924,48.778408,47.376896,47.746212,46.036808,3362304
668,2021-01-28,48.20076,48.51326,47.395832,47.490528,45.790279,3599059
669,2021-01-29,47.348484,48.267044,46.32576,47.642044,45.936367,6191011
670,2021-02-01,48.238636,48.45644,46.25,47.14962,45.461575,4935322
671,2021-02-02,47.594696,48.219696,47.14962,47.660984,45.954632,3390816
672,2021-02-03,47.443184,48.276516,47.11174,47.935604,46.219418,3527251
673,2021-02-04,45.539772,46.410984,44.015152,44.270832,42.685852,6725347
674,2021-02-05,44.498104,44.98106,44.08144,44.535984,42.941513,5173661
675,2021-02-08,44.886364,45.3125,44.498104,45.303028,43.681095,3165254
676,2021-02-09,45.27462,45.634472,45.151516,45.54924,43.918488,2669568
677,2021-02-10,45.681816,45.984848,45.151516,45.833332,44.192413,2567875
678,2021-02-11,45.97538,45.97538,45.028408,45.615528,43.98241,2996717
679,2021-02-12,45.511364,46.988636,45.454544,46.571972,44.904606,3754819
680,2021-02-16,46.79924,46.931816,46.089016,46.58144,44.913738,3701914
681,2021-02-17,45.909092,46.344696,45.568184,45.928028,44.75042,2444429
682,2021-02-18,45.625,46.098484,45.246212,45.303028,44.141445,2372515
683,2021-02-19,45.426136,46.52462,45.29356,46.354168,45.165634,3015091
684,2021-02-22,46.335228,47.064396,45.928028,46.780304,45.580845,3406867
685,2021-02-23,46.865528,47.765152,46.429924,47.509472,46.291317,3605395
686,2021-02-24,47.566288,48.36174,47.348484,48.10606,46.872604,2589206
687,2021-02-25,48.134472,48.75,47.376896,47.73674,46.512753,2219395
688,2021-02-26,47.42424,47.79356,46.647728,47.017044,45.811516,3441610
689,2021-03-01,47.632576,49.166668,47.5,49.015152,47.758389,4572058
690,2021-03-02,49.185604,49.857956,48.863636,49.498104,48.228958,4499405
691,2021-03-03,49.715908,50.890152,49.441288,50.397728,49.105515,4154410
692,2021-03-04,50.265152,50.984848,48.541668,49.289772,48.02597,3336115
693,2021-03-05,49.867424,51.448864,49.507576,51.278408,49.963615,3329462
694,2021-03-08,51.098484,53.958332,51.098484,52.746212,51.393784,5726054
695,2021-03-09,52.026516,52.935604,51.685604,51.884472,50.554138,3557981
696,2021-03-10,51.63826,52.376896,50.946972,51.723484,50.397274,4390109
697,2021-03-11,51.751896,51.95076,50.795456,51.051136,49.742168,4507219
698,2021-03-12,51.136364,51.48674,50.9375,51.155304,49.84367,3725040
699,2021-03-15,51.145832,51.25,49.914772,50.615528,49.31773,3831274
700,2021-03-16,50.435604,50.520832,49.441288,50.23674,48.948654,2740003
701,2021-03-17,50.132576,51.448864,50.085228,51.28788,49.972843,2696074
702,2021-03-18,51.732956,52.14962,50.871212,51.060604,49.751396,2296694
703,2021-03-19,50.91856,51.571972,50.407196,50.738636,49.437683,10774368
704,2021-03-22,50.151516,50.151516,48.98674,49.839016,48.561131,4461706
705,2021-03-23,49.535984,49.971592,48.51326,48.806816,47.555393,2807482
706,2021-03-24,49.166668,50.54924,49.166668,49.431816,48.164371,3223546
707,2021-03-25,49.696972,51.619316,49.573864,51.458332,50.138924,2992282
708,2021-03-26,51.988636,52.244316,51.25,52.1875,50.849392,2362589
709,2021-03-29,52.083332,52.556816,51.344696,51.63826,50.31424,2260896
710,2021-03-30,51.5625,52.130684,51.23106,52.083332,50.747902,2679283
711,2021-03-31,51.91288,52.348484,51.17424,51.202652,49.889797,3483005
712,2021-04-01,51.145832,51.420456,50.501896,51.410984,50.092793,2688470
713,2021-04-05,52.035984,52.159092,51.429924,51.79924,50.471092,2902944
714,2021-04-06,51.54356,52.433712,51.54356,52.272728,50.932438,2568931
715,2021-04-07,52.632576,52.803028,51.85606,52.026516,50.692539,2276419
716,2021-04-08,51.297348,51.941288,51.089016,51.723484,50.397274,2017382
717,2021-04-09,52.16856,52.386364,51.420456,52.026516,50.692539,1700582
718,2021-04-12,52.130684,53.020832,52.130684,52.973484,51.615227,2841907
719,2021-04-13,52.651516,52.821972,51.742424,52.348484,51.006252,1925405
720,2021-04-14,52.140152,52.840908,52.083332,52.698864,51.347649,2567347
721,2021-04-15,53.030304,53.977272,52.698864,53.664772,52.288792,3077606
722,2021-04-16,54.090908,54.526516,53.778408,54.327652,52.934677,3084365
723,2021-04-19,54.535984,54.61174,53.645832,54.147728,52.759365,1901645
724,2021-04-20,54.10038,54.318184,52.8125,53.41856,52.048893,2012419
725,2021-04-21,53.304924,54.090908,53.304924,53.892044,52.510235,1368787
726,2021-04-22,53.98674,54.015152,52.916668,52.916668,51.559868,2825856
727,2021-04-23,53.153408,53.82576,52.964016,53.76894,52.390289,3014352
728,2021-04-26,53.939396,54.479168,53.579544,53.901516,52.519463,1883270
729,2021-04-27,53.238636,54.35606,53.096592,54.0625,52.676323,2619302
730,2021-04-28,54.308712,55.056816,54.090908,54.602272,53.202251,4489690
731,2021-04-29,55.170456,55.823864,54.13826,55.01894,53.608238,2841168
732,2021-04-30,54.70644,55.426136,54.535984,54.92424,53.515965,2779709
733,2021-05-03,55.3125,56.297348,55.208332,55.814396,54.383301,2210419
734,2021-05-04,55.9375,57.20644,55.871212,57.178028,55.711964,2654467
