,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,155.0,155.089996,151.550003,152.270004,148.21019,2476200
371,2019-11-21,152.5,153.770004,151.75,152.080002,148.025253,1595400
372,2019-11-22,152.309998,156.789993,152.259995,156.550003,152.376053,2226800
373,2019-11-25,157.410004,160.339996,156.389999,159.539993,155.286346,2505800
374,2019-11-26,159.710007,162.759995,158.630005,161.5,157.194092,2769200
375,2019-11-27,161.75,162.070007,160.210007,161.509995,157.203796,1645900
376,2019-11-29,161.110001,161.460007,159.830002,160.050003,155.782776,789400
377,2019-12-02,160.460007,163.699997,158.029999,158.029999,153.81662,2704500
378,2019-12-03,154.220001,154.470001,151.020004,151.139999,147.110321,3766100
379,2019-12-04,152.639999,155.690002,152.369995,153.869995,149.767502,2300800
380,2019-12-05,154.839996,154.889999,152.339996,153.940002,149.835648,1628200
381,2019-12-06,155.0,157.289993,154.899994,156.610001,153.080856,2436200
382,2019-12-09,156.199997,157.479996,156.020004,156.509995,152.983093,1728200
383,2019-12-10,156.5,158.139999,155.520004,157.0,153.462051,1633600
384,2019-12-11,157.25,159.520004,156.389999,159.080002,155.495178,1676000
385,2019-12-12,159.309998,165.820007,158.75,164.889999,161.174271,2987300
386,2019-12-13,165.639999,167.869995,163.910004,165.669998,161.936676,2897200
387,2019-12-16,166.929993,168.369995,161.5,164.100006,160.402069,5052100
388,2019-12-17,161.5,164.779999,161.020004,163.229996,159.551666,5926900
389,2019-12-18,151.419998,152.770004,146.289993,146.860001,143.550552,21540900
390,2019-12-19,147.070007,148.820007,146.240005,147.020004,143.706955,5826300
391,2019-12-20,148.360001,148.550003,146.669998,148.119995,144.78215,5260300
392,2019-12-23,149.559998,152.759995,148.5,151.690002,148.271729,4367700
393,2019-12-24,151.070007,152.380005,150.419998,150.779999,147.382233,1797200
394,2019-12-26,150.899994,152.779999,150.509995,152.490005,149.05368,2651300
395,2019-12-27,153.070007,154.110001,152.110001,152.529999,149.092789,2693000
396,2019-12-30,153.100006,153.300003,149.940002,150.139999,146.756653,2612600
397,2019-12-31,149.220001,151.570007,148.75,151.210007,147.802551,2153400
398,2020-01-02,152.419998,155.100006,151.600006,155.100006,151.604889,3027600
399,2020-01-03,152.5,153.339996,151.839996,153.179993,149.728119,2216500
400,2020-01-06,151.25,153.550003,150.169998,153.300003,149.845428,2389700
401,2020-01-07,153.360001,155.220001,152.339996,154.800003,151.31163,2140100
402,2020-01-08,154.570007,157.75,153.929993,157.130005,153.589127,3053200
403,2020-01-09,157.949997,158.309998,156.589996,158.050003,154.488403,2240200
404,2020-01-10,158.070007,158.429993,156.139999,156.630005,153.100403,2449600
405,2020-01-13,156.720001,159.529999,156.710007,159.279999,155.690689,1985300
406,2020-01-14,159.149994,164.5,158.619995,162.130005,158.476456,5076600
407,2020-01-15,163.020004,163.020004,158.669998,159.149994,155.563599,2971800
408,2020-01-16,160.589996,161.470001,158.839996,159.539993,155.944809,2343700
409,2020-01-17,159.389999,161.179993,158.559998,159.979996,156.374893,1846100
410,2020-01-21,159.100006,159.160004,156.809998,157.529999,153.980103,2460400
411,2020-01-22,157.490005,158.850006,155.470001,155.539993,152.034943,1911100
412,2020-01-23,155.0,155.339996,152.729996,154.880005,151.389847,2059100
413,2020-01-24,155.639999,155.639999,152.309998,154.070007,150.598083,1973600
414,2020-01-27,150.110001,150.179993,147.509995,148.490005,145.143845,3368400
415,2020-01-28,149.75,149.949997,147.110001,148.399994,145.055847,2190000
416,2020-01-29,149.160004,150.070007,147.910004,148.059998,144.723511,2521600
417,2020-01-30,146.0,148.399994,143.360001,148.259995,144.919006,3380200
418,2020-01-31,147.100006,147.289993,143.589996,144.639999,141.3806,3286200
419,2020-02-03,145.5,147.399994,143.600006,143.839996,140.598633,1988400
420,2020-02-04,146.369995,148.240005,146.0,147.509995,144.185928,2573700
421,2020-02-05,149.5,150.850006,148.820007,149.949997,146.570923,2013700
422,2020-02-06,151.380005,151.380005,148.490005,148.630005,145.280685,1706800
423,2020-02-07,147.300003,157.440002,146.419998,155.660004,152.152237,6532600
424,2020-02-10,158.800003,160.289993,156.199997,156.779999,153.247009,3948600
425,2020-02-11,158.270004,159.559998,156.869995,158.0,154.439529,2016800
426,2020-02-12,159.199997,159.809998,157.229996,158.509995,154.938019,1607500
427,2020-02-13,157.789993,161.830002,156.479996,161.470001,157.831329,2624400
428,2020-02-14,160.460007,161.289993,158.0,158.619995,155.045578,1679000
429,2020-02-18,159.309998,160.910004,156.389999,158.570007,154.996704,1924000
430,2020-02-19,159.0,161.690002,158.830002,161.139999,157.508759,1699300
431,2020-02-20,161.070007,165.25,159.5,164.910004,161.193802,2602500
432,2020-02-21,163.259995,164.139999,161.690002,163.25,159.571213,1645300
433,2020-02-24,156.259995,157.720001,152.619995,154.850006,151.360504,3116300
434,2020-02-25,155.660004,155.800003,144.809998,145.600006,142.318954,4223800
435,2020-02-26,147.419998,149.389999,143.559998,144.529999,141.273056,2766300
436,2020-02-27,140.759995,145.490005,136.479996,138.759995,135.633072,3535000
437,2020-02-28,135.0,141.199997,134.059998,141.169998,137.98877,4391200
438,2020-03-02,142.179993,142.520004,135.279999,139.75,136.600784,4418600
439,2020-03-03,140.0,142.169998,132.559998,133.089996,130.090866,4373300
440,2020-03-04,135.059998,136.460007,132.179993,136.410004,133.33606,2854700
441,2020-03-05,132.009995,133.139999,128.75,129.929993,127.002052,3150000
442,2020-03-06,125.75,130.649994,123.790001,127.68,125.43026,3886300
443,2020-03-09,120.400002,121.580002,113.849998,115.699997,113.661354,4048100
444,2020-03-10,120.139999,121.75,113.870003,120.669998,118.54377,3564900
445,2020-03-11,117.389999,118.300003,108.529999,111.010002,109.053993,4746400
446,2020-03-12,103.199997,105.18,96.199997,97.0,95.29084,5156500
447,2020-03-13,102.459999,106.68,96.0,106.629997,104.751152,4275000
448,2020-03-16,92.0,99.870003,90.489998,90.489998,88.895554,4417400
449,2020-03-17,92.900002,100.150002,88.690002,94.959999,93.286789,5548700
450,2020-03-18,90.389999,100.699997,89.800003,99.68,97.923622,6997700
451,2020-03-19,98.849998,116.160004,97.370003,111.68,109.712181,4646900
452,2020-03-20,113.879997,118.699997,106.589996,111.059998,109.103096,4479200
453,2020-03-23,110.940002,115.050003,107.25,111.760002,109.790779,3933900
454,2020-03-24,118.0,121.800003,115.43,120.040001,117.924881,3014400
455,2020-03-25,121.360001,126.940002,114.93,118.309998,116.225357,4133200
456,2020-03-26,119.360001,127.0,119.010002,125.599998,123.386917,2713900
457,2020-03-27,120.050003,124.349998,116.0,120.580002,118.45536,2619400
458,2020-03-30,122.379997,125.610001,119.25,124.309998,122.119652,2281000
459,2020-03-31,122.5,124.849998,119.260002,121.260002,119.12339,2643800
460,2020-04-01,116.010002,118.75,112.300003,113.480003,111.480469,2569600
461,2020-04-02,112.529999,117.300003,111.589996,116.639999,114.584785,2336100
462,2020-04-03,115.239998,116.0,107.690002,109.220001,107.295525,3205200
463,2020-04-06,113.040001,119.809998,113.010002,119.019997,116.922844,3512600
464,2020-04-07,124.910004,125.480003,115.75,115.949997,113.906944,3189300
465,2020-04-08,123.0,127.230003,119.919998,125.540001,123.327972,5576500
466,2020-04-09,129.610001,130.0,120.160004,122.290001,120.135239,4745600
467,2020-04-13,125.190002,125.190002,121.739998,123.529999,121.353378,2821800
468,2020-04-14,125.739998,126.980003,122.050003,125.080002,122.876076,3084200
469,2020-04-15,121.690002,121.690002,118.150002,119.900002,117.787354,2945000
470,2020-04-16,119.730003,121.0,117.120003,119.080002,116.981796,2238700
471,2020-04-17,121.0,124.959999,120.730003,124.849998,122.650124,2464000
472,2020-04-20,122.529999,125.669998,121.830002,122.639999,120.479073,2242000
473,2020-04-21,120.629997,122.18,119.620003,120.480003,118.357124,1605600
474,2020-04-22,122.519997,122.970001,118.449997,118.540001,116.451317,2082500
475,2020-04-23,118.639999,122.419998,118.5,120.879997,118.750076,2021100
476,2020-04-24,121.410004,123.190002,119.480003,123.059998,120.891655,2111000
477,2020-04-27,124.160004,128.5,122.32,127.290001,125.047134,2395900
478,2020-04-28,129.809998,129.889999,125.160004,127.739998,125.489197,2738700
479,2020-04-29,130.0,131.800003,128.460007,129.479996,127.198547,2172500
480,2020-04-30,127.93,127.93,125.75,126.769997,124.536293,1970400
481,2020-05-01,124.519997,124.559998,117.5,118.199997,116.117302,3141800
482,2020-05-04,117.120003,117.559998,114.610001,115.849998,113.808708,2410400
483,2020-05-05,117.830002,120.120003,117.129997,117.669998,115.596634,1703100
484,2020-05-06,118.889999,119.419998,115.080002,115.120003,113.091568,1917100
485,2020-05-07,116.940002,118.870003,116.150002,116.739998,114.683029,1842100
486,2020-05-08,118.25,120.889999,118.18,120.440002,118.317833,1770900
487,2020-05-11,118.389999,119.370003,116.279999,117.559998,115.488586,1863500
488,2020-05-12,118.0,118.110001,113.080002,113.139999,111.146461,1979400
489,2020-05-13,113.080002,113.150002,108.25,109.339996,107.413414,2905900
490,2020-05-14,107.360001,109.18,103.400002,109.110001,107.187477,3254700
491,2020-05-15,107.540001,108.959999,106.25,107.519997,105.625481,2940000
492,2020-05-18,113.489998,120.0,112.790001,119.190002,117.089859,3602300
493,2020-05-19,119.0,119.400002,114.650002,114.790001,112.767395,2484600
494,2020-05-20,116.800003,119.480003,115.830002,117.010002,114.948273,2604100
495,2020-05-21,116.580002,118.43,115.529999,115.769997,113.730118,1740300
496,2020-05-22,115.75,117.559998,114.919998,117.0,114.938446,2245900
497,2020-05-26,122.989998,126.739998,122.010002,124.809998,122.610832,3823000
498,2020-05-27,128.0,130.779999,125.5,130.429993,128.13179,3203000
499,2020-05-28,131.0,133.910004,129.300003,131.149994,128.839127,3238000
500,2020-05-29,130.190002,130.889999,126.440002,130.559998,128.259506,3409400
501,2020-06-01,129.050003,130.460007,127.459999,129.710007,127.4245,1990300
502,2020-06-02,130.830002,134.589996,130.710007,134.199997,131.835388,2522000
503,2020-06-03,137.0,139.880005,136.529999,138.080002,135.647034,2728800
504,2020-06-04,137.300003,139.25,135.649994,139.210007,136.757111,2001300
505,2020-06-05,143.0,145.770004,142.0,142.210007,139.704254,3583900
506,2020-06-08,144.940002,149.990005,144.139999,149.380005,146.747925,2709900
507,2020-06-09,145.880005,145.929993,142.100006,144.690002,142.140549,2253100
508,2020-06-10,144.0,144.410004,140.320007,140.399994,137.926117,2079600
509,2020-06-11,133.949997,134.470001,127.809998,128.809998,126.540344,4389300
510,2020-06-12,134.589996,135.0,129.139999,132.720001,130.381485,2272900
511,2020-06-15,128.419998,134.630005,127.290001,133.679993,131.324524,1835300
512,2020-06-16,138.149994,139.369995,133.0,135.539993,133.151764,1651800
513,2020-06-17,136.710007,137.399994,134.869995,135.660004,133.269669,1214400
514,2020-06-18,134.919998,139.339996,134.5,138.389999,135.951553,2416200
515,2020-06-19,140.759995,140.880005,135.619995,137.630005,135.204956,2828500
516,2020-06-22,136.550003,137.75,135.199997,137.380005,134.959351,1448100
517,2020-06-23,138.550003,139.839996,137.380005,139.070007,136.619583,1385200
518,2020-06-24,137.649994,138.0,134.130005,135.089996,132.709686,2357300
519,2020-06-25,133.720001,136.279999,132.229996,136.110001,133.711716,2310900
520,2020-06-26,135.199997,135.380005,129.279999,130.080002,128.401169,3282000
521,2020-06-29,131.300003,134.729996,130.119995,134.550003,132.813477,2336200
522,2020-06-30,136.220001,140.75,134.919998,140.220001,138.410294,6473300
523,2020-07-01,158.850006,163.649994,155.759995,156.660004,154.638123,17967500
524,2020-07-02,158.600006,159.720001,155.279999,155.479996,153.473328,4046900
525,2020-07-06,157.899994,158.399994,153.660004,156.270004,154.253143,3015800
526,2020-07-07,154.270004,159.949997,154.130005,158.539993,156.49382,2582800
527,2020-07-08,158.119995,159.380005,156.270004,158.559998,156.51358,2110700
528,2020-07-09,158.0,158.75,155.320007,155.740005,153.72998,2238300
529,2020-07-10,156.199997,159.009995,155.970001,158.589996,156.543198,1746200
530,2020-07-13,160.0,160.220001,155.660004,156.229996,154.213654,1735900
531,2020-07-14,156.229996,158.919998,155.529999,158.5,156.454346,1641100
532,2020-07-15,160.419998,162.529999,159.039993,161.25,159.168884,3332800
533,2020-07-16,161.770004,167.100006,160.470001,166.100006,163.956284,4100000
534,2020-07-17,167.279999,168.119995,164.910004,165.979996,163.837799,2047900
535,2020-07-20,164.889999,165.550003,162.809998,164.130005,162.011703,1593300
536,2020-07-21,165.100006,167.559998,164.410004,165.5,163.364014,1731700
537,2020-07-22,164.639999,165.940002,163.440002,165.139999,163.008667,1231800
538,2020-07-23,165.410004,167.389999,164.649994,165.990005,163.847717,1387200
539,2020-07-24,164.690002,166.880005,164.190002,165.039993,162.909943,1545900
540,2020-07-27,165.0,170.720001,163.860001,170.639999,168.437668,2926400
541,2020-07-28,169.419998,170.330002,166.710007,166.929993,164.775558,2374500
542,2020-07-29,167.100006,171.369995,167.009995,169.550003,167.361755,4623800
543,2020-07-30,174.149994,174.5,169.860001,172.710007,170.480972,5407300
544,2020-07-31,172.0,172.710007,167.990005,168.399994,166.226593,2488000
545,2020-08-03,169.550003,170.589996,168.529999,169.220001,167.036011,1503400
546,2020-08-04,169.220001,171.479996,169.199997,170.660004,168.457443,1264000
547,2020-08-05,171.850006,172.419998,170.240005,171.699997,169.483994,1309000
548,2020-08-06,172.0,173.479996,171.320007,172.240005,170.017044,1364900
549,2020-08-07,172.470001,183.880005,172.470001,183.529999,181.161301,6311100
550,2020-08-10,188.160004,200.460007,187.339996,199.979996,197.399017,10815100
551,2020-08-11,199.990005,203.589996,195.139999,196.449997,193.914581,5998200
552,2020-08-12,200.0,206.240005,199.020004,201.960007,199.353455,6238400
553,2020-08-13,200.679993,204.789993,199.610001,203.860001,201.228943,3663800
554,2020-08-14,202.070007,209.639999,201.860001,208.600006,205.907761,4633000
555,2020-08-17,210.0,211.559998,206.039993,206.639999,203.973053,2662000
556,2020-08-18,206.369995,208.429993,204.179993,206.970001,204.298782,3040400
557,2020-08-19,206.839996,210.940002,206.839996,207.880005,205.197052,2218000
558,2020-08-20,206.229996,209.199997,205.059998,208.820007,206.124924,1532800
559,2020-08-21,209.160004,212.940002,208.5,210.490005,207.773376,2034100
560,2020-08-24,212.960007,217.949997,211.990005,217.399994,214.594177,3393700
561,2020-08-25,219.169998,219.580002,213.220001,214.309998,211.544067,2160200
562,2020-08-26,215.729996,217.119995,214.080002,215.770004,212.985245,1518200
563,2020-08-27,216.100006,218.880005,215.080002,218.210007,215.393738,2014900
564,2020-08-28,218.229996,223.660004,218.009995,221.899994,219.036087,2996100
565,2020-08-31,221.800003,224.199997,219.800003,219.839996,217.002686,1839300
566,2020-09-01,219.990005,226.550003,219.139999,225.460007,222.550186,1901800
567,2020-09-02,227.119995,229.0,223.070007,227.910004,224.968552,1680700
568,2020-09-03,228.130005,231.580002,218.589996,220.970001,218.741959,4003800
569,2020-09-04,222.460007,228.240005,217.399994,226.119995,223.840027,2879800
570,2020-09-08,223.789993,225.75,219.720001,221.050003,218.821167,2121100
571,2020-09-09,226.0,228.850006,224.119995,225.75,223.47377,3222700
572,2020-09-10,229.490005,229.490005,222.889999,224.440002,222.176971,2443300
573,2020-09-11,226.440002,233.669998,225.470001,232.789993,230.44278,4865200
574,2020-09-14,240.990005,241.0,232.570007,236.339996,233.956985,6583700
575,2020-09-15,234.990005,239.850006,230.509995,236.669998,234.283661,9847300
576,2020-09-16,253.029999,256.179993,246.300003,250.300003,247.776245,17073300
577,2020-09-17,242.630005,249.800003,242.110001,244.080002,241.618958,4254300
578,2020-09-18,242.970001,248.199997,241.949997,242.779999,240.332077,4348700
579,2020-09-21,237.949997,239.190002,230.270004,238.740005,236.332794,4109500
580,2020-09-22,239.509995,243.779999,235.630005,243.419998,240.965607,2651700
581,2020-09-23,244.990005,250.509995,241.039993,241.419998,238.985764,3083000
582,2020-09-24,244.009995,247.199997,239.5,244.220001,241.757538,3048300
583,2020-09-25,241.679993,251.899994,241.470001,250.169998,247.647552,3212400
584,2020-09-28,255.270004,259.950012,254.080002,254.440002,251.874481,3309800
585,2020-09-29,254.990005,258.200012,249.119995,253.5,250.943954,2195400
586,2020-09-30,253.470001,257.51001,249.5,251.520004,248.983932,2506000
587,2020-10-01,255.259995,257.790009,252.880005,254.080002,251.518143,2862300
588,2020-10-02,250.550003,258.549988,250.0,255.199997,252.626831,3015300
589,2020-10-05,258.799988,260.959991,257.730011,259.209991,256.596375,2427800
590,2020-10-06,260.119995,264.980011,258.179993,259.269989,256.655792,3152200
591,2020-10-07,263.850006,270.660004,263.5,268.26001,265.555176,2986500
592,2020-10-08,269.730011,272.519989,266.350006,271.059998,268.326874,1993000
593,2020-10-09,274.399994,275.0,269.540009,271.549988,268.811951,2172000
594,2020-10-12,272.26001,274.209991,271.320007,273.5,270.74231,2063600
595,2020-10-13,272.320007,275.23999,271.850006,272.73999,269.98996,1657100
596,2020-10-14,274.75,278.959991,273.769989,276.23999,273.454681,2079400
597,2020-10-15,273.089996,282.140015,271.75,282.109985,279.265472,2254700
598,2020-10-16,284.0,287.160004,282.0,283.869995,281.007751,2990300
599,2020-10-19,284.809998,291.220001,279.559998,281.970001,279.126892,3453100
600,2020-10-20,284.0,292.690002,283.109985,287.399994,284.502136,3924900
601,2020-10-21,289.160004,293.299988,282.26001,282.279999,279.433777,3219200
602,2020-10-22,283.579987,285.640015,274.019989,275.950012,273.167603,2962900
603,2020-10-23,278.290009,283.869995,276.859985,283.559998,280.700867,2498300
604,2020-10-26,279.98999,280.5,273.399994,277.619995,274.82074,2321400
605,2020-10-27,279.940002,280.350006,274.390015,274.410004,271.643097,1912300
606,2020-10-28,262.730011,266.920013,258.0,259.98999,257.3685,4039200
607,2020-10-29,260.209991,269.73999,260.059998,267.019989,264.327637,2680700
608,2020-10-30,264.600006,265.98999,255.559998,259.470001,256.85376,2706900
609,2020-11-02,262.700012,267.48999,259.01001,266.980011,264.288086,2042900
610,2020-11-03,271.950012,276.920013,268.119995,274.480011,271.712433,2630800
611,2020-11-04,276.709991,278.799988,268.529999,269.100006,266.386688,2810600
612,2020-11-05,273.0,282.269989,273.0,279.070007,276.256165,2234600
613,2020-11-06,278.519989,284.299988,277.119995,279.769989,276.949097,1894800
614,2020-11-09,274.23999,274.5,256.350006,263.880005,261.219299,5907200
615,2020-11-10,264.380005,268.769989,258.0,267.269989,264.575134,2874000
616,2020-11-11,271.170013,271.309998,266.0,267.809998,265.10968,1937700
617,2020-11-12,269.230011,270.890015,263.98999,267.160004,264.466248,1924000
618,2020-11-13,267.98999,273.720001,267.98999,271.910004,269.168335,1593700
619,2020-11-16,273.519989,280.880005,270.420013,279.829987,277.008453,2474800
620,2020-11-17,281.869995,286.200012,276.899994,285.049988,282.175842,2816700
621,2020-11-18,285.700012,289.76001,282.48999,282.5,279.65155,2874800
622,2020-11-19,283.769989,285.0,276.880005,279.850006,277.02829,2375000
623,2020-11-20,280.970001,281.660004,276.690002,276.690002,273.900116,1885500
624,2020-11-23,280.209991,286.399994,280.200012,286.350006,283.462769,2431600
625,2020-11-24,289.589996,296.079987,285.299988,291.679993,288.738983,3711400
626,2020-11-25,291.809998,292.779999,286.559998,288.299988,285.393036,2299600
627,2020-11-27,290.799988,291.200012,285.350006,287.410004,284.512054,1248000
628,2020-11-30,287.98999,290.899994,280.540009,286.579987,283.690399,3189000
629,2020-12-01,293.559998,297.660004,287.600006,287.76001,284.858521,3051100
630,2020-12-02,287.220001,293.839996,285.029999,291.720001,288.778595,2518000
631,2020-12-03,291.720001,296.339996,289.779999,292.700012,289.748718,1955800
632,2020-12-04,294.359985,298.980011,293.119995,294.880005,291.906738,1847700
633,2020-12-07,296.899994,297.040009,293.200012,297.040009,294.044983,1483400
634,2020-12-08,298.0,303.649994,297.720001,301.450012,298.410492,2889100
635,2020-12-09,303.5,305.660004,293.459991,295.320007,292.342316,2644900
636,2020-12-10,291.26001,294.380005,288.609985,290.899994,287.966827,2961000
637,2020-12-11,289.779999,291.880005,286.190002,289.470001,287.193024,2354500
638,2020-12-14,296.0,296.350006,285.410004,285.540009,283.293915,2933900
639,2020-12-15,286.01001,289.459991,283.109985,285.73999,283.49234,3018100
640,2020-12-16,287.380005,290.850006,286.609985,288.809998,286.538177,2611800
641,2020-12-17,289.410004,293.899994,286.220001,292.26001,289.96106,6006900
642,2020-12-18,283.5,284.519989,274.959991,275.570007,273.402374,15457100
643,2020-12-21,271.660004,273.5,268.51001,271.940002,269.800934,4989500
644,2020-12-22,272.5,273.339996,268.279999,273.279999,271.130371,3553600
645,2020-12-23,273.640015,276.640015,270.619995,270.709991,268.580566,2350800
646,2020-12-24,271.359985,272.029999,267.190002,268.820007,266.705444,1649400
647,2020-12-28,269.839996,270.100006,261.809998,262.940002,260.871674,3633100
648,2020-12-29,263.950012,265.450012,259.670013,261.559998,259.502563,2676600
649,2020-12-30,262.200012,262.679993,258.359985,259.980011,257.934967,2694100
650,2020-12-31,259.600006,260.459991,257.51001,259.619995,257.577789,2607800
651,2021-01-04,260.399994,260.5,250.899994,253.190002,251.19838,3797100
652,2021-01-05,251.5,254.770004,250.050003,253.179993,251.188461,3271100
653,2021-01-06,250.460007,258.980011,250.380005,253.559998,251.56546,3605300
654,2021-01-07,254.089996,256.209991,245.449997,246.029999,244.094711,5657300
655,2021-01-08,246.520004,247.360001,242.419998,244.960007,243.033142,4583900
656,2021-01-11,243.0,246.460007,242.720001,245.309998,243.380356,3413200
657,2021-01-12,246.080002,249.619995,243.0,249.039993,247.081024,4376400
658,2021-01-13,250.5,253.869995,248.199997,252.220001,250.236023,3012800
659,2021-01-14,254.259995,258.339996,253.399994,256.269989,254.25415,2867100
660,2021-01-15,255.759995,255.759995,250.979996,252.559998,250.573334,2805100
661,2021-01-19,253.929993,256.399994,248.899994,249.520004,247.557266,2357600
662,2021-01-20,251.190002,252.350006,247.619995,251.960007,249.978073,2157300
663,2021-01-21,253.770004,257.279999,252.369995,253.940002,251.94249,1948800
664,2021-01-22,252.0,255.440002,250.009995,254.080002,252.081406,1690700
665,2021-01-25,252.449997,254.779999,248.289993,253.479996,251.486099,2009700
666,2021-01-26,254.199997,254.839996,249.339996,249.669998,247.706055,1836100
667,2021-01-27,245.610001,246.399994,240.610001,242.830002,240.919876,2698500
668,2021-01-28,246.009995,246.289993,242.619995,242.789993,240.880188,2179000
669,2021-01-29,242.960007,243.380005,234.789993,235.339996,233.4888,3241300
670,2021-02-01,237.380005,239.75,235.320007,239.240005,237.358124,2731200
671,2021-02-02,246.389999,246.589996,240.830002,242.5,240.592484,2859600
672,2021-02-03,242.600006,243.600006,239.350006,241.289993,239.391983,2160500
673,2021-02-04,241.380005,248.179993,240.869995,248.119995,246.168274,2898900
674,2021-02-05,251.0,255.399994,249.0,255.009995,253.004044,2816600
675,2021-02-08,256.76001,259.380005,255.570007,257.450012,255.424896,2135400
676,2021-02-09,257.269989,260.5,254.0,259.130005,257.091675,1758100
677,2021-02-10,261.720001,261.839996,256.25,257.459991,255.434784,1969600
678,2021-02-11,258.0,258.079987,251.559998,254.360001,252.359177,1741700
679,2021-02-12,255.089996,263.130005,254.009995,263.0,260.931213,2674000
680,2021-02-16,264.0,265.459991,261.109985,261.829987,259.770416,1747600
681,2021-02-17,259.869995,260.480011,255.410004,259.089996,257.051971,1433600
682,2021-02-18,255.509995,258.48999,253.0,255.630005,253.619186,1681200
683,2021-02-19,258.029999,259.380005,253.779999,254.639999,252.636978,1594800
684,2021-02-22,253.240005,257.399994,253.100006,254.669998,252.666733,1822000
685,2021-02-23,253.5,255.229996,245.380005,254.630005,252.62706,1753600
686,2021-02-24,254.360001,261.290009,254.009995,260.059998,258.014374,1690200
687,2021-02-25,260.070007,262.970001,253.279999,254.220001,252.220291,1629400
688,2021-02-26,254.929993,257.459991,250.5,254.5,252.498077,1738900
689,2021-03-01,258.709991,265.299988,258.299988,262.089996,260.028381,2013500
690,2021-03-02,262.730011,263.649994,259.480011,259.600006,257.557983,1400500
691,2021-03-03,258.980011,262.700012,255.460007,258.769989,256.734497,1565000
692,2021-03-04,256.559998,258.429993,247.089996,250.300003,248.331131,2371600
693,2021-03-05,252.190002,258.209991,245.550003,257.290009,255.930756,1932900
694,2021-03-08,260.0,261.339996,251.009995,251.339996,250.012177,2242400
695,2021-03-09,253.190002,262.109985,252.25,257.920013,256.557434,2352000
696,2021-03-10,259.130005,261.809998,258.059998,260.420013,259.04422,1600600
697,2021-03-11,263.540009,270.160004,262.309998,268.48999,267.071594,3794400
698,2021-03-12,267.26001,271.190002,265.26001,270.200012,268.772552,2137300
699,2021-03-15,271.0,272.850006,263.790009,266.880005,265.470093,3211500
700,2021-03-16,267.0,267.029999,260.299988,260.799988,259.42218,2131100
701,2021-03-17,259.0,266.179993,257.089996,265.839996,264.435577,1861400
702,2021-03-18,267.820007,269.269989,262.899994,263.51001,262.11792,4536100
703,2021-03-19,279.049988,282.929993,275.290009,279.579987,278.102966,12938800
704,2021-03-22,279.579987,279.799988,271.679993,274.019989,272.572357,3276400
705,2021-03-23,271.410004,276.950012,265.549988,266.809998,265.400452,2277100
706,2021-03-24,269.0,274.269989,267.399994,268.290009,266.87265,2122700
707,2021-03-25,266.200012,275.019989,263.940002,274.179993,272.731506,2285400
708,2021-03-26,277.700012,281.48999,274.600006,281.339996,279.853699,2066600
709,2021-03-29,278.0,281.950012,276.640015,279.220001,277.744873,1517200
710,2021-03-30,279.369995,288.149994,278.309998,285.920013,284.409515,2724700
711,2021-03-31,286.0,287.880005,282.829987,284.040009,282.539429,2026000
712,2021-04-01,283.540009,285.0,281.790009,283.540009,282.042084,1443500
713,2021-04-05,286.0,286.609985,280.570007,281.570007,280.082489,1727200
714,2021-04-06,281.660004,284.440002,280.700012,282.170013,280.679321,1407200
715,2021-04-07,281.48999,282.440002,276.690002,279.109985,277.635437,1469200
716,2021-04-08,282.899994,284.440002,279.75,284.440002,282.937317,2276000
717,2021-04-09,282.899994,287.0,281.779999,286.579987,285.06601,2039400
718,2021-04-12,285.630005,293.089996,285.140015,290.790009,289.253784,1773300
719,2021-04-13,294.730011,294.76001,289.109985,290.890015,289.353241,1713700
720,2021-04-14,289.51001,291.149994,287.570007,287.809998,286.28949,1099900
721,2021-04-15,288.829987,292.399994,286.670013,291.200012,289.661621,1389800
722,2021-04-16,292.899994,293.0,287.130005,287.589996,286.070679,1413000
723,2021-04-19,286.059998,286.670013,282.089996,283.25,281.753601,1677000
724,2021-04-20,282.420013,283.799988,277.339996,280.339996,278.858978,1425300
725,2021-04-21,279.049988,281.070007,277.089996,278.26001,276.789978,1861400
726,2021-04-22,277.329987,281.070007,276.380005,276.540009,275.079041,1444800
727,2021-04-23,278.519989,279.190002,276.970001,277.73999,276.272705,1312800
728,2021-04-26,279.309998,279.869995,274.200012,275.76001,274.303162,1747000
729,2021-04-27,286.559998,292.200012,284.329987,287.51001,285.991119,4961900
730,2021-04-28,286.649994,289.149994,285.420013,287.390015,285.871735,1783900
731,2021-04-29,290.0,296.299988,289.230011,296.059998,294.495941,2472200
732,2021-04-30,293.519989,295.600006,289.0,290.309998,288.776306,1821900
733,2021-05-03,294.890015,305.399994,294.200012,304.549988,302.941071,4580300
734,2021-05-04,302.700012,305.200012,299.320007,304.279999,302.672485,2470500
735,2021-05-05,305.890015,309.98999,302.25,306.529999,304.910614,2530100
736,2021-05-06,305.290009,311.959991,303.480011,310.959991,309.3172,2561400
737,2021-05-07,308.0,315.100006,308.0,314.690002,313.027496,1826100
738,2021-05-10,314.679993,317.0,309.269989,309.269989,307.636139,1733600
739,2021-05-11,304.600006,307.880005,300.570007,305.640015,304.02533,2170500
740,2021-05-12,302.179993,304.76001,294.790009,296.01001,294.446198,1949200
741,2021-05-13,297.059998,305.320007,296.48999,303.399994,301.79715,1444300
