,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,241.639999,245.279999,241.449997,244.789993,243.15657,1113200
747,2021-05-21,245.830002,249.119995,244.100006,244.479996,242.848633,1021500
748,2021-05-24,245.029999,246.119995,242.300003,243.720001,242.093719,1287300
749,2021-05-25,243.440002,244.449997,241.0,242.490005,240.871933,1587200
750,2021-05-26,240.300003,243.25,239.360001,242.020004,240.40506,1617300
751,2021-05-27,242.0,242.970001,240.270004,240.940002,239.332275,3236300
752,2021-05-28,242.979996,244.300003,241.619995,241.889999,240.27594,1534200
753,2021-06-01,241.130005,241.550003,238.300003,238.470001,236.878754,1915800
754,2021-06-02,238.429993,239.509995,238.149994,238.679993,237.087341,1575800
755,2021-06-03,238.410004,241.240005,238.119995,240.720001,239.113739,1402800
756,2021-06-04,242.0,242.410004,240.089996,240.660004,239.054138,884000
