,Date,Open,High,Low,Close,Adj Close,Volume
381,2019-12-06,123.360001,123.809998,122.620003,122.989998,120.242943,512400
382,2019-12-09,122.489998,124.169998,122.110001,124.089996,121.318367,726600
383,2019-12-10,124.169998,124.57,123.709999,124.089996,121.318367,1142100
384,2019-12-11,123.970001,125.75,123.769997,125.690002,122.882645,566600
385,2019-12-12,123.93,125.629997,123.75,124.470001,121.68988,978100
386,2019-12-13,124.330002,124.330002,122.349998,123.010002,120.262497,557100
387,2019-12-16,123.349998,123.529999,121.440002,121.660004,119.2043,726400
388,2019-12-17,121.68,123.599998,121.330002,123.529999,121.036545,717200
389,2019-12-18,123.529999,124.099998,122.18,123.610001,121.114944,484700
390,2019-12-19,123.529999,124.080002,122.150002,123.68,121.183533,516000
391,2019-12-20,124.57,125.129997,124.099998,124.199997,121.693016,1065200
392,2019-12-23,124.419998,124.419998,123.040001,123.419998,120.928764,458000
393,2019-12-24,123.389999,124.25,123.120003,123.870003,121.369698,179500
394,2019-12-26,123.919998,124.669998,123.529999,124.639999,122.124138,229100
395,2019-12-27,124.870003,125.029999,124.230003,124.589996,122.075157,219500
396,2019-12-30,124.5,124.779999,123.489998,124.120003,121.614639,304100
397,2019-12-31,124.059998,124.709999,123.860001,124.540001,122.026161,278900
398,2020-01-02,124.790001,125.389999,123.449997,125.389999,122.859016,572400
399,2020-01-03,123.830002,124.900002,122.830002,123.839996,121.340294,480500
400,2020-01-06,122.160004,123.629997,120.879997,123.610001,121.114944,627400
401,2020-01-07,123.300003,123.559998,122.059998,122.129997,119.66481,588400
402,2020-01-08,122.25,123.540001,121.849998,122.650002,120.174316,938700
403,2020-01-09,123.150002,123.720001,122.220001,122.870003,120.389877,458500
404,2020-01-10,123.209999,123.879997,122.540001,123.43,120.938568,525300
405,2020-01-13,124.0,124.660004,122.370003,124.650002,122.133942,945600
406,2020-01-14,124.459999,125.5,123.889999,124.720001,122.202538,703100
407,2020-01-15,124.830002,125.730003,123.839996,125.32,122.790413,884100
408,2020-01-16,126.129997,128.570007,126.040001,128.509995,125.916039,784700
409,2020-01-17,128.940002,129.949997,127.690002,128.050003,125.465317,975700
410,2020-01-21,127.699997,128.139999,126.650002,127.139999,124.573685,669000
411,2020-01-22,127.610001,129.899994,127.540001,129.449997,126.837044,786300
412,2020-01-23,128.919998,129.949997,128.570007,129.800003,127.180008,729200
413,2020-01-24,130.0,130.580002,127.809998,128.0,125.416321,682100
414,2020-01-27,126.559998,128.580002,126.410004,127.669998,125.092987,675300
415,2020-01-28,128.220001,129.669998,127.550003,129.440002,126.827263,380800
416,2020-01-29,130.0,131.710007,129.220001,130.820007,128.179428,555200
417,2020-01-30,130.0,131.259995,129.380005,130.660004,128.022644,524200
418,2020-01-31,130.470001,131.279999,128.699997,129.320007,126.709679,607400
419,2020-02-03,130.050003,133.020004,129.940002,132.179993,129.511948,722300
420,2020-02-04,133.800003,135.449997,133.619995,135.25,132.519974,641000
421,2020-02-05,136.570007,137.050003,132.880005,133.279999,130.589752,765000
422,2020-02-06,133.639999,133.729996,131.630005,132.410004,129.737305,649900
423,2020-02-07,132.369995,134.889999,132.020004,134.039993,131.334396,782600
424,2020-02-10,133.720001,136.399994,133.720001,136.380005,133.627182,631300
425,2020-02-11,136.830002,138.020004,135.839996,137.889999,135.106705,460600
426,2020-02-12,137.789993,138.720001,136.800003,138.570007,135.77298,604300
427,2020-02-13,136.520004,137.639999,136.220001,136.830002,134.068085,808800
428,2020-02-14,136.75,139.240005,136.619995,138.899994,136.096298,748100
429,2020-02-18,132.940002,134.639999,130.610001,134.360001,131.647964,1034900
430,2020-02-19,133.970001,134.690002,130.389999,131.160004,128.512543,766700
431,2020-02-20,128.770004,131.960007,126.690002,129.850006,127.228996,1245900
432,2020-02-21,129.229996,129.240005,127.349998,128.580002,125.984612,638700
433,2020-02-24,125.269997,127.889999,125.0,126.949997,124.38752,677100
434,2020-02-25,127.419998,127.68,123.800003,124.0,121.497063,782900
435,2020-02-26,124.629997,125.779999,122.260002,123.660004,121.163925,809900
436,2020-02-27,121.699997,124.279999,118.110001,118.18,115.794548,1206900
437,2020-02-28,114.870003,116.699997,111.959999,114.989998,112.66893,1246500
438,2020-03-02,115.360001,120.860001,114.730003,120.860001,118.420441,912700
439,2020-03-03,120.760002,124.5,118.230003,119.339996,116.931114,848900
440,2020-03-04,121.669998,124.480003,120.660004,124.349998,121.839989,772600
441,2020-03-05,122.260002,124.720001,121.459999,122.650002,120.174316,961500
442,2020-03-06,119.379997,120.279999,115.529999,119.800003,117.381836,970100
443,2020-03-09,112.269997,120.010002,102.120003,115.0,112.678734,1126900
444,2020-03-10,117.550003,118.660004,110.639999,118.389999,116.000298,1277700
445,2020-03-11,115.93,116.629997,113.510002,114.779999,112.463165,1220100
446,2020-03-12,108.389999,112.07,103.099998,103.389999,101.303078,1598800
447,2020-03-13,109.209999,112.650002,104.260002,111.809998,109.553123,1081300
448,2020-03-16,99.519997,104.440002,94.639999,97.709999,96.012512,1040000
449,2020-03-17,99.559998,106.43,97.059998,102.599998,100.817558,1290300
450,2020-03-18,95.309998,101.440002,82.589996,96.68,95.000412,1547200
451,2020-03-19,95.720001,99.480003,92.949997,94.160004,92.524193,1280900
452,2020-03-20,96.290001,96.459999,81.610001,82.839996,81.400833,1202700
453,2020-03-23,82.269997,83.599998,77.370003,78.599998,77.234505,1262400
454,2020-03-24,80.790001,87.120003,80.050003,84.919998,83.44471,948200
455,2020-03-25,84.760002,92.169998,82.639999,89.449997,87.896004,830700
456,2020-03-26,89.379997,97.43,89.379997,96.779999,95.098663,745400
457,2020-03-27,95.709999,96.400002,90.559998,91.620003,90.02832,764300
458,2020-03-30,92.239998,95.739998,91.0,95.010002,93.359413,849700
459,2020-03-31,93.769997,95.629997,91.18,92.019997,90.421364,1142700
460,2020-04-01,88.550003,88.550003,82.900002,84.589996,83.120438,1061000
461,2020-04-02,84.160004,87.0,82.620003,84.419998,82.953384,1059200
462,2020-04-03,84.019997,85.870003,82.199997,84.040001,82.579987,830700
463,2020-04-06,87.389999,95.129997,87.080002,94.489998,92.84845,843300
464,2020-04-07,98.059998,98.839996,91.599998,92.75,91.13868,1064500
465,2020-04-08,91.709999,96.389999,90.879997,94.650002,93.005676,856100
466,2020-04-09,94.720001,97.809998,94.160004,95.360001,93.703339,816700
467,2020-04-13,94.879997,96.550003,92.300003,95.769997,94.106216,816500
468,2020-04-14,97.75,99.110001,96.879997,97.919998,96.218864,615100
469,2020-04-15,96.379997,96.870003,93.050003,94.459999,92.81897,623600
470,2020-04-16,94.370003,95.470001,92.150002,93.980003,92.347321,754900
471,2020-04-17,96.370003,98.25,94.919998,97.629997,95.933899,767500
472,2020-04-20,95.639999,96.309998,93.32,93.949997,92.317825,571500
473,2020-04-21,92.230003,92.959999,90.260002,90.760002,89.18325,603300
474,2020-04-22,92.330002,93.160004,91.099998,92.970001,91.354866,699900
475,2020-04-23,94.580002,98.290001,92.120003,95.129997,93.477341,1311100
476,2020-04-24,94.760002,96.790001,93.370003,96.57,94.892319,691500
477,2020-04-27,97.57,99.57,97.410004,99.07,97.348885,717700
478,2020-04-28,101.029999,103.029999,100.639999,101.620003,99.854584,564400
479,2020-04-29,104.330002,104.599998,101.669998,102.360001,100.581741,810200
480,2020-04-30,100.849998,101.580002,98.610001,100.540001,98.79335,1215200
481,2020-05-01,98.919998,99.919998,96.779999,97.480003,95.786522,705900
482,2020-05-04,96.379997,96.379997,94.400002,94.760002,93.113762,666600
483,2020-05-05,95.57,97.910004,94.889999,96.739998,95.059364,751900
484,2020-05-06,97.550003,99.610001,96.800003,97.989998,96.287643,838900
485,2020-05-07,99.139999,101.209999,99.139999,100.139999,98.400291,908800
486,2020-05-08,101.940002,103.790001,101.519997,102.269997,100.493301,409900
487,2020-05-11,101.589996,102.690002,100.019997,101.68,99.913544,530400
488,2020-05-12,102.190002,103.559998,99.669998,99.720001,97.987602,538700
489,2020-05-13,98.699997,99.849998,92.760002,93.660004,92.032875,908700
490,2020-05-14,92.360001,93.620003,89.830002,93.57,91.944443,1442700
491,2020-05-15,92.779999,94.480003,92.040001,92.940002,91.325386,766100
492,2020-05-18,96.220001,97.709999,95.75,95.879997,94.21431,726800
493,2020-05-19,95.57,97.459999,94.110001,94.25,92.612617,712900
494,2020-05-20,95.760002,97.839996,95.379997,97.339996,95.648941,814700
495,2020-05-21,93.970001,95.519997,93.519997,94.0,92.366951,972800
496,2020-05-22,94.370003,94.599998,92.919998,94.290001,92.651924,497600
497,2020-05-26,96.959999,98.550003,96.360001,97.639999,95.943726,746100
498,2020-05-27,99.599998,100.410004,97.68,99.029999,97.309586,853600
499,2020-05-28,100.639999,101.589996,98.389999,99.910004,98.174286,645400
500,2020-05-29,98.82,100.18,97.849998,99.699997,97.967941,917200
501,2020-06-01,100.379997,102.010002,99.43,100.650002,98.901436,480400
502,2020-06-02,101.370003,101.989998,99.360001,100.010002,98.272545,664100
503,2020-06-03,100.889999,105.389999,100.599998,105.040001,103.215179,714800
504,2020-06-04,103.809998,106.239998,103.209999,106.089996,104.246933,774900
505,2020-06-05,109.839996,117.489998,109.290001,115.349998,113.346054,1535500
506,2020-06-08,114.940002,116.699997,114.32,115.540001,113.532761,707900
507,2020-06-09,113.57,113.639999,111.779999,112.290001,110.339218,612100
508,2020-06-10,111.889999,112.419998,108.760002,109.019997,107.126022,663200
509,2020-06-11,105.260002,105.489998,101.379997,101.559998,99.795624,734400
510,2020-06-12,104.900002,104.910004,99.370003,102.410004,100.630875,732000
511,2020-06-15,99.139999,103.230003,98.470001,102.650002,101.182869,540700
512,2020-06-16,106.690002,106.809998,102.059998,104.529999,103.035988,472600
513,2020-06-17,105.550003,106.029999,103.639999,104.25,102.759995,481300
514,2020-06-18,103.480003,105.260002,102.169998,102.989998,101.51799,563400
515,2020-06-19,104.989998,104.989998,101.910004,102.739998,101.271576,969000
516,2020-06-22,102.220001,102.860001,100.410004,102.699997,101.232147,709800
517,2020-06-23,104.230003,104.910004,102.419998,102.660004,101.192726,466700
518,2020-06-24,101.599998,101.970001,97.709999,97.830002,96.431755,560200
519,2020-06-25,97.080002,98.25,95.080002,98.0,96.599312,716200
520,2020-06-26,97.699997,98.519997,96.339996,97.050003,95.66291,837500
521,2020-06-29,98.129997,99.809998,97.0,99.790001,98.363739,515200
522,2020-06-30,99.389999,102.739998,99.389999,102.220001,100.759003,805900
523,2020-07-01,102.279999,103.360001,101.029999,101.889999,100.433723,804500
524,2020-07-02,103.400002,104.599998,102.300003,102.389999,100.926582,453000
525,2020-07-06,104.400002,105.040001,103.400002,103.970001,102.483994,397800
526,2020-07-07,103.129997,103.769997,102.010002,102.050003,100.591438,514800
527,2020-07-08,102.900002,103.470001,101.730003,102.489998,101.025146,700000
528,2020-07-09,102.550003,103.18,100.059998,100.529999,99.093163,473700
529,2020-07-10,100.269997,101.739998,99.510002,101.510002,100.059151,436600
530,2020-07-13,102.019997,103.540001,101.5,101.75,100.295715,499900
531,2020-07-14,101.550003,104.379997,101.150002,104.239998,102.750137,548900
532,2020-07-15,105.949997,107.779999,105.540001,106.800003,105.273552,722900
533,2020-07-16,106.720001,107.919998,106.139999,107.410004,105.874825,586100
534,2020-07-17,107.529999,107.529999,104.919998,106.849998,105.32283,750300
535,2020-07-20,107.0,108.529999,106.650002,107.529999,105.993111,635500
536,2020-07-21,109.080002,110.18,108.43,109.82,108.250381,774300
537,2020-07-22,109.349998,112.400002,109.349998,111.599998,110.004944,1117100
538,2020-07-23,108.699997,110.0,102.349998,102.559998,101.094147,1622500
539,2020-07-24,102.75,103.279999,100.400002,101.019997,99.576157,873700
540,2020-07-27,101.68,102.080002,100.589996,101.389999,99.940865,732500
541,2020-07-28,100.800003,101.18,98.470001,98.510002,97.102028,658000
542,2020-07-29,98.669998,99.639999,97.809998,98.220001,96.816177,570900
543,2020-07-30,96.959999,97.879997,95.43,97.580002,96.185333,721800
544,2020-07-31,97.779999,99.510002,96.540001,99.459999,98.03846,896500
545,2020-08-03,100.120003,100.910004,99.010002,100.449997,99.014305,703500
546,2020-08-04,99.599998,100.059998,98.279999,99.410004,97.989174,700800
547,2020-08-05,99.940002,101.029999,99.68,100.440002,99.00444,748200
548,2020-08-06,99.790001,100.690002,98.220001,99.199997,97.782166,810500
549,2020-08-07,99.599998,100.110001,98.629997,100.110001,98.679153,693000
550,2020-08-10,100.470001,102.389999,100.18,102.32,100.857574,449700
551,2020-08-11,103.239998,106.209999,102.639999,104.160004,102.67128,759400
552,2020-08-12,104.790001,105.010002,103.529999,104.169998,102.681129,407000
553,2020-08-13,103.93,104.68,102.360001,102.690002,101.22229,453800
554,2020-08-14,102.43,102.860001,101.089996,101.559998,100.108429,490900
555,2020-08-17,101.459999,102.879997,101.0,102.260002,100.798431,638500
556,2020-08-18,102.400002,102.830002,100.419998,100.589996,99.152306,959000
557,2020-08-19,100.769997,101.290001,99.5,100.709999,99.270592,565900
558,2020-08-20,99.660004,100.169998,98.839996,99.339996,97.920166,376300
559,2020-08-21,99.349998,100.57,99.25,100.269997,98.836861,584800
560,2020-08-24,100.449997,102.989998,100.419998,102.900002,101.429298,522300
561,2020-08-25,103.32,103.639999,100.760002,102.080002,100.621002,534700
562,2020-08-26,102.059998,103.050003,101.410004,102.459999,100.995575,471300
563,2020-08-27,102.879997,103.900002,102.529999,103.239998,101.76442,591500
564,2020-08-28,103.330002,104.870003,102.169998,104.0,102.513565,622800
565,2020-08-31,103.769997,104.389999,103.260002,103.389999,101.912277,866900
566,2020-09-01,102.970001,103.010002,100.610001,102.099998,100.640709,593700
567,2020-09-02,102.349998,105.419998,102.0,104.800003,103.302132,635100
568,2020-09-03,104.940002,105.339996,99.849998,100.419998,98.984726,591200
569,2020-09-04,101.419998,102.050003,98.900002,99.669998,98.245453,583200
570,2020-09-08,98.949997,99.209999,97.379997,98.0,96.599312,775600
571,2020-09-09,98.940002,100.040001,98.529999,98.690002,97.279457,584700
572,2020-09-10,99.0,99.349998,96.620003,97.010002,95.623482,537900
573,2020-09-11,97.400002,98.879997,97.290001,97.970001,96.569748,649200
574,2020-09-14,99.160004,99.449997,97.870003,99.139999,97.723022,590500
575,2020-09-15,99.739998,101.169998,99.129997,100.919998,99.799713,684400
576,2020-09-16,101.489998,105.160004,101.169998,103.830002,102.677414,885300
577,2020-09-17,102.480003,105.43,101.879997,103.980003,102.825752,1244000
578,2020-09-18,104.050003,105.669998,102.809998,103.25,102.103851,1464900
579,2020-09-21,101.419998,101.480003,95.720001,97.769997,96.684685,984900
580,2020-09-22,97.660004,98.889999,96.300003,98.220001,97.129684,845800
581,2020-09-23,98.989998,99.199997,95.07,95.370003,94.311325,781700
582,2020-09-24,95.0,96.620003,94.010002,95.629997,94.568436,716100
583,2020-09-25,95.279999,98.07,94.629997,97.239998,96.160568,637300
584,2020-09-28,98.940002,100.720001,98.459999,99.209999,98.108696,614500
585,2020-09-29,99.019997,100.489998,98.580002,99.169998,98.069138,482400
586,2020-09-30,99.940002,101.720001,97.900002,98.910004,97.812042,1442800
587,2020-10-01,99.940002,101.68,98.169998,98.5,97.406578,872400
588,2020-10-02,96.529999,99.690002,96.32,98.82,97.72303,1666000
589,2020-10-05,99.889999,101.220001,99.540001,100.800003,99.681053,970900
590,2020-10-06,101.010002,102.760002,100.440002,100.860001,99.740379,669600
591,2020-10-07,101.720001,102.400002,100.720001,101.559998,100.43261,684100
592,2020-10-08,102.699997,103.769997,102.050003,103.690002,102.538963,517500
593,2020-10-09,104.669998,105.379997,103.910004,103.989998,102.835632,484700
594,2020-10-12,104.68,108.089996,104.68,107.760002,106.563789,570200
595,2020-10-13,106.720001,107.190002,104.790001,105.040001,103.873978,700300
596,2020-10-14,105.0,106.029999,103.919998,104.480003,103.320206,473100
597,2020-10-15,102.949997,104.839996,102.940002,104.82,103.656425,357200
598,2020-10-16,105.230003,106.269997,104.93,104.989998,103.824532,386500
599,2020-10-19,105.150002,105.839996,103.75,103.93,102.776299,569500
600,2020-10-20,105.080002,107.610001,104.690002,105.300003,104.131104,576800
601,2020-10-21,105.160004,107.110001,103.160004,103.900002,102.746628,1155400
602,2020-10-22,105.0,105.5,99.830002,101.970001,100.838058,1536900
603,2020-10-23,103.150002,104.010002,101.739998,102.879997,101.737953,764500
604,2020-10-26,101.610001,102.129997,99.900002,100.839996,99.720604,715400
605,2020-10-27,100.839996,100.970001,99.0,99.260002,98.15815,683600
606,2020-10-28,96.980003,98.970001,96.080002,96.360001,95.290344,994100
607,2020-10-29,95.779999,98.870003,95.669998,98.110001,97.020912,776500
608,2020-10-30,97.110001,98.57,95.800003,98.5,97.406578,912200
609,2020-11-02,99.889999,101.790001,99.599998,101.510002,100.383163,901900
610,2020-11-03,102.809998,104.660004,102.190002,104.080002,102.924644,726100
611,2020-11-04,104.269997,104.910004,101.239998,101.550003,100.422722,814000
612,2020-11-05,102.860001,104.720001,102.860001,104.129997,102.974083,741000
613,2020-11-06,104.0,104.75,102.470001,102.830002,101.688515,749700
614,2020-11-09,106.25,114.739998,105.449997,111.870003,110.628166,1144200
615,2020-11-10,112.580002,116.57,111.330002,115.150002,113.871758,971000
616,2020-11-11,118.339996,118.339996,111.389999,112.360001,111.112717,980600
617,2020-11-12,111.620003,111.620003,108.349998,110.150002,108.927261,906000
618,2020-11-13,111.0,114.93,111.0,114.0,112.73452,611600
619,2020-11-16,116.449997,118.379997,115.57,118.260002,116.947235,548700
620,2020-11-17,116.879997,117.129997,114.360001,115.459999,114.178314,813300
621,2020-11-18,115.879997,116.419998,114.510002,114.559998,113.2883,691900
622,2020-11-19,113.900002,114.660004,111.870003,114.129997,112.863075,584100
623,2020-11-20,113.949997,114.669998,111.949997,113.0,111.745621,490100
624,2020-11-23,113.82,114.769997,112.699997,114.160004,112.892746,780100
625,2020-11-24,115.93,117.709999,114.849998,116.790001,115.493553,668500
626,2020-11-25,116.699997,116.699997,113.760002,115.209999,113.931084,547300
627,2020-11-27,115.610001,116.989998,114.110001,114.279999,113.011406,326500
628,2020-11-30,113.800003,114.150002,112.599998,114.040001,112.774078,956800
629,2020-12-01,115.889999,116.550003,114.75,115.0,113.723419,734500
630,2020-12-02,114.379997,115.970001,112.540001,113.540001,112.279625,553900
631,2020-12-03,113.980003,115.349998,113.5,113.769997,112.507065,575600
632,2020-12-04,114.290001,116.029999,113.870003,114.540001,113.268517,840300
633,2020-12-07,114.720001,114.720001,111.839996,112.209999,110.964386,654200
634,2020-12-08,111.559998,113.57,110.07,113.120003,111.864296,693300
635,2020-12-09,113.870003,115.349998,111.139999,111.360001,110.123825,1154200
636,2020-12-10,110.519997,112.519997,108.970001,110.650002,109.421707,674700
637,2020-12-11,109.760002,110.489998,108.860001,109.580002,108.363586,518700
638,2020-12-14,110.160004,110.940002,108.82,109.690002,108.472374,822500
639,2020-12-15,109.989998,112.589996,109.620003,111.699997,110.783234,562500
640,2020-12-16,111.730003,112.169998,110.75,111.199997,110.287346,674700
641,2020-12-17,112.050003,112.889999,111.080002,112.82,111.894043,1232900
642,2020-12-18,113.620003,114.370003,112.589996,113.75,112.816414,1351200
643,2020-12-21,111.75,113.620003,110.830002,112.790001,111.864288,595000
644,2020-12-22,112.599998,113.959999,112.089996,112.389999,111.467575,479900
645,2020-12-23,112.779999,113.440002,111.699997,112.760002,111.834541,564900
646,2020-12-24,113.040001,113.220001,112.160004,113.029999,112.102325,138800
647,2020-12-28,113.489998,115.449997,113.489998,114.519997,113.580086,428500
648,2020-12-29,115.190002,115.190002,112.690002,113.540001,112.608139,324000
649,2020-12-30,113.470001,115.25,113.43,114.940002,113.996651,390300
650,2020-12-31,115.209999,116.650002,114.040001,116.379997,115.42482,375900
651,2021-01-04,116.419998,116.800003,113.709999,114.480003,113.540421,770800
652,2021-01-05,114.150002,115.889999,113.800003,114.699997,113.758614,686400
653,2021-01-06,115.809998,120.300003,115.809998,117.309998,116.347191,942800
654,2021-01-07,118.459999,121.010002,117.809998,120.400002,119.411842,839500
655,2021-01-08,120.349998,121.330002,118.089996,119.980003,118.995277,530100
656,2021-01-11,118.510002,120.989998,118.410004,120.330002,119.342407,509100
657,2021-01-12,120.269997,121.300003,119.269997,119.879997,118.896095,684500
658,2021-01-13,119.43,120.029999,116.970001,117.010002,116.04966,435600
659,2021-01-14,117.360001,117.690002,115.699997,116.279999,115.325638,556600
660,2021-01-15,115.300003,115.550003,113.059998,114.410004,113.471001,504300
661,2021-01-19,114.93,116.43,114.610001,114.709999,113.768539,377800
662,2021-01-20,115.050003,115.07,113.169998,114.190002,113.2528,718300
663,2021-01-21,114.169998,116.0,113.75,115.040001,114.095825,928100
664,2021-01-22,114.25,114.459999,112.269997,113.610001,112.677559,582000
665,2021-01-25,112.800003,112.919998,111.120003,112.089996,111.170036,615800
666,2021-01-26,112.769997,113.540001,110.519997,111.260002,110.346848,551700
667,2021-01-27,109.949997,113.68,108.169998,112.150002,111.229538,855400
668,2021-01-28,113.160004,114.839996,110.110001,110.480003,109.57325,1184700
669,2021-01-29,109.190002,109.370003,106.610001,107.010002,106.131729,772500
670,2021-02-01,108.089996,110.779999,108.089996,110.32,109.414558,565800
671,2021-02-02,110.779999,112.120003,109.860001,110.889999,109.979881,648400
672,2021-02-03,110.470001,111.879997,110.019997,111.43,110.515457,425400
673,2021-02-04,111.559998,113.300003,111.019997,111.870003,110.951843,428300
674,2021-02-05,112.349998,114.470001,112.349998,113.790001,112.856087,1395700
675,2021-02-08,114.860001,117.190002,113.730003,117.029999,116.069496,682100
676,2021-02-09,116.559998,117.330002,116.029999,116.720001,115.762039,447500
677,2021-02-10,117.68,118.57,115.970001,117.910004,116.942268,448100
678,2021-02-11,118.129997,119.489998,117.800003,119.110001,118.132416,522300
679,2021-02-12,118.440002,120.610001,117.360001,118.260002,117.289406,668800
680,2021-02-16,116.940002,117.769997,109.580002,109.809998,108.908745,1336300
681,2021-02-17,108.889999,110.25,108.25,109.300003,108.402931,838700
682,2021-02-18,108.870003,110.199997,108.07,108.309998,107.421059,713700
683,2021-02-19,108.360001,109.330002,107.580002,109.059998,108.164902,914000
684,2021-02-22,108.419998,109.260002,106.519997,108.989998,108.095474,620500
685,2021-02-23,109.019997,109.620003,106.849998,108.790001,107.897118,496200
686,2021-02-24,108.620003,110.800003,108.010002,109.330002,108.432686,569800
687,2021-02-25,108.860001,109.989998,107.059998,107.589996,106.70697,574300
688,2021-02-26,107.599998,109.540001,106.919998,108.779999,107.887199,1288600
689,2021-03-01,109.75,113.050003,108.0,111.699997,110.783234,928200
690,2021-03-02,112.389999,114.050003,111.0,112.790001,111.864288,763400
691,2021-03-03,112.139999,113.57,111.470001,112.150002,111.229538,894800
692,2021-03-04,111.57,111.620003,107.75,110.400002,109.493904,1101500
693,2021-03-05,111.620003,113.870003,110.68,113.309998,112.38002,1082800
694,2021-03-08,114.290001,119.529999,113.489998,116.489998,115.533928,1233900
695,2021-03-09,116.269997,117.139999,114.190002,114.440002,113.500755,721900
696,2021-03-10,114.370003,116.470001,113.93,115.949997,114.998352,636700
697,2021-03-11,116.330002,116.559998,114.669998,115.0,114.05616,527700
698,2021-03-12,116.290001,117.300003,115.599998,117.290001,116.327362,437700
699,2021-03-15,116.519997,118.160004,116.419998,118.129997,117.160461,1375100
700,2021-03-16,118.900002,122.739998,118.519997,121.330002,120.702034,859800
701,2021-03-17,121.190002,123.559998,121.029999,122.559998,121.925667,1109500
702,2021-03-18,121.900002,123.419998,121.529999,121.980003,121.348671,678400
703,2021-03-19,121.739998,121.739998,119.720001,119.919998,119.299332,1024600
704,2021-03-22,119.379997,120.940002,118.230003,120.449997,119.826591,719400
705,2021-03-23,119.379997,121.07,119.019997,119.290001,118.6726,612300
706,2021-03-24,120.43,123.309998,119.849998,121.650002,121.020378,1272800
707,2021-03-25,122.040001,123.68,120.519997,123.480003,122.840912,718400
708,2021-03-26,124.559998,126.82,123.75,126.75,126.093987,471000
709,2021-03-29,126.739998,128.410004,125.699997,126.279999,125.626419,812800
710,2021-03-30,125.830002,126.300003,124.440002,125.290001,124.641541,578300
711,2021-03-31,124.75,126.650002,124.089996,125.620003,124.969841,592900
712,2021-04-01,125.849998,128.0,124.620003,127.75,127.088814,735800
713,2021-04-05,128.949997,130.059998,128.449997,130.029999,129.356995,631400
714,2021-04-06,133.630005,134.440002,131.009995,131.5,130.819397,1515400
715,2021-04-07,130.75,131.929993,129.690002,131.360001,130.680115,534700
716,2021-04-08,131.229996,131.529999,129.539993,130.850006,130.172775,544400
717,2021-04-09,131.770004,132.779999,130.679993,131.690002,131.008423,558500
718,2021-04-12,132.160004,132.429993,130.889999,131.610001,130.928833,478000
719,2021-04-13,130.669998,130.820007,128.940002,129.339996,128.670578,490900
720,2021-04-14,129.369995,131.220001,129.309998,130.240005,129.565933,310900
721,2021-04-15,130.100006,130.860001,129.479996,130.529999,129.854416,559400
722,2021-04-16,132.0,133.130005,131.550003,133.009995,132.321579,636100
723,2021-04-19,133.220001,133.369995,131.899994,132.339996,131.655045,488300
724,2021-04-20,132.699997,133.300003,131.550003,132.449997,131.764481,675600
725,2021-04-21,132.690002,134.830002,132.570007,133.089996,132.401169,700600
726,2021-04-22,134.660004,139.729996,134.660004,135.490005,134.788742,1119300
727,2021-04-23,134.779999,138.830002,134.300003,138.350006,137.633957,938100
728,2021-04-26,139.259995,140.210007,135.649994,136.25,135.544815,932800
729,2021-04-27,136.289993,138.630005,135.0,137.649994,136.937561,817100
730,2021-04-28,137.830002,137.830002,135.979996,136.5,135.793533,519000
731,2021-04-29,137.270004,138.229996,136.740005,137.220001,136.509796,840300
732,2021-04-30,136.279999,136.529999,133.929993,134.380005,133.684494,893200
733,2021-05-03,135.809998,137.130005,135.179993,136.070007,135.365753,985500
734,2021-05-04,135.639999,137.770004,135.619995,137.410004,136.698822,917600
735,2021-05-05,137.720001,137.720001,134.779999,136.240005,135.534882,917200
736,2021-05-06,136.649994,140.300003,136.309998,140.160004,139.434586,799100
737,2021-05-07,140.110001,142.199997,139.899994,141.25,140.518936,674800
738,2021-05-10,141.960007,144.759995,141.960007,142.550003,141.81221,872700
739,2021-05-11,141.649994,142.029999,139.070007,139.740005,139.016754,605100
740,2021-05-12,139.550003,139.649994,134.919998,135.389999,134.689255,796200
741,2021-05-13,135.800003,139.990005,135.589996,139.210007,138.489502,660200
742,2021-05-14,139.589996,141.429993,139.5,140.25,139.524124,500500
743,2021-05-17,139.529999,140.279999,138.619995,138.929993,138.210938,360900
744,2021-05-18,138.979996,139.399994,137.110001,137.190002,136.47995,506500
745,2021-05-19,135.529999,137.990005,135.389999,137.660004,136.94751,549200
746,2021-05-20,138.240005,138.679993,137.190002,137.630005,136.917679,427500
747,2021-05-21,138.240005,139.490005,136.960007,137.509995,136.798294,471900
748,2021-05-24,138.0,138.899994,137.330002,138.729996,138.011978,660100
749,2021-05-25,138.800003,140.130005,138.25,139.240005,138.519333,640100
750,2021-05-26,138.970001,139.929993,138.639999,139.070007,138.35022,410600
751,2021-05-27,139.919998,140.520004,139.009995,140.179993,139.454453,813300
752,2021-05-28,140.149994,141.229996,140.119995,140.479996,139.752914,450700
753,2021-06-01,141.660004,142.850006,139.190002,139.360001,138.638718,630000
754,2021-06-02,139.520004,139.520004,137.820007,138.339996,137.624008,692000
755,2021-06-03,137.460007,138.490005,136.979996,137.940002,137.226074,718400
756,2021-06-04,138.940002,139.410004,138.169998,138.830002,138.111465,432400
