,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,90.68,91.07,90.25,90.739998,86.973709,1652300
373,2019-11-25,91.370003,92.529999,90.709999,92.150002,88.325188,3961100
374,2019-11-26,91.959999,92.769997,91.699997,92.699997,88.852348,2510300
375,2019-11-27,92.669998,93.120003,91.839996,93.0,89.1399,1477500
376,2019-11-29,92.970001,92.970001,92.290001,92.5,88.660675,1032400
377,2019-12-02,92.980003,93.379997,91.940002,91.980003,88.162262,2387800
378,2019-12-03,90.959999,91.790001,90.349998,91.400002,87.606316,2899100
379,2019-12-04,90.860001,92.639999,90.860001,91.120003,87.337944,2832600
380,2019-12-05,91.919998,91.980003,90.93,91.860001,88.047218,2982800
381,2019-12-06,93.339996,93.760002,92.57,93.080002,89.216591,1562300
382,2019-12-09,92.910004,93.050003,92.510002,92.760002,88.909874,3366900
383,2019-12-10,92.760002,93.370003,92.18,92.68,88.833183,1574100
384,2019-12-11,93.089996,93.5,92.160004,93.389999,89.513718,2135000
385,2019-12-12,93.5,94.639999,93.07,94.449997,90.529716,2735100
386,2019-12-13,94.190002,94.959999,93.209999,93.599998,89.714996,1844900
387,2019-12-16,94.050003,94.830002,93.900002,94.080002,90.175087,1891500
388,2019-12-17,94.669998,94.959999,94.150002,94.230003,90.318871,1693600
389,2019-12-18,94.209999,94.480003,93.440002,94.43,90.510544,2008400
390,2019-12-19,94.519997,94.75,93.870003,94.239998,90.328445,3015800
391,2019-12-20,94.989998,95.459999,94.080002,94.400002,90.481796,5245700
392,2019-12-23,94.720001,95.279999,94.160004,95.129997,91.181503,2332400
393,2019-12-24,95.360001,95.360001,94.300003,94.480003,90.558495,664200
394,2019-12-26,94.660004,95.050003,94.260002,95.040001,91.095238,1264600
395,2019-12-27,95.339996,95.389999,94.830002,94.989998,91.047302,1004300
396,2019-12-30,94.949997,95.480003,94.559998,94.93,90.989799,1451900
397,2019-12-31,94.779999,95.290001,94.410004,94.720001,90.788521,1461800
398,2020-01-02,95.239998,95.879997,94.239998,95.870003,91.890793,2380800
399,2020-01-03,94.230003,95.239998,93.709999,95.160004,91.210251,1557900
400,2020-01-06,94.540001,95.43,94.269997,95.339996,91.382782,3665200
401,2020-01-07,94.160004,95.0,94.010002,94.839996,90.903542,2631000
402,2020-01-08,94.839996,95.559998,94.650002,95.129997,91.181503,2480500
403,2020-01-09,95.610001,95.639999,94.82,95.190002,91.239006,2736900
404,2020-01-10,95.519997,95.610001,94.699997,94.980003,91.03772,2213000
405,2020-01-13,94.629997,95.029999,94.25,94.860001,90.922707,1638300
406,2020-01-14,95.050003,95.190002,93.989998,94.099998,90.194244,2349900
407,2020-01-15,93.550003,94.290001,93.339996,93.900002,90.002556,2653200
408,2020-01-16,94.709999,94.839996,93.980003,94.82,90.884377,1677000
409,2020-01-17,94.790001,95.949997,94.620003,95.68,91.708664,2978600
410,2020-01-21,95.349998,95.489998,94.32,94.519997,90.596825,3505200
411,2020-01-22,98.32,99.82,96.589996,97.160004,93.127235,5604100
412,2020-01-23,96.330002,97.970001,95.410004,97.900002,93.836525,3081300
413,2020-01-24,98.260002,98.309998,96.43,96.839996,92.820526,2626000
414,2020-01-27,94.860001,95.150002,93.959999,94.639999,90.71183,2194200
415,2020-01-28,94.839996,97.019997,94.68,96.269997,92.274185,3394200
416,2020-01-29,96.870003,97.480003,96.120003,96.870003,92.849281,2108100
417,2020-01-30,95.620003,97.410004,95.489998,97.230003,93.194344,2680500
418,2020-01-31,96.379997,96.860001,94.029999,94.470001,90.548897,4701800
419,2020-02-03,95.059998,96.809998,94.949997,95.489998,91.52655,2745100
420,2020-02-04,97.970001,101.540001,97.860001,100.910004,96.721588,4735400
421,2020-02-05,102.32,103.209999,101.68,102.339996,98.092232,3339400
422,2020-02-06,103.5,103.5,101.860001,102.480003,98.22644,2507900
423,2020-02-07,101.900002,102.940002,101.129997,101.959999,97.728012,3064000
424,2020-02-10,101.839996,102.93,101.5,102.910004,98.63858,2039600
425,2020-02-11,103.419998,104.389999,103.010002,103.529999,99.232841,2481300
426,2020-02-12,104.5,104.970001,103.800003,104.029999,99.712097,2006200
427,2020-02-13,103.410004,103.980003,102.82,102.889999,98.6194,2059500
428,2020-02-14,102.959999,103.599998,102.510002,103.550003,99.252022,1991900
429,2020-02-18,104.029999,104.639999,103.519997,104.470001,100.133835,2298400
430,2020-02-19,104.5,104.980003,104.160004,104.309998,99.980469,1873100
431,2020-02-20,104.260002,105.779999,104.099998,105.099998,100.737686,1755700
432,2020-02-21,104.230003,105.139999,103.809998,104.93,100.574738,2465700
433,2020-02-24,101.669998,102.650002,101.120003,101.650002,97.430885,4177700
434,2020-02-25,101.949997,102.459999,98.099998,98.209999,94.133659,4140900
435,2020-02-26,98.889999,99.739998,96.580002,96.580002,92.57132,4108600
436,2020-02-27,94.339996,96.629997,92.629997,93.239998,89.369942,5546400
437,2020-02-28,90.82,92.099998,89.080002,90.720001,86.954544,6789600
438,2020-03-02,91.5,95.75,91.010002,95.68,91.708664,5188800
439,2020-03-03,96.269997,99.260002,92.489998,92.849998,88.996147,5114600
440,2020-03-04,94.709999,98.199997,94.43,98.120003,94.047386,4269000
441,2020-03-05,94.919998,96.400002,93.32,93.660004,89.772522,3980400
442,2020-03-06,90.309998,93.93,90.080002,92.769997,88.919456,4760000
443,2020-03-09,85.089996,86.470001,78.0,83.129997,79.679581,5205800
444,2020-03-10,86.230003,89.519997,84.629997,89.059998,85.363441,4974000
445,2020-03-11,86.410004,87.5,83.110001,84.370003,80.868103,4422800
446,2020-03-12,78.25,80.489998,75.010002,75.919998,73.403954,5814900
447,2020-03-13,80.82,87.040001,78.190002,85.559998,82.72448,5711900
448,2020-03-16,75.809998,81.279999,74.870003,75.32,72.823837,4825300
449,2020-03-17,76.900002,77.980003,70.279999,73.739998,71.296204,5774000
450,2020-03-18,68.129997,69.440002,58.720001,68.82,66.539253,5784500
451,2020-03-19,67.519997,72.68,62.099998,72.449997,70.048958,4599000
452,2020-03-20,73.860001,73.860001,64.470001,64.93,62.778175,4540900
453,2020-03-23,63.830002,64.309998,56.419998,57.77,55.855461,6096900
454,2020-03-24,61.639999,72.410004,61.169998,71.209999,68.850052,5155900
455,2020-03-25,72.089996,79.309998,69.410004,74.599998,72.127701,5259100
456,2020-03-26,76.290001,78.959999,73.82,78.25,75.656746,3073400
457,2020-03-27,73.029999,76.510002,71.919998,74.540001,72.069702,2621400
458,2020-03-30,74.419998,78.709999,74.0,78.32,75.724419,2873400
459,2020-03-31,77.669998,79.040001,75.870003,77.690002,75.115303,5641200
460,2020-04-01,72.57,74.040001,71.129997,73.139999,70.716087,3769700
461,2020-04-02,72.440002,75.089996,71.580002,73.589996,71.151169,3162500
462,2020-04-03,74.120003,74.120003,70.339996,71.25,68.888733,2606700
463,2020-04-06,75.209999,77.889999,75.129997,77.400002,74.834908,3109300
464,2020-04-07,81.169998,82.25,75.940002,76.160004,73.636002,3372100
465,2020-04-08,77.239998,80.699997,76.129997,80.139999,77.484093,3272800
466,2020-04-09,80.690002,84.839996,80.5,81.440002,78.741013,4472100
467,2020-04-13,79.400002,79.93,76.739998,78.389999,75.792091,2238200
468,2020-04-14,80.510002,81.239998,78.68,79.839996,77.194031,1943400
469,2020-04-15,77.760002,78.010002,75.389999,75.739998,73.229919,2040500
470,2020-04-16,75.599998,76.239998,74.349998,75.82,73.307266,2961000
471,2020-04-17,78.580002,80.879997,78.120003,79.260002,76.633263,2450900
472,2020-04-20,77.529999,79.449997,76.709999,77.889999,75.308662,2181200
473,2020-04-21,76.709999,77.860001,75.800003,76.910004,74.361145,2400300
474,2020-04-22,78.919998,79.68,77.5,77.650002,75.076622,2639300
475,2020-04-23,78.779999,80.290001,78.029999,78.150002,75.560051,2289100
476,2020-04-24,78.980003,79.379997,77.699997,78.860001,76.246536,2083600
477,2020-04-27,79.290001,83.230003,79.290001,82.540001,79.804565,1992300
478,2020-04-28,84.529999,85.449997,82.629997,83.099998,80.346001,2249200
479,2020-04-29,84.989998,86.769997,84.300003,85.779999,82.93718,2563300
480,2020-04-30,85.309998,85.489998,82.669998,83.5,80.73275,3597600
481,2020-05-01,82.0,82.889999,79.870003,82.07,79.350143,2505800
482,2020-05-04,80.470001,81.139999,78.099998,79.32,76.691277,2839900
483,2020-05-05,81.050003,82.360001,80.5,80.800003,78.122238,2260100
484,2020-05-06,80.769997,81.650002,79.919998,79.919998,77.271385,1825500
485,2020-05-07,81.260002,81.57,79.870003,80.260002,77.600136,2219300
486,2020-05-08,81.5,82.400002,81.089996,82.25,79.524178,1555100
487,2020-05-11,81.440002,81.790001,80.190002,81.080002,78.39296,1786800
488,2020-05-12,81.470001,82.089996,77.269997,77.459999,74.892921,1996200
489,2020-05-13,76.43,76.599998,73.059998,73.870003,71.42189,2336600
490,2020-05-14,71.910004,74.989998,70.540001,74.910004,72.427429,2734000
491,2020-05-15,74.220001,75.220001,73.120003,73.709999,71.267197,2661200
492,2020-05-18,77.0,79.0,76.639999,78.269997,75.676079,1916500
493,2020-05-19,77.769997,78.459999,76.260002,76.339996,73.810036,2356200
494,2020-05-20,77.68,78.620003,76.559998,77.93,75.347351,1905100
495,2020-05-21,77.639999,78.669998,77.470001,78.290001,75.695412,2130100
496,2020-05-22,78.410004,78.760002,77.059998,78.669998,76.062813,1784400
497,2020-05-26,80.230003,82.449997,80.169998,81.919998,79.205109,2683100
498,2020-05-27,84.279999,86.470001,83.910004,86.279999,83.420624,3190800
499,2020-05-28,86.959999,87.099998,84.639999,85.129997,82.308731,3491100
500,2020-05-29,84.309998,85.160004,83.059998,84.900002,82.086357,3361600
501,2020-06-01,84.669998,85.360001,84.18,84.660004,81.854301,1584000
502,2020-06-02,85.139999,85.620003,84.239998,85.620003,82.782494,1741300
503,2020-06-03,86.900002,89.550003,86.650002,89.330002,86.369545,1819500
504,2020-06-04,88.470001,92.040001,87.940002,91.989998,88.941391,3069600
505,2020-06-05,96.589996,98.459999,95.160004,95.43,92.267372,3398100
506,2020-06-08,94.760002,96.309998,94.660004,95.669998,92.49942,2574200
507,2020-06-09,93.870003,96.489998,93.25,95.419998,92.257713,2260600
508,2020-06-10,95.0,95.419998,91.980003,91.980003,88.931732,2023600
509,2020-06-11,88.160004,88.419998,84.970001,85.129997,82.308731,2069800
510,2020-06-12,88.449997,88.660004,83.949997,86.010002,83.159569,1788100
511,2020-06-15,83.330002,87.860001,82.980003,86.690002,83.817024,2651500
512,2020-06-16,90.010002,90.970001,87.25,88.940002,85.992462,2000300
513,2020-06-17,89.629997,89.629997,87.660004,88.839996,85.895782,2027500
514,2020-06-18,88.099998,88.830002,87.160004,87.529999,84.629189,1932000
515,2020-06-19,89.480003,89.480003,86.800003,89.339996,86.379204,6552500
516,2020-06-22,88.75,88.75,86.43,87.080002,84.194099,2600300
517,2020-06-23,88.0,88.209999,87.089996,87.120003,84.232788,1841400
518,2020-06-24,86.309998,86.449997,83.879997,84.010002,81.225853,2500900
519,2020-06-25,83.57,85.639999,82.440002,85.470001,82.637466,2502000
520,2020-06-26,85.239998,85.959999,84.669998,85.5,82.666473,3696000
521,2020-06-29,86.339996,87.739998,85.75,86.910004,84.029739,1690800
522,2020-06-30,86.470001,87.93,86.120003,87.480003,84.580856,1910100
523,2020-07-01,87.910004,88.300003,86.540001,87.099998,84.21344,2183200
524,2020-07-02,88.720001,89.980003,88.089996,88.239998,85.315666,1587700
525,2020-07-06,89.82,90.150002,88.199997,88.879997,85.934456,1516400
526,2020-07-07,88.370003,88.580002,87.120003,87.400002,84.503502,1499500
527,2020-07-08,87.620003,88.379997,86.540001,87.339996,84.445488,1561800
528,2020-07-09,87.099998,87.519997,85.050003,85.639999,82.801826,2132400
529,2020-07-10,85.860001,86.5,84.870003,86.440002,83.575317,1380100
530,2020-07-13,87.010002,89.169998,86.629997,87.43,84.532501,1557000
531,2020-07-14,87.519997,90.980003,86.75,90.669998,87.665131,2221700
532,2020-07-15,92.300003,93.839996,91.260002,93.400002,90.304665,2711500
533,2020-07-16,92.940002,94.739998,92.550003,93.559998,90.459343,1397100
534,2020-07-17,94.139999,95.25,93.629997,94.57,91.43589,1791700
535,2020-07-20,94.050003,94.160004,92.43,92.779999,89.705208,1419200
536,2020-07-21,93.400002,94.599998,93.0,93.559998,90.459343,1303400
537,2020-07-22,93.160004,94.419998,93.120003,93.970001,90.855774,903700
538,2020-07-23,94.029999,94.339996,93.379997,93.830002,90.720406,1200200
539,2020-07-24,93.970001,94.5,93.050003,93.610001,90.50769,1004100
540,2020-07-27,93.379997,95.400002,92.589996,95.230003,92.074013,1265100
541,2020-07-28,94.760002,95.18,93.300003,93.339996,90.246635,1374000
542,2020-07-29,95.550003,97.529999,93.839996,96.889999,93.678986,1964100
543,2020-07-30,95.300003,95.300003,93.389999,94.459999,91.329521,1396200
544,2020-07-31,94.139999,94.169998,91.720001,93.129997,90.043602,1664100
545,2020-08-03,93.82,95.489998,93.260002,94.870003,91.725929,1278500
546,2020-08-04,94.190002,94.800003,93.260002,94.650002,91.513222,945600
547,2020-08-05,95.43,96.800003,95.300003,96.339996,93.147217,1355100
548,2020-08-06,96.169998,96.769997,95.540001,96.510002,93.311592,960700
549,2020-08-07,96.709999,97.849998,95.959999,97.760002,94.520157,1139900
550,2020-08-10,97.919998,99.959999,97.580002,99.760002,96.453873,1574300
551,2020-08-11,100.279999,103.730003,100.279999,102.18,98.793686,2442800
552,2020-08-12,103.43,103.449997,102.110001,102.550003,99.151413,2671200
553,2020-08-13,101.110001,101.919998,100.610001,101.43,98.771629,1803200
554,2020-08-14,100.480003,101.839996,100.349998,100.889999,98.245789,1192200
555,2020-08-17,101.269997,102.199997,100.309998,100.900002,98.255524,1513100
556,2020-08-18,100.690002,101.370003,100.050003,100.709999,98.070503,1205300
557,2020-08-19,100.339996,101.510002,99.529999,100.480003,97.84655,1365700
558,2020-08-20,99.339996,100.190002,99.059998,99.470001,96.863007,1209700
559,2020-08-21,99.580002,101.190002,99.32,100.589996,97.953651,1658100
560,2020-08-24,101.389999,102.889999,100.760002,102.879997,100.183632,1595800
561,2020-08-25,103.599998,103.82,101.82,102.82,100.125214,1250100
562,2020-08-26,102.440002,102.82,101.32,102.400002,99.716217,1127400
563,2020-08-27,102.879997,103.260002,101.470001,102.089996,99.414337,948000
564,2020-08-28,102.489998,103.57,101.510002,103.510002,100.797134,1049600
565,2020-08-31,103.07,103.5,101.760002,102.099998,99.424072,1690100
566,2020-09-01,101.75,103.519997,101.32,103.43,100.719223,1256900
567,2020-09-02,103.5,106.07,103.089996,105.57,102.803131,1393800
568,2020-09-03,105.5,105.839996,101.5,102.150002,99.472771,3002800
569,2020-09-04,103.870003,104.550003,101.809998,102.580002,99.891502,1545500
570,2020-09-08,101.589996,102.18,99.870003,100.480003,97.84655,1450900
571,2020-09-09,101.760002,103.699997,101.199997,102.559998,99.872025,1346300
572,2020-09-10,103.0,103.980003,100.639999,101.0,98.352913,1299300
573,2020-09-11,101.660004,103.410004,101.080002,102.519997,99.833069,1049900
574,2020-09-14,103.309998,103.919998,102.629997,103.18,100.475769,1686200
575,2020-09-15,103.889999,104.559998,102.790001,102.879997,100.183632,1490000
576,2020-09-16,103.68,105.389999,103.0,104.389999,101.65406,1896900
577,2020-09-17,103.309998,105.470001,102.089996,105.010002,102.257813,1384800
578,2020-09-18,104.769997,105.889999,103.080002,103.400002,100.690002,2613100
579,2020-09-21,101.07,101.519997,96.239998,97.379997,94.827782,2353600
580,2020-09-22,97.57,99.559998,97.019997,99.309998,96.707199,1730400
581,2020-09-23,99.190002,101.050003,98.68,98.779999,96.191093,1981000
582,2020-09-24,98.480003,100.769997,98.050003,99.650002,97.038292,1859500
583,2020-09-25,98.510002,100.75,98.400002,99.959999,97.340172,1605300
584,2020-09-28,101.529999,103.519997,101.199997,102.339996,99.657784,1599700
585,2020-09-29,102.489998,102.489998,100.870003,101.18,98.528183,1064300
586,2020-09-30,101.709999,103.650002,100.949997,102.029999,99.355904,1664800
587,2020-10-01,102.709999,103.209999,99.660004,100.589996,97.953651,1355800
588,2020-10-02,99.129997,104.209999,98.989998,102.650002,99.959663,1923900
589,2020-10-05,103.879997,105.470001,103.599998,105.089996,102.335716,1467400
590,2020-10-06,105.309998,106.790001,104.330002,104.440002,101.702751,1330600
591,2020-10-07,105.790001,107.129997,105.459999,106.949997,104.146957,1481600
592,2020-10-08,107.290001,107.919998,106.230003,107.480003,104.663078,1009200
593,2020-10-09,108.459999,109.199997,107.300003,107.529999,104.711769,1512400
594,2020-10-12,108.610001,109.629997,108.0,108.209999,105.373947,1196300
595,2020-10-13,107.690002,108.529999,106.870003,107.599998,104.77993,1547900
596,2020-10-14,107.889999,109.459999,107.660004,108.190002,105.354469,826500
597,2020-10-15,106.970001,108.699997,106.639999,108.629997,105.782936,955600
598,2020-10-16,109.360001,111.190002,108.809998,109.260002,106.396431,1520200
599,2020-10-19,109.459999,109.860001,107.330002,107.889999,105.062332,1207700
600,2020-10-20,108.599998,110.650002,108.120003,108.739998,105.89006,1069800
601,2020-10-21,108.309998,110.059998,108.239998,108.279999,105.442101,985600
602,2020-10-22,108.739998,110.449997,108.739998,109.879997,107.000175,1199700
603,2020-10-23,110.800003,111.650002,109.699997,109.809998,106.932007,1088600
604,2020-10-26,108.25,108.709999,105.769997,107.419998,104.604645,1330100
605,2020-10-27,107.43,107.709999,105.18,105.419998,102.657059,943200
606,2020-10-28,103.139999,104.910004,101.839996,102.309998,99.628578,1446600
607,2020-10-29,101.790001,105.150002,101.519997,104.220001,101.488525,1148400
608,2020-10-30,103.860001,104.68,102.279999,103.790001,101.069794,1494400
609,2020-11-02,105.760002,107.709999,105.25,107.339996,104.526749,2226900
610,2020-11-03,109.260002,111.989998,106.919998,111.25,108.334274,2345000
611,2020-11-04,110.199997,110.199997,104.339996,105.900002,103.124489,2874900
612,2020-11-05,107.779999,110.489998,107.370003,109.809998,107.674232,1975800
613,2020-11-06,109.839996,111.18,109.25,109.959999,107.82132,1212500
614,2020-11-09,116.120003,119.480003,113.419998,113.5,111.292465,2959800
615,2020-11-10,113.660004,115.82,113.230003,114.860001,112.626015,1992500
616,2020-11-11,116.989998,117.0,113.199997,114.07,111.851379,2120700
617,2020-11-12,113.610001,114.160004,112.370003,113.32,111.115959,1159200
618,2020-11-13,114.0,115.239998,113.489998,114.449997,112.223984,1679500
619,2020-11-16,116.800003,117.910004,114.669998,117.5,115.214668,1913600
620,2020-11-17,116.190002,116.910004,114.449997,116.07,113.812485,1307500
621,2020-11-18,116.139999,118.050003,115.660004,116.75,114.479256,1282100
622,2020-11-19,117.580002,118.93,114.910004,118.120003,115.822609,2244500
623,2020-11-20,118.230003,118.730003,117.010002,117.400002,115.116623,2182300
624,2020-11-23,118.300003,120.339996,118.059998,120.260002,117.92099,2330100
625,2020-11-24,121.580002,123.669998,120.690002,123.25,120.852837,2709100
626,2020-11-25,122.639999,122.639999,120.709999,122.190002,119.813454,1774200
627,2020-11-27,122.699997,122.849998,121.260002,121.900002,119.529091,1039900
628,2020-11-30,121.800003,122.150002,120.010002,121.110001,118.754463,3567100
629,2020-12-01,122.580002,123.43,120.610001,120.699997,118.352432,2483200
630,2020-12-02,119.610001,120.989998,117.989998,118.919998,116.607048,2101200
631,2020-12-03,118.790001,119.440002,116.400002,116.730003,114.459656,3257200
632,2020-12-04,116.940002,119.660004,116.940002,118.82,116.508995,1490800
633,2020-12-07,118.449997,118.589996,116.970001,117.400002,115.116623,1310400
634,2020-12-08,116.830002,118.540001,116.269997,117.860001,115.567673,1618000
635,2020-12-09,118.419998,118.989998,116.800003,117.889999,115.597092,1511200
636,2020-12-10,117.129997,117.129997,114.769997,115.150002,112.910378,1401500
637,2020-12-11,114.309998,115.970001,114.099998,115.599998,113.351616,1279200
638,2020-12-14,115.970001,116.470001,113.830002,113.839996,111.625854,1771700
639,2020-12-15,115.059998,117.129997,113.790001,116.540001,114.273346,1983500
640,2020-12-16,116.599998,116.690002,115.07,115.370003,113.126099,1610600
641,2020-12-17,115.809998,116.139999,114.129997,115.290001,113.047653,1794700
642,2020-12-18,115.029999,116.480003,114.300003,116.080002,113.822296,4499000
643,2020-12-21,115.18,117.550003,113.949997,116.980003,114.704788,2548500
644,2020-12-22,117.18,117.629997,115.730003,116.610001,114.34198,1552700
645,2020-12-23,117.510002,118.660004,116.980003,117.019997,114.743996,1109400
646,2020-12-24,117.199997,118.080002,116.010002,118.07,115.773582,362200
647,2020-12-28,119.07,119.959999,117.660004,117.720001,115.430397,1075500
648,2020-12-29,118.239998,118.529999,116.040001,117.160004,114.881287,874300
649,2020-12-30,117.870003,119.599998,117.550003,119.300003,116.97966,1288400
650,2020-12-31,119.269997,120.400002,118.730003,120.139999,117.803322,1056900
651,2021-01-04,120.300003,121.580002,117.870003,118.75,116.440361,1947800
652,2021-01-05,118.32,120.540001,118.18,120.010002,117.67585,1217200
653,2021-01-06,122.309998,128.360001,122.160004,126.449997,123.990585,3083000
654,2021-01-07,127.790001,130.0,126.43,129.089996,126.579247,2585300
655,2021-01-08,129.279999,129.899994,125.139999,126.879997,124.412231,2695400
656,2021-01-11,125.199997,127.769997,125.129997,126.959999,124.490677,1490100
657,2021-01-12,126.989998,128.610001,126.160004,128.339996,125.843826,1479700
658,2021-01-13,127.910004,128.339996,125.300003,125.410004,122.970825,2344100
659,2021-01-14,126.230003,126.599998,124.190002,124.620003,122.19619,4047400
660,2021-01-15,122.879997,123.400002,121.0,123.169998,120.774384,2590400
661,2021-01-19,124.5,126.959999,124.010002,125.5,123.059067,2144500
662,2021-01-20,125.550003,126.489998,124.370003,125.980003,123.529739,1698500
663,2021-01-21,125.93,126.870003,124.900002,125.129997,122.696266,1348400
664,2021-01-22,124.43,125.220001,122.93,124.43,122.00988,1405700
665,2021-01-25,123.959999,124.230003,121.290001,121.82,119.450638,1598900
666,2021-01-26,122.529999,122.610001,120.5,120.739998,118.391647,1140700
667,2021-01-27,118.68,118.910004,114.010002,114.860001,112.626015,2062200
668,2021-01-28,115.919998,119.709999,115.519997,118.290001,115.989311,1537100
669,2021-01-29,117.830002,121.75,116.739998,117.699997,115.410782,2444700
670,2021-02-01,119.0,122.169998,118.330002,121.540001,119.176094,3054600
671,2021-02-02,121.75,123.43,118.660004,120.440002,118.097488,4883000
672,2021-02-03,120.889999,121.550003,119.0,119.540001,117.214996,2133200
673,2021-02-04,119.739998,120.889999,119.010002,120.540001,118.195541,2184100
674,2021-02-05,122.040001,122.690002,120.059998,121.940002,119.568314,1983000
675,2021-02-08,122.699997,123.029999,119.419998,120.220001,117.881775,2548000
676,2021-02-09,120.449997,120.610001,118.599998,119.830002,117.499352,1857600
677,2021-02-10,121.589996,122.790001,120.870003,121.760002,119.391815,2988400
678,2021-02-11,122.339996,123.980003,121.459999,123.529999,121.127388,2285800
679,2021-02-12,122.589996,124.199997,122.32,123.980003,121.568634,1586800
680,2021-02-16,126.0,126.370003,124.949997,125.0,122.568802,2167800
681,2021-02-17,123.300003,125.339996,123.300003,125.029999,122.598213,1302600
682,2021-02-18,124.239998,125.730003,124.110001,125.190002,122.755096,1513400
683,2021-02-19,126.370003,128.669998,126.029999,127.800003,125.314346,2662100
684,2021-02-22,127.220001,131.720001,126.699997,130.850006,128.305023,2533100
685,2021-02-23,130.770004,131.5,127.400002,130.860001,128.314804,2963800
686,2021-02-24,131.309998,133.919998,131.029999,132.679993,130.099411,3035200
687,2021-02-25,132.800003,133.570007,129.690002,130.160004,127.628448,2635700
688,2021-02-26,130.479996,132.039993,128.580002,130.190002,127.657845,2539100
689,2021-03-01,132.009995,135.839996,131.300003,134.240005,131.629105,2858000
690,2021-03-02,134.259995,134.919998,133.339996,133.970001,131.364334,1936500
691,2021-03-03,137.039993,138.179993,135.020004,135.529999,132.893997,3315800
692,2021-03-04,134.460007,136.550003,131.460007,134.449997,131.834991,2390900
693,2021-03-05,136.339996,137.919998,132.210007,137.389999,134.717819,2382000
694,2021-03-08,138.690002,141.050003,137.600006,139.440002,136.727936,2174500
695,2021-03-09,139.899994,139.899994,136.199997,136.25,133.599991,2805000
696,2021-03-10,136.779999,140.350006,136.220001,139.25,136.541626,2313700
697,2021-03-11,139.580002,141.369995,138.960007,139.210007,136.502426,1844900
698,2021-03-12,140.320007,141.0,139.460007,140.770004,138.032074,1759500
699,2021-03-15,137.889999,139.589996,136.559998,139.550003,137.578568,3192000
700,2021-03-16,139.550003,139.550003,135.820007,136.830002,134.897003,2427100
701,2021-03-17,137.300003,138.529999,136.059998,138.0,136.050461,2593900
702,2021-03-18,138.199997,139.759995,136.679993,136.960007,135.025177,2707400
703,2021-03-19,136.639999,136.679993,133.179993,133.259995,131.377426,12545600
704,2021-03-22,133.470001,135.339996,132.240005,134.860001,132.954834,2805100
705,2021-03-23,133.919998,135.880005,132.330002,132.929993,131.052094,1851300
706,2021-03-24,134.009995,136.190002,133.850006,134.449997,132.550629,2195600
707,2021-03-25,133.729996,136.460007,131.860001,135.820007,133.901276,1511700
708,2021-03-26,136.970001,138.860001,136.309998,138.690002,136.730728,1988100
709,2021-03-29,138.0,139.600006,137.759995,138.550003,136.592712,2399500
710,2021-03-30,138.580002,140.179993,138.460007,139.660004,137.687027,2058500
711,2021-03-31,140.059998,141.289993,138.25,138.279999,136.326523,2338000
712,2021-04-01,139.029999,139.779999,137.960007,139.490005,137.519424,2379400
713,2021-04-05,141.389999,143.240005,140.429993,142.360001,140.348877,2039000
714,2021-04-06,142.169998,143.289993,140.869995,141.119995,139.126389,1393100
715,2021-04-07,140.710007,141.490005,139.669998,140.380005,138.396851,1882500
716,2021-04-08,139.979996,140.559998,138.779999,139.899994,137.92363,1743300
717,2021-04-09,140.699997,141.050003,139.039993,140.449997,138.465851,2430800
718,2021-04-12,140.199997,141.600006,140.199997,141.289993,139.293991,1437800
719,2021-04-13,140.5,140.770004,138.350006,139.800003,137.825027,1535900
720,2021-04-14,139.850006,141.240005,139.710007,140.240005,138.258835,1552200
721,2021-04-15,140.869995,141.220001,139.910004,140.800003,138.810928,1619900
722,2021-04-16,142.460007,143.089996,140.410004,141.149994,139.15596,1370000
723,2021-04-19,141.399994,141.399994,140.009995,140.779999,138.791199,1259300
724,2021-04-20,140.020004,140.279999,137.559998,138.460007,136.503983,1503700
725,2021-04-21,138.529999,141.589996,138.199997,141.509995,139.51088,1432800
726,2021-04-22,142.139999,142.570007,140.899994,141.399994,139.402451,2295000
727,2021-04-23,141.889999,143.679993,141.330002,142.970001,140.950256,1652400
728,2021-04-26,143.330002,144.550003,143.070007,143.369995,141.344604,1288400
729,2021-04-27,143.369995,145.009995,142.520004,144.589996,142.547379,1874900
730,2021-04-28,144.130005,145.889999,143.800003,144.529999,142.488235,1570100
731,2021-04-29,145.910004,145.949997,143.600006,145.020004,142.971313,1602700
732,2021-04-30,143.910004,144.419998,142.660004,142.929993,140.910812,1489800
733,2021-05-03,144.929993,145.369995,143.080002,144.360001,142.320633,1548600
734,2021-05-04,143.190002,145.089996,141.229996,144.669998,142.626236,3727600
735,2021-05-05,145.309998,146.5,143.220001,145.479996,143.424789,2731300
736,2021-05-06,145.75,146.5,144.589996,146.440002,144.371246,1901000
737,2021-05-07,145.649994,148.339996,144.460007,147.520004,145.435989,1593300
738,2021-05-10,148.039993,149.380005,147.389999,147.419998,145.337387,1452600
739,2021-05-11,146.520004,146.919998,144.380005,145.759995,143.700836,1636300
740,2021-05-12,145.020004,146.089996,143.300003,143.690002,141.660095,3123300
741,2021-05-13,142.610001,146.789993,142.610001,145.800003,144.504593,2040100
742,2021-05-14,146.710007,148.630005,146.309998,148.160004,146.843628,1512700
743,2021-05-17,147.669998,148.649994,146.800003,147.429993,146.120102,1466800
744,2021-05-18,147.300003,147.419998,144.270004,144.330002,143.047653,1267400
