,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,125.099998,125.889999,124.400002,125.669998,124.428017,4608900
746,2021-05-20,125.449997,127.279999,125.309998,126.699997,125.44783,3385000
747,2021-05-21,127.300003,128.570007,127.160004,127.290001,126.032005,3647600
748,2021-05-24,128.089996,128.669998,127.699997,128.100006,126.834007,3826900
749,2021-05-25,128.550003,129.149994,128.070007,128.399994,127.131035,3854900
750,2021-05-26,127.519997,128.240005,125.309998,126.269997,125.022079,6450200
751,2021-05-27,124.559998,127.610001,124.0,125.150002,123.913155,9866400
752,2021-05-28,126.650002,128.039993,126.370003,126.589996,125.338921,5530000
753,2021-06-01,128.070007,128.119995,124.690002,124.790001,123.556717,5643900
754,2021-06-02,124.639999,124.989998,123.480003,123.800003,122.5765,6011200
755,2021-06-03,123.370003,123.629997,122.279999,123.07,121.853714,4763000
756,2021-06-04,123.620003,124.389999,123.239998,123.849998,122.626007,4037300
