,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,84.190002,84.849998,83.510002,84.080002,83.439598,3353100
747,2021-05-21,84.660004,85.620003,84.059998,84.120003,83.479294,2536400
748,2021-05-24,84.529999,85.610001,84.089996,85.260002,84.610619,2403600
749,2021-05-25,85.269997,85.940002,83.260002,83.400002,82.764786,3147200
750,2021-05-26,82.57,83.68,82.199997,83.550003,82.913643,2943300
751,2021-05-27,84.099998,85.07,83.870003,84.720001,84.377693,6255400
752,2021-05-28,84.699997,85.099998,84.050003,84.589996,84.248215,2248500
753,2021-06-01,85.510002,85.879997,84.550003,85.43,85.084824,2216300
754,2021-06-02,85.550003,85.559998,84.32,84.629997,84.288055,1779600
755,2021-06-03,84.349998,85.599998,83.949997,85.370003,85.02507,2483400
756,2021-06-04,85.790001,86.279999,84.760002,85.57,85.224258,1693100
