,Date,Open,High,Low,Close,Adj Close,Volume
382,2019-12-09,63.400002,63.889999,62.93,63.75,62.658588,1100700
383,2019-12-10,63.959999,64.059998,63.110001,63.5,62.412868,1723500
384,2019-12-11,63.599998,63.950001,63.509998,63.779999,62.688076,872000
385,2019-12-12,63.57,63.990002,63.169998,63.27,62.186813,723800
386,2019-12-13,63.150002,63.959999,62.98,63.849998,62.756886,715000
387,2019-12-16,64.120003,64.519997,64.050003,64.239998,63.140202,640700
388,2019-12-17,64.349998,64.690002,64.040001,64.379997,63.277805,567200
389,2019-12-18,64.57,65.18,64.440002,64.919998,63.808556,950400
390,2019-12-19,65.150002,65.360001,64.809998,65.360001,64.241028,576000
391,2019-12-20,65.900002,66.860001,65.269997,66.709999,65.567909,1893700
392,2019-12-23,67.0,67.269997,66.339996,66.610001,65.469627,558000
393,2019-12-24,66.919998,67.080002,66.5,66.730003,65.58757,216100
394,2019-12-26,66.769997,67.589996,66.660004,67.580002,66.423019,374300
395,2019-12-27,67.699997,67.949997,67.449997,67.940002,66.776871,449100
396,2019-12-30,67.860001,68.110001,67.410004,67.580002,66.423019,439900
397,2019-12-31,67.580002,67.849998,67.169998,67.599998,66.442673,683100
398,2020-01-02,67.599998,67.669998,66.440002,67.059998,65.911919,1094000
399,2020-01-03,66.849998,67.559998,66.620003,67.339996,66.187134,739800
400,2020-01-06,66.959999,67.510002,66.809998,67.480003,66.324745,723100
401,2020-01-07,67.419998,67.57,66.959999,66.970001,65.823471,689800
402,2020-01-08,67.07,67.639999,66.379997,67.139999,65.990562,781300
403,2020-01-09,67.510002,67.910004,67.07,67.379997,66.22644,695700
404,2020-01-10,67.699997,67.989998,67.260002,67.279999,66.128166,944400
405,2020-01-13,67.209999,68.089996,66.940002,68.080002,66.914459,1009100
406,2020-01-14,68.120003,68.910004,67.879997,68.889999,67.710594,1234000
407,2020-01-15,68.93,70.129997,68.900002,69.699997,68.506729,853300
408,2020-01-16,69.980003,70.839996,69.879997,70.809998,69.597717,609100
409,2020-01-17,70.959999,70.980003,70.32,70.739998,69.528923,853100
410,2020-01-21,70.449997,71.25,70.199997,71.029999,69.813957,559200
411,2020-01-22,71.269997,72.0,71.230003,71.769997,70.541283,465700
412,2020-01-23,71.379997,71.919998,71.050003,71.900002,70.669067,523300
413,2020-01-24,72.18,72.849998,71.360001,71.790001,70.560951,529400
414,2020-01-27,71.510002,71.650002,70.169998,70.480003,69.273384,856200
415,2020-01-28,70.559998,70.800003,70.129997,70.470001,69.26355,710400
416,2020-01-29,70.330002,70.699997,69.32,69.379997,68.192192,824800
417,2020-01-30,69.379997,69.449997,68.349998,68.82,67.641792,633300
418,2020-01-31,68.620003,68.790001,67.449997,67.639999,66.481995,1498800
419,2020-02-03,68.029999,69.029999,67.919998,68.739998,67.563164,833400
420,2020-02-04,69.599998,70.300003,69.25,69.809998,68.614838,708700
421,2020-02-05,70.400002,70.43,68.739998,69.040001,67.858032,683800
422,2020-02-06,69.239998,69.940002,69.129997,69.260002,68.074265,548800
423,2020-02-07,68.93,69.379997,68.260002,68.800003,67.622139,520000
424,2020-02-10,68.639999,69.550003,68.639999,69.300003,68.113571,756500
425,2020-02-11,69.849998,70.360001,69.669998,70.349998,69.145599,779100
426,2020-02-12,70.529999,71.190002,69.669998,70.690002,69.47979,581700
427,2020-02-13,70.629997,71.419998,70.18,71.209999,69.990875,602600
428,2020-02-14,71.169998,71.830002,71.050003,71.400002,70.17762,345200
429,2020-02-18,71.269997,71.32,70.779999,70.800003,69.587898,742200
430,2020-02-19,70.839996,71.870003,70.559998,71.389999,70.167786,593400
431,2020-02-20,71.089996,71.849998,70.889999,71.550003,70.325066,631000
432,2020-02-21,71.360001,71.440002,69.849998,70.139999,68.939194,717300
433,2020-02-24,68.32,68.959999,67.099998,67.660004,66.501656,1014800
434,2020-02-25,67.620003,68.290001,66.050003,66.230003,65.096138,892200
435,2020-02-26,66.43,66.43,64.239998,64.43,63.326954,1283300
436,2020-02-27,63.369999,64.730003,62.5,62.5,61.429989,1452300
437,2020-02-28,60.98,61.580002,59.18,61.41,60.358654,2012100
438,2020-03-02,61.380001,64.440002,60.959999,64.32,63.218834,1160600
439,2020-03-03,64.589996,67.0,63.380001,63.810001,62.717567,1586300
440,2020-03-04,62.459999,64.660004,60.419998,64.559998,63.454723,1618500
441,2020-03-05,62.889999,62.889999,61.139999,61.82,60.761635,1295300
442,2020-03-06,61.060001,62.5,59.540001,62.25,61.356976,1674000
443,2020-03-09,58.25,60.060001,52.91,58.549999,57.710052,2245800
444,2020-03-10,59.959999,60.32,55.59,57.91,57.079227,1734900
445,2020-03-11,56.52,57.18,54.939999,55.73,54.930508,1111900
446,2020-03-12,52.560001,53.580002,49.599998,49.970001,49.253139,2070200
447,2020-03-13,52.689999,53.849998,49.880001,53.150002,52.387516,1467300
448,2020-03-16,49.91,52.389999,47.57,50.52,49.79525,1621200
449,2020-03-17,51.200001,58.400002,49.029999,57.959999,57.128513,2399000
450,2020-03-18,55.099998,56.720001,52.07,54.59,53.806862,3258100
451,2020-03-19,54.439999,59.580002,53.169998,56.509998,55.699314,1586600
452,2020-03-20,56.84,57.130001,48.0,48.849998,48.1492,2448600
453,2020-03-23,48.810001,51.139999,44.68,46.48,45.813202,2040200
454,2020-03-24,48.049999,49.98,45.889999,48.970001,48.267483,1217900
455,2020-03-25,48.25,53.060001,46.799999,52.09,51.342728,1679000
456,2020-03-26,52.619999,55.75,51.48,55.279999,54.486961,1607100
457,2020-03-27,53.009998,55.98,52.59,54.5,53.718155,1257500
458,2020-03-30,55.32,57.169998,54.029999,56.630001,55.817593,1596300
459,2020-03-31,55.990002,56.790001,54.73,55.509998,54.713657,2850500
460,2020-04-01,52.68,54.509998,51.029999,53.470001,52.702927,1610100
461,2020-04-02,52.610001,55.59,52.27,54.639999,53.856144,1425600
462,2020-04-03,54.150002,55.66,52.91,55.439999,54.644661,884900
463,2020-04-06,56.98,57.990002,55.549999,57.389999,56.566696,1085500
464,2020-04-07,58.349998,60.709999,57.880001,58.650002,57.808617,1105200
465,2020-04-08,58.48,61.889999,58.16,61.220001,60.341747,921300
466,2020-04-09,60.720001,64.599998,60.720001,62.889999,61.987789,1174000
467,2020-04-13,62.959999,63.110001,59.189999,59.509998,58.656277,1048800
468,2020-04-14,61.27,63.68,61.040001,62.830002,61.928646,1461600
469,2020-04-15,61.419998,62.27,60.080002,60.799999,59.927773,886000
470,2020-04-16,61.619999,62.709999,60.02,62.509998,61.613235,779700
471,2020-04-17,63.990002,64.57,62.82,63.970001,63.052296,1013100
472,2020-04-20,63.18,63.240002,61.330002,61.459999,60.578304,1018000
473,2020-04-21,60.119999,61.189999,59.68,60.290001,59.425091,770000
474,2020-04-22,60.59,60.919998,59.540001,59.91,59.050541,579500
475,2020-04-23,60.360001,61.209999,59.959999,60.459999,59.592651,655300
476,2020-04-24,61.560001,62.09,60.169998,61.130001,60.25304,752200
477,2020-04-27,61.669998,61.919998,60.080002,60.77,59.898201,740000
478,2020-04-28,61.650002,64.970001,61.650002,64.349998,63.426834,1373500
479,2020-04-29,64.739998,64.919998,63.119999,63.259998,62.352482,1065300
480,2020-04-30,62.57,63.200001,61.5,62.200001,61.30769,2287500
481,2020-05-01,61.41,62.889999,60.689999,61.02,60.144615,666400
482,2020-05-04,60.560001,62.23,60.279999,62.029999,61.140125,619100
483,2020-05-05,62.509998,64.089996,62.48,63.240002,62.332767,747100
484,2020-05-06,63.779999,64.940002,63.23,64.589996,63.663403,954300
485,2020-05-07,65.709999,65.900002,64.510002,64.650002,63.722534,906500
486,2020-05-08,65.75,66.400002,65.07,65.970001,65.023613,701400
487,2020-05-11,66.449997,67.730003,65.550003,66.790001,65.831848,1064100
488,2020-05-12,67.32,68.57,66.669998,66.730003,65.772697,849500
489,2020-05-13,66.779999,68.25,64.870003,65.900002,64.954605,1069700
490,2020-05-14,65.879997,65.949997,64.18,65.559998,64.619476,924000
491,2020-05-15,65.690002,67.989998,65.510002,66.32,65.368584,2993200
492,2020-05-18,68.650002,69.0,66.809998,67.669998,66.699211,839500
493,2020-05-19,67.169998,67.949997,66.900002,67.110001,66.147247,618400
494,2020-05-20,67.919998,68.860001,67.669998,68.690002,67.704597,751500
495,2020-05-21,68.019997,68.650002,65.529999,65.650002,64.708199,802100
496,2020-05-22,65.440002,66.099998,64.449997,64.779999,63.850662,774400
497,2020-05-26,66.199997,66.199997,63.349998,63.540001,62.628468,1582800
498,2020-05-27,61.669998,65.82,61.459999,65.82,64.875763,1078700
499,2020-05-28,65.540001,66.989998,65.419998,65.989998,65.043312,790200
500,2020-05-29,65.5,66.260002,64.949997,65.93,64.984177,1337400
501,2020-06-01,66.160004,66.919998,65.459999,65.519997,64.580055,836400
502,2020-06-02,65.629997,66.400002,64.660004,65.349998,64.412506,1032900
503,2020-06-03,65.25,66.589996,65.019997,65.790001,64.846191,782700
504,2020-06-04,65.0,65.580002,64.339996,65.400002,64.461784,868300
505,2020-06-05,65.709999,68.099998,65.07,67.419998,66.630074,1170300
506,2020-06-08,67.5,68.389999,66.330002,67.910004,67.114342,1241100
507,2020-06-09,67.269997,70.629997,64.629997,69.139999,68.329918,1106300
508,2020-06-10,68.849998,69.050003,67.769997,68.389999,67.588715,890500
509,2020-06-11,67.089996,67.550003,65.419998,65.599998,64.831406,864900
510,2020-06-12,66.620003,67.040001,64.480003,65.25,64.485504,888900
511,2020-06-15,63.950001,66.0,63.119999,65.82,65.048828,1043300
512,2020-06-16,67.330002,67.959999,65.139999,66.099998,65.325546,1076300
513,2020-06-17,66.550003,68.029999,66.230003,67.110001,66.3237,969700
514,2020-06-18,66.489998,67.620003,66.43,66.760002,65.977814,814400
515,2020-06-19,67.830002,67.889999,64.889999,65.32,64.55468,3185500
516,2020-06-22,65.199997,66.0,64.5,65.709999,64.940117,799200
517,2020-06-23,66.309998,66.360001,64.949997,65.150002,64.386665,1059500
518,2020-06-24,64.870003,64.870003,63.720001,63.810001,63.062374,911800
519,2020-06-25,63.77,63.77,62.25,63.34,62.597881,711700
520,2020-06-26,63.59,63.950001,60.810001,61.0,60.285297,2150100
521,2020-06-29,61.43,63.240002,60.810001,63.240002,62.49905,1207200
522,2020-06-30,63.32,64.25,62.970001,63.66,62.914135,1080500
523,2020-07-01,63.75,65.0,63.66,64.519997,63.764053,963900
524,2020-07-02,65.0,65.410004,64.379997,64.43,63.675114,625800
525,2020-07-06,65.07,65.169998,64.309998,64.720001,63.961712,505700
526,2020-07-07,64.019997,64.849998,63.880001,64.169998,63.418148,889900
527,2020-07-08,64.540001,64.709999,63.689999,64.040001,63.28968,886200
528,2020-07-09,63.77,64.300003,62.790001,63.25,62.50893,815500
529,2020-07-10,63.700001,64.82,63.150002,64.800003,64.040779,597000
530,2020-07-13,65.230003,65.550003,64.32,64.68,63.92218,918000
531,2020-07-14,64.529999,66.300003,64.129997,66.220001,65.44413,620100
532,2020-07-15,67.400002,67.400002,65.779999,66.260002,65.483665,571800
533,2020-07-16,65.839996,67.110001,65.629997,66.720001,65.938286,453900
534,2020-07-17,67.0,67.629997,66.739998,67.449997,66.659729,450400
535,2020-07-20,67.339996,67.489998,66.080002,66.220001,65.44413,394600
536,2020-07-21,66.879997,67.93,66.879997,67.110001,66.3237,626800
537,2020-07-22,66.910004,67.68,66.910004,67.540001,66.748665,481600
538,2020-07-23,67.970001,69.309998,67.830002,68.459999,67.65789,706500
539,2020-07-24,68.309998,68.980003,67.660004,68.0,67.203278,521100
540,2020-07-27,67.489998,68.910004,67.400002,68.900002,68.092743,681400
541,2020-07-28,68.940002,69.309998,68.269997,68.309998,67.509659,491700
542,2020-07-29,68.57,69.75,68.379997,69.209999,68.399109,751700
543,2020-07-30,68.720001,69.690002,68.650002,69.209999,68.399109,452000
544,2020-07-31,69.050003,69.440002,68.199997,69.339996,68.527573,899700
545,2020-08-03,69.309998,69.599998,68.309998,69.059998,68.250854,530000
546,2020-08-04,68.580002,68.900002,67.889999,68.379997,67.578827,733100
547,2020-08-05,68.379997,69.07,67.150002,67.529999,66.738792,629000
548,2020-08-06,67.120003,67.629997,66.519997,67.629997,66.837608,645800
549,2020-08-07,67.290001,69.32,67.290001,68.720001,67.914848,647700
550,2020-08-10,68.980003,69.529999,68.709999,69.400002,68.586884,481800
551,2020-08-11,69.82,70.43,69.269997,69.610001,68.794418,626000
552,2020-08-12,70.010002,72.099998,69.989998,71.209999,70.375671,623400
553,2020-08-13,71.239998,71.980003,71.120003,71.480003,70.642509,455100
554,2020-08-14,71.440002,71.669998,70.860001,71.129997,70.296608,357900
555,2020-08-17,71.209999,72.199997,71.209999,72.040001,71.195953,466100
556,2020-08-18,71.980003,72.699997,71.269997,72.480003,71.630783,466500
557,2020-08-19,72.639999,73.5,72.269997,72.730003,71.877869,501900
558,2020-08-20,72.290001,72.629997,72.110001,72.300003,71.452904,434800
559,2020-08-21,72.239998,72.800003,71.010002,72.080002,71.235481,796100
560,2020-08-24,72.440002,72.839996,72.099998,72.830002,71.976685,361100
561,2020-08-25,72.800003,72.800003,72.160004,72.480003,71.630783,388500
562,2020-08-26,72.459999,72.980003,71.830002,72.790001,71.937164,463200
563,2020-08-27,72.949997,73.32,72.709999,72.900002,72.045883,306400
564,2020-08-28,72.989998,73.610001,72.150002,73.599998,72.737663,448800
565,2020-08-31,73.730003,74.059998,73.139999,73.169998,72.312698,826900
566,2020-09-01,73.220001,73.239998,71.199997,72.599998,71.74939,943400
567,2020-09-02,75.0,83.400002,73.959999,79.889999,78.953972,2362900
568,2020-09-03,79.269997,81.0,78.639999,79.349998,78.591469,1231400
569,2020-09-04,79.150002,80.690002,78.68,80.120003,79.354118,908800
570,2020-09-08,80.760002,81.309998,78.389999,78.949997,78.19529,1208500
571,2020-09-09,79.339996,82.309998,79.309998,81.139999,80.364365,910600
572,2020-09-10,81.040001,81.580002,79.349998,79.57,78.809364,640700
573,2020-09-11,78.959999,80.279999,78.650002,79.349998,78.591469,604100
574,2020-09-14,79.589996,80.110001,79.190002,79.489998,78.730133,575800
575,2020-09-15,80.050003,80.349998,78.769997,78.959999,78.205193,974000
576,2020-09-16,79.260002,79.459999,77.669998,77.940002,77.194946,745300
577,2020-09-17,77.220001,77.529999,76.599998,77.300003,76.561066,1016600
578,2020-09-18,77.0,77.349998,75.389999,76.360001,75.630051,1398000
579,2020-09-21,75.790001,75.940002,74.029999,75.839996,75.115021,677100
580,2020-09-22,75.629997,77.050003,75.599998,76.150002,75.422066,739300
581,2020-09-23,76.199997,76.889999,75.260002,75.339996,74.619804,815800
582,2020-09-24,75.589996,75.739998,74.330002,74.790001,74.075073,643700
583,2020-09-25,74.089996,74.699997,73.660004,74.5,73.787834,1345000
584,2020-09-28,75.370003,76.330002,75.169998,75.629997,74.907028,1115700
585,2020-09-29,75.599998,76.309998,75.110001,75.230003,74.510857,830700
586,2020-09-30,75.849998,76.010002,74.779999,75.32,74.599998,1099700
587,2020-10-01,75.919998,76.730003,74.919998,75.480003,74.758469,881100
588,2020-10-02,74.870003,76.18,74.870003,75.629997,74.907028,1115700
589,2020-10-05,75.919998,76.550003,75.260002,76.400002,75.669678,525800
590,2020-10-06,76.459999,77.129997,76.07,76.160004,75.431969,834100
591,2020-10-07,76.660004,77.730003,76.150002,77.150002,76.412514,654600
592,2020-10-08,77.43,78.099998,76.910004,78.0,77.254379,588800
593,2020-10-09,78.169998,78.660004,78.040001,78.419998,77.670357,708900
594,2020-10-12,78.279999,79.32,78.139999,78.980003,78.225021,988600
595,2020-10-13,78.080002,78.720001,77.730003,78.089996,77.343521,660700
596,2020-10-14,77.669998,78.529999,77.18,77.489998,76.749252,602300
597,2020-10-15,76.660004,76.949997,76.010002,76.260002,75.531013,761600
598,2020-10-16,76.510002,77.25,75.709999,75.949997,75.223976,831600
599,2020-10-19,75.959999,76.5,74.220001,74.339996,73.629356,841200
600,2020-10-20,74.900002,75.5,74.239998,74.470001,73.758118,631300
601,2020-10-21,74.279999,75.18,74.279999,74.739998,74.025543,713400
602,2020-10-22,75.059998,75.589996,74.690002,75.18,74.461327,709000
603,2020-10-23,75.730003,76.059998,74.169998,74.400002,73.688797,624700
604,2020-10-26,73.769997,73.900002,72.199997,72.760002,72.064476,694400
605,2020-10-27,73.019997,73.239998,72.110001,72.290001,71.598961,616500
606,2020-10-28,71.510002,71.769997,69.589996,69.629997,68.964386,853900
607,2020-10-29,69.370003,70.129997,68.720001,69.620003,68.954491,779700
608,2020-10-30,69.279999,70.43,68.900002,69.709999,69.043625,1199800
609,2020-11-02,70.519997,71.959999,70.239998,70.860001,70.182625,847200
610,2020-11-03,71.949997,73.43,71.919998,72.940002,72.24276,633900
611,2020-11-04,73.519997,76.0,73.5,73.809998,73.104424,864600
612,2020-11-05,75.059998,75.440002,73.559998,75.110001,74.392006,725400
613,2020-11-06,75.230003,76.080002,75.190002,75.269997,74.550461,772400
614,2020-11-09,78.760002,80.32,76.220001,76.980003,76.244141,1068300
615,2020-11-10,76.900002,79.160004,76.900002,78.650002,77.89817,760300
616,2020-11-11,79.040001,79.459999,77.809998,78.519997,77.769402,498900
617,2020-11-12,78.32,79.239998,77.440002,77.830002,77.085999,344600
618,2020-11-13,78.589996,79.639999,78.129997,79.580002,78.819283,448700
619,2020-11-16,80.25,81.279999,79.150002,81.199997,80.423782,581100
620,2020-11-17,80.709999,81.800003,79.870003,81.230003,80.453514,437200
621,2020-11-18,81.139999,81.449997,79.150002,79.190002,78.433006,657600
622,2020-11-19,79.510002,80.830002,78.690002,80.139999,79.373924,961300
623,2020-11-20,80.160004,80.870003,79.260002,79.760002,78.997559,719000
624,2020-11-23,80.199997,80.510002,79.510002,80.099998,79.334312,619500
625,2020-11-24,80.839996,82.139999,80.669998,81.82,81.037857,710100
626,2020-11-25,81.730003,82.239998,81.139999,81.150002,80.37426,595400
627,2020-11-27,81.160004,81.379997,80.489998,81.099998,80.324745,308600
628,2020-11-30,81.519997,81.849998,80.459999,80.660004,79.888954,2848300
629,2020-12-01,80.699997,81.68,80.0,81.599998,80.819962,857300
630,2020-12-02,81.540001,81.989998,79.220001,79.879997,79.116394,964200
631,2020-12-03,79.230003,79.790001,78.190002,78.599998,78.024452,1028400
632,2020-12-04,78.669998,79.839996,78.669998,79.790001,79.205742,1225600
633,2020-12-07,80.019997,80.919998,79.800003,80.389999,79.801346,1601800
634,2020-12-08,78.660004,80.529999,77.150002,78.959999,78.381828,1823300
635,2020-12-09,78.959999,79.529999,76.57,76.75,76.188011,1108100
636,2020-12-10,76.910004,77.419998,75.919998,76.150002,75.5924,985300
637,2020-12-11,75.900002,76.550003,75.519997,76.370003,75.810791,761200
638,2020-12-14,76.419998,76.760002,75.480003,75.529999,74.976936,673200
639,2020-12-15,75.980003,77.379997,75.519997,76.57,76.009323,837400
640,2020-12-16,76.550003,77.830002,76.260002,77.790001,77.22039,1140700
641,2020-12-17,77.830002,79.300003,77.82,78.910004,78.332191,1344000
642,2020-12-18,78.610001,79.599998,77.629997,79.419998,78.838455,2231700
643,2020-12-21,78.139999,78.860001,77.040001,78.720001,78.143585,967900
644,2020-12-22,78.629997,78.860001,77.129997,77.760002,77.19062,1314200
645,2020-12-23,77.940002,78.529999,77.260002,77.580002,77.011932,587900
646,2020-12-24,77.419998,78.089996,76.720001,78.029999,77.458626,235800
647,2020-12-28,78.739998,78.959999,77.57,78.349998,77.776283,631300
648,2020-12-29,79.010002,79.18,78.220001,78.940002,78.361977,520700
649,2020-12-30,79.330002,79.779999,78.529999,78.68,78.103867,446000
650,2020-12-31,78.510002,79.620003,77.720001,79.43,78.848381,594000
651,2021-01-04,79.82,79.82,77.330002,78.029999,77.458626,970400
652,2021-01-05,77.730003,78.160004,76.470001,77.900002,77.329582,896800
653,2021-01-06,77.419998,77.989998,76.959999,77.550003,76.982155,1016100
654,2021-01-07,78.139999,78.629997,76.720001,77.559998,76.992065,970600
655,2021-01-08,78.169998,78.57,77.529999,78.43,77.855698,773400
656,2021-01-11,78.43,78.809998,76.959999,77.239998,76.674416,696200
657,2021-01-12,77.050003,77.110001,75.339996,76.059998,75.503052,604000
658,2021-01-13,75.769997,75.93,74.919998,75.639999,75.086136,884700
659,2021-01-14,76.339996,76.489998,73.339996,73.459999,72.922089,943400
660,2021-01-15,72.989998,74.080002,72.269997,73.900002,73.358871,970800
661,2021-01-19,74.230003,74.690002,73.540001,74.230003,73.686455,839500
662,2021-01-20,73.989998,74.029999,72.410004,73.339996,72.802971,1171500
663,2021-01-21,73.18,73.440002,72.389999,73.190002,72.654076,708200
664,2021-01-22,72.910004,73.589996,72.010002,72.839996,72.306633,896300
665,2021-01-25,72.699997,73.139999,71.709999,71.970001,71.443008,861000
666,2021-01-26,71.910004,73.360001,71.760002,73.190002,72.654076,851100
667,2021-01-27,72.519997,74.050003,72.139999,73.349998,72.812897,1738000
668,2021-01-28,74.0,75.150002,73.410004,74.129997,73.587189,1049000
669,2021-01-29,73.440002,73.629997,71.57,71.669998,71.145203,1269000
670,2021-02-01,72.110001,72.57,71.43,72.160004,71.631622,760200
671,2021-02-02,72.800003,73.989998,72.589996,72.959999,72.425758,788400
672,2021-02-03,72.889999,73.849998,72.5,73.029999,72.495247,730200
673,2021-02-04,72.660004,74.0,72.519997,73.68,73.140488,1136900
674,2021-02-05,73.75,75.410004,73.75,74.559998,74.014038,1430500
675,2021-02-08,74.830002,75.900002,74.779999,75.889999,75.334305,803600
676,2021-02-09,75.93,77.0,75.470001,76.589996,76.029175,619200
677,2021-02-10,77.110001,77.580002,76.449997,76.889999,76.326981,678100
678,2021-02-11,77.25,77.470001,76.07,76.449997,75.890198,494100
679,2021-02-12,75.860001,76.900002,75.519997,76.849998,76.287262,428200
680,2021-02-16,77.160004,77.309998,75.449997,76.230003,75.671814,545400
681,2021-02-17,75.849998,76.480003,75.169998,75.980003,75.423637,431800
682,2021-02-18,75.980003,77.050003,75.709999,76.660004,76.098671,518000
683,2021-02-19,76.760002,77.089996,75.349998,75.43,74.87767,467300
684,2021-02-22,75.260002,75.330002,74.239998,74.709999,74.162941,557200
685,2021-02-23,75.330002,76.220001,74.610001,75.029999,74.480598,489100
686,2021-02-24,74.809998,75.459999,74.400002,75.040001,74.490532,603200
687,2021-02-25,75.400002,75.650002,73.599998,73.730003,73.190117,516200
688,2021-02-26,74.07,74.080002,71.480003,71.580002,71.055862,1186300
689,2021-03-01,72.050003,73.610001,72.040001,72.860001,72.326485,867900
690,2021-03-02,73.0,73.690002,71.720001,72.080002,71.5522,924900
691,2021-03-03,71.739998,72.860001,69.389999,69.709999,69.199554,1176100
692,2021-03-04,69.440002,71.839996,67.919998,68.410004,67.909073,1113000
693,2021-03-05,68.339996,71.169998,67.800003,71.129997,70.795433,977900
694,2021-03-08,71.040001,71.910004,69.730003,69.849998,69.521454,834400
695,2021-03-09,69.959999,71.610001,69.959999,70.68,70.347549,655800
696,2021-03-10,70.230003,72.370003,70.230003,72.029999,71.6912,881000
697,2021-03-11,71.650002,72.489998,71.309998,71.650002,71.312988,422700
698,2021-03-12,72.309998,72.470001,71.220001,71.910004,71.57177,487000
699,2021-03-15,71.910004,72.75,71.589996,72.389999,72.049507,475300
700,2021-03-16,72.139999,73.120003,71.940002,72.639999,72.298332,4300
701,2021-03-17,72.389999,72.639999,71.629997,71.75,71.412521,7000
702,2021-03-18,71.57,71.57,70.43,70.699997,70.367455,882100
703,2021-03-19,69.959999,70.709999,68.599998,68.730003,68.406723,2735100
704,2021-03-22,68.489998,69.75,67.739998,69.18,68.854607,985400
705,2021-03-23,69.199997,70.489998,68.550003,69.860001,69.53141,948900
706,2021-03-24,69.949997,70.300003,69.029999,69.07,68.745117,708200
707,2021-03-25,69.290001,69.290001,68.059998,68.949997,68.625679,788800
708,2021-03-26,68.739998,69.389999,68.290001,69.379997,69.053665,751200
709,2021-03-29,69.050003,70.720001,69.010002,70.410004,70.078827,759900
710,2021-03-30,70.279999,70.279999,68.709999,70.0,69.670746,906300
711,2021-03-31,70.309998,70.309998,68.790001,68.970001,68.645592,1337100
712,2021-04-01,69.169998,69.879997,68.5,69.650002,69.322395,1126000
713,2021-04-05,69.970001,71.080002,69.599998,70.559998,70.228111,931800
714,2021-04-06,70.650002,71.529999,70.540001,70.949997,70.61628,686100
715,2021-04-07,71.239998,71.419998,70.330002,70.379997,70.048958,852400
716,2021-04-08,70.5,71.440002,70.349998,71.050003,70.715813,742700
717,2021-04-09,71.300003,71.300003,70.309998,70.980003,70.646141,851600
718,2021-04-12,71.239998,73.190002,71.239998,72.410004,72.069412,1156500
719,2021-04-13,71.709999,72.730003,71.650002,72.239998,71.900208,845100
720,2021-04-14,72.400002,72.919998,72.019997,72.5,72.158989,1042000
721,2021-04-15,72.830002,73.639999,72.599998,73.489998,73.144325,1342800
722,2021-04-16,73.830002,74.849998,73.260002,74.260002,73.910713,5848200
723,2021-04-19,74.360001,75.489998,74.199997,74.839996,74.487984,931400
724,2021-04-20,74.610001,76.230003,74.57,75.949997,75.592758,1104300
725,2021-04-21,76.529999,77.389999,76.419998,77.139999,76.777168,1019800
726,2021-04-22,77.330002,78.190002,76.910004,77.190002,76.826927,846400
727,2021-04-23,77.290001,77.610001,76.849998,77.099998,76.737358,542600
728,2021-04-26,76.690002,76.940002,75.760002,75.959999,75.602715,1176000
729,2021-04-27,76.089996,76.089996,74.879997,75.82,75.463371,542900
730,2021-04-28,76.099998,76.440002,75.75,76.209999,75.85154,557500
731,2021-04-29,76.440002,78.099998,76.209999,78.089996,77.722694,649900
732,2021-04-30,77.989998,77.989998,75.919998,76.279999,75.921211,1385100
733,2021-05-03,76.760002,77.860001,76.410004,77.620003,77.254913,657600
734,2021-05-04,77.519997,77.860001,76.459999,76.809998,76.448715,892000
735,2021-05-05,77.0,77.410004,75.720001,75.949997,75.592758,682100
736,2021-05-06,76.610001,76.849998,75.900002,76.82,76.458672,743800
737,2021-05-07,76.580002,77.440002,76.300003,76.68,76.319328,637500
738,2021-05-10,76.769997,77.870003,76.769997,77.809998,77.444016,950600
739,2021-05-11,77.790001,78.089996,76.900002,77.720001,77.354439,853600
740,2021-05-12,77.720001,77.900002,76.099998,76.169998,75.811729,684000
741,2021-05-13,76.260002,77.790001,75.959999,77.480003,77.11557,584200
742,2021-05-14,77.870003,79.0,77.82,78.239998,77.871986,880200
743,2021-05-17,78.349998,78.879997,77.919998,77.959999,77.593307,634500
744,2021-05-18,77.839996,78.879997,77.32,78.169998,77.802322,730700
745,2021-05-19,77.519997,78.169998,77.230003,78.059998,77.692841,570800
746,2021-05-20,78.370003,80.050003,78.370003,79.540001,79.165878,623800
747,2021-05-21,79.919998,80.43,79.550003,79.779999,79.404747,741300
748,2021-05-24,80.050003,80.099998,79.510002,79.580002,79.205688,658100
749,2021-05-25,79.580002,79.949997,79.029999,79.790001,79.414703,825400
750,2021-05-26,80.099998,80.779999,79.800003,80.370003,79.991974,1293200
751,2021-05-27,80.639999,80.940002,79.550003,79.870003,79.494331,2446700
752,2021-05-28,80.089996,80.709999,79.910004,80.360001,79.982018,575100
753,2021-06-01,80.959999,81.18,79.809998,80.169998,79.792908,727100
754,2021-06-02,80.510002,81.019997,80.25,80.900002,80.519478,520000
755,2021-06-03,80.230003,81.25,79.940002,81.099998,80.718536,766800
756,2021-06-04,81.540001,81.57,80.019997,80.699997,80.320419,690400
