,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,149.800003,151.559998,148.690002,151.100006,148.226791,393000
380,2019-12-05,151.639999,151.639999,150.089996,150.720001,147.854004,269600
381,2019-12-06,151.639999,151.919998,150.429993,150.649994,147.785324,247500
382,2019-12-09,150.600006,151.25,148.830002,148.869995,146.039185,259500
383,2019-12-10,148.440002,149.389999,148.179993,148.710007,145.882233,315100
384,2019-12-11,145.429993,146.5,144.460007,145.539993,142.772491,602600
385,2019-12-12,145.449997,147.050003,144.880005,146.789993,143.998718,430600
386,2019-12-13,146.720001,147.320007,145.589996,145.860001,143.086411,526000
387,2019-12-16,146.779999,147.669998,146.009995,146.380005,143.596542,411400
388,2019-12-17,146.839996,147.830002,146.289993,146.979996,144.18512,413800
389,2019-12-18,147.619995,147.779999,145.649994,145.779999,143.007935,278700
390,2019-12-19,145.589996,146.699997,144.429993,146.089996,143.312042,341900
391,2019-12-20,147.020004,147.740005,145.199997,146.820007,144.028168,549300
392,2019-12-23,147.020004,147.25,146.199997,146.320007,143.537689,273500
393,2019-12-24,146.440002,146.809998,145.75,146.419998,143.635757,66700
394,2019-12-26,146.410004,146.570007,145.600006,146.110001,143.33168,168100
395,2019-12-27,146.279999,146.990005,145.300003,146.610001,143.822159,268800
396,2019-12-30,146.740005,146.740005,144.899994,145.389999,142.625351,214000
397,2019-12-31,145.160004,145.789993,144.899994,145.669998,142.90004,275400
398,2020-01-02,146.470001,146.779999,145.300003,145.889999,143.11586,446400
399,2020-01-03,145.389999,146.009995,144.710007,145.720001,142.949081,205700
400,2020-01-06,144.919998,146.809998,144.509995,146.729996,143.939865,242900
401,2020-01-07,146.389999,146.970001,145.649994,146.479996,143.694611,320700
402,2020-01-08,147.039993,147.740005,146.350006,146.710007,143.920258,458500
403,2020-01-09,147.470001,148.649994,147.429993,148.619995,145.793915,311200
404,2020-01-10,148.979996,149.119995,145.360001,145.509995,142.743057,336500
405,2020-01-13,145.789993,147.559998,145.740005,147.190002,144.391113,336700
406,2020-01-14,147.179993,147.589996,145.619995,147.070007,144.273407,390200
407,2020-01-15,147.009995,149.360001,146.619995,148.649994,145.823364,437600
408,2020-01-16,149.679993,150.279999,148.580002,149.270004,146.43158,323700
409,2020-01-17,149.440002,149.940002,148.860001,149.470001,146.627762,278500
410,2020-01-21,148.809998,150.820007,148.809998,149.610001,146.765091,293900
411,2020-01-22,150.559998,151.300003,149.559998,149.610001,146.765091,351600
412,2020-01-23,150.020004,152.570007,148.839996,152.410004,149.511856,411200
413,2020-01-24,152.449997,153.440002,150.389999,151.25,148.373932,418500
414,2020-01-27,149.050003,150.089996,148.229996,149.039993,146.205933,360800
415,2020-01-28,149.740005,151.110001,148.800003,150.050003,147.196732,813900
416,2020-01-29,149.559998,150.630005,149.479996,149.600006,146.75531,336900
417,2020-01-30,148.559998,153.259995,148.559998,153.070007,150.159317,520500
418,2020-01-31,152.990005,152.990005,149.25,149.539993,146.696442,824500
419,2020-02-03,151.169998,152.910004,150.869995,151.979996,149.090042,397000
420,2020-02-04,153.100006,155.330002,152.789993,153.770004,150.846024,498300
421,2020-02-05,161.429993,164.839996,160.080002,163.979996,160.861862,957300
422,2020-02-06,165.259995,165.740005,162.740005,164.199997,161.077682,937200
423,2020-02-07,164.190002,166.070007,163.539993,165.289993,162.146942,560000
424,2020-02-10,165.289993,168.720001,164.889999,168.380005,165.178192,351800
425,2020-02-11,169.470001,169.789993,167.610001,168.119995,164.923126,426700
426,2020-02-12,168.529999,169.220001,166.139999,169.119995,165.904114,431000
427,2020-02-13,168.440002,169.990005,168.259995,168.949997,165.737366,550800
428,2020-02-14,169.160004,172.179993,168.729996,172.080002,168.807846,351400
429,2020-02-18,171.619995,174.149994,171.190002,172.860001,169.573013,654800
430,2020-02-19,173.759995,174.119995,172.020004,173.820007,170.514755,511600
431,2020-02-20,174.050003,174.929993,172.119995,174.460007,171.142593,388200
432,2020-02-21,173.740005,173.740005,170.089996,171.009995,167.758163,418800
433,2020-02-24,165.520004,169.320007,165.070007,167.929993,164.736725,455300
434,2020-02-25,168.720001,169.080002,163.389999,163.75,160.63623,737000
435,2020-02-26,164.490005,165.279999,160.479996,160.550003,157.497101,602000
436,2020-02-27,157.729996,160.990005,154.220001,154.550003,151.61116,685600
437,2020-02-28,151.770004,153.910004,147.729996,151.740005,149.269928,1178300
438,2020-03-02,152.600006,158.820007,150.419998,158.729996,156.146133,826500
439,2020-03-03,158.699997,161.389999,155.740005,157.789993,155.221436,1557000
440,2020-03-04,160.949997,165.589996,158.350006,165.399994,162.707535,649600
441,2020-03-05,160.449997,165.550003,160.449997,164.990005,162.304245,834200
442,2020-03-06,160.220001,163.839996,156.929993,161.440002,158.812042,857600
443,2020-03-09,152.429993,157.080002,150.820007,151.630005,149.161713,774000
444,2020-03-10,156.110001,163.490005,151.820007,163.429993,160.769623,925500
445,2020-03-11,161.0,163.020004,157.259995,161.009995,158.389008,868800
446,2020-03-12,152.039993,161.330002,149.199997,155.149994,152.62439,1352400
447,2020-03-13,160.490005,162.139999,147.169998,160.899994,158.280792,1468600
448,2020-03-16,148.0,156.070007,144.399994,147.960007,145.551453,1085800
449,2020-03-17,150.839996,162.559998,150.600006,156.190002,153.647476,1044500
450,2020-03-18,145.059998,159.600006,144.070007,158.630005,156.047745,839200
451,2020-03-19,162.630005,162.630005,146.440002,148.570007,146.151535,1172100
452,2020-03-20,152.970001,153.910004,130.300003,134.330002,132.143311,1370100
453,2020-03-23,134.410004,135.410004,123.639999,129.610001,127.500145,950400
454,2020-03-24,133.979996,143.369995,133.899994,142.229996,139.914719,897700
455,2020-03-25,141.320007,146.039993,138.110001,141.860001,139.550751,818600
456,2020-03-26,142.220001,153.199997,141.339996,151.009995,148.551819,863700
457,2020-03-27,146.949997,155.220001,145.279999,149.029999,146.604034,545300
458,2020-03-30,150.630005,156.779999,146.490005,156.050003,153.509766,571700
459,2020-03-31,154.509995,158.059998,152.710007,155.240005,152.712952,781000
460,2020-04-01,149.869995,152.550003,144.690002,147.080002,144.685776,624600
461,2020-04-02,144.330002,151.839996,142.570007,151.160004,148.699387,527400
462,2020-04-03,149.919998,157.770004,149.529999,156.210007,153.66713,718800
463,2020-04-06,160.729996,168.669998,159.380005,167.339996,164.615967,960600
464,2020-04-07,171.570007,173.820007,166.009995,167.179993,164.458572,995100
465,2020-04-08,158.830002,170.5,158.830002,169.380005,166.622772,884500
466,2020-04-09,170.679993,171.970001,169.199997,170.160004,167.390076,427000
467,2020-04-13,168.389999,169.779999,162.220001,163.119995,160.464676,439100
468,2020-04-14,165.919998,168.350006,164.050003,168.0,165.265228,503400
469,2020-04-15,164.259995,165.720001,161.289993,163.220001,160.563034,423400
470,2020-04-16,166.020004,167.410004,162.809998,165.410004,162.717392,480900
471,2020-04-17,168.660004,170.679993,167.839996,169.660004,166.898209,488500
472,2020-04-20,166.960007,168.130005,165.960007,166.669998,163.956879,476900
473,2020-04-21,164.649994,164.809998,155.0,156.380005,153.834396,442700
474,2020-04-22,157.330002,161.059998,156.009995,159.639999,157.041336,499600
475,2020-04-23,159.600006,160.669998,155.699997,156.199997,153.657303,526400
476,2020-04-24,157.259995,159.160004,155.259995,159.110001,156.519943,870200
477,2020-04-27,161.259995,164.25,160.25,163.470001,160.808975,415100
478,2020-04-28,164.800003,165.800003,159.919998,160.350006,157.739761,580000
479,2020-04-29,162.330002,165.490005,160.889999,161.279999,158.654602,529100
480,2020-04-30,160.919998,164.389999,159.369995,163.550003,160.88768,801900
481,2020-05-01,160.509995,162.839996,157.399994,158.5,155.919891,450900
482,2020-05-04,158.580002,162.75,157.300003,162.029999,159.39241,664200
483,2020-05-05,164.360001,177.570007,164.360001,176.199997,173.331741,1049200
484,2020-05-06,175.169998,179.809998,174.529999,178.5,175.594315,660100
485,2020-05-07,180.350006,185.550003,178.539993,183.809998,180.817871,721600
486,2020-05-08,184.309998,185.669998,182.399994,182.789993,179.814484,479300
487,2020-05-11,182.100006,187.889999,180.419998,186.75,183.710007,467300
488,2020-05-12,187.190002,188.759995,184.789993,185.259995,182.244278,547100
489,2020-05-13,184.690002,187.389999,182.259995,185.080002,182.067184,468900
490,2020-05-14,184.270004,185.419998,182.289993,185.229996,182.214752,574100
491,2020-05-15,183.899994,190.110001,182.509995,189.789993,186.700516,795000
492,2020-05-18,193.970001,195.029999,190.350006,190.910004,187.802307,635500
493,2020-05-19,190.979996,193.699997,188.740005,188.75,185.677444,378900
494,2020-05-20,192.029999,193.490005,190.009995,190.470001,187.369446,386000
495,2020-05-21,190.539993,190.539993,185.190002,185.5,182.480377,442200
496,2020-05-22,184.830002,187.089996,183.639999,186.919998,183.877258,313700
497,2020-05-26,189.789993,189.789993,181.759995,182.190002,179.224243,617200
498,2020-05-27,181.770004,185.089996,175.220001,176.720001,174.254547,925700
499,2020-05-28,177.479996,179.940002,176.720001,177.860001,175.378647,743200
500,2020-05-29,179.009995,181.389999,177.259995,180.860001,178.336792,1156700
501,2020-06-01,181.940002,183.009995,179.669998,180.720001,178.19873,544700
502,2020-06-02,182.320007,182.899994,180.190002,182.600006,180.052536,739500
503,2020-06-03,182.380005,182.75,178.039993,178.399994,175.911118,371000
504,2020-06-04,176.229996,178.789993,176.229996,178.070007,175.585724,537000
505,2020-06-05,179.270004,180.149994,175.190002,179.869995,177.360596,673400
506,2020-06-08,178.059998,178.100006,173.570007,176.289993,173.830551,672800
507,2020-06-09,176.979996,179.5,176.610001,178.860001,176.3647,481700
508,2020-06-10,180.529999,183.029999,178.759995,182.339996,179.796158,615100
509,2020-06-11,182.179993,183.0,174.589996,174.899994,172.459946,612500
510,2020-06-12,176.759995,178.179993,170.259995,172.25,169.846893,584100
511,2020-06-15,168.690002,175.320007,168.690002,173.940002,171.513321,399300
512,2020-06-16,179.789993,179.789993,173.559998,175.889999,173.436142,359400
513,2020-06-17,176.139999,179.460007,176.139999,177.800003,175.319504,351700
514,2020-06-18,177.220001,181.639999,176.479996,179.809998,177.301453,480800
515,2020-06-19,182.509995,182.970001,178.759995,181.289993,178.760788,1047600
516,2020-06-22,180.759995,184.759995,180.229996,183.169998,180.614563,421900
517,2020-06-23,183.809998,185.860001,181.199997,182.119995,179.579224,369300
518,2020-06-24,181.679993,183.949997,179.160004,179.690002,177.183136,522800
519,2020-06-25,179.669998,180.389999,176.220001,180.25,177.735306,545100
520,2020-06-26,180.600006,182.410004,177.690002,178.490005,175.999847,1042700
521,2020-06-29,178.899994,181.479996,175.919998,181.479996,178.948135,693700
522,2020-06-30,180.880005,184.839996,180.880005,184.029999,181.46257,712300
523,2020-07-01,184.809998,184.929993,180.669998,183.830002,181.26535,388400
524,2020-07-02,185.360001,187.0,183.660004,184.509995,181.935883,256900
525,2020-07-06,185.789993,188.410004,182.529999,183.059998,180.506104,402200
526,2020-07-07,182.070007,185.350006,179.619995,179.820007,177.311325,453600
527,2020-07-08,181.630005,182.740005,180.809998,181.960007,179.421448,248100
528,2020-07-09,182.119995,182.850006,179.399994,182.300003,179.756714,573300
529,2020-07-10,183.470001,183.860001,180.300003,181.529999,178.997437,378100
530,2020-07-13,181.559998,182.820007,177.889999,178.380005,175.891388,723800
531,2020-07-14,178.539993,181.0,176.0,180.059998,177.547943,360300
532,2020-07-15,181.610001,182.289993,178.789993,180.130005,177.616974,568400
533,2020-07-16,179.669998,180.0,177.669998,178.820007,176.325256,464700
534,2020-07-17,179.220001,182.110001,178.940002,181.580002,179.046768,367600
535,2020-07-20,179.360001,183.199997,179.360001,182.850006,180.299042,579800
536,2020-07-21,184.639999,184.970001,181.940002,183.279999,180.723038,275900
537,2020-07-22,183.0,184.580002,181.470001,184.059998,181.492172,306300
538,2020-07-23,184.490005,186.850006,181.149994,181.770004,179.2341,298300
539,2020-07-24,181.240005,181.559998,178.889999,179.589996,177.084518,213400
540,2020-07-27,179.399994,181.229996,179.259995,180.699997,178.179031,268100
541,2020-07-28,179.399994,180.259995,175.949997,176.539993,174.077057,429900
542,2020-07-29,177.320007,181.210007,176.009995,180.75,178.228333,377000
543,2020-07-30,178.300003,180.649994,176.899994,178.490005,175.999847,435300
544,2020-07-31,179.270004,179.270004,176.179993,178.300003,175.8125,580100
545,2020-08-03,179.699997,183.059998,178.25,182.0,179.460876,545400
546,2020-08-04,182.960007,182.960007,178.710007,179.589996,177.084518,569700
547,2020-08-05,180.559998,181.460007,179.369995,179.699997,177.192978,445600
548,2020-08-06,179.850006,182.639999,179.729996,182.429993,179.884888,370100
549,2020-08-07,181.550003,185.399994,181.300003,184.0,181.432999,665300
550,2020-08-10,183.080002,185.460007,182.220001,183.779999,181.216064,732400
551,2020-08-11,183.809998,184.910004,180.990005,182.880005,180.328613,412200
552,2020-08-12,184.550003,188.070007,182.770004,187.860001,185.239136,382200
553,2020-08-13,187.570007,193.070007,187.570007,191.979996,189.301666,542400
554,2020-08-14,192.270004,194.990005,191.619995,194.360001,191.648468,620400
555,2020-08-17,195.0,199.679993,195.0,199.130005,196.351898,435100
556,2020-08-18,198.059998,200.979996,195.789993,197.669998,194.912262,642900
557,2020-08-19,184.559998,185.740005,171.190002,172.220001,169.817322,2445600
558,2020-08-20,170.699997,173.460007,167.850006,168.199997,165.853424,1227100
559,2020-08-21,168.339996,168.449997,163.960007,165.850006,163.536224,877300
560,2020-08-24,167.100006,168.199997,162.899994,164.729996,162.431824,608300
561,2020-08-25,164.229996,166.779999,163.259995,166.380005,164.058807,585800
562,2020-08-26,166.139999,168.369995,163.0,167.259995,164.926514,493500
563,2020-08-27,168.309998,168.309998,164.5,165.850006,163.536224,536200
564,2020-08-28,166.470001,168.309998,165.970001,167.479996,165.143448,523700
565,2020-08-31,168.009995,168.5,164.699997,165.419998,163.112198,577900
566,2020-09-01,165.679993,167.270004,163.5,164.360001,162.067001,535900
567,2020-09-02,165.830002,171.809998,164.380005,171.100006,168.712967,585700
568,2020-09-03,170.160004,170.259995,163.119995,165.699997,163.38829,1088100
569,2020-09-04,165.399994,166.580002,160.360001,163.169998,160.893585,618900
570,2020-09-08,160.279999,160.820007,156.880005,158.509995,156.711594,592900
571,2020-09-09,160.940002,162.100006,159.539993,160.710007,158.886627,407900
572,2020-09-10,160.850006,161.899994,155.679993,156.039993,154.269592,450200
573,2020-09-11,156.75,157.490005,154.160004,155.779999,154.012558,316100
574,2020-09-14,158.350006,159.600006,156.970001,158.470001,156.672043,411200
575,2020-09-15,159.990005,160.429993,158.089996,159.789993,157.977051,568100
576,2020-09-16,160.399994,161.990005,155.509995,155.669998,153.903809,541000
577,2020-09-17,154.039993,162.070007,153.350006,161.759995,159.924713,771400
578,2020-09-18,161.690002,164.690002,161.149994,161.830002,159.993927,1847600
579,2020-09-21,160.520004,160.839996,157.169998,159.210007,157.403641,482100
580,2020-09-22,160.350006,163.550003,158.990005,163.119995,161.269272,355300
581,2020-09-23,162.869995,163.399994,159.039993,159.410004,157.601379,515300
582,2020-09-24,158.330002,159.639999,156.690002,157.619995,155.83168,526900
583,2020-09-25,158.860001,161.089996,157.020004,161.0,159.17334,577300
584,2020-09-28,162.830002,165.380005,161.820007,162.720001,160.87381,447700
585,2020-09-29,162.75,164.539993,162.130005,162.130005,160.290527,365700
586,2020-09-30,161.380005,164.100006,161.380005,162.589996,160.745285,378700
587,2020-10-01,163.800003,165.589996,162.5,163.539993,161.684509,466600
588,2020-10-02,161.600006,163.089996,160.800003,161.559998,159.726974,354900
589,2020-10-05,163.240005,163.509995,161.279999,162.089996,160.250977,381300
590,2020-10-06,163.0,165.279999,161.839996,162.059998,160.221313,346600
591,2020-10-07,163.0,165.0,162.570007,164.440002,162.57431,339700
592,2020-10-08,165.399994,166.490005,163.130005,164.320007,162.455673,302600
593,2020-10-09,164.619995,165.779999,164.0,164.490005,162.623734,520500
594,2020-10-12,165.970001,165.970001,163.570007,164.710007,162.841248,510300
595,2020-10-13,164.589996,166.220001,161.639999,161.910004,160.073013,472300
596,2020-10-14,163.240005,163.259995,160.270004,160.929993,159.104111,362200
597,2020-10-15,157.830002,162.529999,157.679993,162.309998,160.468475,334800
598,2020-10-16,161.119995,163.740005,161.119995,162.259995,160.419037,289700
599,2020-10-19,162.839996,163.240005,157.690002,158.070007,156.276581,312500
600,2020-10-20,158.009995,161.25,158.009995,159.25,157.443192,268700
601,2020-10-21,159.539993,160.839996,158.949997,158.990005,157.186142,283400
602,2020-10-22,159.050003,159.149994,157.080002,157.809998,156.019531,371000
603,2020-10-23,157.809998,159.0,157.089996,158.309998,156.51384,278900
604,2020-10-26,156.960007,156.960007,152.470001,154.119995,152.371399,334100
605,2020-10-27,154.75,155.699997,151.179993,151.220001,149.504303,339000
606,2020-10-28,150.080002,151.279999,148.039993,149.570007,147.873016,584100
607,2020-10-29,149.380005,150.979996,148.149994,149.330002,147.635757,496400
608,2020-10-30,148.289993,150.259995,146.690002,148.25,146.567993,453200
609,2020-11-02,150.619995,152.539993,149.300003,151.770004,150.048065,500600
610,2020-11-03,153.279999,157.190002,153.279999,156.149994,154.378342,410500
611,2020-11-04,158.130005,163.479996,157.660004,162.419998,160.577209,674500
612,2020-11-05,168.119995,168.119995,152.309998,153.660004,151.916626,1137400
613,2020-11-06,156.199997,159.630005,154.520004,157.160004,155.376907,555100
614,2020-11-09,161.970001,165.929993,158.720001,158.830002,157.027954,704100
615,2020-11-10,158.839996,160.729996,157.720001,160.520004,158.698776,783300
616,2020-11-11,161.210007,162.800003,159.630005,161.080002,159.252411,426000
617,2020-11-12,161.050003,161.990005,158.600006,159.850006,158.036377,305200
618,2020-11-13,161.080002,162.490005,158.820007,161.479996,159.647873,328400
619,2020-11-16,163.199997,163.75,157.75,159.029999,157.225693,458600
620,2020-11-17,159.160004,159.990005,157.460007,158.850006,157.047729,521400
621,2020-11-18,159.479996,160.470001,156.949997,158.710007,156.909317,424600
622,2020-11-19,158.75,163.0,155.740005,161.520004,159.687439,493400
623,2020-11-20,161.75,162.279999,160.059998,160.169998,158.352753,402400
624,2020-11-23,160.100006,161.580002,159.470001,159.990005,158.174789,327300
625,2020-11-24,160.550003,161.050003,157.039993,157.130005,155.34726,732800
626,2020-11-25,158.279999,159.320007,156.520004,157.869995,156.078842,572200
627,2020-11-27,158.619995,158.990005,156.369995,157.800003,156.009659,270900
628,2020-11-30,158.360001,162.059998,156.889999,160.860001,159.034912,1348800
629,2020-12-01,161.289993,162.880005,160.139999,161.339996,159.936996,766000
630,2020-12-02,161.479996,162.839996,159.220001,159.979996,158.588821,361000
631,2020-12-03,159.220001,160.139999,156.570007,158.009995,156.635971,500200
632,2020-12-04,158.880005,160.429993,157.880005,158.479996,157.101883,481100
633,2020-12-07,157.25,159.970001,157.25,158.490005,157.111801,525400
634,2020-12-08,158.820007,160.429993,158.199997,160.0,158.608673,748700
635,2020-12-09,159.619995,159.820007,156.929993,157.0,155.63475,687000
636,2020-12-10,157.389999,157.779999,153.710007,153.839996,152.502228,612300
637,2020-12-11,153.25,156.089996,152.779999,155.820007,154.465027,672500
638,2020-12-14,156.490005,159.050003,156.419998,157.380005,156.011459,584500
639,2020-12-15,158.080002,158.910004,155.710007,158.600006,157.22084,375700
640,2020-12-16,158.970001,160.639999,158.619995,159.169998,157.785873,491400
641,2020-12-17,160.330002,163.059998,158.779999,162.759995,161.344666,603100
642,2020-12-18,163.759995,165.339996,160.729996,161.630005,160.224503,1168800
643,2020-12-21,159.059998,159.520004,154.539993,158.210007,156.834244,547700
644,2020-12-22,157.889999,157.889999,154.240005,154.720001,153.374588,490600
645,2020-12-23,156.850006,157.990005,154.979996,155.929993,154.574036,473800
646,2020-12-24,155.899994,158.449997,155.649994,157.690002,156.318756,202800
647,2020-12-28,158.630005,160.619995,157.850006,159.710007,158.321198,340500
648,2020-12-29,160.039993,161.100006,159.059998,159.279999,157.894928,315200
649,2020-12-30,158.75,159.679993,158.110001,158.75,157.369537,305200
650,2020-12-31,158.929993,162.160004,158.020004,161.990005,160.58136,428700
651,2021-01-04,161.729996,163.240005,155.820007,158.660004,157.280334,747700
652,2021-01-05,158.660004,159.710007,155.449997,159.110001,157.726425,427800
653,2021-01-06,157.410004,162.130005,156.830002,161.490005,160.085709,594900
654,2021-01-07,162.809998,165.979996,162.449997,164.940002,163.505707,567200
655,2021-01-08,165.5,167.490005,164.660004,166.949997,165.49823,483900
656,2021-01-11,167.990005,169.229996,164.479996,164.979996,163.545349,582500
657,2021-01-12,164.289993,164.289993,160.009995,160.389999,158.995285,607900
658,2021-01-13,160.800003,161.479996,157.679993,157.889999,156.517014,400600
659,2021-01-14,158.360001,159.559998,153.710007,153.960007,152.621201,442900
660,2021-01-15,153.919998,155.809998,152.880005,154.550003,153.206055,415300
661,2021-01-19,156.119995,156.410004,154.449997,155.809998,154.455093,455800
662,2021-01-20,156.309998,158.360001,154.710007,154.759995,153.41423,518100
663,2021-01-21,155.449997,156.970001,153.0,153.100006,151.768692,518100
664,2021-01-22,153.470001,153.699997,150.729996,151.5,150.182587,933900
665,2021-01-25,152.600006,153.070007,148.729996,152.5,151.173889,713500
666,2021-01-26,152.210007,155.759995,151.820007,154.869995,153.52327,430400
667,2021-01-27,154.429993,157.289993,148.839996,149.649994,148.348663,535700
668,2021-01-28,150.820007,152.619995,148.820007,148.820007,147.525879,483800
669,2021-01-29,148.190002,148.690002,144.0,144.789993,143.530914,541400
670,2021-02-01,147.419998,149.339996,146.809998,148.479996,147.188843,433900
671,2021-02-02,148.729996,152.610001,148.029999,151.279999,149.964493,485000
672,2021-02-03,151.910004,152.100006,149.169998,149.440002,148.140503,374300
673,2021-02-04,150.960007,153.479996,149.880005,153.389999,152.056137,493200
674,2021-02-05,153.630005,154.550003,152.070007,152.910004,151.580322,556100
675,2021-02-08,153.490005,158.779999,153.009995,158.210007,156.834244,1147600
676,2021-02-09,148.899994,150.729996,141.649994,149.509995,148.209869,2052500
677,2021-02-10,149.470001,152.860001,148.110001,148.770004,147.476334,1091500
678,2021-02-11,150.059998,153.009995,147.789993,148.639999,147.347443,882000
679,2021-02-12,150.350006,150.419998,145.020004,145.639999,144.373535,663900
680,2021-02-16,146.389999,147.949997,143.610001,146.240005,144.968323,1158000
681,2021-02-17,145.160004,149.740005,145.160004,148.880005,147.585373,694100
682,2021-02-18,147.279999,152.729996,147.279999,152.710007,151.382065,720100
683,2021-02-19,152.809998,153.779999,150.270004,150.889999,149.577881,1057100
684,2021-02-22,149.869995,153.729996,149.330002,152.860001,151.530762,727000
685,2021-02-23,152.559998,153.779999,149.110001,149.309998,148.011612,881800
686,2021-02-24,149.320007,152.820007,147.169998,151.639999,150.32135,1036300
687,2021-02-25,151.050003,153.850006,150.449997,151.320007,150.00415,677400
688,2021-02-26,151.380005,152.919998,147.949997,148.440002,147.149185,1113200
689,2021-03-01,148.929993,152.559998,148.929993,152.110001,150.787277,508200
690,2021-03-02,152.899994,154.320007,150.339996,151.669998,150.351089,595200
691,2021-03-03,151.289993,154.270004,149.949997,152.289993,150.965698,605100
692,2021-03-04,152.110001,152.199997,146.229996,147.300003,146.019104,1030700
693,2021-03-05,148.0,152.820007,146.369995,151.779999,150.931488,853500
694,2021-03-08,152.190002,155.0,150.220001,151.0,150.155838,572300
695,2021-03-09,152.5,153.990005,148.75,148.889999,148.057632,523900
696,2021-03-10,148.559998,151.029999,147.759995,149.470001,148.634399,353700
697,2021-03-11,150.179993,151.490005,148.300003,148.660004,147.828934,386000
698,2021-03-12,148.75,150.820007,148.279999,150.690002,149.84758,408200
699,2021-03-15,151.0,151.75,149.759995,151.570007,150.722656,324300
700,2021-03-16,152.100006,152.110001,149.800003,151.070007,150.225464,341200
701,2021-03-17,151.0,151.220001,148.990005,150.740005,149.897308,321100
702,2021-03-18,149.75,150.179993,147.570007,148.399994,147.570374,478900
703,2021-03-19,147.580002,149.990005,146.610001,148.130005,147.301895,1073500
704,2021-03-22,148.860001,150.5,146.100006,149.229996,148.395737,402600
705,2021-03-23,149.130005,152.839996,149.130005,151.830002,150.981201,416300
706,2021-03-24,151.529999,155.669998,151.529999,153.919998,153.059525,593100
707,2021-03-25,154.550003,154.809998,151.559998,152.779999,151.925888,561400
708,2021-03-26,152.020004,155.339996,150.820007,155.190002,154.322418,677700
709,2021-03-29,153.990005,158.979996,153.990005,156.410004,155.535599,540900
710,2021-03-30,155.720001,156.240005,153.080002,153.399994,152.542419,574200
711,2021-03-31,152.949997,154.539993,151.509995,151.720001,150.871811,509900
712,2021-04-01,152.210007,154.990005,151.630005,154.589996,153.725769,383300
713,2021-04-05,154.179993,157.289993,154.050003,157.25,156.370911,411400
714,2021-04-06,156.179993,157.369995,154.75,155.320007,154.451706,346300
715,2021-04-07,155.839996,156.529999,153.949997,154.220001,153.357849,305200
716,2021-04-08,154.029999,156.5,154.029999,155.550003,154.68042,248500
717,2021-04-09,156.259995,156.5,154.809998,155.720001,154.849457,284800
718,2021-04-12,155.520004,156.110001,154.410004,155.759995,154.889221,363300
719,2021-04-13,155.309998,157.240005,155.309998,155.830002,154.958847,385900
720,2021-04-14,155.059998,155.330002,152.479996,153.809998,152.950134,507700
721,2021-04-15,154.210007,157.350006,154.080002,156.399994,155.52565,489700
722,2021-04-16,157.380005,160.110001,156.539993,158.839996,157.952011,766200
723,2021-04-19,159.080002,161.470001,158.679993,161.149994,160.2491,678800
724,2021-04-20,162.039993,165.240005,161.600006,163.850006,162.934021,719200
725,2021-04-21,164.25,166.550003,163.949997,166.089996,165.161484,681000
726,2021-04-22,166.059998,168.520004,164.830002,167.210007,166.275238,714800
727,2021-04-23,167.880005,170.360001,167.520004,169.589996,168.641907,522100
728,2021-04-26,169.009995,169.690002,167.779999,168.190002,167.249756,442000
729,2021-04-27,168.800003,169.580002,163.169998,163.509995,162.595901,531400
730,2021-04-28,165.059998,165.119995,163.429993,163.570007,162.655579,335000
731,2021-04-29,165.0,165.979996,163.610001,164.139999,163.222382,500700
732,2021-04-30,163.910004,164.600006,161.470001,162.830002,161.919708,527700
733,2021-05-03,162.949997,164.880005,162.570007,163.929993,163.01355,531800
734,2021-05-04,162.020004,163.160004,156.259995,158.570007,157.683533,1335500
735,2021-05-05,160.949997,160.949997,156.550003,157.820007,156.937714,740900
736,2021-05-06,158.509995,158.789993,155.880005,158.470001,157.584091,593700
737,2021-05-07,158.320007,159.669998,155.380005,156.130005,155.257172,470400
738,2021-05-10,157.339996,159.539993,155.860001,158.860001,157.971909,697000
739,2021-05-11,157.669998,159.139999,155.910004,156.309998,155.436157,446800
740,2021-05-12,155.669998,157.559998,153.899994,155.110001,154.242859,514400
741,2021-05-13,155.539993,158.639999,154.309998,157.979996,157.096817,566600
742,2021-05-14,158.119995,159.369995,156.830002,157.320007,156.440521,324000
743,2021-05-17,157.410004,159.470001,155.309998,156.490005,155.615173,279500
744,2021-05-18,156.529999,156.820007,155.039993,155.610001,154.740067,348200
745,2021-05-19,155.0,155.600006,151.869995,153.580002,152.72142,351800
746,2021-05-20,154.289993,156.320007,153.600006,155.380005,154.511353,269300
747,2021-05-21,155.279999,157.25,155.029999,155.509995,154.640625,1260000
748,2021-05-24,156.639999,157.240005,155.520004,156.809998,155.933365,354500
749,2021-05-25,157.220001,157.220001,155.820007,156.410004,155.535599,259800
750,2021-05-26,156.339996,156.889999,155.589996,156.5,155.625107,392200
751,2021-05-27,155.970001,156.699997,154.809998,155.570007,155.156357,669900
752,2021-05-28,156.389999,156.75,154.020004,154.149994,153.740112,394900
753,2021-06-01,154.419998,154.539993,152.789993,153.850006,153.440918,362700
754,2021-06-02,154.050003,155.899994,153.880005,155.520004,155.106476,332300
755,2021-06-03,154.009995,156.699997,154.0,155.800003,155.385742,477300
756,2021-06-04,156.070007,157.940002,156.0,157.800003,157.380417,415900
