,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,40.470001,41.82,39.759998,41.07,41.07,6423700
381,2019-12-06,41.279999,42.330002,40.98,41.23,41.23,2388100
382,2019-12-09,41.259998,41.98,40.959999,41.16,41.16,2176100
383,2019-12-10,41.009998,41.099998,40.105,40.509998,40.509998,1929700
384,2019-12-11,40.540001,41.279999,40.400002,41.029999,41.029999,1320800
385,2019-12-12,41.009998,42.279999,40.900002,41.98,41.98,2201100
386,2019-12-13,43.099998,43.369999,41.900002,42.290001,42.290001,2158100
387,2019-12-16,42.490002,43.529999,42.330002,43.099998,43.099998,3068400
388,2019-12-17,43.09,43.189999,41.939999,43.049999,43.049999,3012400
389,2019-12-18,43.299999,43.299999,42.215,42.34,42.34,2606900
390,2019-12-19,42.669998,44.439999,42.595001,43.939999,43.939999,3406200
391,2019-12-20,44.209999,44.509998,43.529999,44.060001,44.060001,3000600
392,2019-12-23,44.310001,45.115002,43.919998,44.779999,44.779999,1642800
393,2019-12-24,45.130001,45.240002,44.549999,44.669998,44.669998,616300
394,2019-12-26,44.939999,45.82,44.93,45.41,45.41,1654400
395,2019-12-27,45.740002,45.904999,44.810001,44.98,44.98,1877000
396,2019-12-30,45.110001,45.48,44.419998,44.470001,44.470001,1352200
397,2019-12-31,44.200001,44.68,43.75,44.299999,44.299999,2325000
398,2020-01-02,44.709999,45.610001,44.709999,45.189999,45.189999,2152300
399,2020-01-03,44.5,45.32,44.02,44.900002,44.900002,2109800
400,2020-01-06,44.669998,45.189999,44.360001,44.834999,44.834999,2077100
401,2020-01-07,45.0,46.119999,44.900002,45.779999,45.779999,1945500
402,2020-01-08,45.84,46.619999,44.875,45.005001,45.005001,3222700
403,2020-01-09,45.299999,46.630001,44.799999,46.43,46.43,2428900
404,2020-01-10,46.799999,46.959999,45.889999,46.130001,46.130001,1979100
405,2020-01-13,46.279999,48.125,46.09,47.959999,47.959999,3236300
406,2020-01-14,48.09,49.32,48.02,49.150002,49.150002,4489000
407,2020-01-15,49.09,50.279999,48.549999,48.860001,48.860001,2945900
408,2020-01-16,49.360001,51.240002,49.279999,50.900002,50.900002,3106000
409,2020-01-17,51.119999,51.619999,50.709999,51.439999,51.439999,2168600
410,2020-01-21,51.369999,51.389999,49.75,50.700001,50.700001,2980700
411,2020-01-22,51.060001,51.779999,50.040001,50.240002,50.240002,1789000
412,2020-01-23,50.0,50.459999,48.779999,50.23,50.23,2238800
413,2020-01-24,50.549999,51.209999,50.060001,50.52,50.52,2238700
414,2020-01-27,48.75,49.580002,47.330002,49.32,49.32,2196400
415,2020-01-28,49.799999,50.43,49.380001,49.830002,49.830002,4233100
416,2020-01-29,49.830002,50.98,49.830002,50.150002,50.150002,1903100
417,2020-01-30,49.66,50.41,49.360001,50.290001,50.290001,1654400
418,2020-01-31,50.299999,50.349998,48.48,48.810001,48.810001,2127900
419,2020-02-03,49.040001,49.799999,48.785,49.360001,49.360001,1852700
420,2020-02-04,49.950001,51.25,49.779999,50.720001,50.720001,1667100
421,2020-02-05,51.599998,51.599998,49.5,49.57,49.57,1635400
422,2020-02-06,49.709999,49.75,49.009998,49.48,49.48,1259000
423,2020-02-07,49.349998,49.900002,48.599998,49.639999,49.639999,1563700
424,2020-02-10,49.57,50.470001,49.43,50.369999,50.369999,1396900
425,2020-02-11,50.41,51.450001,50.18,50.560001,50.560001,1391900
426,2020-02-12,51.290001,52.59,51.099998,52.25,52.25,1569600
427,2020-02-13,51.790001,53.139999,51.5,52.970001,52.970001,2131900
428,2020-02-14,53.389999,53.540001,52.200001,53.16,53.16,2065900
429,2020-02-18,53.02,53.799999,52.650002,53.32,53.32,1819500
430,2020-02-19,53.790001,54.25,52.900002,53.18,53.18,2700500
431,2020-02-20,53.369999,55.474998,53.18,54.389999,54.389999,3451000
432,2020-02-21,54.18,54.27,52.84,53.700001,53.700001,2006000
433,2020-02-24,50.970001,51.939999,50.060001,51.330002,51.330002,3818600
434,2020-02-25,52.049999,52.759998,49.200001,49.889999,49.889999,3998100
435,2020-02-26,50.290001,52.650002,50.0,50.689999,50.689999,6523100
436,2020-02-27,55.424999,60.080002,53.810001,57.919998,57.919998,13157400
437,2020-02-28,56.849998,59.82,56.321999,57.810001,57.810001,5815800
438,2020-03-02,58.02,59.790001,56.91,58.84,58.84,5572800
439,2020-03-03,58.919998,59.93,56.82,58.209999,58.209999,4053300
440,2020-03-04,59.080002,63.145,57.849998,62.459999,62.459999,4779100
441,2020-03-05,61.009998,63.240002,60.830002,62.130001,62.130001,3514100
442,2020-03-06,60.5,62.880001,59.25,60.650002,60.650002,3726300
443,2020-03-09,55.650002,59.459999,54.23,58.5,58.5,3751300
444,2020-03-10,60.200001,60.740002,55.389999,57.970001,57.970001,4110300
445,2020-03-11,56.549999,56.970001,49.805,50.23,50.23,6862000
446,2020-03-12,45.27,47.849998,43.119999,44.040001,44.040001,6107600
447,2020-03-13,46.5,49.060001,44.290001,49.009998,49.009998,3970200
448,2020-03-16,44.150002,44.290001,40.669998,41.650002,41.650002,4022500
449,2020-03-17,42.279999,43.139999,38.900002,42.119999,42.119999,3308300
450,2020-03-18,39.630001,40.400002,34.199001,39.25,39.25,4642000
451,2020-03-19,37.75,38.470001,33.589001,34.66,34.66,8012500
452,2020-03-20,35.880001,36.200001,31.0,31.690001,31.690001,5864800
453,2020-03-23,31.6,33.740002,29.950001,33.029999,33.029999,4093500
454,2020-03-24,35.259998,39.040001,34.029999,38.130001,38.130001,5535000
455,2020-03-25,38.869999,43.98,37.650002,41.290001,41.290001,4982800
456,2020-03-26,41.290001,44.400002,40.860001,41.880001,41.880001,4486600
457,2020-03-27,40.25,40.439999,38.07,38.669998,38.669998,3805600
458,2020-03-30,38.189999,38.959999,36.790001,38.669998,38.669998,3033700
459,2020-03-31,38.439999,40.32,37.380001,38.439999,38.439999,2831700
460,2020-04-01,36.504002,37.5,35.16,35.450001,35.450001,2225900
461,2020-04-02,34.880001,37.040001,33.959999,34.799999,34.799999,3406800
462,2020-04-03,34.75,39.5,34.75,38.150002,38.150002,5504200
463,2020-04-06,41.049999,46.869999,40.32,46.459999,46.459999,9002300
464,2020-04-07,49.349998,51.060001,46.93,47.689999,47.689999,6562800
465,2020-04-08,48.5,52.080002,47.869999,51.0,51.0,4949900
466,2020-04-09,52.82,54.169998,51.639999,53.68,53.68,4105100
467,2020-04-13,53.43,55.790001,51.759998,55.439999,55.439999,4305500
468,2020-04-14,55.759998,57.759998,54.700001,57.66,57.66,3852700
469,2020-04-15,56.0,57.25,54.950001,56.720001,56.720001,2187600
470,2020-04-16,57.400002,59.990002,56.639999,59.720001,59.720001,3787300
471,2020-04-17,60.73,61.630001,59.759998,61.060001,61.060001,3152700
472,2020-04-20,60.779999,66.253998,60.299999,65.050003,65.050003,6021700
473,2020-04-21,65.43,66.550003,60.700001,61.369999,61.369999,7521000
474,2020-04-22,63.700001,64.330002,62.259998,62.75,62.75,2874300
475,2020-04-23,63.34,63.400002,61.779999,62.849998,62.849998,1986800
476,2020-04-24,64.050003,67.019997,63.610001,66.190002,66.190002,3529200
477,2020-04-27,67.370003,70.580002,67.25,69.279999,69.279999,3829500
478,2020-04-28,70.220001,71.199997,66.059998,66.25,66.25,5554600
479,2020-04-29,66.919998,69.110001,65.769997,68.330002,68.330002,2871900
480,2020-04-30,67.480003,68.849998,63.794998,64.870003,64.870003,4339700
481,2020-05-01,63.16,64.599998,61.310001,64.445,64.445,3334400
482,2020-05-04,63.990002,68.18,63.209999,67.690002,67.690002,2363900
483,2020-05-05,70.099998,76.5,70.029999,72.790001,72.790001,9153400
484,2020-05-06,74.849998,78.629997,72.080002,78.239998,78.239998,6919500
485,2020-05-07,74.379997,78.839996,73.309998,76.589996,76.589996,6841500
486,2020-05-08,76.860001,81.690002,75.389999,80.709999,80.709999,4847700
487,2020-05-11,80.370003,82.620003,79.629997,80.279999,80.279999,3095400
488,2020-05-12,80.25,82.970001,78.900002,79.019997,79.019997,3485000
489,2020-05-13,80.309998,82.449997,76.889999,81.550003,81.550003,3403400
490,2020-05-14,80.449997,83.18,79.739998,81.629997,81.629997,3737300
491,2020-05-15,82.269997,85.839996,80.610001,85.629997,85.629997,3037600
492,2020-05-18,86.974998,88.019997,78.029999,78.18,78.18,6056700
493,2020-05-19,79.18,80.239998,76.010002,77.084999,77.084999,6443900
494,2020-05-20,78.550003,79.279999,73.330002,75.294998,75.294998,5099400
495,2020-05-21,75.559998,75.93,73.110001,74.309998,74.309998,3168300
496,2020-05-22,74.43,78.150002,73.403,77.480003,77.480003,2799000
497,2020-05-26,78.419998,78.879997,73.07,74.080002,74.080002,3640800
498,2020-05-27,72.900002,76.699997,69.349998,76.239998,76.239998,4427600
499,2020-05-28,75.959999,80.199997,75.309998,77.809998,77.809998,2891200
500,2020-05-29,78.540001,81.619003,78.400002,80.980003,80.980003,3182800
501,2020-06-01,80.5,81.910004,78.339996,78.589996,78.589996,2290400
502,2020-06-02,78.860001,82.551003,78.07,81.860001,81.860001,3021500
503,2020-06-03,81.800003,82.330002,79.339996,80.660004,80.660004,2889200
504,2020-06-04,81.720001,86.010002,79.540001,80.300003,80.300003,3968700
505,2020-06-05,80.519997,80.589996,76.029999,78.720001,78.720001,2982300
506,2020-06-08,78.07,78.5,74.82,76.470001,76.470001,2984200
507,2020-06-09,76.489998,78.980003,76.080002,76.370003,76.370003,2208800
508,2020-06-10,80.870003,82.93,78.510002,79.809998,79.809998,4330700
509,2020-06-11,78.559998,80.449997,76.714996,77.519997,77.519997,3711700
510,2020-06-12,79.019997,80.669998,76.620003,79.760002,79.760002,2542600
511,2020-06-15,79.059998,84.620003,79.059998,83.910004,83.910004,4233900
512,2020-06-16,85.0,85.860001,82.25,84.550003,84.550003,2547200
513,2020-06-17,85.720001,87.099998,84.800003,86.32,86.32,1893300
514,2020-06-18,86.459999,87.272003,85.120003,87.0,87.0,1761800
515,2020-06-19,88.0,95.730003,87.07,95.389999,95.389999,7135900
516,2020-06-22,95.580002,99.410004,95.529999,96.300003,96.300003,3761500
517,2020-06-23,99.040001,103.940002,97.209999,101.220001,101.220001,5783200
518,2020-06-24,101.400002,103.410004,96.529999,98.169998,98.169998,4065600
519,2020-06-25,98.300003,102.389999,96.57,101.279999,101.279999,3737700
520,2020-06-26,102.269997,104.279999,100.175003,102.540001,102.540001,4597000
521,2020-06-29,102.110001,103.139999,98.800003,102.889999,102.889999,3207300
522,2020-06-30,103.260002,107.318001,102.709999,106.230003,106.230003,4232900
523,2020-07-01,105.5,111.760002,105.5,111.209999,111.209999,3273500
524,2020-07-02,113.360001,113.419998,109.18,110.68,110.68,2555600
525,2020-07-06,113.220001,115.500999,111.510002,112.970001,112.970001,2557100
526,2020-07-07,112.610001,114.720001,110.794998,112.209999,112.209999,2954900
527,2020-07-08,112.93,114.739998,109.485001,111.900002,111.900002,3012800
528,2020-07-09,112.150002,115.449997,111.769997,114.510002,114.510002,2289600
529,2020-07-10,113.68,113.995003,109.849998,111.290001,111.290001,2613400
530,2020-07-13,113.0,113.75,103.339996,104.57,104.57,2994300
531,2020-07-14,103.449997,104.889999,99.169998,103.739998,103.739998,3887300
532,2020-07-15,101.809998,103.239998,99.129997,101.970001,101.970001,2855800
533,2020-07-16,100.620003,103.988998,99.410004,103.339996,103.339996,2080500
534,2020-07-17,104.419998,105.489998,101.129997,102.709999,102.709999,1851100
535,2020-07-20,102.839996,107.129997,102.839996,106.690002,106.690002,2115100
536,2020-07-21,108.0,108.709999,103.760002,104.650002,104.650002,1534500
537,2020-07-22,105.220001,106.322998,102.660004,104.230003,104.230003,1284200
538,2020-07-23,104.970001,106.769997,100.699997,102.459999,102.459999,1456800
539,2020-07-24,100.830002,102.730003,97.5,101.589996,101.589996,1378700
540,2020-07-27,102.602997,106.775002,101.589996,105.949997,105.949997,1986600
541,2020-07-28,105.629997,105.68,101.989998,102.449997,102.449997,1736400
542,2020-07-29,104.0,109.059998,104.0,108.690002,108.690002,2766200
543,2020-07-30,107.891998,112.790001,107.529999,112.379997,112.379997,2305200
544,2020-07-31,116.669998,118.480003,114.292,118.379997,118.379997,3713200
545,2020-08-03,121.0,127.169998,121.0,126.620003,126.620003,4663200
546,2020-08-04,128.766998,130.080002,124.610001,129.800003,129.800003,4459900
547,2020-08-05,131.815002,136.289993,130.360001,135.520004,135.520004,9183300
548,2020-08-06,133.679993,138.949997,126.57,130.660004,130.660004,9819000
549,2020-08-07,131.440002,137.779999,131.0,135.059998,135.059998,5898600
550,2020-08-10,139.240005,141.410004,131.110001,134.720001,134.720001,4282400
551,2020-08-11,132.100006,132.509995,127.169998,127.5,127.5,4339100
552,2020-08-12,128.529999,128.929993,121.800003,122.050003,122.050003,4748600
553,2020-08-13,122.660004,131.720001,122.564003,128.729996,128.729996,5456900
554,2020-08-14,130.270004,130.990005,127.519997,129.259995,129.259995,2052600
555,2020-08-17,131.399994,131.850006,128.565002,129.720001,129.720001,2192800
556,2020-08-18,130.210007,135.345001,128.279999,133.009995,133.009995,3556000
557,2020-08-19,132.179993,133.759995,128.610001,131.130005,131.130005,2859100
558,2020-08-20,130.259995,131.509995,129.029999,130.089996,130.089996,5722500
559,2020-08-21,129.998993,133.080002,128.509995,130.369995,130.369995,2895700
560,2020-08-24,132.399994,133.889999,127.830002,128.740005,128.740005,3876000
561,2020-08-25,127.954002,129.625,124.153,125.480003,125.480003,3601500
562,2020-08-26,126.349998,128.679993,125.459999,126.910004,126.910004,2499200
563,2020-08-27,127.059998,127.608002,121.709999,122.370003,122.370003,2399100
564,2020-08-28,123.0,123.32,117.769997,119.660004,119.660004,3700000
565,2020-08-31,119.660004,120.580002,116.629997,119.699997,119.699997,3322800
566,2020-09-01,121.195,126.050003,119.976997,125.050003,125.050003,3038300
567,2020-09-02,128.300003,129.940002,120.25,124.370003,124.370003,3754400
568,2020-09-03,119.809998,121.160004,113.330002,116.199997,116.199997,4775200
569,2020-09-04,114.230003,116.82,103.059998,112.040001,112.040001,7500200
570,2020-09-08,113.379997,118.199997,108.370003,110.559998,110.559998,9726300
571,2020-09-09,112.705002,114.889999,109.43,112.709999,112.709999,4741900
572,2020-09-10,113.480003,118.0,110.253998,110.57,110.57,4157800
573,2020-09-11,113.080002,116.589996,109.940002,110.769997,110.769997,4450500
574,2020-09-14,111.769997,115.0,109.389999,112.550003,112.550003,4737500
575,2020-09-15,113.480003,114.0,109.160004,111.004997,111.004997,3489800
576,2020-09-16,111.099998,112.650002,108.538002,108.800003,108.800003,2823200
577,2020-09-17,105.290001,109.230003,104.300003,109.230003,109.230003,4116900
578,2020-09-18,110.684998,113.290001,109.110001,111.75,111.75,26303600
579,2020-09-21,110.43,116.330002,109.792999,116.010002,116.010002,4219500
580,2020-09-22,118.0,119.75,112.599998,119.349998,119.349998,4759900
581,2020-09-23,119.290001,121.370003,114.050003,115.089996,115.089996,4063600
582,2020-09-24,112.550003,116.099998,109.519997,113.68,113.68,4339000
583,2020-09-25,113.699997,118.684998,113.010002,118.279999,118.279999,2572600
584,2020-09-28,120.370003,123.949997,119.190002,123.690002,123.690002,3456500
585,2020-09-29,123.610001,125.699997,121.260002,123.230003,123.230003,2618000
586,2020-09-30,123.190002,125.589996,120.139999,121.629997,121.629997,2525400
587,2020-10-01,124.099998,133.089996,123.25,131.690002,131.690002,5745100
588,2020-10-02,127.489998,133.330002,127.269997,131.630005,131.630005,3783100
589,2020-10-05,132.690002,136.839996,130.699997,136.690002,136.690002,2738300
590,2020-10-06,137.0,139.259995,134.100006,134.559998,134.559998,3046500
591,2020-10-07,136.630005,143.100006,136.449997,142.660004,142.660004,3804200
592,2020-10-08,145.0,145.149994,139.160004,139.539993,139.539993,3202000
593,2020-10-09,140.699997,147.300003,140.070007,146.669998,146.669998,3358800
594,2020-10-12,149.0,151.201004,146.550003,147.380005,147.380005,3279300
595,2020-10-13,148.190002,154.729996,147.610001,153.199997,153.199997,3357400
596,2020-10-14,153.800003,154.880005,147.660004,149.970001,149.970001,3173000
597,2020-10-15,145.380005,150.899994,143.449997,150.669998,150.669998,2209400
598,2020-10-16,151.979996,152.529999,147.149994,147.589996,147.589996,1764200
599,2020-10-19,148.75,151.800003,146.360001,148.369995,148.369995,2326000
600,2020-10-20,147.539993,150.240005,144.509995,144.789993,144.789993,2548600
601,2020-10-21,144.619995,145.630005,132.690002,133.009995,133.009995,5555000
602,2020-10-22,133.899994,138.0,132.845001,135.940002,135.940002,3332300
603,2020-10-23,136.160004,138.429993,134.125,137.845001,137.845001,2099700
604,2020-10-26,137.490005,143.110001,136.199997,139.729996,139.729996,3256200
605,2020-10-27,141.479996,147.649994,141.294998,145.779999,145.779999,4580200
606,2020-10-28,143.300003,145.145004,138.919998,139.639999,139.639999,4827600
607,2020-10-29,138.285004,138.940002,128.130005,132.419998,132.419998,7810900
608,2020-10-30,130.509995,131.703003,119.709999,121.589996,121.589996,5602900
609,2020-11-02,123.227997,127.730003,121.57,126.440002,126.440002,3837800
610,2020-11-03,127.956001,131.990005,125.587997,130.449997,130.449997,2937200
611,2020-11-04,135.5,138.789993,133.509995,136.199997,136.199997,3635900
612,2020-11-05,140.0,144.949997,138.125,143.639999,143.639999,2741400
613,2020-11-06,143.679993,146.600006,140.550003,146.279999,146.279999,2591100
614,2020-11-09,130.960007,134.0,116.309998,121.199997,121.199997,10639300
615,2020-11-10,126.220001,126.400002,113.487,119.43,119.43,6264800
616,2020-11-11,121.919998,131.070007,121.790001,130.589996,130.589996,5260700
617,2020-11-12,129.639999,133.5,125.809998,127.029999,127.029999,3876100
618,2020-11-13,128.550003,129.994995,123.330002,124.919998,124.919998,3481700
619,2020-11-16,122.540001,127.239998,120.5,125.620003,125.620003,3497700
620,2020-11-17,126.709999,128.940002,123.599998,128.820007,128.820007,2503300
621,2020-11-18,127.839996,129.240005,124.699997,127.010002,127.010002,2538600
622,2020-11-19,128.0,134.699997,127.445,134.5,134.5,3011100
623,2020-11-20,136.520004,143.960007,136.264999,140.059998,140.059998,4418800
624,2020-11-23,141.0,143.229996,138.220001,140.199997,140.199997,2593300
625,2020-11-24,139.990005,140.039993,133.649994,137.600006,137.600006,3329500
626,2020-11-25,138.630005,146.949997,138.509995,145.089996,145.089996,3552000
627,2020-11-27,148.720001,160.630005,148.529999,160.550003,160.550003,5023000
628,2020-11-30,161.940002,164.639999,153.360001,160.699997,160.699997,11341600
629,2020-12-01,161.509995,161.509995,154.100006,154.669998,154.669998,3252100
630,2020-12-02,151.375,155.600006,150.0,154.619995,154.619995,2195900
631,2020-12-03,154.490005,157.020996,154.199997,154.740005,154.740005,2016100
632,2020-12-04,154.130005,157.089996,153.222,155.029999,155.029999,1967600
633,2020-12-07,155.598007,158.880005,153.610001,156.929993,156.929993,1942500
634,2020-12-08,158.850006,167.916,156.800003,163.970001,163.970001,3272500
635,2020-12-09,165.940002,167.520004,157.639999,159.229996,159.229996,3891000
636,2020-12-10,157.300003,167.619995,157.0,165.300003,165.300003,2593600
637,2020-12-11,166.080002,171.660004,165.720001,170.020004,170.020004,3064500
638,2020-12-14,172.25,176.479996,169.660004,169.970001,169.970001,3072300
639,2020-12-15,172.0,179.929993,170.509995,177.800003,177.800003,3380600
640,2020-12-16,173.690002,182.779999,171.339996,182.339996,182.339996,4292700
641,2020-12-17,184.320007,192.089996,183.330002,188.100006,188.100006,4322600
642,2020-12-18,190.589996,191.729996,184.690002,190.759995,190.759995,5352800
643,2020-12-21,189.160004,193.0,184.550003,189.199997,189.199997,3034000
644,2020-12-22,191.110001,198.5,190.442993,197.380005,197.380005,3372500
645,2020-12-23,196.899994,197.380005,190.029999,190.169998,190.169998,2099300
646,2020-12-24,191.210007,193.740005,188.080002,190.309998,190.309998,1116600
647,2020-12-28,193.580002,194.0,175.839996,178.119995,178.119995,4221700
648,2020-12-29,179.645004,180.0,173.690002,177.009995,177.009995,2359700
649,2020-12-30,178.300003,183.410004,176.119995,183.179993,183.179993,2125600
650,2020-12-31,183.130005,183.380005,175.800003,177.910004,177.910004,2076900
651,2021-01-04,179.520004,181.600006,168.251999,172.080002,172.080002,3262000
652,2021-01-05,170.190002,175.770004,169.061996,174.979996,174.979996,2168200
653,2021-01-06,172.110001,173.160004,166.330002,167.570007,167.570007,2966000
654,2021-01-07,170.300003,173.5,167.25,170.789993,170.789993,2785200
655,2021-01-08,172.910004,179.729996,171.759995,175.649994,175.649994,2470400
656,2021-01-11,174.100006,187.759995,171.020004,183.039993,183.039993,3821000
657,2021-01-12,185.059998,211.850006,184.75,205.149994,205.149994,9353800
658,2021-01-13,204.610001,209.039993,200.869995,207.029999,207.029999,2925000
659,2021-01-14,207.25,221.119995,207.0,211.520004,211.520004,5038600
660,2021-01-15,211.210007,211.990005,197.160004,204.419998,204.419998,3601500
661,2021-01-19,208.660004,221.339996,208.0,221.309998,221.309998,4515000
662,2021-01-20,223.429993,225.740005,213.720001,215.690002,215.690002,3436300
663,2021-01-21,218.550003,221.440002,212.300003,212.539993,212.539993,2939900
664,2021-01-22,211.169998,215.145004,209.139999,213.589996,213.589996,2162700
665,2021-01-25,217.0,221.440002,205.399994,208.809998,208.809998,2341400
666,2021-01-26,225.940002,226.725006,203.0,204.410004,204.410004,8013800
667,2021-01-27,199.25,205.649994,192.0,193.369995,193.369995,3648200
668,2021-01-28,196.434998,207.130005,193.130005,202.410004,202.410004,2986300
669,2021-01-29,201.649994,203.669998,193.679993,199.089996,199.089996,2271100
670,2021-02-01,201.679993,204.615005,195.679993,203.770004,203.770004,1800700
671,2021-02-02,207.399994,213.423996,206.347,210.289993,210.289993,1976300
672,2021-02-03,211.759995,215.160004,208.018997,210.070007,210.070007,1727000
673,2021-02-04,211.699997,221.957993,211.699997,220.839996,220.839996,3185600
674,2021-02-05,222.0,239.470001,220.320007,231.119995,231.119995,3817600
675,2021-02-08,233.139999,238.949997,226.350006,231.690002,231.690002,2989400
676,2021-02-09,229.259995,231.649994,226.649994,229.869995,229.869995,1664300
677,2021-02-10,232.190002,232.244003,220.520004,225.649994,225.649994,1689600
678,2021-02-11,227.102005,230.039993,223.729996,226.050003,226.050003,1521400
679,2021-02-12,227.710007,235.100006,224.570007,233.860001,233.860001,1808200
680,2021-02-16,238.949997,239.25,226.095001,228.320007,228.320007,2165900
681,2021-02-17,224.919998,225.0,214.070007,222.410004,222.410004,2391700
682,2021-02-18,216.050003,225.309998,215.104004,220.820007,220.820007,1525700
683,2021-02-19,224.089996,230.429993,223.610001,227.270004,227.270004,1828100
684,2021-02-22,222.860001,225.660004,211.75,213.119995,213.119995,2652200
685,2021-02-23,203.070007,211.919006,191.0,210.75,210.75,3646100
686,2021-02-24,209.990005,212.878006,202.264999,209.100006,209.100006,2179000
687,2021-02-25,205.085007,214.0,194.770004,197.580002,197.580002,3698700
688,2021-02-26,224.0,232.289993,206.369995,220.270004,220.270004,11049000
689,2021-03-01,224.570007,248.449997,223.649994,244.580002,244.580002,6681200
690,2021-03-02,243.5,251.860001,236.779999,238.429993,238.429993,3690900
691,2021-03-03,235.199997,238.289993,206.789993,208.610001,208.610001,7227300
692,2021-03-04,207.509995,212.970001,186.990005,198.100006,198.100006,6511400
693,2021-03-05,201.009995,203.434998,179.229996,200.300003,200.300003,5644800
694,2021-03-08,199.535004,209.559998,189.800003,190.259995,190.259995,3910100
695,2021-03-09,202.970001,210.130005,198.860992,206.789993,206.789993,3710000
696,2021-03-10,212.960007,215.485001,203.25,205.929993,205.929993,2739200
697,2021-03-11,214.970001,224.0,212.725006,220.839996,220.839996,3406000
698,2021-03-12,212.279999,222.669998,205.0,221.139999,221.139999,2763700
699,2021-03-15,220.529999,223.5,216.009995,223.229996,223.229996,2574500
700,2021-03-16,226.889999,228.0,210.75,215.979996,215.979996,2451900
701,2021-03-17,208.5,221.190002,204.529999,218.440002,218.440002,4325400
702,2021-03-18,211.395004,219.718002,208.869995,209.509995,209.509995,3421800
703,2021-03-19,210.311996,224.106995,209.399994,215.410004,215.410004,4843300
704,2021-03-22,219.552994,223.188004,217.0,219.770004,219.770004,3136200
705,2021-03-23,222.615997,231.339996,218.089996,219.669998,219.669998,3754800
706,2021-03-24,220.850006,221.0,197.869995,199.179993,199.179993,3866000
707,2021-03-25,193.330002,201.095001,190.5,196.199997,196.199997,3432800
708,2021-03-26,197.494003,202.550003,193.649994,202.320007,202.320007,2667400
709,2021-03-29,203.419998,204.0,195.154999,196.309998,196.309998,2026000
710,2021-03-30,192.800003,203.660004,191.0,198.869995,198.869995,2648700
711,2021-03-31,202.899994,208.490005,201.339996,201.669998,201.669998,2512600
712,2021-04-01,206.438004,212.139999,205.399994,208.199997,208.199997,1775500
713,2021-04-05,211.990005,211.990005,196.130005,197.199997,197.199997,3628800
714,2021-04-06,199.436005,208.570007,197.313004,206.009995,206.009995,3038800
715,2021-04-07,204.5,205.75,199.274994,204.020004,204.020004,2208100
716,2021-04-08,206.0,216.289993,205.794998,215.389999,215.389999,3606000
717,2021-04-09,214.240005,221.669998,212.860001,218.570007,218.570007,2723500
718,2021-04-12,216.873001,220.509995,214.100006,218.130005,218.130005,1878900
719,2021-04-13,222.445007,225.839996,220.292007,224.029999,224.029999,2023600
720,2021-04-14,225.039993,227.0,216.190002,218.070007,218.070007,1723200
721,2021-04-15,221.369995,223.5,216.309998,219.289993,219.289993,1818900
722,2021-04-16,220.300003,221.136993,213.600006,219.990005,219.990005,1525000
723,2021-04-19,216.875,219.190002,211.869995,213.190002,213.190002,2236600
724,2021-04-20,212.0,212.5,200.880005,206.860001,206.860001,2768200
725,2021-04-21,204.339996,210.820007,202.330002,209.759995,209.759995,1687000
726,2021-04-22,209.830002,215.460007,207.503006,210.279999,210.279999,1701400
727,2021-04-23,212.600006,216.75,211.0,214.589996,214.589996,1475700
728,2021-04-26,211.0,212.0,203.800003,205.179993,205.179993,4198900
729,2021-04-27,206.160004,210.800003,206.0,207.490005,207.490005,2288800
730,2021-04-28,206.259995,212.970001,202.5,211.350006,211.350006,1898700
731,2021-04-29,212.279999,212.339996,201.800995,208.800003,208.800003,2316800
732,2021-04-30,206.339996,207.949997,198.080002,198.789993,198.789993,3159100
733,2021-05-03,200.399994,200.910004,189.270004,190.710007,190.710007,3607100
734,2021-05-04,185.110001,191.289993,183.199997,188.449997,188.449997,3529400
735,2021-05-05,190.990005,194.990005,181.509995,184.570007,184.570007,5624600
736,2021-05-06,167.009995,170.647995,154.0,157.679993,157.679993,15673700
737,2021-05-07,163.929993,165.617004,158.649994,165.509995,165.509995,5859700
738,2021-05-10,163.009995,170.979996,161.779999,167.130005,167.130005,5095400
739,2021-05-11,159.550003,170.75,158.710007,169.839996,169.839996,4017000
740,2021-05-12,165.330002,169.070007,158.410004,159.339996,159.339996,3313600
741,2021-05-13,163.337006,164.5,153.800003,156.589996,156.589996,3093200
742,2021-05-14,159.009995,163.839996,157.139999,163.110001,163.110001,2330500
743,2021-05-17,162.673996,165.399994,160.059998,165.179993,165.179993,1933200
744,2021-05-18,165.809998,170.110001,164.600006,167.25,167.25,3103200
745,2021-05-19,164.298004,166.270004,161.389999,165.419998,165.419998,2511900
746,2021-05-20,166.279999,175.139999,166.020004,172.360001,172.360001,3159800
747,2021-05-21,173.0,173.5,167.130005,167.559998,167.559998,2527600
748,2021-05-24,169.729996,169.899994,164.220001,165.179993,165.179993,2404400
749,2021-05-25,166.869995,170.619995,166.429993,167.050003,167.050003,1558800
750,2021-05-26,168.199997,169.399994,166.559998,168.220001,168.220001,1423800
751,2021-05-27,168.610001,168.610001,162.5,166.740005,166.740005,2984200
752,2021-05-28,166.100006,167.854996,164.619995,164.729996,164.729996,1974400
753,2021-06-01,165.949997,167.320007,161.884003,163.460007,163.460007,2448900
754,2021-06-02,164.419998,176.850006,163.649994,175.139999,175.139999,4900600
