,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,115.089996,116.68,114.709999,116.199997,112.214989,3120100
373,2019-11-25,116.599998,118.459999,116.599998,117.470001,113.441444,2939300
374,2019-11-26,117.470001,118.110001,117.0,117.089996,113.074455,4704900
375,2019-11-27,117.730003,117.900002,116.620003,117.440002,113.412483,1798200
376,2019-11-29,117.230003,118.040001,117.169998,117.349998,113.325546,1243900
377,2019-12-02,117.519997,118.25,116.099998,116.739998,112.736465,2199700
378,2019-12-03,116.400002,117.919998,115.919998,117.610001,113.576637,2786000
379,2019-12-04,118.279999,118.839996,117.57,118.669998,114.600281,2597000
380,2019-12-05,118.400002,119.919998,117.540001,119.769997,115.662552,3003200
381,2019-12-06,119.970001,120.709999,119.580002,119.639999,115.537025,2462800
382,2019-12-09,119.529999,120.839996,118.940002,120.239998,116.116432,2335100
383,2019-12-10,120.559998,121.150002,120.110001,120.650002,116.51239,3592600
384,2019-12-11,120.559998,121.199997,119.980003,120.779999,116.637924,3438100
385,2019-12-12,120.559998,121.93,120.559998,121.699997,117.526367,2959400
386,2019-12-13,121.980003,122.190002,120.720001,121.529999,117.362198,3343900
387,2019-12-16,123.07,124.260002,122.059998,122.849998,118.63694,3468400
388,2019-12-17,124.0,127.029999,123.309998,125.330002,121.031891,6718800
389,2019-12-18,127.879997,129.979996,127.690002,129.479996,125.039536,8173000
390,2019-12-19,129.080002,130.990005,128.339996,130.850006,126.362572,4423400
391,2019-12-20,132.490005,137.0,131.240005,132.429993,127.888382,9229900
392,2019-12-23,132.389999,132.580002,131.029999,131.149994,126.65229,2473400
393,2019-12-24,131.070007,131.210007,130.130005,131.110001,126.613663,1215800
394,2019-12-26,131.0,131.699997,130.660004,131.139999,126.642632,1272000
395,2019-12-27,131.570007,131.770004,130.839996,131.520004,127.009583,2161300
396,2019-12-30,131.520004,131.929993,130.869995,131.300003,126.797127,1856200
397,2019-12-31,131.179993,131.520004,130.5,131.429993,126.922684,1549800
398,2020-01-02,131.770004,132.259995,130.729996,132.210007,127.675934,2204200
399,2020-01-03,130.300003,132.470001,130.229996,131.770004,127.251022,1963500
400,2020-01-06,131.419998,132.559998,130.940002,132.259995,127.72422,2102900
401,2020-01-07,131.699997,132.929993,131.699997,132.509995,127.965637,2448300
402,2020-01-08,132.460007,134.210007,132.009995,133.710007,129.124512,5188600
403,2020-01-09,134.550003,136.360001,134.009995,135.919998,131.258698,4522800
404,2020-01-10,135.779999,138.270004,135.529999,138.0,133.267365,4177600
405,2020-01-13,138.199997,139.990005,137.889999,138.940002,134.175125,5117100
406,2020-01-14,138.990005,140.899994,138.119995,140.649994,135.826492,4685200
407,2020-01-15,140.580002,141.690002,140.009995,141.110001,136.270691,3676500
408,2020-01-16,141.830002,141.970001,139.850006,141.429993,136.579742,3794800
409,2020-01-17,140.880005,141.740005,139.360001,139.580002,134.793182,5393200
410,2020-01-21,139.5,141.570007,138.429993,140.910004,136.077591,4849500
411,2020-01-22,141.25,142.25,140.690002,141.559998,136.705261,2742100
412,2020-01-23,141.25,141.740005,139.880005,141.210007,136.367294,3138700
413,2020-01-24,141.850006,141.990005,138.699997,139.070007,134.300705,3183300
414,2020-01-27,137.339996,139.100006,137.339996,138.309998,133.566727,2826400
415,2020-01-28,138.690002,139.880005,138.229996,139.259995,134.484161,2649100
416,2020-01-29,139.509995,141.139999,138.970001,139.919998,135.121536,2815500
417,2020-01-30,138.179993,143.720001,138.100006,142.669998,137.777206,5243400
418,2020-01-31,142.850006,142.850006,139.470001,139.639999,134.851151,3913500
419,2020-02-03,140.529999,141.570007,139.679993,141.0,136.164474,5137800
420,2020-02-04,142.300003,144.070007,141.779999,143.440002,138.520813,3177500
421,2020-02-05,144.779999,147.360001,144.529999,147.350006,142.296707,4060900
422,2020-02-06,147.740005,147.869995,146.809998,147.300003,142.248428,3285000
423,2020-02-07,147.220001,147.220001,145.380005,146.410004,141.388931,2670400
424,2020-02-10,141.5,145.550003,141.119995,145.509995,140.519806,4892100
425,2020-02-11,145.729996,145.860001,143.179993,144.25,139.303055,2976400
426,2020-02-12,144.669998,144.899994,143.490005,143.509995,138.588394,3953200
427,2020-02-13,142.860001,143.740005,141.789993,141.800003,137.646805,3455500
428,2020-02-14,142.25,142.320007,140.570007,141.119995,136.98674,2273700
429,2020-02-18,141.020004,141.960007,140.529999,141.009995,136.879944,2858200
430,2020-02-19,141.619995,141.839996,140.360001,140.830002,136.705215,3082800
431,2020-02-20,141.630005,142.809998,141.199997,142.0,137.840973,3417000
432,2020-02-21,141.339996,142.649994,140.330002,142.039993,137.879807,2900900
433,2020-02-24,139.279999,141.589996,137.869995,138.149994,134.103714,4727400
434,2020-02-25,138.940002,139.229996,134.619995,135.410004,131.443985,3401600
435,2020-02-26,136.029999,137.020004,133.309998,133.529999,129.619049,4659000
436,2020-02-27,133.330002,134.669998,129.050003,129.190002,125.406158,4292800
437,2020-02-28,126.379997,126.800003,121.510002,126.129997,122.435776,7898300
438,2020-03-02,127.739998,133.0,126.209999,132.839996,128.949249,7355700
439,2020-03-03,133.279999,135.649994,128.690002,130.309998,126.493355,6936600
440,2020-03-04,133.029999,140.860001,133.0,140.380005,136.268417,5301900
441,2020-03-05,138.380005,141.910004,137.529999,140.149994,136.045151,6882100
442,2020-03-06,136.119995,142.360001,135.550003,141.460007,137.316788,8010700
443,2020-03-09,134.020004,140.929993,133.309998,135.720001,131.744904,5351300
444,2020-03-10,139.229996,141.929993,134.720001,141.190002,137.054703,5961200
445,2020-03-11,139.460007,141.839996,137.389999,140.020004,135.918976,7211800
446,2020-03-12,130.789993,136.5,125.93,126.019997,122.328995,7836300
447,2020-03-13,132.949997,139.369995,128.509995,139.369995,135.287994,6841700
448,2020-03-16,131.0,138.679993,128.25,129.380005,125.590607,6619700
449,2020-03-17,133.210007,143.589996,131.100006,143.199997,139.005829,8909200
450,2020-03-18,136.339996,144.0,134.080002,143.089996,138.899033,6734600
451,2020-03-19,142.490005,142.979996,131.119995,133.089996,129.19191,6554800
452,2020-03-20,132.160004,132.25,120.230003,122.400002,118.815033,9113500
453,2020-03-23,120.949997,126.879997,117.059998,119.050003,115.563141,7299300
454,2020-03-24,123.239998,124.599998,117.410004,122.889999,119.29068,6827300
455,2020-03-25,120.120003,126.139999,119.209999,121.940002,118.368507,6472100
456,2020-03-26,123.290001,135.740005,121.940002,134.350006,130.415039,6723600
457,2020-03-27,130.649994,137.610001,130.199997,134.110001,130.182083,4717400
458,2020-03-30,133.869995,141.770004,133.509995,138.440002,134.385239,5057400
459,2020-03-31,136.960007,142.020004,134.520004,138.720001,134.657043,7560100
460,2020-04-01,134.0,137.190002,132.979996,136.419998,132.424408,3297900
461,2020-04-02,135.350006,142.800003,133.029999,142.179993,138.015671,4725000
462,2020-04-03,140.919998,144.600006,138.460007,139.660004,135.569504,4013200
463,2020-04-06,142.270004,143.5,140.300003,141.610001,137.462372,4159900
464,2020-04-07,143.130005,144.800003,140.050003,141.880005,137.724472,3900600
465,2020-04-08,142.050003,147.25,140.5,146.220001,141.937363,4006600
466,2020-04-09,144.509995,146.399994,143.550003,145.729996,141.461716,4415300
467,2020-04-13,144.970001,146.589996,142.880005,144.419998,140.190094,2289000
468,2020-04-14,147.279999,151.550003,144.050003,151.110001,146.684143,3809600
469,2020-04-15,148.940002,153.399994,148.509995,151.179993,146.752075,3614400
470,2020-04-16,152.889999,155.589996,152.0,154.729996,150.19812,3512900
471,2020-04-17,155.419998,157.669998,153.029999,157.289993,152.683136,3709900
472,2020-04-20,156.630005,160.199997,155.610001,157.789993,153.168488,2562200
473,2020-04-21,155.410004,155.800003,151.410004,152.669998,148.198456,4270200
474,2020-04-22,154.610001,157.279999,153.570007,156.710007,152.120148,3278000
475,2020-04-23,157.179993,162.559998,154.0,159.929993,155.245819,5692900
476,2020-04-24,162.0,164.899994,160.610001,162.929993,158.157944,4414000
477,2020-04-27,164.0,164.5,160.720001,161.289993,156.565979,3210300
478,2020-04-28,160.940002,161.979996,156.589996,157.300003,152.692856,3270200
479,2020-04-29,157.759995,158.029999,154.669998,155.160004,150.61554,3240700
480,2020-04-30,155.199997,156.979996,153.279999,154.639999,150.110748,4175800
481,2020-05-01,153.720001,154.600006,151.570007,153.630005,149.130325,2576400
482,2020-05-04,154.649994,156.0,151.259995,153.279999,148.790588,2228500
483,2020-05-05,153.800003,159.220001,152.75,157.889999,153.265579,2862600
484,2020-05-06,158.460007,158.940002,156.350006,156.679993,152.090988,1964800
485,2020-05-07,157.5,157.690002,152.720001,152.970001,148.489655,2330600
486,2020-05-08,154.199997,154.419998,152.550003,153.509995,149.013855,1966600
487,2020-05-11,153.470001,159.470001,153.080002,158.550003,153.90625,3196200
488,2020-05-12,159.869995,161.399994,157.589996,157.720001,153.100525,2329400
489,2020-05-13,157.029999,159.350006,156.039993,157.929993,153.304382,2650000
490,2020-05-14,155.940002,158.949997,153.809998,158.380005,154.464981,2393900
491,2020-05-15,158.630005,159.509995,156.029999,159.229996,155.293961,2824500
492,2020-05-18,161.339996,162.369995,157.110001,157.960007,154.055359,2703700
493,2020-05-19,156.850006,159.130005,155.279999,156.699997,152.826508,2339400
494,2020-05-20,155.270004,157.429993,151.610001,153.130005,149.344772,3780800
495,2020-05-21,153.149994,153.149994,149.720001,152.279999,148.515762,3049800
496,2020-05-22,152.220001,152.559998,150.169998,151.160004,147.423462,2355000
497,2020-05-26,151.110001,151.759995,147.160004,147.960007,144.302551,5013400
498,2020-05-27,148.169998,148.169998,143.619995,145.699997,142.098404,5376100
499,2020-05-28,147.429993,152.100006,146.509995,150.649994,146.926056,3982700
500,2020-05-29,151.660004,153.639999,149.940002,152.949997,149.169205,9466300
501,2020-06-01,154.470001,154.990005,150.889999,152.449997,148.681564,5233800
502,2020-06-02,152.080002,154.080002,151.039993,153.860001,150.056686,3269400
503,2020-06-03,153.339996,154.389999,150.850006,152.529999,148.759598,3190300
504,2020-06-04,152.210007,153.539993,149.710007,150.710007,146.984589,3328700
505,2020-06-05,149.699997,151.759995,148.339996,149.210007,145.521652,4578800
506,2020-06-08,146.75,149.25,146.520004,149.210007,145.521652,4076400
507,2020-06-09,149.75,151.75,149.110001,149.130005,145.443649,4302100
508,2020-06-10,149.960007,152.399994,149.839996,151.0,147.26741,4940200
509,2020-06-11,151.850006,152.240005,143.050003,144.080002,140.518463,4547400
510,2020-06-12,145.539993,146.380005,141.470001,143.539993,139.991791,3973200
511,2020-06-15,142.0,142.899994,139.679993,141.520004,138.021774,3709900
512,2020-06-16,156.320007,167.429993,155.0,163.710007,159.663223,15029300
513,2020-06-17,164.229996,164.360001,159.399994,159.970001,156.015686,4711200
514,2020-06-18,159.199997,162.970001,158.199997,161.070007,157.08847,3631600
515,2020-06-19,162.229996,162.479996,158.259995,159.940002,155.986435,6004900
516,2020-06-22,159.179993,161.479996,158.919998,160.449997,156.483795,2647300
517,2020-06-23,160.889999,162.869995,158.949997,159.339996,155.40126,2771500
518,2020-06-24,158.550003,159.789993,156.330002,157.029999,153.148346,3096000
519,2020-06-25,157.639999,163.389999,156.710007,162.860001,158.834244,3735400
520,2020-06-26,162.330002,163.789993,160.179993,162.830002,158.804977,5290400
521,2020-06-29,163.850006,164.210007,161.029999,162.720001,158.697708,2640300
522,2020-06-30,163.110001,165.169998,162.300003,164.179993,160.121613,3296300
523,2020-07-01,164.320007,165.470001,162.520004,163.300003,159.263351,2065100
524,2020-07-02,164.070007,164.770004,162.369995,163.869995,159.819275,1960200
525,2020-07-06,164.460007,168.919998,164.009995,166.889999,162.764618,2760100
526,2020-07-07,166.119995,168.380005,165.270004,166.75,162.628082,3273300
527,2020-07-08,166.839996,169.820007,166.839996,169.130005,164.949249,2781800
528,2020-07-09,169.880005,170.75,163.710007,166.449997,162.33551,2955200
529,2020-07-10,166.139999,166.139999,162.740005,163.360001,159.321854,2245100
530,2020-07-13,164.610001,167.0,161.039993,162.080002,158.073532,3455600
531,2020-07-14,162.880005,164.770004,161.529999,163.880005,159.829025,2642900
532,2020-07-15,165.190002,166.479996,163.899994,165.449997,161.360214,2346200
533,2020-07-16,164.949997,165.440002,162.600006,165.0,160.921341,1486800
534,2020-07-17,166.039993,167.259995,165.110001,165.960007,161.85762,2935800
535,2020-07-20,166.490005,167.710007,165.729996,167.039993,162.910919,1806200
536,2020-07-21,166.869995,167.229996,164.759995,165.300003,161.213913,1540700
537,2020-07-22,165.539993,165.850006,162.330002,164.839996,160.765289,1686500
538,2020-07-23,165.259995,165.460007,160.789993,161.520004,157.527374,2408800
539,2020-07-24,161.470001,161.470001,158.449997,159.539993,155.596313,2247900
540,2020-07-27,159.600006,161.740005,158.589996,160.5,156.532578,2709700
541,2020-07-28,161.669998,165.410004,161.350006,162.649994,158.62944,3483100
542,2020-07-29,162.529999,163.029999,161.100006,161.75,157.751663,3108900
543,2020-07-30,158.449997,158.5,150.449997,153.0,149.217987,6638100
544,2020-07-31,153.130005,153.339996,148.740005,150.289993,146.574966,5342700
545,2020-08-03,152.800003,153.850006,151.220001,152.839996,149.061905,3615000
546,2020-08-04,153.380005,156.0,153.089996,154.850006,151.022247,3260000
547,2020-08-05,157.309998,157.490005,153.300003,154.339996,150.524841,2386400
548,2020-08-06,153.850006,155.5,151.0,152.880005,149.100937,2176200
549,2020-08-07,152.960007,153.5,151.580002,152.929993,149.149689,2017100
550,2020-08-10,152.929993,153.490005,151.529999,153.0,149.217987,1745200
551,2020-08-11,153.139999,153.139999,150.199997,150.630005,146.90657,2103400
552,2020-08-12,150.789993,153.169998,150.600006,152.550003,148.779083,2430400
553,2020-08-13,150.820007,151.690002,149.789993,150.460007,147.456055,2077700
554,2020-08-14,149.800003,151.690002,149.149994,150.089996,147.09343,1538000
555,2020-08-17,150.919998,152.699997,150.360001,151.529999,148.504684,2704700
556,2020-08-18,152.149994,153.149994,151.149994,153.110001,150.053146,1959700
557,2020-08-19,153.809998,154.410004,152.009995,152.289993,149.249481,1938800
558,2020-08-20,152.550003,152.850006,150.850006,151.339996,148.318481,1830200
559,2020-08-21,151.339996,151.350006,147.949997,149.259995,146.279999,3112000
560,2020-08-24,150.050003,150.399994,148.25,149.520004,146.534805,2268400
561,2020-08-25,150.360001,151.309998,149.309998,149.679993,146.69162,2216100
562,2020-08-26,149.190002,149.460007,147.410004,149.259995,146.279999,3029700
563,2020-08-27,150.580002,150.940002,148.940002,148.970001,145.995789,3146100
564,2020-08-28,148.839996,149.149994,146.979996,147.339996,144.398331,2102600
565,2020-08-31,147.350006,148.789993,147.029999,148.389999,145.427368,4430700
566,2020-09-01,148.610001,149.199997,146.649994,147.300003,144.359146,2358700
567,2020-09-02,146.789993,150.0,146.509995,149.550003,146.564209,2406800
568,2020-09-03,152.190002,153.369995,147.460007,149.020004,146.0448,4226100
569,2020-09-04,148.770004,152.580002,147.949997,150.910004,147.897064,4361800
570,2020-09-08,150.949997,151.309998,148.5,149.309998,146.32901,4351200
571,2020-09-09,150.619995,154.119995,150.309998,151.970001,148.935898,2328500
572,2020-09-10,149.880005,150.600006,145.720001,146.220001,143.30069,3961300
573,2020-09-11,147.559998,149.190002,146.880005,148.089996,145.133362,3001400
574,2020-09-14,149.089996,150.509995,147.470001,149.0,146.025192,3072500
575,2020-09-15,149.960007,151.869995,149.419998,150.080002,147.083633,2923500
576,2020-09-16,151.720001,152.679993,150.789993,150.960007,147.946075,3618800
577,2020-09-17,150.130005,152.679993,149.460007,152.470001,149.425919,3620700
578,2020-09-18,152.039993,154.5,152.039993,154.169998,151.09198,13209800
579,2020-09-21,153.169998,153.660004,149.059998,151.179993,148.161652,3501600
580,2020-09-22,150.910004,151.570007,149.149994,149.860001,146.868027,2926400
581,2020-09-23,150.050003,151.589996,148.699997,149.809998,146.819016,3545700
582,2020-09-24,149.259995,149.660004,147.369995,148.809998,145.839005,3424200
583,2020-09-25,148.389999,150.399994,147.850006,150.259995,147.260025,2440600
584,2020-09-28,151.0,151.580002,147.899994,148.100006,145.143173,2427100
585,2020-09-29,147.979996,148.440002,145.929993,146.259995,143.33989,3308300
586,2020-09-30,146.399994,148.449997,145.059998,148.020004,145.064758,5083900
587,2020-10-01,148.330002,148.710007,144.059998,144.289993,141.409225,3809200
588,2020-10-02,143.669998,146.940002,143.270004,145.210007,142.310883,3880000
589,2020-10-05,145.070007,147.470001,144.179993,146.630005,143.702515,2790600
590,2020-10-06,146.929993,147.830002,143.929993,144.130005,141.252426,2409200
591,2020-10-07,148.520004,149.889999,146.850006,148.960007,145.985992,4602800
592,2020-10-08,152.399994,153.940002,150.5,153.5,150.435364,4686100
593,2020-10-09,154.089996,157.149994,154.070007,156.880005,153.747864,4590600
594,2020-10-12,156.830002,157.149994,154.419998,154.490005,151.405609,3242700
595,2020-10-13,153.0,154.330002,148.550003,150.080002,147.083633,5963900
596,2020-10-14,150.380005,150.600006,147.710007,148.460007,145.495972,2710200
597,2020-10-15,146.509995,146.910004,145.380005,146.779999,143.849518,3785900
598,2020-10-16,147.110001,148.380005,146.0,146.119995,143.202682,2918900
599,2020-10-19,147.0,147.410004,142.210007,142.800003,139.948975,3158900
600,2020-10-20,143.360001,144.119995,142.110001,143.589996,140.72319,2188700
601,2020-10-21,142.289993,143.330002,141.210007,141.309998,138.488739,1983700
602,2020-10-22,141.529999,142.259995,140.800003,141.649994,138.821945,3056600
603,2020-10-23,142.240005,144.699997,141.720001,142.380005,139.537369,2427200
604,2020-10-26,141.899994,142.289993,140.050003,141.699997,138.870941,2947100
605,2020-10-27,133.020004,136.080002,131.869995,131.899994,129.266586,11374600
606,2020-10-28,130.460007,134.100006,130.309998,131.309998,128.688385,6188000
607,2020-10-29,132.0,133.130005,130.380005,132.550003,129.903625,4099900
608,2020-10-30,131.759995,133.100006,129.210007,130.460007,127.85537,4335300
609,2020-11-02,132.539993,133.949997,129.990005,131.630005,129.001999,3449500
610,2020-11-03,133.639999,134.070007,130.699997,130.979996,128.36496,3628400
611,2020-11-04,134.910004,151.979996,134.910004,148.589996,145.623367,12211700
612,2020-11-05,147.679993,148.809998,144.699997,145.520004,142.61467,5731000
613,2020-11-06,145.050003,147.389999,139.100006,142.740005,139.890182,6229800
614,2020-11-09,142.539993,144.75,140.600006,142.330002,139.488358,5493800
615,2020-11-10,147.600006,149.199997,143.789993,146.559998,143.633911,5377000
616,2020-11-11,147.759995,147.759995,143.369995,144.759995,141.869843,3046800
617,2020-11-12,142.929993,143.460007,139.860001,141.029999,138.924484,3463400
618,2020-11-13,142.429993,143.210007,141.320007,142.380005,140.254333,2142700
619,2020-11-16,143.059998,144.300003,140.0,140.589996,138.491058,4957600
620,2020-11-17,139.570007,141.960007,138.610001,141.199997,139.091949,3619200
621,2020-11-18,141.899994,142.419998,140.130005,140.169998,138.077316,2795100
622,2020-11-19,140.25,143.889999,138.919998,143.410004,141.268967,4626100
623,2020-11-20,142.839996,147.089996,142.839996,145.490005,143.317917,5063800
624,2020-11-23,145.539993,145.619995,141.160004,143.380005,141.239395,3794200
625,2020-11-24,143.389999,145.639999,143.110001,144.899994,142.73671,4127000
626,2020-11-25,144.899994,145.339996,142.610001,144.75,142.588943,3223700
627,2020-11-27,145.649994,147.919998,145.360001,147.440002,145.2388,1754000
628,2020-11-30,146.339996,148.169998,144.899994,145.649994,143.47551,5842200
629,2020-12-01,146.690002,148.059998,145.259995,145.559998,143.386856,3954400
630,2020-12-02,145.360001,147.089996,144.380005,145.160004,142.992828,3757400
631,2020-12-03,145.699997,146.5,143.130005,144.110001,141.958496,4059600
632,2020-12-04,144.070007,148.720001,144.0,148.449997,146.233704,3058600
633,2020-12-07,147.300003,148.330002,146.479996,147.419998,145.219086,2637200
634,2020-12-08,146.979996,150.139999,146.910004,149.300003,147.07103,2754400
635,2020-12-09,154.589996,158.940002,153.679993,158.0,155.641129,8364400
636,2020-12-10,159.869995,162.0,158.179993,161.0,158.596359,6430600
637,2020-12-11,159.720001,161.179993,159.059998,160.039993,157.650681,3441900
638,2020-12-14,160.690002,162.289993,157.830002,157.910004,155.552475,4390100
639,2020-12-15,159.429993,168.229996,158.050003,167.429993,164.930344,6974300
640,2020-12-16,169.690002,173.190002,166.75,172.050003,169.481384,6009900
641,2020-12-17,171.729996,173.899994,171.100006,172.630005,170.052719,3521100
642,2020-12-18,172.520004,172.889999,169.0,171.399994,168.84108,7356400
643,2020-12-21,168.880005,169.0,165.800003,168.779999,166.260193,3655900
644,2020-12-22,167.710007,168.389999,165.869995,166.720001,164.230957,2447900
645,2020-12-23,167.449997,168.0,165.470001,165.479996,163.00946,1697300
646,2020-12-24,165.850006,167.940002,165.850006,166.660004,164.17186,627200
647,2020-12-28,167.210007,167.600006,165.210007,166.5,164.014221,1482000
648,2020-12-29,166.630005,167.75,165.910004,166.580002,164.093048,1712000
649,2020-12-30,167.440002,168.389999,166.679993,167.009995,164.516602,1413300
650,2020-12-31,167.070007,169.139999,166.289993,168.839996,166.319305,1643600
651,2021-01-04,169.020004,169.479996,163.100006,165.5,163.029175,3164800
652,2021-01-05,165.190002,166.660004,163.199997,166.320007,163.836929,2322600
653,2021-01-06,162.979996,167.279999,162.970001,164.320007,161.866791,3619700
654,2021-01-07,164.179993,167.119995,161.779999,165.830002,163.354248,3025500
655,2021-01-08,166.220001,166.860001,164.639999,166.410004,163.925583,3438100
656,2021-01-11,185.0,189.300003,182.020004,185.940002,183.164001,11396500
657,2021-01-12,182.789993,184.240005,177.440002,178.800003,176.130615,7179300
658,2021-01-13,179.830002,187.619995,179.339996,185.5,182.73056,7303900
659,2021-01-14,185.270004,188.960007,184.580002,186.690002,183.902817,4413200
660,2021-01-15,186.800003,191.779999,186.800003,190.770004,187.921906,6624600
661,2021-01-19,196.0,199.520004,194.070007,198.479996,195.516785,7729100
662,2021-01-20,198.770004,201.770004,198.679993,201.259995,198.25528,5335800
663,2021-01-21,203.699997,204.720001,198.009995,202.350006,199.32901,8698800
664,2021-01-22,202.039993,206.539993,200.559998,206.139999,203.062424,6128800
665,2021-01-25,208.240005,212.529999,208.089996,212.350006,209.179718,5959100
666,2021-01-26,212.550003,213.229996,210.600006,212.720001,209.544189,6601500
667,2021-01-27,211.070007,212.020004,205.100006,207.570007,204.471085,7358000
668,2021-01-28,208.0,211.839996,207.570007,210.119995,206.983002,5460400
669,2021-01-29,211.960007,218.0,204.460007,207.970001,204.865112,8401700
670,2021-02-01,209.460007,209.889999,203.100006,203.139999,200.107224,5383800
671,2021-02-02,204.380005,205.899994,197.350006,197.559998,194.610519,5314600
672,2021-02-03,197.809998,200.589996,196.889999,196.960007,194.019501,3679000
673,2021-02-04,196.809998,201.880005,195.639999,201.619995,198.609894,2924300
674,2021-02-05,201.619995,202.919998,200.850006,201.770004,198.757675,2732200
675,2021-02-08,202.380005,206.429993,201.910004,205.770004,202.697937,2909300
676,2021-02-09,203.75,204.949997,200.320007,201.710007,198.698578,2661300
677,2021-02-10,204.470001,205.550003,201.639999,204.389999,201.338547,3062700
678,2021-02-11,202.869995,204.179993,201.619995,202.580002,200.388947,3544700
679,2021-02-12,201.649994,208.220001,201.149994,207.289993,205.048004,2611300
680,2021-02-16,205.979996,207.490005,203.610001,205.759995,203.534531,2741900
681,2021-02-17,205.009995,206.690002,204.270004,206.460007,204.22699,3329900
682,2021-02-18,205.300003,205.419998,200.949997,201.119995,198.944717,3919400
683,2021-02-19,201.130005,202.880005,200.330002,200.919998,198.746902,3434900
684,2021-02-22,199.179993,201.610001,197.960007,200.679993,198.509476,2263600
685,2021-02-23,200.309998,204.309998,198.679993,202.479996,200.290024,3287700
686,2021-02-24,201.669998,206.460007,201.630005,204.520004,202.307953,2848800
687,2021-02-25,203.570007,205.550003,201.75,203.820007,201.61554,2386700
688,2021-02-26,206.699997,206.990005,202.059998,204.889999,202.67395,3887900
689,2021-03-01,205.779999,208.240005,204.779999,206.470001,204.236877,2797400
690,2021-03-02,208.889999,209.949997,204.100006,204.139999,201.932068,3445300
691,2021-03-03,203.369995,204.309998,199.710007,202.0,199.815216,3660300
692,2021-03-04,203.789993,204.740005,198.610001,200.539993,198.371002,4308400
693,2021-03-05,201.020004,207.669998,200.880005,206.919998,204.681992,3875900
694,2021-03-08,207.0,210.889999,206.320007,207.029999,204.790802,3300300
695,2021-03-09,208.339996,212.160004,206.059998,206.110001,203.880768,4227300
696,2021-03-10,206.889999,208.039993,204.389999,205.449997,203.227905,3400200
697,2021-03-11,206.509995,207.25,204.270004,205.210007,202.990509,4037300
698,2021-03-12,204.889999,208.460007,202.279999,208.080002,205.829468,4541400
699,2021-03-15,193.009995,193.179993,188.199997,189.160004,187.11409,12388500
700,2021-03-16,191.539993,191.619995,187.229996,190.899994,188.835266,6194200
701,2021-03-17,189.729996,189.830002,186.559998,186.729996,184.710373,5134200
702,2021-03-18,186.020004,187.089996,183.800003,183.929993,181.940643,4240000
703,2021-03-19,184.699997,185.800003,183.880005,184.289993,182.296753,6048600
704,2021-03-22,184.050003,185.910004,183.199997,185.839996,183.829987,2666600
705,2021-03-23,185.350006,186.660004,183.25,183.679993,181.693344,3284700
706,2021-03-24,183.699997,183.839996,179.820007,180.169998,178.221313,3931500
707,2021-03-25,181.0,183.639999,180.220001,183.089996,181.109741,2630500
708,2021-03-26,184.050003,185.910004,182.630005,185.309998,183.30574,2868200
709,2021-03-29,184.660004,187.669998,183.509995,186.339996,184.32457,3002600
710,2021-03-30,185.529999,186.860001,184.710007,185.5,183.493668,2523600
711,2021-03-31,185.570007,187.940002,185.259995,186.820007,184.799393,3621300
712,2021-04-01,186.820007,188.070007,184.660004,185.240005,183.236511,2340400
713,2021-04-05,185.589996,185.899994,183.100006,184.889999,182.890274,2864800
714,2021-04-06,184.690002,185.630005,182.490005,182.800003,180.822891,2488400
715,2021-04-07,182.899994,183.179993,181.220001,182.320007,180.348068,3406600
716,2021-04-08,182.949997,183.970001,182.470001,182.610001,180.634933,2393200
717,2021-04-09,182.529999,185.139999,182.410004,184.490005,182.494598,2611200
718,2021-04-12,183.429993,183.940002,180.880005,181.820007,179.853485,2876100
719,2021-04-13,181.179993,183.639999,181.179993,182.529999,180.555786,3089100
720,2021-04-14,182.589996,184.470001,182.050003,183.0,181.020721,2002100
721,2021-04-15,183.789993,187.720001,183.410004,185.919998,183.909134,2586600
722,2021-04-16,187.380005,190.300003,186.880005,189.25,187.20311,3731800
723,2021-04-19,189.240005,190.880005,188.070007,189.639999,187.588882,2966400
724,2021-04-20,190.410004,193.5,190.169998,190.610001,188.548416,2460900
725,2021-04-21,191.559998,193.009995,189.800003,190.949997,188.88472,2219800
726,2021-04-22,190.0,191.270004,186.75,187.050003,185.026917,2982600
727,2021-04-23,187.029999,189.130005,187.029999,188.720001,186.678848,2482800
728,2021-04-26,188.570007,188.649994,186.059998,187.220001,185.195068,2797500
729,2021-04-27,184.0,185.869995,180.789993,182.210007,180.239273,6838700
730,2021-04-28,181.449997,182.0,178.580002,180.550003,178.597214,4682800
731,2021-04-29,181.059998,182.630005,180.0,182.199997,180.229355,2432500
732,2021-04-30,181.839996,183.949997,181.190002,182.770004,180.793198,3103900
733,2021-05-03,182.990005,186.350006,182.919998,185.919998,183.909134,3197000
734,2021-05-04,187.529999,190.080002,186.779999,188.199997,186.164474,3703500
735,2021-05-05,188.649994,193.570007,188.169998,192.809998,190.724609,4274400
736,2021-05-06,191.550003,194.100006,189.320007,193.889999,191.792938,3101600
737,2021-05-07,194.820007,196.270004,193.899994,195.419998,193.306366,2526700
738,2021-05-10,196.169998,196.610001,193.5,194.759995,192.653503,2242000
739,2021-05-11,193.389999,195.75,193.009995,194.75,192.643616,1850200
740,2021-05-12,194.75,195.649994,192.729996,193.199997,191.110382,2397400
741,2021-05-13,192.25,196.110001,191.75,194.940002,193.683701,2174300
