,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,133.910004,135.649994,132.520004,135.210007,135.210007,965100
379,2019-12-04,136.399994,137.199997,135.320007,136.009995,136.009995,1020000
380,2019-12-05,133.5,135.5,131.509995,131.880005,131.880005,2120000
381,2019-12-06,132.130005,134.880005,132.130005,134.210007,134.210007,1416500
382,2019-12-09,134.240005,134.929993,132.100006,132.240005,132.240005,1136100
383,2019-12-10,132.580002,133.289993,131.270004,131.610001,131.610001,1455600
384,2019-12-11,132.210007,132.25,130.720001,132.080002,132.080002,1443500
385,2019-12-12,134.259995,136.330002,132.089996,135.880005,135.880005,1852800
386,2019-12-13,135.949997,137.550003,135.509995,136.699997,136.699997,730100
387,2019-12-16,137.630005,138.860001,136.600006,136.600006,136.600006,875400
388,2019-12-17,137.020004,137.380005,134.639999,136.940002,136.940002,1121500
389,2019-12-18,137.550003,139.240005,137.550003,138.100006,138.100006,932300
390,2019-12-19,138.270004,140.220001,137.5,139.5,139.5,1131600
391,2019-12-20,141.009995,141.009995,138.979996,139.880005,139.880005,2666700
392,2019-12-23,140.0,141.279999,139.210007,139.910004,139.910004,1073200
393,2019-12-24,139.690002,140.259995,137.5,138.210007,138.210007,417800
394,2019-12-26,138.880005,140.300003,138.610001,140.070007,140.070007,539400
395,2019-12-27,140.419998,140.789993,139.229996,140.619995,140.619995,533400
396,2019-12-30,140.119995,140.289993,137.820007,139.100006,139.100006,613200
397,2019-12-31,138.809998,140.240005,138.449997,139.199997,139.199997,732900
398,2020-01-02,140.309998,142.929993,139.839996,142.869995,142.869995,1095100
399,2020-01-03,141.100006,142.089996,140.050003,141.759995,141.759995,834800
400,2020-01-06,140.520004,142.160004,139.699997,141.979996,141.979996,924800
401,2020-01-07,141.179993,143.479996,140.320007,142.960007,142.960007,701100
402,2020-01-08,143.199997,146.600006,142.559998,145.860001,145.860001,1241800
403,2020-01-09,147.039993,149.300003,146.520004,148.669998,148.669998,1211800
404,2020-01-10,149.770004,150.529999,147.220001,148.460007,148.460007,739500
405,2020-01-13,148.960007,150.429993,148.649994,149.929993,149.929993,717100
406,2020-01-14,149.589996,149.589996,147.259995,148.190002,148.190002,802300
407,2020-01-15,148.779999,150.029999,147.460007,147.910004,147.910004,842400
408,2020-01-16,148.490005,149.75,148.229996,149.690002,149.690002,819300
409,2020-01-17,150.309998,151.990005,149.110001,151.860001,151.860001,1431800
410,2020-01-21,151.100006,154.070007,151.0,153.580002,153.580002,1015800
411,2020-01-22,154.160004,155.699997,153.309998,153.429993,153.429993,648900
412,2020-01-23,153.0,155.360001,152.110001,154.960007,154.960007,856500
413,2020-01-24,156.289993,156.970001,153.300003,154.050003,154.050003,826500
414,2020-01-27,150.740005,151.449997,149.270004,150.380005,150.380005,886600
415,2020-01-28,151.669998,152.710007,150.850006,152.050003,152.050003,829800
416,2020-01-29,153.0,153.369995,150.339996,150.440002,150.440002,765000
417,2020-01-30,149.660004,150.869995,148.639999,150.820007,150.820007,1337700
418,2020-01-31,150.220001,150.5,147.139999,147.509995,147.509995,984500
419,2020-02-03,148.770004,150.850006,148.5,150.259995,150.259995,969300
420,2020-02-04,152.580002,155.919998,152.020004,155.809998,155.809998,1160600
421,2020-02-05,157.440002,158.0,153.570007,154.210007,154.210007,982700
422,2020-02-06,154.800003,156.130005,154.199997,154.770004,154.770004,507900
423,2020-02-07,154.5,155.179993,153.350006,154.279999,154.279999,589000
424,2020-02-10,153.639999,157.110001,153.559998,156.919998,156.919998,676500
425,2020-02-11,157.880005,159.529999,157.149994,158.220001,158.220001,837300
426,2020-02-12,158.199997,160.020004,156.949997,159.520004,159.520004,682600
427,2020-02-13,158.779999,161.929993,158.279999,161.369995,161.369995,788800
428,2020-02-14,162.009995,164.100006,162.009995,163.350006,163.350006,784900
429,2020-02-18,164.009995,164.490005,162.380005,162.919998,162.919998,910200
430,2020-02-19,165.240005,166.869995,164.520004,164.990005,164.990005,1760900
431,2020-02-20,159.059998,160.5,151.050003,155.080002,155.080002,4667200
432,2020-02-21,153.520004,154.240005,148.160004,149.330002,149.330002,2777000
433,2020-02-24,144.970001,146.929993,141.300003,145.940002,145.940002,2503500
434,2020-02-25,147.350006,148.029999,141.559998,142.160004,142.160004,2162800
435,2020-02-26,142.960007,145.830002,141.100006,142.039993,142.039993,2039900
436,2020-02-27,139.839996,141.759995,136.119995,136.830002,136.830002,1840800
437,2020-02-28,131.509995,138.070007,131.509995,137.929993,137.929993,3129100
438,2020-03-02,137.960007,141.729996,135.410004,141.630005,141.630005,1692700
439,2020-03-03,141.220001,144.330002,138.190002,140.119995,140.119995,2075100
440,2020-03-04,142.580002,146.960007,141.619995,146.820007,146.820007,1529100
441,2020-03-05,142.910004,145.320007,141.309998,142.639999,142.639999,1486600
442,2020-03-06,136.880005,139.759995,133.710007,137.720001,137.720001,1491300
443,2020-03-09,128.110001,132.669998,126.0,127.699997,127.699997,1870800
444,2020-03-10,131.389999,135.289993,128.070007,135.190002,135.190002,1614300
445,2020-03-11,131.550003,135.330002,128.820007,131.740005,131.740005,2063100
446,2020-03-12,123.120003,129.039993,119.059998,119.150002,119.150002,2429200
447,2020-03-13,124.910004,129.970001,116.470001,129.880005,129.880005,2032200
448,2020-03-16,112.589996,125.379997,109.129997,112.75,112.75,2003100
449,2020-03-17,115.019997,120.650002,111.099998,119.620003,119.620003,1780400
450,2020-03-18,112.889999,115.68,108.519997,114.230003,114.230003,1858000
451,2020-03-19,113.849998,117.300003,108.790001,114.959999,114.959999,1424800
452,2020-03-20,116.599998,119.559998,109.209999,110.0,110.0,1825500
453,2020-03-23,110.349998,112.480003,104.900002,108.480003,108.480003,1508900
454,2020-03-24,114.279999,121.470001,114.010002,120.629997,120.629997,1709600
455,2020-03-25,119.989998,125.629997,117.910004,121.32,121.32,1528100
456,2020-03-26,122.239998,128.339996,121.559998,127.970001,127.970001,1373500
457,2020-03-27,123.93,128.350006,120.169998,124.379997,124.379997,1300800
458,2020-03-30,125.699997,130.460007,124.43,129.309998,129.309998,1502100
459,2020-03-31,128.229996,131.0,126.730003,128.789993,128.789993,2463800
460,2020-04-01,122.879997,127.809998,122.510002,125.959999,125.959999,1542100
461,2020-04-02,124.68,128.789993,124.0,128.649994,128.649994,1843300
462,2020-04-03,127.809998,128.639999,123.940002,124.550003,124.550003,702300
463,2020-04-06,130.360001,136.559998,129.110001,135.910004,135.910004,1314200
464,2020-04-07,138.199997,140.770004,135.339996,135.509995,135.509995,1203400
465,2020-04-08,138.649994,139.630005,135.279999,138.850006,138.850006,657800
466,2020-04-09,139.679993,141.029999,136.100006,136.580002,136.580002,1104400
467,2020-04-13,133.850006,140.520004,133.270004,140.130005,140.130005,920700
468,2020-04-14,142.199997,147.830002,142.029999,147.429993,147.429993,1081800
469,2020-04-15,145.169998,147.889999,144.279999,146.169998,146.169998,932000
470,2020-04-16,147.089996,152.050003,147.029999,151.830002,151.830002,1275400
471,2020-04-17,155.529999,156.089996,153.070007,154.979996,154.979996,1431400
472,2020-04-20,151.910004,154.669998,150.990005,151.009995,151.009995,1002600
473,2020-04-21,149.429993,149.919998,142.860001,144.839996,144.839996,1127100
474,2020-04-22,148.520004,151.320007,147.009995,150.720001,150.720001,912100
475,2020-04-23,149.740005,152.779999,149.360001,151.990005,151.990005,920500
476,2020-04-24,152.990005,153.440002,150.149994,153.029999,153.029999,910700
477,2020-04-27,155.600006,155.600006,153.529999,154.139999,154.139999,559100
478,2020-04-28,155.0,155.899994,151.449997,151.830002,151.830002,1052200
479,2020-04-29,153.440002,158.139999,152.419998,158.009995,158.009995,1307700
480,2020-04-30,157.580002,158.960007,156.639999,157.119995,157.119995,1581000
481,2020-05-01,153.679993,155.490005,148.199997,149.639999,149.639999,1188300
482,2020-05-04,148.899994,151.850006,147.979996,151.080002,151.080002,913600
483,2020-05-05,151.880005,155.160004,151.610001,154.240005,154.240005,693300
484,2020-05-06,155.009995,157.970001,154.589996,156.830002,156.830002,660300
485,2020-05-07,158.0,160.070007,157.279999,158.940002,158.940002,827100
486,2020-05-08,160.419998,161.990005,158.690002,160.169998,160.169998,723900
487,2020-05-11,158.630005,163.300003,158.339996,161.580002,161.580002,848800
488,2020-05-12,162.679993,162.850006,158.509995,158.570007,158.570007,674700
489,2020-05-13,158.009995,160.889999,153.979996,156.199997,156.199997,779300
490,2020-05-14,155.169998,158.0,153.669998,157.830002,157.830002,838600
491,2020-05-15,151.589996,159.580002,151.520004,158.729996,158.729996,1563000
492,2020-05-18,159.949997,161.899994,158.600006,159.869995,159.869995,830600
493,2020-05-19,160.669998,164.339996,160.529999,162.020004,162.020004,1075400
494,2020-05-20,164.259995,167.199997,164.199997,165.470001,165.470001,1221400
495,2020-05-21,167.0,169.440002,164.860001,168.490005,168.490005,1586800
496,2020-05-22,169.679993,171.470001,167.059998,171.110001,171.110001,1009000
497,2020-05-26,172.080002,172.699997,168.330002,168.529999,168.529999,1075400
498,2020-05-27,169.309998,170.550003,163.0,170.419998,170.419998,1190100
499,2020-05-28,170.559998,178.330002,169.440002,174.050003,174.050003,1248500
500,2020-05-29,175.949997,181.970001,175.229996,180.910004,180.910004,1567600
501,2020-06-01,180.910004,184.080002,180.100006,182.600006,182.600006,1024200
502,2020-06-02,183.059998,183.729996,179.830002,183.020004,183.020004,981900
503,2020-06-03,184.0,184.539993,181.880005,184.210007,184.210007,838400
504,2020-06-04,183.309998,184.490005,180.199997,182.449997,182.449997,689400
505,2020-06-05,182.089996,184.410004,179.009995,182.970001,182.970001,1500800
506,2020-06-08,180.710007,187.589996,179.809998,186.820007,186.820007,1060900
507,2020-06-09,186.910004,192.380005,186.179993,189.619995,189.619995,935500
508,2020-06-10,191.050003,192.0,187.309998,189.419998,189.419998,1113400
509,2020-06-11,189.100006,189.100006,179.279999,179.520004,179.520004,1143600
510,2020-06-12,183.350006,185.649994,176.520004,179.600006,179.600006,1156600
511,2020-06-15,177.240005,184.380005,176.149994,184.050003,184.050003,740600
512,2020-06-16,186.770004,189.389999,184.220001,186.149994,186.149994,995000
513,2020-06-17,188.0,190.5,187.119995,188.970001,188.970001,799100
514,2020-06-18,188.729996,190.949997,188.130005,189.880005,189.880005,646900
515,2020-06-19,192.380005,193.360001,184.399994,184.449997,184.449997,1785100
516,2020-06-22,185.690002,193.270004,184.520004,193.270004,193.270004,1008000
517,2020-06-23,193.350006,197.660004,192.270004,192.869995,192.869995,1104000
518,2020-06-24,192.300003,193.869995,187.350006,189.199997,189.199997,1051900
519,2020-06-25,191.429993,191.429993,185.600006,189.690002,189.690002,711700
520,2020-06-26,190.309998,192.080002,187.330002,190.419998,190.419998,1495400
521,2020-06-29,190.630005,192.850006,186.320007,189.720001,189.720001,755900
522,2020-06-30,188.830002,195.979996,188.360001,195.0,195.0,1161100
523,2020-07-01,194.740005,198.089996,193.199997,196.899994,196.899994,885000
524,2020-07-02,198.550003,199.580002,196.669998,197.580002,197.580002,651000
525,2020-07-06,199.630005,202.979996,198.779999,199.389999,199.389999,564800
526,2020-07-07,199.389999,201.960007,197.490005,197.630005,197.630005,736100
527,2020-07-08,199.130005,201.770004,198.940002,201.479996,201.479996,529700
528,2020-07-09,203.0,204.899994,200.789993,204.550003,204.550003,791300
529,2020-07-10,203.259995,204.460007,196.800003,198.009995,198.009995,1112500
530,2020-07-13,200.0,201.789993,193.619995,194.149994,194.149994,829700
531,2020-07-14,192.139999,195.639999,188.820007,195.279999,195.279999,978500
532,2020-07-15,195.509995,196.699997,192.339996,194.350006,194.350006,954500
533,2020-07-16,192.960007,193.940002,189.630005,193.220001,193.220001,745600
534,2020-07-17,194.630005,197.110001,192.639999,196.279999,196.279999,691300
535,2020-07-20,196.020004,202.759995,196.020004,201.899994,201.899994,777700
536,2020-07-21,203.5,203.820007,198.899994,199.690002,199.690002,617600
537,2020-07-22,201.220001,202.449997,198.389999,200.660004,200.660004,530400
538,2020-07-23,201.380005,204.220001,196.919998,197.800003,197.800003,499200
539,2020-07-24,195.820007,196.279999,190.919998,193.369995,193.369995,1206500
540,2020-07-27,194.610001,198.089996,194.119995,197.089996,197.089996,549200
541,2020-07-28,196.649994,197.869995,194.369995,194.899994,194.899994,423900
542,2020-07-29,196.0,199.850006,196.0,198.419998,198.419998,609100
543,2020-07-30,195.429993,200.110001,193.899994,199.339996,199.339996,374800
544,2020-07-31,200.600006,200.600006,194.929993,199.220001,199.220001,985500
545,2020-08-03,200.740005,204.110001,200.020004,202.800003,202.800003,513100
546,2020-08-04,202.0,202.800003,199.449997,201.850006,201.850006,560500
547,2020-08-05,202.440002,203.710007,200.759995,201.559998,201.559998,465200
548,2020-08-06,201.210007,202.580002,198.899994,202.259995,202.259995,465900
549,2020-08-07,201.350006,202.220001,196.139999,198.789993,198.789993,518300
550,2020-08-10,197.910004,198.190002,194.399994,195.639999,195.639999,745800
551,2020-08-11,195.869995,195.869995,190.5,191.039993,191.039993,1179700
552,2020-08-12,191.199997,195.070007,191.039993,194.339996,194.339996,802200
553,2020-08-13,195.149994,198.5,194.139999,196.350006,196.350006,601300
554,2020-08-14,195.770004,198.279999,195.460007,196.160004,196.160004,459100
555,2020-08-17,197.940002,200.470001,197.25,200.210007,200.210007,618700
556,2020-08-18,201.419998,201.610001,199.309998,200.089996,200.089996,860400
557,2020-08-19,200.660004,201.800003,197.470001,198.220001,198.220001,833300
558,2020-08-20,206.5,216.190002,202.100006,215.160004,215.160004,2521000
559,2020-08-21,213.610001,214.449997,207.289993,213.100006,213.100006,2014100
560,2020-08-24,214.899994,216.639999,210.559998,213.770004,213.770004,730400
561,2020-08-25,212.710007,216.210007,211.770004,216.169998,216.169998,621000
562,2020-08-26,216.889999,221.320007,216.669998,219.770004,219.770004,704700
563,2020-08-27,220.470001,221.0,215.309998,217.169998,217.169998,711200
564,2020-08-28,217.160004,219.889999,216.789993,219.490005,219.490005,626700
565,2020-08-31,219.169998,222.029999,218.360001,221.300003,221.300003,997900
566,2020-09-01,221.179993,226.210007,220.240005,225.339996,225.339996,679300
567,2020-09-02,226.660004,230.119995,223.229996,229.360001,229.360001,711200
568,2020-09-03,226.75,226.759995,212.759995,214.789993,214.789993,1150300
569,2020-09-04,213.5,215.220001,202.850006,208.979996,208.979996,1102100
570,2020-09-08,202.949997,206.130005,198.470001,198.990005,198.990005,1456700
571,2020-09-09,203.229996,206.809998,199.160004,205.330002,205.330002,784400
572,2020-09-10,205.839996,209.110001,202.130005,203.279999,203.279999,715100
573,2020-09-11,205.550003,207.059998,198.520004,200.240005,200.240005,752700
574,2020-09-14,202.240005,206.679993,201.800003,205.539993,205.539993,622100
575,2020-09-15,208.130005,211.830002,205.979996,210.949997,210.949997,621900
576,2020-09-16,212.470001,213.199997,206.720001,206.860001,206.860001,737200
577,2020-09-17,201.039993,203.809998,198.190002,201.860001,201.860001,910500
578,2020-09-18,202.039993,203.220001,194.199997,197.929993,197.929993,1357300
579,2020-09-21,195.899994,202.179993,193.550003,201.979996,201.979996,604900
580,2020-09-22,203.410004,205.070007,198.910004,204.800003,204.800003,752800
581,2020-09-23,203.610001,203.830002,196.820007,197.860001,197.860001,553200
582,2020-09-24,196.460007,202.830002,196.460007,201.509995,201.509995,850100
583,2020-09-25,201.270004,209.270004,200.059998,208.5,208.5,808700
584,2020-09-28,210.509995,212.839996,209.259995,212.639999,212.639999,699600
585,2020-09-29,213.119995,215.399994,211.800003,212.320007,212.320007,628400
586,2020-09-30,211.210007,216.860001,210.800003,213.979996,213.979996,696400
587,2020-10-01,216.369995,219.690002,216.009995,217.089996,217.089996,718700
588,2020-10-02,212.860001,216.009995,210.330002,212.050003,212.050003,751100
589,2020-10-05,213.119995,216.660004,213.0,216.639999,216.639999,544100
590,2020-10-06,215.600006,218.660004,213.080002,214.339996,214.339996,689500
591,2020-10-07,215.710007,220.389999,214.779999,219.529999,219.529999,498500
592,2020-10-08,221.429993,221.600006,218.449997,219.029999,219.029999,373800
593,2020-10-09,220.990005,224.5,220.860001,222.820007,222.820007,561600
594,2020-10-12,225.649994,231.600006,223.580002,228.929993,228.929993,854300
595,2020-10-13,232.740005,232.740005,227.889999,228.179993,228.179993,579100
596,2020-10-14,229.149994,229.710007,224.259995,226.809998,226.809998,604900
597,2020-10-15,224.240005,228.169998,222.240005,228.029999,228.029999,591200
598,2020-10-16,228.610001,231.080002,226.339996,226.479996,226.479996,529600
599,2020-10-19,226.289993,230.119995,223.669998,224.369995,224.369995,442700
600,2020-10-20,225.949997,228.610001,223.559998,226.399994,226.399994,550500
601,2020-10-21,225.830002,229.940002,225.429993,227.449997,227.449997,658300
602,2020-10-22,228.410004,228.410004,222.220001,225.169998,225.169998,632800
603,2020-10-23,226.149994,226.869995,222.820007,226.740005,226.740005,646000
604,2020-10-26,223.899994,226.25,217.850006,220.630005,220.630005,600300
605,2020-10-27,222.639999,225.0,221.419998,222.910004,222.910004,536200
606,2020-10-28,220.070007,224.919998,216.100006,217.820007,217.820007,671500
607,2020-10-29,218.059998,221.940002,217.770004,219.460007,219.460007,500400
608,2020-10-30,217.100006,219.410004,212.210007,213.860001,213.860001,777400
609,2020-11-02,215.520004,218.479996,212.330002,215.779999,215.779999,765000
610,2020-11-03,218.929993,223.470001,217.380005,221.740005,221.740005,502100
611,2020-11-04,229.720001,234.970001,227.75,233.309998,233.309998,1006700
612,2020-11-05,239.529999,241.820007,237.169998,240.559998,240.559998,634400
613,2020-11-06,240.880005,243.660004,237.75,241.779999,241.779999,586600
614,2020-11-09,243.509995,246.690002,233.789993,233.789993,233.789993,983800
615,2020-11-10,229.669998,229.669998,218.580002,219.330002,219.330002,1315600
616,2020-11-11,222.440002,227.779999,222.070007,224.899994,224.899994,842800
617,2020-11-12,227.660004,229.009995,222.809998,223.759995,223.759995,472800
618,2020-11-13,226.020004,227.5,223.880005,226.229996,226.229996,430000
619,2020-11-16,224.580002,226.169998,220.660004,222.339996,222.339996,639400
620,2020-11-17,221.820007,222.960007,219.039993,221.199997,221.199997,1071500
621,2020-11-18,220.270004,221.0,216.160004,218.190002,218.190002,1041800
622,2020-11-19,218.119995,223.160004,216.300003,221.279999,221.279999,819700
623,2020-11-20,221.600006,224.25,218.070007,218.509995,218.509995,722800
624,2020-11-23,218.880005,220.490005,213.25,216.0,216.0,708400
625,2020-11-24,215.550003,217.160004,211.199997,215.490005,215.490005,914600
626,2020-11-25,216.979996,220.759995,216.399994,217.020004,217.020004,701500
627,2020-11-27,219.830002,225.789993,219.330002,225.419998,225.419998,384800
628,2020-11-30,225.720001,228.199997,222.789993,227.5,227.5,1071200
629,2020-12-01,226.360001,231.119995,224.070007,230.020004,230.020004,791400
630,2020-12-02,228.350006,228.509995,223.919998,224.720001,224.720001,818900
631,2020-12-03,225.339996,237.919998,222.0,234.470001,234.470001,2008500
632,2020-12-04,235.279999,240.119995,234.570007,236.880005,236.880005,1057400
633,2020-12-07,238.380005,241.0,236.830002,239.169998,239.169998,623000
634,2020-12-08,241.300003,241.300003,236.639999,238.759995,238.759995,747100
635,2020-12-09,238.649994,238.649994,231.259995,232.770004,232.770004,801700
636,2020-12-10,231.619995,235.080002,229.210007,234.169998,234.169998,702800
637,2020-12-11,234.009995,236.580002,232.300003,236.389999,236.389999,718600
638,2020-12-14,236.910004,242.729996,235.880005,238.860001,238.860001,715500
639,2020-12-15,241.110001,243.139999,239.490005,242.740005,242.740005,581600
640,2020-12-16,244.380005,249.100006,243.509995,248.100006,248.100006,912600
641,2020-12-17,249.789993,253.100006,246.389999,250.289993,250.289993,848000
642,2020-12-18,250.830002,255.720001,248.199997,255.0,255.0,1604800
643,2020-12-21,251.830002,255.800003,247.0,254.240005,254.240005,1121400
644,2020-12-22,255.080002,258.480011,254.509995,258.049988,258.049988,759200
645,2020-12-23,259.029999,260.26001,254.589996,254.699997,254.699997,545500
646,2020-12-24,255.0,257.480011,253.809998,256.279999,256.279999,200200
647,2020-12-28,261.130005,261.130005,254.419998,256.160004,256.160004,454000
648,2020-12-29,257.769989,258.339996,252.779999,253.820007,253.820007,450100
649,2020-12-30,255.369995,258.339996,254.860001,256.910004,256.910004,390100
650,2020-12-31,257.950012,259.519989,256.5,259.23999,259.23999,414800
651,2021-01-04,260.0,263.0,251.350006,254.699997,254.699997,979700
652,2021-01-05,254.759995,259.51001,253.789993,258.890015,258.890015,791800
653,2021-01-06,253.289993,255.039993,249.259995,249.699997,249.699997,854400
654,2021-01-07,252.679993,259.440002,252.229996,258.839996,258.839996,743500
655,2021-01-08,259.98999,264.329987,259.290009,262.799988,262.799988,630400
656,2021-01-11,258.160004,264.619995,258.160004,260.429993,260.429993,533300
657,2021-01-12,261.480011,261.839996,255.820007,258.579987,258.579987,560200
658,2021-01-13,258.950012,259.880005,253.460007,257.140015,257.140015,700800
659,2021-01-14,257.119995,260.480011,257.0,257.910004,257.910004,563000
660,2021-01-15,258.679993,260.859985,255.0,258.920013,258.920013,624200
661,2021-01-19,261.660004,268.640015,261.100006,268.200012,268.200012,819300
662,2021-01-20,270.829987,280.109985,270.829987,273.429993,273.429993,985500
663,2021-01-21,276.200012,276.200012,271.269989,272.869995,272.869995,600000
664,2021-01-22,273.230011,277.220001,269.75,270.140015,270.140015,562900
665,2021-01-25,273.25,274.48999,265.040009,269.630005,269.630005,475000
666,2021-01-26,269.829987,270.170013,265.309998,266.089996,266.089996,563300
667,2021-01-27,262.589996,266.51001,252.100006,254.529999,254.529999,812800
668,2021-01-28,257.5,264.179993,256.019989,259.160004,259.160004,835500
669,2021-01-29,257.079987,260.609985,253.720001,255.449997,255.449997,791300
670,2021-02-01,259.959991,264.820007,257.410004,263.570007,263.570007,643000
671,2021-02-02,264.01001,270.160004,264.01001,269.76001,269.76001,700000
672,2021-02-03,270.0,270.369995,263.519989,265.209991,265.209991,689000
673,2021-02-04,266.119995,270.269989,264.720001,270.089996,270.089996,500900
674,2021-02-05,271.859985,276.970001,271.609985,272.920013,272.920013,697500
675,2021-02-08,275.299988,278.390015,274.190002,276.480011,276.480011,625200
676,2021-02-09,276.480011,279.929993,275.410004,278.160004,278.160004,350300
677,2021-02-10,278.029999,280.23999,275.5,276.869995,276.869995,703300
678,2021-02-11,279.079987,287.109985,278.380005,286.700012,286.700012,666500
679,2021-02-12,286.709991,293.309998,285.089996,292.089996,292.089996,604700
680,2021-02-16,299.619995,300.910004,289.959991,290.670013,290.670013,1102400
681,2021-02-17,286.910004,287.940002,278.859985,283.76001,283.76001,929400
682,2021-02-18,278.100006,279.059998,269.290009,270.950012,270.950012,1160000
683,2021-02-19,272.609985,274.829987,267.350006,268.070007,268.070007,1111700
684,2021-02-22,265.829987,266.799988,253.869995,254.690002,254.690002,1150900
685,2021-02-23,251.740005,254.669998,246.089996,253.210007,253.210007,1567100
686,2021-02-24,248.889999,260.890015,247.0,260.679993,260.679993,1294500
687,2021-02-25,258.850006,259.730011,242.130005,244.089996,244.089996,1872600
688,2021-02-26,246.970001,250.119995,243.089996,245.210007,245.210007,1989600
689,2021-03-01,249.339996,254.309998,248.339996,254.169998,254.169998,1266700
690,2021-03-02,256.0,257.230011,246.199997,247.869995,247.869995,1001400
691,2021-03-03,245.740005,246.039993,235.949997,236.929993,236.929993,1471500
692,2021-03-04,235.610001,238.0,225.550003,229.800003,229.800003,1549100
693,2021-03-05,230.100006,231.630005,217.820007,227.800003,227.800003,1602700
694,2021-03-08,226.630005,226.770004,217.690002,218.490005,218.490005,1305500
695,2021-03-09,226.289993,232.940002,226.139999,228.399994,228.399994,1390100
696,2021-03-10,231.380005,237.910004,228.100006,228.839996,228.839996,1331600
697,2021-03-11,234.5,237.929993,233.179993,234.259995,234.259995,1059100
698,2021-03-12,230.770004,230.839996,226.800003,229.449997,229.449997,1342800
699,2021-03-15,229.479996,235.0,228.020004,234.869995,234.869995,858200
700,2021-03-16,239.75,239.75,232.410004,234.050003,234.050003,811300
701,2021-03-17,230.929993,237.350006,228.229996,235.610001,235.610001,1001500
702,2021-03-18,231.419998,233.440002,227.149994,227.389999,227.389999,1185100
703,2021-03-19,227.429993,230.779999,225.580002,227.860001,227.860001,1328100
704,2021-03-22,230.779999,237.190002,230.779999,234.429993,234.429993,1013200
705,2021-03-23,235.5,238.339996,234.080002,235.130005,235.130005,887000
706,2021-03-24,237.300003,238.820007,233.009995,233.050003,233.050003,817300
707,2021-03-25,230.869995,232.699997,226.699997,231.669998,231.669998,758100
708,2021-03-26,231.220001,243.229996,229.369995,242.75,242.75,1258400
709,2021-03-29,241.720001,243.149994,237.610001,240.460007,240.460007,1125600
710,2021-03-30,237.679993,240.470001,233.210007,239.600006,239.600006,912700
711,2021-03-31,241.960007,249.279999,241.779999,247.779999,247.779999,1306100
712,2021-04-01,251.789993,257.440002,250.080002,254.229996,254.229996,1000700
713,2021-04-05,255.179993,260.429993,255.179993,260.109985,260.109985,1094100
714,2021-04-06,260.540009,261.5,256.679993,257.359985,257.359985,729800
715,2021-04-07,257.619995,257.660004,254.600006,257.0,257.0,582200
716,2021-04-08,261.200012,263.329987,258.839996,261.01001,261.01001,1080400
717,2021-04-09,259.850006,262.579987,258.339996,261.850006,261.850006,579700
718,2021-04-12,259.660004,260.329987,257.029999,258.049988,258.049988,880900
719,2021-04-13,261.100006,263.700012,259.549988,261.929993,261.929993,704500
720,2021-04-14,262.100006,264.309998,257.630005,258.589996,258.589996,713600
721,2021-04-15,262.320007,263.850006,260.089996,262.130005,262.130005,904800
722,2021-04-16,261.890015,262.019989,257.709991,260.769989,260.769989,639500
723,2021-04-19,258.619995,258.859985,247.399994,250.639999,250.639999,1121600
724,2021-04-20,249.589996,252.289993,247.669998,250.169998,250.169998,621200
725,2021-04-21,250.070007,253.460007,250.0,252.559998,252.559998,729700
726,2021-04-22,250.720001,251.869995,246.419998,248.210007,248.210007,624200
727,2021-04-23,249.110001,252.309998,248.509995,251.449997,251.449997,658900
728,2021-04-26,252.639999,256.940002,249.919998,256.880005,256.880005,803200
729,2021-04-27,254.729996,256.859985,249.029999,251.699997,251.699997,1049200
730,2021-04-28,250.100006,252.589996,247.410004,251.369995,251.369995,720900
731,2021-04-29,254.389999,254.940002,249.580002,252.509995,252.509995,551400
732,2021-04-30,250.380005,252.470001,246.0,247.059998,247.059998,718900
733,2021-05-03,248.910004,249.830002,243.979996,244.809998,244.809998,480200
734,2021-05-04,241.220001,242.330002,234.559998,237.070007,237.070007,1243700
735,2021-05-05,240.690002,241.820007,236.589996,237.460007,237.460007,914400
736,2021-05-06,235.789993,239.080002,232.75,237.460007,237.460007,847500
737,2021-05-07,240.229996,245.220001,239.619995,241.839996,241.839996,617700
738,2021-05-10,239.880005,239.880005,230.710007,232.389999,232.389999,1006100
739,2021-05-11,228.279999,236.399994,225.020004,234.820007,234.820007,1286900
740,2021-05-12,231.520004,235.190002,227.800003,228.539993,228.539993,1567600
741,2021-05-13,229.419998,233.589996,228.600006,230.860001,230.860001,775400
742,2021-05-14,234.869995,240.759995,232.839996,239.699997,239.699997,858300
743,2021-05-17,236.5,238.899994,233.5,236.0,236.0,1265200
744,2021-05-18,237.330002,239.970001,234.630005,235.029999,235.029999,999200
745,2021-05-19,229.729996,237.740005,229.039993,237.360001,237.360001,992300
746,2021-05-20,238.5,246.380005,238.5,244.710007,244.710007,1616600
747,2021-05-21,247.009995,248.289993,240.759995,242.0,242.0,1106700
748,2021-05-24,245.0,249.580002,244.0,248.580002,248.580002,959400
749,2021-05-25,249.779999,256.059998,249.050003,255.830002,255.830002,1181600
750,2021-05-26,257.98999,259.130005,253.25,254.279999,254.279999,1038800
751,2021-05-27,253.869995,256.170013,251.75,254.619995,254.619995,1219500
752,2021-05-28,256.859985,257.529999,253.559998,254.339996,254.339996,807200
753,2021-06-01,253.919998,255.809998,250.809998,253.820007,253.820007,866900
