,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,197.419998,199.089996,196.860001,197.929993,197.929993,12131000
372,2019-11-22,198.380005,199.300003,197.619995,198.820007,198.820007,9959800
373,2019-11-25,199.520004,200.970001,199.25,199.789993,199.789993,15272300
374,2019-11-26,200.0,200.149994,198.039993,198.970001,198.970001,11735500
375,2019-11-27,199.899994,203.139999,199.419998,202.0,202.0,12736600
376,2019-11-29,201.600006,203.800003,201.210007,201.639999,201.639999,7985200
377,2019-12-02,202.130005,202.179993,198.050003,199.699997,199.699997,11503400
378,2019-12-03,197.600006,198.929993,195.080002,198.820007,198.820007,11595300
379,2019-12-04,200.0,200.029999,198.050003,198.710007,198.710007,8456300
380,2019-12-05,199.860001,201.289993,198.210007,199.360001,199.360001,9740400
381,2019-12-06,200.5,201.570007,200.059998,201.050003,201.050003,12270600
382,2019-12-09,200.649994,203.139999,200.210007,201.339996,201.339996,11954800
383,2019-12-10,201.660004,202.050003,200.149994,200.869995,200.869995,9475700
384,2019-12-11,200.279999,202.630005,200.279999,202.259995,202.259995,8036800
385,2019-12-12,202.350006,203.660004,194.100006,196.75,196.75,23734800
386,2019-12-13,196.399994,196.800003,193.169998,194.110001,194.110001,18798000
387,2019-12-16,195.270004,199.119995,194.809998,197.919998,197.919998,14911500
388,2019-12-17,198.839996,199.0,196.130005,198.389999,198.389999,10175700
389,2019-12-18,200.089996,204.300003,200.089996,202.5,202.5,23274400
390,2019-12-19,202.779999,206.300003,202.509995,206.059998,206.059998,16514600
391,2019-12-20,207.479996,207.710007,203.429993,206.300003,206.300003,27306900
392,2019-12-23,206.699997,208.589996,205.679993,206.179993,206.179993,13348900
393,2019-12-24,206.300003,206.789993,205.0,205.119995,205.119995,6046300
394,2019-12-26,205.570007,207.820007,205.309998,207.789993,207.789993,9350700
395,2019-12-27,208.669998,208.929993,206.589996,208.100006,208.100006,10284200
396,2019-12-30,207.860001,207.899994,203.899994,204.410004,204.410004,10524300
397,2019-12-31,204.0,205.559998,203.600006,205.25,205.25,8953500
398,2020-01-02,206.75,209.789993,206.270004,209.779999,209.779999,12077100
399,2020-01-03,207.210007,210.399994,206.949997,208.669998,208.669998,11188400
400,2020-01-06,206.699997,212.779999,206.520004,212.600006,212.600006,17058900
401,2020-01-07,212.820007,214.580002,211.75,213.059998,213.059998,14912400
402,2020-01-08,213.0,216.240005,212.610001,215.220001,215.220001,13475000
403,2020-01-09,217.539993,218.380005,216.279999,218.300003,218.300003,12642800
404,2020-01-10,219.199997,219.880005,217.419998,218.059998,218.059998,12119400
405,2020-01-13,219.600006,221.970001,219.210007,221.910004,221.910004,14463400
406,2020-01-14,221.610001,222.380005,218.630005,219.059998,219.059998,13288900
407,2020-01-15,220.610001,221.679993,220.139999,221.149994,221.149994,10036500
408,2020-01-16,222.570007,222.630005,220.389999,221.770004,221.770004,10015300
409,2020-01-17,222.029999,222.289993,220.529999,222.139999,222.139999,15905900
410,2020-01-21,222.160004,222.369995,219.119995,221.440002,221.440002,14275800
411,2020-01-22,222.309998,222.75,221.279999,221.320007,221.320007,12212800
412,2020-01-23,220.75,221.490005,219.270004,219.759995,219.759995,11195000
413,2020-01-24,220.800003,221.779999,216.110001,217.940002,217.940002,11905800
414,2020-01-27,213.100006,216.059998,212.5,214.869995,214.869995,13810700
415,2020-01-28,216.139999,218.740005,213.520004,217.789993,217.789993,13413800
416,2020-01-29,221.440002,224.199997,218.449997,223.229996,223.229996,33181300
417,2020-01-30,206.529999,211.429993,204.75,209.529999,209.529999,48775500
418,2020-01-31,208.429993,208.690002,201.059998,201.910004,201.910004,31359900
419,2020-02-03,203.440002,205.139999,202.5,204.190002,204.190002,15495600
420,2020-02-04,206.619995,210.600006,205.199997,209.830002,209.830002,19628900
421,2020-02-05,212.509995,212.729996,208.710007,210.110001,210.110001,12538200
422,2020-02-06,210.470001,211.190002,209.339996,210.850006,210.850006,10567500
423,2020-02-07,210.300003,212.820007,209.929993,212.330002,212.330002,12242500
424,2020-02-10,211.520004,213.800003,210.660004,213.059998,213.059998,11856400
425,2020-02-11,210.190002,210.860001,206.509995,207.190002,207.190002,25030800
426,2020-02-12,207.850006,211.220001,207.399994,210.759995,210.759995,13813700
427,2020-02-13,209.520004,214.330002,209.179993,213.139999,213.139999,15396600
428,2020-02-14,214.0,214.929993,212.649994,214.179993,214.179993,10741700
429,2020-02-18,213.550003,217.979996,213.399994,217.800003,217.800003,15609200
430,2020-02-19,217.990005,218.320007,216.110001,217.490005,217.490005,12135100
431,2020-02-20,216.520004,218.770004,212.949997,214.580002,214.580002,13109200
432,2020-02-21,213.479996,214.240005,208.830002,210.179993,210.179993,14092300
433,2020-02-24,201.800003,203.649994,198.169998,200.720001,200.720001,23080100
434,2020-02-25,202.25,203.5,195.949997,196.770004,196.770004,21433500
435,2020-02-26,197.190002,201.210007,195.490005,197.199997,197.199997,16524500
436,2020-02-27,191.820007,195.880005,189.5,189.75,189.75,21682600
437,2020-02-28,182.699997,192.740005,181.820007,192.470001,192.470001,32568900
438,2020-03-02,194.029999,196.570007,188.850006,196.440002,196.440002,24949000
439,2020-03-03,196.220001,197.240005,183.970001,185.889999,185.889999,27984100
440,2020-03-04,189.169998,191.830002,186.389999,191.759995,191.759995,23062500
441,2020-03-05,186.779999,188.990005,183.889999,185.169998,185.169998,19333400
442,2020-03-06,178.330002,183.779999,176.259995,181.089996,181.089996,24559600
443,2020-03-09,169.600006,175.0,165.190002,169.5,169.5,29949000
444,2020-03-10,174.669998,178.289993,169.5,178.190002,178.190002,24517800
445,2020-03-11,174.009995,175.880005,167.660004,170.240005,170.240005,20373900
446,2020-03-12,159.539993,166.600006,154.339996,154.470001,154.470001,43266300
447,2020-03-13,163.529999,170.789993,157.600006,170.279999,170.279999,35028600
448,2020-03-16,152.320007,159.130005,143.100006,146.009995,146.009995,39120400
449,2020-03-17,150.740005,153.940002,140.0,149.419998,149.419998,34255600
450,2020-03-18,139.75,148.179993,137.100006,146.960007,146.960007,37553100
451,2020-03-19,146.619995,159.929993,144.800003,153.130005,153.130005,39862300
452,2020-03-20,156.020004,159.270004,148.0,149.729996,149.729996,32568400
453,2020-03-23,149.660004,152.309998,142.25,148.100006,148.100006,29830800
454,2020-03-24,155.210007,161.309998,152.570007,160.979996,160.979996,30440400
455,2020-03-25,158.919998,162.990005,153.059998,156.210007,156.210007,35184300
456,2020-03-26,158.25,164.0,157.020004,163.339996,163.339996,26556800
457,2020-03-27,158.199997,160.089996,154.75,156.789993,156.789993,24879900
458,2020-03-30,159.179993,166.75,158.059998,165.949997,165.949997,22515200
459,2020-03-31,165.479996,170.929993,164.199997,166.800003,166.800003,23676300
460,2020-04-01,161.619995,164.149994,158.039993,159.600006,159.600006,19507600
461,2020-04-02,159.100006,161.350006,155.919998,158.190002,158.190002,20886300
462,2020-04-03,157.149994,157.910004,150.830002,154.179993,154.179993,25983300
463,2020-04-06,160.149994,166.199997,158.509995,165.550003,165.550003,28453600
464,2020-04-07,171.789993,173.389999,166.009995,168.830002,168.830002,31411900
465,2020-04-08,171.25,175.0,167.740005,174.279999,174.279999,21664200
466,2020-04-09,175.899994,177.080002,171.570007,175.190002,175.190002,23534300
467,2020-04-13,173.669998,175.0,169.449997,174.789993,174.789993,19355400
468,2020-04-14,178.979996,181.229996,176.619995,178.169998,178.169998,21011800
469,2020-04-15,175.190002,178.190002,172.820007,176.970001,176.970001,17423000
470,2020-04-16,177.949997,178.050003,172.509995,176.25,176.25,23593200
471,2020-04-17,179.199997,180.279999,176.660004,179.240005,179.240005,20974800
472,2020-04-20,177.410004,180.5,176.770004,178.240005,178.240005,16110700
473,2020-04-21,175.25,175.380005,168.339996,170.800003,170.800003,24850500
474,2020-04-22,178.449997,184.779999,178.139999,182.279999,182.279999,33242000
475,2020-04-23,184.080002,187.050003,183.149994,185.130005,185.130005,21426600
476,2020-04-24,183.229996,190.410004,180.830002,190.070007,190.070007,28792000
477,2020-04-27,192.660004,193.75,187.410004,187.5,187.5,29197800
478,2020-04-28,188.660004,189.199997,182.559998,182.910004,182.910004,21731000
479,2020-04-29,190.929993,196.910004,190.0,194.190002,194.190002,45954500
480,2020-04-30,206.919998,209.690002,201.570007,204.710007,204.710007,46230100
481,2020-05-01,201.600006,207.279999,199.050003,202.270004,202.270004,30415600
482,2020-05-04,200.199997,205.910004,198.759995,205.259995,205.259995,19250700
483,2020-05-05,207.020004,210.380005,206.5,207.070007,207.070007,21071200
484,2020-05-06,208.119995,211.600006,206.660004,208.470001,208.470001,21857000
485,2020-05-07,211.160004,211.600006,209.039993,211.259995,211.259995,15152000
486,2020-05-08,212.240005,213.210007,210.850006,212.350006,212.350006,12506000
487,2020-05-11,210.889999,215.0,210.369995,213.179993,213.179993,12911900
488,2020-05-12,213.289993,215.279999,210.0,210.100006,210.100006,14704600
489,2020-05-13,209.429993,210.779999,202.110001,205.100006,205.100006,20684600
490,2020-05-14,202.559998,206.929993,200.690002,206.809998,206.809998,17178900
491,2020-05-15,205.270004,211.339996,204.119995,210.880005,210.880005,19383200
492,2020-05-18,212.149994,214.639999,210.940002,213.190002,213.190002,20151900
493,2020-05-19,213.270004,220.490005,212.830002,216.880005,216.880005,31843200
494,2020-05-20,223.5,231.339996,223.190002,229.970001,229.970001,50162900
495,2020-05-21,234.720001,237.199997,231.199997,231.389999,231.389999,47782600
496,2020-05-22,231.509995,235.990005,228.740005,234.910004,234.910004,33925600
497,2020-05-26,239.770004,240.899994,231.669998,232.199997,232.199997,33178300
498,2020-05-27,229.070007,230.559998,221.130005,229.139999,229.139999,34697600
499,2020-05-28,224.300003,231.630005,224.0,225.460007,225.460007,29377200
500,2020-05-29,225.199997,227.490005,222.880005,225.089996,225.089996,23241500
501,2020-06-01,224.589996,232.440002,223.5,231.910004,231.910004,18223800
502,2020-06-02,230.940002,233.0,226.559998,232.720001,232.720001,20919000
503,2020-06-03,232.110001,232.649994,228.529999,230.160004,230.160004,15380300
504,2020-06-04,229.559998,231.630005,224.610001,226.289993,226.289993,17041500
505,2020-06-05,226.710007,231.350006,225.309998,230.770004,230.770004,16750400
506,2020-06-08,229.029999,231.550003,227.410004,231.399994,231.399994,15466500
507,2020-06-09,231.520004,239.770004,230.410004,238.669998,238.669998,27462900
508,2020-06-10,240.960007,241.210007,235.279999,236.729996,236.729996,20720700
509,2020-06-11,229.940002,232.889999,223.550003,224.429993,224.429993,26708200
510,2020-06-12,229.899994,231.660004,224.5,228.580002,228.580002,22091400
511,2020-06-15,225.089996,233.770004,224.800003,232.5,232.5,15340300
512,2020-06-16,237.139999,238.460007,233.0,235.649994,235.649994,15236700
513,2020-06-17,235.0,237.589996,231.729996,235.529999,235.529999,19578100
514,2020-06-18,234.990005,236.139999,232.149994,235.940002,235.940002,15782500
515,2020-06-19,237.789993,240.830002,235.550003,238.789993,238.789993,30081300
516,2020-06-22,238.559998,240.699997,236.910004,239.220001,239.220001,18917800
517,2020-06-23,241.279999,245.190002,239.860001,242.240005,242.240005,24017900
518,2020-06-24,241.199997,243.220001,232.679993,234.020004,234.020004,20834900
519,2020-06-25,234.619995,237.300003,232.740005,235.679993,235.679993,18704300
520,2020-06-26,232.639999,233.089996,215.399994,216.080002,216.080002,76343900
521,2020-06-29,209.75,220.75,207.110001,220.639999,220.639999,58514300
522,2020-06-30,220.589996,227.5,218.470001,227.070007,227.070007,33927100
523,2020-07-01,228.5,239.0,227.559998,237.550003,237.550003,43399700
524,2020-07-02,239.0,240.0,232.610001,233.419998,233.419998,30633600
525,2020-07-06,233.759995,240.399994,232.270004,240.279999,240.279999,26206200
526,2020-07-07,239.410004,247.649994,238.820007,240.860001,240.860001,27887800
527,2020-07-08,238.110001,246.990005,236.589996,243.580002,243.580002,29791300
528,2020-07-09,245.0,246.529999,239.240005,244.5,244.5,22174900
529,2020-07-10,243.690002,245.490005,239.320007,245.070007,245.070007,22982700
530,2020-07-13,247.009995,250.149994,238.419998,239.0,239.0,24674900
531,2020-07-14,236.759995,240.330002,232.029999,239.729996,239.729996,23378100
532,2020-07-15,241.550003,244.820007,238.050003,240.279999,240.279999,19133600
533,2020-07-16,238.0,241.759995,236.330002,240.929993,240.929993,18880700
534,2020-07-17,241.0,244.160004,237.860001,242.029999,242.029999,18152400
535,2020-07-20,240.059998,246.050003,235.639999,245.419998,245.419998,20872200
536,2020-07-21,246.220001,246.910004,240.080002,241.75,241.75,19364200
537,2020-07-22,240.259995,241.899994,238.119995,239.869995,239.869995,15427900
538,2020-07-23,239.630005,242.419998,231.75,232.600006,232.600006,21771800
539,2020-07-24,230.190002,233.490005,226.899994,230.710007,230.710007,18325800
540,2020-07-27,231.460007,234.949997,230.830002,233.5,233.5,13163100
541,2020-07-28,234.630005,234.960007,229.830002,230.119995,230.119995,14170100
542,2020-07-29,231.139999,233.699997,230.309998,233.289993,233.289993,13588300
543,2020-07-30,230.220001,234.889999,229.0,234.5,234.5,20615300
544,2020-07-31,255.820007,255.850006,249.0,253.669998,253.669998,53005100
545,2020-08-03,252.649994,255.399994,250.330002,251.960007,251.960007,23124900
546,2020-08-04,251.559998,252.800003,247.429993,249.830002,249.830002,17183500
547,2020-08-05,250.190002,252.270004,247.770004,249.119995,249.119995,13050100
548,2020-08-06,249.039993,266.600006,248.669998,265.279999,265.279999,45241600
549,2020-08-07,264.079987,278.890015,263.429993,268.440002,268.440002,72766400
550,2020-08-10,268.040009,273.859985,259.690002,263.0,263.0,30248800
551,2020-08-11,260.190002,265.920013,255.130005,256.130005,256.130005,28238300
552,2020-08-12,258.970001,263.899994,258.109985,259.890015,259.890015,21415700
553,2020-08-13,261.549988,265.160004,259.570007,261.299988,261.299988,17374000
554,2020-08-14,262.309998,262.649994,258.679993,261.23999,261.23999,14792700
555,2020-08-17,262.5,264.100006,259.399994,261.160004,261.160004,13351100
556,2020-08-18,260.950012,265.149994,259.26001,262.339996,262.339996,18690400
557,2020-08-19,261.390015,267.910004,261.350006,262.589996,262.589996,23291500
558,2020-08-20,261.5,269.630005,261.459991,269.01001,269.01001,20299700
559,2020-08-21,268.690002,270.48999,266.420013,267.01001,267.01001,15538600
560,2020-08-24,271.070007,277.25,268.769989,271.390015,271.390015,23685600
561,2020-08-25,272.410004,283.089996,270.26001,280.820007,280.820007,42127200
562,2020-08-26,284.0,304.670013,284.0,303.910004,303.910004,69015200
563,2020-08-27,300.160004,301.230011,292.019989,293.220001,293.220001,30301300
564,2020-08-28,295.0,297.230011,290.980011,293.660004,293.660004,17157400
565,2020-08-31,293.950012,296.880005,291.549988,293.200012,293.200012,17345100
566,2020-09-01,294.709991,301.48999,292.709991,295.440002,295.440002,17295900
567,2020-09-02,298.880005,303.600006,293.049988,302.5,302.5,24341400
568,2020-09-03,295.98999,297.600006,283.630005,291.119995,291.119995,32294100
569,2020-09-04,287.25,289.0,271.140015,282.730011,282.730011,30333700
570,2020-09-08,271.279999,279.299988,269.420013,271.160004,271.160004,24864000
571,2020-09-09,275.769989,278.480011,271.350006,273.720001,273.720001,22918800
572,2020-09-10,275.51001,279.160004,267.029999,268.089996,268.089996,24814700
573,2020-09-11,270.059998,271.390015,262.640015,266.609985,266.609985,18913900
574,2020-09-14,270.950012,276.640015,265.700012,266.149994,266.149994,24093800
575,2020-09-15,270.670013,274.519989,269.299988,272.420013,272.420013,18478500
576,2020-09-16,267.290009,272.440002,261.790009,263.519989,263.519989,29183400
577,2020-09-17,258.279999,261.5,250.190002,254.820007,254.820007,31281400
578,2020-09-18,258.399994,259.200012,250.050003,252.529999,252.529999,28130800
579,2020-09-21,247.539993,249.949997,244.130005,248.149994,248.149994,24709400
580,2020-09-22,253.309998,255.320007,248.220001,254.75,254.75,30293100
581,2020-09-23,255.259995,257.98999,248.149994,249.020004,249.020004,19641300
582,2020-09-24,246.5,252.240005,245.619995,249.529999,249.529999,20006800
583,2020-09-25,249.399994,255.75,246.610001,254.820007,254.820007,18351300
584,2020-09-28,259.399994,259.600006,254.820007,256.820007,256.820007,18826300
585,2020-09-29,257.809998,263.329987,256.899994,261.790009,261.790009,20200200
586,2020-09-30,261.980011,266.079987,260.100006,261.899994,261.899994,20142500
587,2020-10-01,265.350006,268.329987,264.799988,266.630005,266.630005,20009800
588,2020-10-02,261.209991,265.149994,259.179993,259.940002,259.940002,16367600
589,2020-10-05,262.200012,264.869995,260.839996,264.649994,264.649994,12822300
590,2020-10-06,261.779999,265.690002,258.23999,258.660004,258.660004,18696900
591,2020-10-07,259.209991,260.179993,254.820007,258.119995,258.119995,23133400
592,2020-10-08,259.75,264.619995,259.149994,263.76001,263.76001,16312800
593,2020-10-09,264.519989,264.75,262.170013,264.450012,264.450012,14107800
594,2020-10-12,270.200012,280.179993,267.869995,275.75,275.75,31019300
595,2020-10-13,277.579987,279.100006,273.390015,276.140015,276.140015,18063300
596,2020-10-14,277.619995,278.75,271.5,271.820007,271.820007,15577800
597,2020-10-15,267.600006,269.040009,263.670013,266.720001,266.720001,15416100
598,2020-10-16,267.380005,271.369995,265.299988,265.929993,265.929993,16622700
599,2020-10-19,265.529999,268.549988,259.880005,261.399994,261.399994,13587000
600,2020-10-20,263.059998,269.700012,262.880005,267.559998,267.559998,18763200
601,2020-10-21,279.559998,283.049988,276.369995,278.730011,278.730011,28998600
602,2020-10-22,279.869995,282.450012,275.040009,278.119995,278.119995,16720000
603,2020-10-23,278.799988,285.23999,276.820007,284.790009,284.790009,17535200
604,2020-10-26,283.160004,285.230011,274.26001,277.109985,277.109985,21322900
605,2020-10-27,278.76001,284.51001,276.309998,283.290009,283.290009,16287200
606,2020-10-28,278.790009,278.790009,267.26001,267.670013,267.670013,23121800
607,2020-10-29,276.549988,283.600006,273.779999,280.829987,280.829987,32368100
608,2020-10-30,274.5,276.700012,259.100006,263.109985,263.109985,47247800
609,2020-11-02,264.600006,270.470001,257.339996,261.359985,261.359985,27165700
610,2020-11-03,263.160004,270.049988,260.880005,265.299988,265.299988,17961900
611,2020-11-04,281.0,288.940002,278.619995,287.380005,287.380005,35364400
612,2020-11-05,291.899994,297.380005,288.950012,294.679993,294.679993,23823600
613,2020-11-06,293.950012,294.600006,288.059998,293.410004,293.410004,13891000
614,2020-11-09,289.869995,292.579987,278.529999,278.769989,278.769989,25117700
615,2020-11-10,273.100006,274.0,264.0,272.429993,272.429993,29067700
616,2020-11-11,273.470001,278.399994,272.480011,276.480011,276.480011,14957000
617,2020-11-12,277.179993,279.75,274.429993,275.079987,275.079987,12899500
618,2020-11-13,277.720001,277.76001,273.100006,276.950012,276.950012,10391200
619,2020-11-16,275.049988,279.410004,274.630005,278.959991,278.959991,12970400
620,2020-11-17,277.679993,277.679993,273.290009,275.0,275.0,15040300
621,2020-11-18,274.519989,277.390015,271.839996,271.970001,271.970001,12152900
622,2020-11-19,271.019989,273.470001,269.190002,272.940002,272.940002,12963700
623,2020-11-20,272.559998,273.0,269.410004,269.700012,269.700012,18114700
624,2020-11-23,270.890015,270.950012,264.529999,268.429993,268.429993,20990800
625,2020-11-24,268.48999,277.820007,267.869995,276.920013,276.920013,16930400
626,2020-11-25,278.140015,280.179993,272.649994,275.589996,275.589996,12467000
627,2020-11-27,277.390015,279.130005,274.820007,277.809998,277.809998,7808400
628,2020-11-30,276.029999,277.700012,271.01001,276.970001,276.970001,16693300
629,2020-12-01,279.160004,289.299988,278.959991,286.549988,286.549988,20738900
630,2020-12-02,285.359985,291.779999,280.829987,287.519989,287.519989,17361600
631,2020-12-03,286.25,286.649994,281.070007,281.850006,281.850006,12921700
632,2020-12-04,280.299988,283.459991,279.299988,279.700012,279.700012,10880300
633,2020-12-07,279.190002,288.48999,278.200012,285.579987,285.579987,13007700
634,2020-12-08,286.01001,286.429993,281.549988,283.399994,283.399994,10747700
635,2020-12-09,283.660004,287.630005,271.75,277.920013,277.920013,25189700
636,2020-12-10,275.540009,278.730011,271.859985,277.119995,277.119995,20065100
637,2020-12-11,274.529999,276.480011,270.25,273.549988,273.549988,14391400
638,2020-12-14,273.369995,277.220001,271.559998,274.190002,274.190002,16376900
639,2020-12-15,274.829987,276.079987,267.470001,275.549988,275.549988,23979500
640,2020-12-16,274.76001,277.859985,272.51001,275.670013,275.670013,15885000
641,2020-12-17,277.070007,280.440002,273.609985,274.480011,274.480011,16377800
642,2020-12-18,275.769989,278.0,271.140015,276.399994,276.399994,26693200
643,2020-12-21,272.980011,274.670013,267.790009,272.790009,272.790009,16553700
644,2020-12-22,271.5,271.5,264.630005,267.089996,267.089996,17312900
645,2020-12-23,266.890015,272.170013,266.230011,268.109985,268.109985,14329000
646,2020-12-24,268.880005,270.399994,266.200012,267.399994,267.399994,6702000
647,2020-12-28,268.73999,277.299988,265.660004,277.0,277.0,23299700
648,2020-12-29,276.950012,280.51001,276.279999,276.779999,276.779999,16383000
649,2020-12-30,277.950012,278.079987,271.709991,271.869995,271.869995,11803800
650,2020-12-31,272.0,277.089996,269.809998,273.160004,273.160004,12900400
651,2021-01-04,274.779999,275.0,265.200012,268.940002,268.940002,15106100
652,2021-01-05,268.290009,272.399994,268.209991,270.970001,270.970001,9871600
653,2021-01-06,262.0,267.75,260.01001,263.309998,263.309998,24354100
654,2021-01-07,265.899994,271.609985,264.779999,268.73999,268.73999,15789800
655,2021-01-08,268.309998,268.950012,263.179993,267.570007,267.570007,18528300
656,2021-01-11,260.480011,263.470001,255.899994,256.839996,256.839996,30412300
657,2021-01-12,256.630005,259.720001,250.300003,251.089996,251.089996,26383500
658,2021-01-13,251.550003,253.949997,249.199997,251.639999,251.639999,19528900
659,2021-01-14,253.399994,255.029999,244.610001,245.639999,245.639999,29739400
660,2021-01-15,247.899994,253.860001,247.160004,251.360001,251.360001,24942900
661,2021-01-19,256.899994,262.200012,252.720001,261.100006,261.100006,28028500
662,2021-01-20,268.929993,270.320007,263.600006,267.480011,267.480011,25199900
663,2021-01-21,269.26001,273.600006,267.48999,272.869995,272.869995,20838700
664,2021-01-22,272.01001,278.470001,272.0,274.5,274.5,21954000
665,2021-01-25,278.140015,280.100006,271.51001,278.01001,278.01001,19087000
666,2021-01-26,278.140015,285.390015,277.809998,282.049988,282.049988,19373600
667,2021-01-27,282.529999,283.450012,268.119995,272.140015,272.140015,35346200
668,2021-01-28,277.179993,286.790009,264.700012,265.0,265.0,37758800
669,2021-01-29,265.299988,266.559998,254.850006,258.329987,258.329987,30389500
670,2021-02-01,259.519989,264.170013,254.910004,262.01001,262.01001,22914300
671,2021-02-02,264.0,268.850006,263.269989,267.079987,267.079987,17320800
672,2021-02-03,265.619995,269.200012,263.839996,266.649994,266.649994,14223400
673,2021-02-04,267.01001,268.160004,264.0,266.48999,266.48999,16060000
674,2021-02-05,266.799988,269.170013,265.670013,268.100006,268.100006,12454400
675,2021-02-08,268.75,269.859985,265.0,266.579987,266.579987,13755200
676,2021-02-09,266.440002,273.390015,265.75,269.450012,269.450012,14613400
677,2021-02-10,272.450012,273.799988,267.720001,271.869995,271.869995,14687200
678,2021-02-11,271.890015,273.579987,268.48999,270.390015,270.390015,12828600
679,2021-02-12,270.519989,271.179993,268.339996,270.5,270.5,9097600
680,2021-02-16,270.799988,276.600006,270.049988,273.970001,273.970001,15417200
681,2021-02-17,271.23999,273.970001,269.579987,273.570007,273.570007,12763200
682,2021-02-18,269.570007,271.950012,266.029999,269.390015,269.390015,15249100
683,2021-02-19,269.859985,270.269989,260.149994,261.559998,261.559998,25622600
684,2021-02-22,257.950012,263.070007,257.529999,260.329987,260.329987,17434900
685,2021-02-23,259.5,267.459991,254.960007,265.859985,265.859985,21924600
686,2021-02-24,262.329987,266.380005,258.390015,264.309998,264.309998,15736100
687,2021-02-25,262.299988,266.940002,254.039993,254.690002,254.690002,19053100
688,2021-02-26,256.470001,265.549988,256.470001,257.619995,257.619995,26619500
689,2021-03-01,260.820007,266.649994,257.899994,264.910004,264.910004,22157300
690,2021-03-02,265.779999,266.709991,258.649994,259.0,259.0,15191700
691,2021-03-03,260.290009,260.98999,255.100006,255.410004,255.410004,15513500
692,2021-03-04,256.470001,266.48999,253.5,257.640015,257.640015,31626500
693,2021-03-05,260.670013,265.450012,255.610001,264.279999,264.279999,26820100
694,2021-03-08,265.549988,265.579987,255.050003,255.309998,255.309998,18391800
695,2021-03-09,261.179993,268.529999,259.809998,265.73999,265.73999,22039700
696,2021-03-10,268.640015,268.970001,262.869995,264.899994,264.899994,14210300
697,2021-03-11,268.109985,277.899994,267.820007,273.880005,273.880005,21834000
698,2021-03-12,269.140015,269.73999,264.019989,268.399994,268.399994,20600200
699,2021-03-15,269.079987,275.959991,268.5,273.75,273.75,16844800
700,2021-03-16,276.079987,282.140015,274.799988,279.279999,279.279999,22437700
701,2021-03-17,275.709991,286.230011,275.410004,284.01001,284.01001,21315000
702,2021-03-18,279.869995,285.190002,278.279999,278.619995,278.619995,18728300
703,2021-03-19,281.220001,292.799988,281.200012,290.109985,290.109985,38930500
704,2021-03-22,290.450012,299.709991,286.75,293.540009,293.540009,28273100
705,2021-03-23,293.149994,298.0,289.809998,290.630005,290.630005,23000900
706,2021-03-24,291.0,291.720001,281.160004,282.140015,282.140015,18675000
707,2021-03-25,280.980011,288.059998,277.75,278.73999,278.73999,24505600
708,2021-03-26,278.299988,284.5,277.769989,283.019989,283.019989,17629200
709,2021-03-29,285.769989,293.179993,284.700012,290.820007,290.820007,21718800
710,2021-03-30,289.829987,292.470001,286.700012,288.0,288.0,17474500
711,2021-03-31,289.98999,296.5,288.609985,294.529999,294.529999,19498200
712,2021-04-01,298.399994,302.399994,296.600006,298.660004,298.660004,17616000
713,2021-04-05,300.890015,310.769989,300.679993,308.910004,308.910004,28237000
714,2021-04-06,308.839996,311.350006,305.25,306.26001,306.26001,17335200
715,2021-04-07,306.339996,314.25,305.5,313.089996,313.089996,22855200
716,2021-04-08,314.850006,315.880005,310.049988,313.019989,313.019989,20894100
717,2021-04-09,311.399994,314.73999,310.329987,312.459991,312.459991,15988600
718,2021-04-12,311.049988,312.149994,307.929993,311.540009,311.540009,10881900
719,2021-04-13,312.209991,314.429993,309.320007,309.76001,309.76001,14036900
720,2021-04-14,307.299988,308.029999,301.950012,302.820007,302.820007,17421400
721,2021-04-15,306.339996,310.140015,304.100006,307.820007,307.820007,14558300
722,2021-04-16,308.170013,308.950012,304.609985,306.179993,306.179993,13059200
723,2021-04-19,305.01001,307.700012,300.559998,302.23999,302.23999,14553500
724,2021-04-20,301.98999,305.100006,297.209991,302.649994,302.649994,16796400
725,2021-04-21,301.950012,301.980011,297.390015,301.470001,301.470001,14863500
726,2021-04-22,301.329987,302.920013,296.040009,296.519989,296.519989,16375400
727,2021-04-23,298.76001,302.589996,297.149994,301.130005,301.130005,17536800
728,2021-04-26,303.339996,305.799988,301.559998,303.040009,303.040009,16172600
729,2021-04-27,304.279999,305.339996,301.109985,303.570007,303.570007,15309300
730,2021-04-28,307.359985,310.920013,305.369995,307.100006,307.100006,33907200
731,2021-04-29,330.119995,331.809998,321.609985,329.51001,329.51001,56526800
732,2021-04-30,326.140015,329.820007,324.5,325.079987,325.079987,26332400
733,2021-05-03,326.170013,328.549988,321.839996,322.579987,322.579987,18719500
734,2021-05-04,320.019989,322.190002,313.119995,318.359985,318.359985,24032600
735,2021-05-05,318.190002,321.059998,314.48999,315.019989,315.019989,15577600
736,2021-05-06,314.519989,320.23999,313.269989,320.019989,320.019989,19012200
737,2021-05-07,322.380005,322.940002,318.75,319.079987,319.079987,15916700
738,2021-05-10,314.350006,314.579987,304.829987,305.970001,305.970001,24239200
739,2021-05-11,300.75,306.839996,299.690002,306.529999,306.529999,18920100
740,2021-05-12,301.130005,304.959991,298.190002,302.549988,302.549988,24645500
741,2021-05-13,306.079987,308.859985,302.769989,305.26001,305.26001,18079200
742,2021-05-14,309.540009,316.850006,309.079987,315.940002,315.940002,19245700
