,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,183.320007,183.570007,182.160004,182.880005,173.11377,557800
373,2019-11-25,183.199997,183.720001,182.470001,182.660004,172.905502,847200
374,2019-11-26,182.789993,183.779999,181.729996,182.020004,172.299683,1848200
375,2019-11-27,182.440002,182.880005,181.639999,182.350006,172.612061,1930400
376,2019-11-29,182.690002,182.690002,181.199997,181.740005,172.034622,915600
377,2019-12-02,182.029999,182.259995,177.75,177.990005,168.484894,1943200
378,2019-12-03,177.0,178.199997,175.699997,177.039993,167.585617,2983400
379,2019-12-04,177.830002,180.699997,177.75,178.080002,168.570114,1409000
380,2019-12-05,179.0,182.580002,178.699997,182.369995,172.630981,2458300
381,2019-12-06,183.0,183.740005,181.979996,183.550003,173.747986,1444600
382,2019-12-09,183.039993,183.929993,182.25,183.169998,173.388245,1275100
383,2019-12-10,183.029999,183.289993,180.240005,180.479996,170.841934,1191400
384,2019-12-11,180.279999,180.570007,177.570007,179.270004,169.696548,1603000
385,2019-12-12,180.0,182.669998,179.389999,180.470001,170.832474,1204700
386,2019-12-13,179.899994,180.919998,178.410004,179.029999,169.469376,968300
387,2019-12-16,179.419998,180.889999,178.850006,180.589996,170.946045,1031500
388,2019-12-17,181.289993,182.050003,180.679993,181.100006,171.428833,857500
389,2019-12-18,181.070007,181.320007,178.419998,178.460007,168.929794,995100
390,2019-12-19,179.100006,179.940002,178.229996,178.649994,169.109634,1161900
391,2019-12-20,178.759995,179.539993,178.110001,178.330002,168.806747,1961900
392,2019-12-23,179.169998,180.720001,178.509995,179.740005,170.141434,1404400
393,2019-12-24,180.020004,180.080002,178.270004,178.820007,169.270569,321400
394,2019-12-26,179.119995,179.270004,177.410004,178.190002,168.674225,664600
395,2019-12-27,178.389999,178.940002,177.139999,177.490005,168.011597,781100
396,2019-12-30,177.539993,177.869995,175.770004,176.009995,166.610611,886600
397,2019-12-31,175.979996,176.869995,175.320007,176.350006,166.932465,726300
398,2020-01-02,177.449997,179.039993,176.919998,178.429993,168.901398,1472100
399,2020-01-03,178.0,180.429993,178.0,180.179993,170.557922,1662200
400,2020-01-06,181.550003,182.979996,181.0,182.089996,172.365936,1957000
401,2020-01-07,180.419998,181.630005,179.75,180.020004,170.406494,1454600
402,2020-01-08,180.199997,181.940002,179.600006,180.479996,170.841934,1226400
403,2020-01-09,181.0,182.910004,180.960007,181.610001,171.911575,1581600
404,2020-01-10,181.509995,181.789993,179.410004,179.509995,169.923706,831700
405,2020-01-13,180.240005,182.089996,180.039993,181.130005,171.457214,898000
406,2020-01-14,181.0,181.529999,179.660004,180.970001,171.30574,917900
407,2020-01-15,181.070007,182.960007,181.070007,181.610001,171.911575,1174700
408,2020-01-16,181.529999,183.070007,181.110001,182.399994,173.634583,1289900
409,2020-01-17,182.779999,183.119995,181.479996,181.889999,173.149094,1820000
410,2020-01-21,181.460007,184.559998,180.820007,183.289993,174.481812,2074800
411,2020-01-22,183.860001,185.580002,183.089996,183.100006,174.300964,1058700
412,2020-01-23,182.869995,185.470001,182.050003,184.619995,175.74791,1146700
413,2020-01-24,185.229996,185.809998,184.330002,185.070007,176.176285,925500
414,2020-01-27,182.360001,183.729996,181.589996,182.570007,173.796432,1132300
415,2020-01-28,183.080002,184.679993,180.759995,183.630005,174.805481,1533900
416,2020-01-29,183.919998,184.419998,179.610001,183.470001,174.653183,2033200
417,2020-01-30,182.300003,183.490005,179.720001,181.229996,172.520798,1842500
418,2020-01-31,180.240005,180.910004,174.789993,175.440002,167.009064,2365700
419,2020-02-03,177.160004,178.619995,175.190002,176.619995,168.132355,1605300
420,2020-02-04,179.240005,180.660004,179.0,179.529999,170.902496,1882500
421,2020-02-05,181.009995,184.460007,180.080002,183.970001,175.129166,1273300
422,2020-02-06,185.649994,187.309998,185.199997,186.130005,177.185349,1319600
423,2020-02-07,185.779999,188.300003,185.589996,186.740005,177.766052,1715400
424,2020-02-10,186.509995,188.470001,185.339996,186.25,177.299591,1239900
425,2020-02-11,186.929993,188.380005,185.380005,186.940002,177.956436,1599100
426,2020-02-12,187.360001,188.75,186.440002,188.75,179.679428,1447900
427,2020-02-13,187.820007,190.080002,187.580002,189.429993,180.326752,1546000
428,2020-02-14,189.360001,189.399994,186.619995,188.059998,179.022598,1351800
429,2020-02-18,187.160004,188.729996,186.690002,188.139999,179.098755,1139900
430,2020-02-19,188.229996,188.690002,186.330002,186.550003,177.585159,1191200
431,2020-02-20,186.070007,187.350006,184.429993,185.949997,177.013977,1247900
432,2020-02-21,184.910004,187.860001,183.610001,187.600006,178.584702,1416900
433,2020-02-24,183.110001,185.649994,182.080002,184.610001,175.738373,1857900
434,2020-02-25,184.949997,185.639999,173.270004,173.919998,165.562119,2780100
435,2020-02-26,175.25,176.839996,171.220001,171.550003,163.306,2737400
436,2020-02-27,169.179993,172.690002,165.529999,166.139999,158.155991,2809100
437,2020-02-28,160.580002,163.690002,155.470001,159.690002,152.015961,3827400
438,2020-03-02,160.559998,165.229996,157.600006,165.029999,157.099335,2233200
439,2020-03-03,164.889999,170.190002,160.729996,161.050003,153.310577,2418200
440,2020-03-04,163.440002,169.720001,161.210007,168.279999,160.193146,2694600
441,2020-03-05,164.660004,167.929993,161.639999,163.360001,155.509567,2951400
442,2020-03-06,159.350006,164.190002,157.110001,163.029999,155.19545,1879300
443,2020-03-09,152.039993,157.119995,146.589996,150.020004,142.810638,3241700
444,2020-03-10,155.009995,155.639999,149.610001,155.300003,147.836899,2606800
445,2020-03-11,150.630005,154.300003,147.139999,148.449997,141.316101,2753300
446,2020-03-12,137.639999,139.460007,128.529999,132.229996,125.875557,5116200
447,2020-03-13,139.139999,141.570007,131.619995,139.639999,132.929474,4187600
448,2020-03-16,126.260002,137.100006,126.260002,126.699997,120.611313,3951400
449,2020-03-17,128.169998,131.940002,125.400002,131.589996,125.266296,3327300
450,2020-03-18,123.389999,126.32,115.709999,121.110001,115.289955,2780000
451,2020-03-19,120.010002,120.010002,110.019997,118.029999,112.357956,3248100
452,2020-03-20,118.190002,121.839996,113.279999,113.989998,108.512108,3390300
453,2020-03-23,112.160004,113.0,100.550003,106.599998,101.477234,3724400
454,2020-03-24,112.209999,116.029999,110.580002,114.209999,108.721535,3280800
455,2020-03-25,116.5,125.709999,114.519997,122.0,116.137169,3310200
456,2020-03-26,124.470001,134.880005,124.139999,133.160004,126.760872,2842400
457,2020-03-27,129.479996,133.589996,128.0,130.070007,123.819374,2431300
458,2020-03-30,130.0,134.460007,127.080002,133.600006,127.179749,1880700
459,2020-03-31,132.5,134.570007,131.130005,132.309998,125.951714,1701200
460,2020-04-01,126.709999,129.0,125.190002,127.400002,121.277664,1439100
461,2020-04-02,125.900002,130.259995,124.900002,127.919998,121.772675,1426300
462,2020-04-03,127.239998,128.589996,124.699997,125.68,119.64032,1207500
463,2020-04-06,131.619995,134.490005,130.300003,133.690002,127.265411,2370700
464,2020-04-07,140.410004,141.380005,134.179993,134.399994,127.941261,2783900
465,2020-04-08,135.419998,138.380005,134.039993,137.389999,131.866867,1701000
466,2020-04-09,140.350006,142.460007,138.610001,141.009995,135.341324,2273700
467,2020-04-13,140.940002,141.429993,136.520004,136.949997,131.444534,1406700
468,2020-04-14,139.009995,141.520004,138.419998,138.5,132.932236,1446600
469,2020-04-15,135.199997,136.0,131.800003,133.809998,128.430786,1609100
470,2020-04-16,133.610001,134.059998,130.559998,132.440002,127.115852,1289500
471,2020-04-17,136.009995,139.5,135.25,138.190002,132.634705,2036600
472,2020-04-20,137.990005,138.199997,135.199997,135.25,129.812881,1272500
473,2020-04-21,132.449997,133.850006,130.679993,131.690002,126.396011,1328000
474,2020-04-22,134.570007,134.880005,132.580002,133.369995,128.008469,1692700
475,2020-04-23,134.0,134.820007,130.360001,130.490005,125.244232,1885200
476,2020-04-24,131.399994,131.619995,128.660004,129.300003,124.102081,2651400
477,2020-04-27,130.0,135.600006,129.759995,134.5,129.093048,3679500
478,2020-04-28,138.410004,139.220001,135.800003,136.490005,131.003021,1967200
479,2020-04-29,139.800003,140.259995,134.789993,136.649994,131.156601,3700700
480,2020-04-30,133.940002,135.270004,129.509995,130.619995,125.369026,2784400
481,2020-05-01,129.160004,129.339996,126.389999,127.800003,122.662384,1881200
482,2020-05-04,126.080002,126.550003,123.529999,124.779999,119.763794,3111000
483,2020-05-05,126.0,129.380005,125.510002,126.360001,121.280273,1987700
484,2020-05-06,126.709999,127.120003,121.669998,121.730003,116.836403,1792900
485,2020-05-07,123.269997,127.360001,123.110001,127.129997,122.019325,1855900
486,2020-05-08,128.800003,135.580002,128.800003,135.350006,129.908875,2916000
487,2020-05-11,134.020004,136.899994,133.039993,133.809998,128.430786,3247400
488,2020-05-12,134.110001,134.830002,131.729996,132.039993,126.731934,4013200
489,2020-05-13,131.539993,132.039993,129.949997,131.5,126.213638,3236800
490,2020-05-14,130.0,134.309998,129.110001,132.910004,127.566963,2547600
491,2020-05-15,131.320007,134.029999,130.199997,130.919998,125.656952,2975600
492,2020-05-18,136.229996,140.449997,134.990005,139.479996,133.872849,1719600
493,2020-05-19,140.119995,140.529999,136.059998,136.190002,130.715103,1415700
494,2020-05-20,137.850006,138.419998,136.550003,136.990005,131.482971,1336300
495,2020-05-21,137.199997,139.100006,136.399994,138.669998,133.095398,1271400
496,2020-05-22,139.300003,139.300003,136.600006,138.570007,132.999435,884100
497,2020-05-26,143.080002,146.050003,142.559998,144.649994,138.834991,1619500
498,2020-05-27,149.229996,150.570007,147.509995,150.449997,144.401855,1901200
499,2020-05-28,152.169998,152.449997,148.029999,148.490005,142.520645,1429400
500,2020-05-29,147.240005,147.830002,143.800003,146.830002,140.927368,1611000
501,2020-06-01,146.75,148.800003,146.479996,147.270004,141.349686,957000
502,2020-06-02,148.330002,149.970001,147.369995,149.320007,143.317276,1225600
503,2020-06-03,151.389999,155.720001,151.059998,155.229996,148.989685,1284100
504,2020-06-04,155.220001,157.440002,153.869995,157.089996,150.774902,1387700
505,2020-06-05,164.369995,165.139999,160.919998,162.220001,155.698685,1969800
506,2020-06-08,164.149994,168.330002,164.020004,167.779999,161.035187,1770800
507,2020-06-09,165.0,165.75,162.0,163.479996,156.908051,1389400
508,2020-06-10,162.809998,162.809998,157.970001,158.050003,151.696304,1187000
509,2020-06-11,151.669998,153.660004,148.110001,148.550003,142.578232,1864500
510,2020-06-12,153.330002,153.679993,147.399994,149.199997,143.202072,1859500
511,2020-06-15,145.110001,154.479996,144.520004,153.089996,146.935715,1338700
512,2020-06-16,158.690002,159.479996,154.149994,155.990005,149.719147,1694800
513,2020-06-17,156.570007,158.850006,156.25,157.050003,150.736526,1273600
514,2020-06-18,156.0,160.559998,155.369995,159.059998,152.66571,1589000
515,2020-06-19,161.789993,161.789993,156.520004,157.619995,151.2836,3180200
516,2020-06-22,155.729996,156.630005,153.199997,153.800003,147.617172,1632800
517,2020-06-23,154.100006,155.330002,152.490005,152.75,146.60939,1057400
518,2020-06-24,151.0,151.0,145.899994,146.449997,140.562637,1811000
519,2020-06-25,145.0,147.089996,143.679993,146.960007,141.052155,1589500
520,2020-06-26,146.479996,147.320007,144.520004,146.050003,140.178741,2073100
521,2020-06-29,148.220001,149.389999,147.059998,149.339996,143.336441,1032600
522,2020-06-30,148.130005,150.210007,147.699997,149.460007,143.45166,1330300
523,2020-07-01,149.0,150.610001,146.910004,147.139999,142.271988,873300
524,2020-07-02,149.639999,150.860001,147.059998,147.300003,142.426712,761200
525,2020-07-06,149.509995,149.660004,147.020004,148.470001,143.557999,931300
526,2020-07-07,148.0,149.199997,145.009995,145.179993,140.376846,1511700
527,2020-07-08,145.520004,145.809998,143.059998,143.899994,139.139206,1176300
528,2020-07-09,142.979996,143.889999,137.820007,138.020004,133.45372,1301400
529,2020-07-10,138.199997,142.059998,138.199997,141.970001,137.273041,948900
530,2020-07-13,142.919998,144.429993,141.350006,142.820007,138.09494,1293500
531,2020-07-14,142.25,143.929993,141.110001,143.360001,138.617065,960100
532,2020-07-15,146.850006,146.850006,145.210007,145.789993,140.96666,1999900
533,2020-07-16,145.520004,149.589996,144.559998,148.509995,143.59668,1648400
534,2020-07-17,149.399994,149.639999,148.029999,148.910004,143.983459,827100
535,2020-07-20,147.850006,148.470001,145.350006,145.449997,140.637909,1010400
536,2020-07-21,146.660004,149.759995,146.300003,147.809998,142.91983,881000
537,2020-07-22,146.919998,151.580002,146.619995,151.529999,146.516769,1253500
538,2020-07-23,152.199997,152.919998,150.110001,151.009995,146.013977,963200
539,2020-07-24,151.619995,153.259995,149.520004,150.149994,145.182434,787700
540,2020-07-27,149.470001,149.509995,147.509995,147.979996,143.084183,695000
541,2020-07-28,147.5,150.649994,147.100006,148.570007,143.654709,1000700
542,2020-07-29,147.229996,149.649994,144.580002,149.440002,144.495911,1918500
543,2020-07-30,147.020004,149.690002,146.800003,148.860001,143.935089,1408800
544,2020-07-31,148.229996,148.229996,144.759995,146.740005,141.885254,1659600
545,2020-08-03,145.660004,148.369995,144.320007,147.720001,142.832809,1387600
546,2020-08-04,148.119995,149.039993,146.75,147.240005,142.368698,2103900
547,2020-08-05,148.699997,149.889999,148.080002,149.190002,144.254166,1148300
548,2020-08-06,148.990005,149.649994,148.330002,149.139999,144.205841,867200
549,2020-08-07,149.110001,152.979996,148.509995,152.970001,147.909119,1851900
550,2020-08-10,153.520004,156.770004,153.429993,156.559998,151.380356,1144600
551,2020-08-11,159.479996,160.839996,157.949997,158.850006,153.594589,1793200
552,2020-08-12,160.369995,160.679993,154.690002,156.410004,151.235321,1312000
553,2020-08-13,154.320007,156.5,153.740005,154.949997,149.823608,1053800
554,2020-08-14,154.110001,157.660004,153.649994,156.460007,151.283676,719100
555,2020-08-17,156.520004,156.789993,153.350006,153.720001,148.634308,1089900
556,2020-08-18,153.279999,154.100006,152.720001,153.029999,147.967117,617500
557,2020-08-19,152.960007,154.559998,152.089996,152.490005,147.445007,701900
558,2020-08-20,151.25,151.949997,150.490005,150.940002,145.946289,801500
559,2020-08-21,150.0,151.350006,149.029999,149.809998,144.853683,1518900
560,2020-08-24,150.490005,153.389999,149.75,153.300003,148.228195,1002300
561,2020-08-25,154.300003,154.729996,150.869995,151.470001,146.458755,741200
562,2020-08-26,150.919998,151.490005,149.419998,150.470001,145.491821,806200
563,2020-08-27,150.610001,153.529999,150.399994,152.440002,147.396667,1147600
564,2020-08-28,152.839996,152.990005,150.729996,152.270004,147.232269,670600
565,2020-08-31,152.070007,152.399994,148.949997,149.350006,144.40889,1176600
566,2020-09-01,147.800003,150.320007,147.360001,150.190002,145.2211,954300
567,2020-09-02,150.059998,154.5,149.919998,153.919998,148.827682,1259100
568,2020-09-03,155.0,156.559998,150.610001,151.940002,146.913193,1338400
569,2020-09-04,153.5,154.380005,149.789993,151.699997,146.681122,1121700
570,2020-09-08,149.779999,150.550003,146.600006,146.960007,142.097977,1587900
571,2020-09-09,147.279999,147.789993,145.149994,146.169998,141.334091,1289700
572,2020-09-10,146.600006,147.75,142.410004,142.580002,137.862854,1396000
573,2020-09-11,144.100006,146.199997,142.619995,145.360001,140.550888,1131500
574,2020-09-14,146.460007,148.520004,145.75,147.470001,142.59108,763800
575,2020-09-15,147.320007,148.110001,144.979996,145.139999,140.33815,830900
576,2020-09-16,145.25,148.550003,144.300003,146.779999,141.923889,1069000
577,2020-09-17,140.649994,144.910004,139.509995,144.589996,139.806366,1532800
578,2020-09-18,143.009995,145.630005,142.729996,142.990005,138.259308,1836500
579,2020-09-21,141.350006,141.490005,137.429993,138.330002,133.753464,1373600
580,2020-09-22,138.360001,140.25,137.350006,139.449997,134.836395,935500
581,2020-09-23,140.070007,141.820007,136.190002,136.509995,131.993683,1033400
582,2020-09-24,136.119995,138.449997,135.160004,136.899994,132.370773,929400
583,2020-09-25,135.839996,138.770004,135.559998,138.210007,133.637451,883000
584,2020-09-28,139.699997,142.399994,139.699997,140.919998,136.257782,721500
585,2020-09-29,140.429993,140.580002,137.889999,138.550003,133.966187,1066600
586,2020-09-30,139.160004,140.139999,137.070007,138.429993,133.850143,1208700
587,2020-10-01,138.889999,140.080002,136.800003,138.220001,133.647125,887400
588,2020-10-02,133.720001,140.940002,133.600006,140.490005,135.842026,1325300
589,2020-10-05,141.979996,143.350006,141.110001,142.729996,138.007874,936200
590,2020-10-06,144.080002,146.970001,142.029999,142.309998,137.601807,1347500
591,2020-10-07,143.669998,145.649994,143.529999,144.869995,140.077103,1204100
592,2020-10-08,145.0,145.660004,143.600006,145.039993,141.314468,854600
593,2020-10-09,146.110001,146.110001,143.529999,143.660004,139.969925,1974000
594,2020-10-12,144.800003,146.759995,143.839996,144.729996,141.012436,1611700
595,2020-10-13,144.600006,144.979996,141.660004,143.240005,139.560745,1235800
596,2020-10-14,142.800003,145.399994,142.699997,142.889999,139.219711,1350800
597,2020-10-15,141.699997,142.0,140.179993,140.809998,137.19313,1336200
598,2020-10-16,141.619995,142.5,140.25,142.240005,138.586411,2653200
599,2020-10-19,142.25,142.770004,138.199997,138.679993,135.117844,1500400
600,2020-10-20,140.25,140.570007,137.770004,138.460007,134.903503,889100
601,2020-10-21,137.839996,138.710007,136.5,136.610001,133.101013,1007200
602,2020-10-22,136.580002,139.669998,136.360001,139.419998,135.838837,1282400
603,2020-10-23,140.399994,141.190002,139.410004,140.699997,137.085953,993100
604,2020-10-26,139.259995,139.610001,136.429993,138.509995,134.952209,1646200
605,2020-10-27,137.949997,138.110001,134.869995,134.869995,131.405701,1998200
606,2020-10-28,134.839996,137.660004,132.169998,132.429993,129.028366,1866900
607,2020-10-29,131.820007,133.479996,130.119995,131.320007,127.946915,1454900
608,2020-10-30,130.559998,132.720001,129.169998,131.330002,127.956657,2350000
609,2020-11-02,133.369995,136.529999,132.570007,136.089996,132.594376,1417100
610,2020-11-03,137.75,139.589996,136.970001,138.199997,134.650177,1928500
611,2020-11-04,138.979996,143.330002,137.240005,139.089996,135.517319,1855900
612,2020-11-05,139.529999,141.130005,138.0,139.149994,135.57576,1158200
613,2020-11-06,139.550003,140.139999,138.139999,139.320007,135.741425,999000
614,2020-11-09,147.179993,150.389999,144.770004,147.130005,143.350815,2276200
615,2020-11-10,148.800003,152.029999,148.149994,151.309998,147.423431,1994800
616,2020-11-11,151.089996,151.089996,148.169998,150.289993,146.429626,1794600
617,2020-11-12,148.559998,149.520004,146.699997,147.5,143.711288,1298400
618,2020-11-13,148.75,151.380005,148.009995,151.149994,147.267532,1217500
619,2020-11-16,153.830002,154.089996,151.759995,152.929993,149.001801,1605400
620,2020-11-17,151.679993,153.289993,150.919998,151.470001,147.57933,1241700
621,2020-11-18,152.429993,155.220001,151.839996,153.5,149.557175,1536200
622,2020-11-19,152.5,153.199997,149.289993,149.990005,146.137344,1413100
623,2020-11-20,150.0,150.330002,147.5,148.360001,144.54921,1358800
624,2020-11-23,148.990005,150.759995,148.860001,150.020004,146.166565,1413000
625,2020-11-24,152.639999,153.740005,151.220001,153.669998,149.722809,1784700
626,2020-11-25,153.850006,153.850006,151.539993,152.039993,148.134674,845000
627,2020-11-27,151.619995,153.029999,151.270004,152.059998,148.154144,629000
628,2020-11-30,151.009995,152.169998,148.649994,149.350006,145.513794,1572300
629,2020-12-01,151.039993,154.289993,150.699997,151.759995,147.861862,1302700
630,2020-12-02,150.869995,153.619995,150.119995,153.350006,149.411026,1123000
631,2020-12-03,153.350006,155.220001,152.940002,153.880005,149.927429,1081800
632,2020-12-04,153.919998,156.139999,153.919998,156.039993,152.031937,1065000
633,2020-12-07,154.949997,155.630005,152.5,153.0,149.070038,1033000
634,2020-12-08,152.300003,154.300003,152.119995,153.570007,149.625381,958700
635,2020-12-09,153.699997,154.789993,152.919998,154.139999,150.18074,1204000
636,2020-12-10,152.570007,153.589996,150.080002,150.369995,146.507584,2042500
637,2020-12-11,149.800003,151.919998,148.779999,151.330002,147.442932,2444700
638,2020-12-14,152.860001,155.089996,152.729996,153.339996,149.401291,1757700
639,2020-12-15,153.639999,155.389999,152.059998,154.600006,150.628937,1242100
640,2020-12-16,154.899994,155.300003,152.630005,153.399994,149.459732,1373400
641,2020-12-17,153.850006,154.119995,151.529999,151.589996,147.696228,951300
642,2020-12-18,151.279999,153.770004,151.020004,152.669998,148.748505,2447600
643,2020-12-21,150.009995,150.910004,147.320007,149.669998,145.825546,1980300
644,2020-12-22,149.619995,149.669998,146.289993,146.5,142.736984,1604900
645,2020-12-23,147.360001,149.399994,147.0,148.149994,144.344604,1113800
646,2020-12-24,148.339996,149.149994,147.600006,149.009995,145.18251,447400
647,2020-12-28,149.199997,150.490005,148.360001,148.720001,144.899979,777900
648,2020-12-29,149.779999,149.779999,146.389999,147.550003,143.76001,1105300
649,2020-12-30,147.490005,149.410004,147.479996,148.300003,144.490753,995800
650,2020-12-31,148.130005,148.910004,147.350006,148.820007,144.997406,1753100
651,2021-01-04,149.259995,149.259995,144.809998,145.940002,142.191376,1426600
652,2021-01-05,146.199997,146.710007,144.5,146.009995,142.259552,1184400
653,2021-01-06,145.25,150.639999,145.25,149.740005,145.893768,1845300
654,2021-01-07,150.020004,152.240005,148.759995,151.720001,147.822891,1340400
655,2021-01-08,150.419998,152.619995,148.600006,150.770004,146.897308,2246000
656,2021-01-11,150.25,152.240005,149.410004,151.779999,147.881363,1431100
657,2021-01-12,151.779999,154.940002,151.75,153.5,149.557175,1531600
658,2021-01-13,152.889999,153.440002,151.330002,152.630005,148.709518,1186800
659,2021-01-14,152.5,155.380005,151.910004,154.089996,151.221878,1556900
660,2021-01-15,153.570007,154.210007,151.880005,153.169998,150.319,1822100
661,2021-01-19,154.380005,155.360001,153.059998,153.130005,150.279755,1439000
662,2021-01-20,153.240005,154.399994,152.410004,154.029999,151.162994,1068700
663,2021-01-21,153.839996,154.740005,150.5,151.059998,148.248276,1395200
664,2021-01-22,150.410004,153.149994,149.809998,152.770004,149.926468,1171500
665,2021-01-25,151.820007,155.699997,151.110001,153.160004,150.309189,1849100
666,2021-01-26,154.339996,154.630005,150.020004,150.330002,147.53186,1588700
667,2021-01-27,150.75,158.990005,148.899994,152.729996,149.887177,2373500
668,2021-01-28,153.160004,153.520004,149.630005,150.429993,147.62999,1993500
669,2021-01-29,149.119995,151.070007,146.619995,146.679993,143.949783,3102600
670,2021-02-01,147.419998,148.580002,146.529999,147.669998,144.921371,1765000
671,2021-02-02,148.5,151.399994,148.330002,149.820007,147.031372,2036100
672,2021-02-03,148.710007,153.820007,148.710007,153.080002,150.230667,1500500
673,2021-02-04,153.710007,157.679993,153.050003,157.529999,154.597855,1613300
674,2021-02-05,159.020004,160.479996,157.649994,158.820007,155.863831,1859000
675,2021-02-08,159.0,159.75,157.110001,159.639999,156.668564,1247000
676,2021-02-09,159.669998,162.539993,158.419998,162.139999,159.12204,1108800
677,2021-02-10,162.639999,164.029999,161.889999,163.130005,160.093613,1363100
678,2021-02-11,162.570007,166.210007,162.570007,163.449997,160.407654,1612300
679,2021-02-12,163.070007,165.389999,162.759995,164.830002,161.761978,1263200
680,2021-02-16,165.119995,166.240005,163.029999,163.320007,160.28009,1361100
681,2021-02-17,162.970001,165.089996,161.570007,164.490005,161.428314,770000
682,2021-02-18,164.020004,164.449997,162.460007,163.229996,160.191742,672200
683,2021-02-19,164.270004,165.240005,163.820007,164.779999,161.712891,773900
684,2021-02-22,164.449997,167.149994,163.880005,166.419998,163.322372,1426500
685,2021-02-23,168.119995,168.300003,164.520004,167.350006,164.235077,1367800
686,2021-02-24,167.419998,168.929993,166.399994,168.059998,164.931839,1163700
687,2021-02-25,167.669998,168.970001,165.529999,166.199997,163.106461,1133700
688,2021-02-26,166.660004,166.830002,163.360001,163.470001,160.427292,1730700
689,2021-03-01,165.0,168.559998,164.880005,167.059998,163.95047,1113200
690,2021-03-02,166.699997,168.770004,166.589996,167.679993,164.558929,1155800
691,2021-03-03,168.199997,169.600006,167.509995,167.949997,164.823883,951000
692,2021-03-04,168.130005,168.5,163.119995,165.770004,162.684479,1311000
693,2021-03-05,166.949997,171.479996,165.800003,170.520004,167.346069,1187900
694,2021-03-08,171.789993,175.270004,170.649994,172.690002,169.475677,1344700
695,2021-03-09,172.690002,173.270004,168.380005,168.740005,165.599197,1846200
696,2021-03-10,169.570007,172.820007,168.610001,172.419998,169.210693,1079900
697,2021-03-11,171.279999,174.449997,170.399994,172.669998,169.456039,1127600
698,2021-03-12,174.100006,176.610001,174.100006,176.289993,173.008667,1004300
699,2021-03-15,176.5,177.020004,173.940002,176.710007,173.420853,1034500
700,2021-03-16,176.160004,176.279999,173.809998,175.320007,172.056717,1090000
701,2021-03-17,176.600006,178.800003,175.149994,177.520004,174.21579,1197200
702,2021-03-18,177.520004,180.350006,177.520004,179.240005,175.903763,1288800
703,2021-03-19,178.270004,178.919998,174.949997,177.619995,174.313919,2759100
704,2021-03-22,177.520004,177.520004,173.520004,176.559998,173.273621,1041600
705,2021-03-23,175.880005,176.990005,174.320007,174.869995,171.615082,859100
706,2021-03-24,176.309998,179.410004,176.309998,176.419998,173.136246,920600
707,2021-03-25,175.809998,180.259995,175.75,180.059998,176.708481,1015400
708,2021-03-26,180.0,181.839996,179.009995,181.539993,178.160934,1074200
709,2021-03-29,181.820007,184.039993,180.020004,183.300003,179.888199,1711400
710,2021-03-30,183.339996,184.369995,181.800003,182.100006,178.710526,793300
711,2021-03-31,181.320007,182.360001,180.649994,181.559998,178.180573,1052700
712,2021-04-01,181.630005,181.729996,179.850006,180.830002,177.464157,851000
713,2021-04-05,182.199997,185.660004,182.0,185.589996,182.135559,1189200
714,2021-04-06,184.410004,185.699997,184.410004,185.110001,181.66449,930500
715,2021-04-07,185.570007,186.0,183.5,184.789993,181.350449,984900
716,2021-04-08,182.75,184.580002,182.070007,184.110001,181.854202,887400
717,2021-04-09,181.830002,183.789993,180.880005,183.0,180.757797,1258200
718,2021-04-12,183.449997,185.199997,182.960007,184.940002,182.674026,1132700
719,2021-04-13,183.190002,183.940002,182.009995,182.279999,180.046631,1237200
720,2021-04-14,182.729996,185.029999,182.440002,183.479996,181.231918,823900
721,2021-04-15,184.0,184.289993,182.429993,183.929993,181.676392,922900
722,2021-04-16,185.220001,185.240005,183.270004,184.470001,182.209793,1418300
723,2021-04-19,184.440002,184.910004,182.779999,184.789993,182.525864,1156600
724,2021-04-20,184.720001,185.869995,183.369995,184.070007,181.814697,1204900
725,2021-04-21,183.630005,185.869995,183.229996,185.850006,183.572891,863900
726,2021-04-22,185.440002,186.089996,184.259995,184.5,182.239426,827500
727,2021-04-23,184.929993,186.979996,184.389999,186.479996,184.19516,795400
728,2021-04-26,187.509995,188.449997,185.050003,185.190002,182.920975,1168800
729,2021-04-27,185.039993,187.009995,184.190002,185.889999,183.612381,1197100
730,2021-04-28,188.850006,189.0,185.059998,185.259995,182.990112,1412100
731,2021-04-29,188.119995,191.460007,187.729996,190.710007,188.373337,1363900
732,2021-04-30,190.070007,191.119995,188.779999,190.229996,187.899216,1492300
733,2021-05-03,190.990005,192.740005,189.380005,191.690002,189.341339,833400
734,2021-05-04,191.649994,192.789993,191.580002,191.990005,189.63765,1396000
735,2021-05-05,191.619995,191.899994,189.449997,190.679993,188.343704,1412700
736,2021-05-06,191.720001,192.75,190.669998,192.679993,190.319183,1263200
737,2021-05-07,193.0,195.339996,192.350006,194.820007,192.432983,1367700
738,2021-05-10,195.479996,197.509995,194.429993,194.600006,192.215683,1004500
739,2021-05-11,193.809998,194.320007,189.75,191.539993,189.193161,1091700
740,2021-05-12,192.0,192.399994,186.699997,186.880005,184.590271,1730500
741,2021-05-13,187.75,192.080002,186.809998,191.289993,188.946228,1047700
742,2021-05-14,191.710007,192.699997,190.639999,191.940002,189.588272,890800
743,2021-05-17,191.100006,192.270004,189.610001,191.649994,189.301804,966800
