,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,221.380005,226.610001,221.380005,224.949997,224.949997,599100
380,2019-12-05,222.089996,225.779999,222.0,223.699997,223.699997,425100
381,2019-12-06,225.520004,228.270004,224.509995,226.300003,226.300003,400700
382,2019-12-09,227.199997,228.119995,225.429993,226.630005,226.630005,350700
383,2019-12-10,227.419998,228.600006,226.070007,227.929993,227.929993,330300
384,2019-12-11,227.449997,229.190002,226.240005,228.970001,228.970001,340600
385,2019-12-12,229.199997,234.25,228.479996,233.690002,233.690002,460100
386,2019-12-13,233.690002,234.669998,230.5,234.110001,234.110001,441200
387,2019-12-16,236.330002,236.369995,232.720001,234.020004,234.020004,600000
388,2019-12-17,235.289993,235.289993,228.889999,231.300003,231.300003,450300
389,2019-12-18,231.0,231.169998,228.149994,229.0,229.0,579200
390,2019-12-19,229.649994,232.470001,228.419998,231.869995,231.869995,561700
391,2019-12-20,233.520004,234.300003,231.479996,233.279999,233.279999,1189500
392,2019-12-23,234.009995,234.309998,232.0,232.990005,232.990005,403500
393,2019-12-24,233.429993,234.550003,232.259995,233.089996,233.089996,232700
394,2019-12-26,233.199997,234.429993,232.949997,233.259995,233.259995,280600
395,2019-12-27,233.729996,234.559998,232.160004,233.759995,233.759995,284500
396,2019-12-30,233.729996,234.949997,232.729996,233.190002,233.190002,246500
397,2019-12-31,233.139999,234.649994,233.119995,233.649994,233.649994,340400
398,2020-01-02,234.929993,236.289993,233.320007,235.059998,235.059998,420100
399,2020-01-03,231.539993,233.830002,229.929993,231.009995,231.009995,389700
400,2020-01-06,229.669998,230.449997,228.259995,228.880005,228.880005,406500
401,2020-01-07,226.289993,232.059998,226.289993,231.979996,231.979996,420800
402,2020-01-08,221.0,230.179993,217.570007,226.350006,226.350006,682500
403,2020-01-09,227.830002,229.039993,226.369995,228.800003,228.800003,466100
404,2020-01-10,230.190002,232.009995,229.75,230.880005,230.880005,451100
405,2020-01-13,231.149994,231.509995,228.600006,228.820007,228.820007,386400
406,2020-01-14,228.820007,234.229996,227.460007,232.080002,232.080002,478900
407,2020-01-15,232.529999,235.690002,231.479996,234.360001,234.360001,445800
408,2020-01-16,235.690002,237.789993,234.839996,237.610001,237.610001,363000
409,2020-01-17,238.139999,239.990005,236.220001,239.600006,239.600006,473000
410,2020-01-21,239.389999,245.360001,238.800003,243.669998,243.669998,735600
411,2020-01-22,244.610001,245.679993,243.449997,244.089996,244.089996,409800
412,2020-01-23,242.979996,243.679993,239.070007,241.929993,241.929993,517100
413,2020-01-24,242.690002,243.020004,236.210007,237.529999,237.529999,513800
414,2020-01-27,233.809998,236.059998,231.720001,232.369995,232.369995,537000
415,2020-01-28,233.0,237.380005,231.899994,235.860001,235.860001,411900
416,2020-01-29,236.720001,237.210007,233.990005,234.009995,234.009995,316300
417,2020-01-30,231.779999,231.779999,226.690002,228.809998,228.809998,781500
418,2020-01-31,228.320007,229.600006,222.550003,223.789993,223.789993,537900
419,2020-02-03,227.149994,229.089996,224.350006,226.050003,226.050003,627000
420,2020-02-04,214.490005,224.589996,214.490005,219.080002,219.080002,1387500
421,2020-02-05,221.779999,222.5,219.669998,220.740005,220.740005,799700
422,2020-02-06,222.160004,223.130005,219.809998,220.089996,220.089996,463800
423,2020-02-07,219.300003,219.850006,215.110001,217.360001,217.360001,467800
424,2020-02-10,216.960007,220.399994,216.949997,219.130005,219.130005,378500
425,2020-02-11,220.309998,223.839996,220.309998,223.220001,223.220001,463000
426,2020-02-12,224.110001,224.479996,222.809998,224.369995,224.369995,294700
427,2020-02-13,223.580002,224.699997,220.449997,220.580002,220.580002,379300
428,2020-02-14,220.5,221.190002,215.169998,216.059998,216.059998,352800
429,2020-02-18,215.509995,218.699997,214.399994,216.5,216.5,694400
430,2020-02-19,216.979996,217.589996,216.080002,216.649994,216.649994,336900
431,2020-02-20,215.740005,217.820007,214.850006,217.339996,217.339996,523200
432,2020-02-21,216.020004,217.080002,215.080002,216.380005,216.380005,471100
433,2020-02-24,212.089996,212.149994,207.429993,210.070007,210.070007,398400
434,2020-02-25,210.979996,211.190002,200.490005,203.369995,203.369995,581200
435,2020-02-26,205.839996,207.940002,202.580002,202.600006,202.600006,685400
436,2020-02-27,199.139999,207.229996,197.039993,198.820007,198.820007,576900
437,2020-02-28,193.429993,196.610001,189.119995,194.889999,194.889999,1167500
438,2020-03-02,195.279999,202.820007,191.509995,202.699997,202.699997,961100
439,2020-03-03,202.770004,207.389999,199.080002,201.470001,201.470001,719700
440,2020-03-04,204.669998,208.690002,201.429993,208.440002,208.440002,467000
441,2020-03-05,203.470001,203.470001,196.830002,198.919998,198.919998,731500
442,2020-03-06,194.360001,200.300003,193.690002,200.0,200.0,596800
443,2020-03-09,189.759995,193.669998,187.619995,190.589996,190.589996,691700
444,2020-03-10,195.759995,196.770004,186.979996,196.720001,196.720001,559000
445,2020-03-11,191.779999,191.779999,182.839996,184.100006,184.100006,661000
446,2020-03-12,172.220001,182.479996,166.220001,167.050003,167.050003,1081800
447,2020-03-13,177.419998,185.619995,166.139999,184.479996,184.479996,1024900
448,2020-03-16,164.199997,181.190002,163.009995,173.919998,173.919998,740400
449,2020-03-17,177.190002,190.449997,172.220001,183.270004,183.270004,1050700
450,2020-03-18,175.970001,184.929993,161.009995,176.809998,176.809998,669900
451,2020-03-19,176.240005,188.490005,168.960007,177.419998,177.419998,679600
452,2020-03-20,178.440002,181.139999,170.470001,173.460007,173.460007,811700
453,2020-03-23,173.570007,174.009995,154.389999,162.360001,162.360001,635400
454,2020-03-24,169.160004,180.949997,167.940002,180.679993,180.679993,732700
455,2020-03-25,177.820007,185.330002,173.649994,176.800003,176.800003,622600
456,2020-03-26,178.160004,192.720001,176.070007,191.419998,191.419998,532600
457,2020-03-27,185.059998,189.229996,181.710007,185.360001,185.360001,499100
458,2020-03-30,186.929993,189.119995,181.740005,188.139999,188.139999,538400
459,2020-03-31,187.470001,190.639999,181.240005,182.050003,182.050003,505100
460,2020-04-01,176.580002,182.839996,173.0,182.309998,182.309998,579800
461,2020-04-02,180.800003,189.740005,178.520004,186.029999,186.029999,443600
462,2020-04-03,183.710007,186.789993,175.990005,179.940002,179.940002,591100
463,2020-04-06,186.820007,189.690002,183.070007,188.889999,188.889999,682400
464,2020-04-07,193.949997,196.160004,189.690002,190.080002,190.080002,574100
465,2020-04-08,190.410004,197.270004,187.279999,196.080002,196.080002,432300
466,2020-04-09,196.330002,199.210007,192.199997,195.929993,195.929993,605800
467,2020-04-13,193.830002,194.690002,185.990005,187.649994,187.649994,436000
468,2020-04-14,189.669998,195.929993,189.130005,193.649994,193.649994,475300
469,2020-04-15,192.639999,193.160004,188.729996,189.410004,189.410004,546100
470,2020-04-16,191.619995,194.240005,189.020004,192.960007,192.960007,585200
471,2020-04-17,196.720001,199.679993,195.389999,197.509995,197.509995,362800
472,2020-04-20,195.899994,196.779999,192.039993,194.330002,194.330002,332200
473,2020-04-21,190.830002,191.360001,184.210007,185.389999,185.389999,488500
474,2020-04-22,187.460007,191.210007,185.789993,190.339996,190.339996,448800
475,2020-04-23,190.75,194.630005,190.309998,190.770004,190.770004,310800
476,2020-04-24,192.229996,192.970001,188.119995,191.320007,191.320007,381500
477,2020-04-27,192.460007,196.679993,189.679993,195.009995,195.009995,538100
478,2020-04-28,187.0,192.979996,182.050003,184.110001,184.110001,897200
479,2020-04-29,187.149994,197.940002,184.5,192.649994,192.649994,707500
480,2020-04-30,191.070007,191.520004,186.009995,187.0,187.0,560600
481,2020-05-01,184.389999,184.5,177.320007,178.080002,178.080002,605300
482,2020-05-04,177.619995,181.029999,177.330002,180.429993,180.429993,453700
483,2020-05-05,182.529999,184.800003,181.259995,181.889999,181.889999,452900
484,2020-05-06,183.039993,186.899994,182.630005,185.029999,185.029999,385900
485,2020-05-07,187.550003,189.729996,185.729996,185.979996,185.979996,437900
486,2020-05-08,188.419998,188.419998,185.139999,186.979996,186.979996,454800
487,2020-05-11,185.449997,190.740005,185.449997,189.309998,189.309998,352200
488,2020-05-12,190.279999,190.279999,182.440002,182.479996,182.479996,409200
489,2020-05-13,182.869995,183.610001,177.100006,178.800003,178.800003,483500
490,2020-05-14,177.070007,180.619995,175.830002,180.279999,180.279999,881400
491,2020-05-15,180.25,182.610001,176.660004,178.460007,178.460007,1183900
492,2020-05-18,182.059998,189.240005,182.059998,188.240005,188.240005,656900
493,2020-05-19,188.240005,188.240005,183.839996,183.990005,183.990005,501900
494,2020-05-20,185.770004,187.229996,183.639999,185.259995,185.259995,435200
495,2020-05-21,185.179993,188.630005,184.080002,185.259995,185.259995,400900
496,2020-05-22,186.240005,188.169998,185.059998,186.679993,186.679993,351100
497,2020-05-26,190.990005,194.160004,189.990005,193.080002,193.080002,587600
498,2020-05-27,195.770004,199.139999,193.520004,198.889999,198.889999,598000
499,2020-05-28,200.419998,201.380005,197.009995,197.960007,197.960007,452800
500,2020-05-29,197.619995,200.399994,195.850006,199.850006,199.850006,1211900
501,2020-06-01,199.429993,201.789993,197.059998,199.669998,199.669998,310100
502,2020-06-02,200.809998,203.330002,199.570007,202.839996,202.839996,408400
503,2020-06-03,203.75,204.740005,200.509995,201.429993,201.429993,285300
504,2020-06-04,200.389999,203.559998,200.389999,202.389999,202.389999,286800
505,2020-06-05,206.0,209.759995,203.660004,208.929993,208.929993,505500
506,2020-06-08,208.470001,210.899994,207.789993,208.220001,208.220001,406000
507,2020-06-09,206.589996,206.789993,196.800003,197.380005,197.380005,619500
508,2020-06-10,198.429993,198.429993,192.779999,194.559998,194.559998,640300
509,2020-06-11,190.589996,190.589996,181.220001,181.550003,181.550003,669200
510,2020-06-12,186.899994,189.479996,181.539993,185.559998,185.559998,469000
511,2020-06-15,182.070007,189.309998,180.720001,188.119995,188.119995,538000
512,2020-06-16,193.259995,194.0,188.330002,189.410004,189.410004,351700
513,2020-06-17,189.410004,190.399994,187.339996,188.5,188.5,383500
514,2020-06-18,186.779999,203.800003,184.660004,193.600006,193.600006,1198000
515,2020-06-19,194.190002,195.0,187.800003,190.369995,190.369995,1940900
516,2020-06-22,190.059998,190.059998,184.279999,185.550003,185.550003,1121500
517,2020-06-23,187.229996,187.75,185.050003,185.570007,185.570007,1122200
518,2020-06-24,184.889999,184.889999,176.850006,177.360001,177.360001,768600
519,2020-06-25,176.300003,176.429993,171.460007,176.160004,176.160004,1103900
520,2020-06-26,176.160004,176.809998,171.380005,174.759995,174.759995,2124900
521,2020-06-29,176.690002,176.820007,173.809998,176.619995,176.619995,623100
522,2020-06-30,176.589996,181.520004,176.440002,180.399994,180.399994,828700
523,2020-07-01,180.470001,182.610001,179.759995,180.149994,180.149994,468500
524,2020-07-02,182.5,183.809998,180.699997,180.820007,180.820007,438100
525,2020-07-06,182.889999,184.949997,182.759995,184.360001,184.360001,371300
526,2020-07-07,182.949997,188.660004,182.460007,185.339996,185.339996,814700
527,2020-07-08,186.029999,187.470001,183.789993,185.050003,185.050003,434000
528,2020-07-09,184.270004,190.110001,182.75,188.630005,188.630005,639700
529,2020-07-10,188.639999,189.5,185.089996,188.75,188.75,411200
530,2020-07-13,191.100006,196.449997,191.0,193.270004,193.270004,1000900
531,2020-07-14,192.869995,198.270004,192.619995,198.070007,198.070007,468800
532,2020-07-15,211.509995,239.740005,209.669998,220.800003,220.800003,1799300
533,2020-07-16,222.449997,227.669998,220.050003,224.039993,224.039993,944400
534,2020-07-17,225.130005,227.539993,224.089996,226.889999,226.889999,550200
535,2020-07-20,226.320007,229.5,225.100006,227.059998,227.059998,493300
536,2020-07-21,226.0,226.970001,221.050003,222.820007,222.820007,807400
537,2020-07-22,224.089996,226.899994,223.029999,223.839996,223.839996,556000
538,2020-07-23,224.410004,228.649994,224.179993,226.380005,226.380005,622600
539,2020-07-24,225.320007,225.779999,220.360001,223.050003,223.050003,406600
540,2020-07-27,223.070007,227.690002,221.880005,227.449997,227.449997,559000
541,2020-07-28,226.539993,229.839996,220.350006,223.490005,223.490005,836100
542,2020-07-29,224.190002,225.5,216.029999,216.520004,216.520004,686100
543,2020-07-30,214.210007,215.229996,211.740005,212.759995,212.759995,665900
544,2020-07-31,212.309998,214.550003,210.720001,213.149994,213.149994,459100
545,2020-08-03,214.179993,216.389999,212.449997,213.050003,213.050003,431700
546,2020-08-04,212.009995,212.009995,208.759995,210.100006,210.100006,396000
547,2020-08-05,211.460007,212.880005,210.410004,211.179993,211.179993,400600
548,2020-08-06,211.169998,212.960007,208.399994,210.639999,210.639999,390200
549,2020-08-07,210.639999,212.850006,209.860001,212.339996,212.339996,418000
550,2020-08-10,212.649994,213.539993,211.889999,212.710007,212.710007,321300
551,2020-08-11,213.860001,215.110001,212.820007,213.639999,213.639999,360600
552,2020-08-12,215.729996,216.929993,211.949997,215.210007,215.210007,390900
553,2020-08-13,214.009995,217.479996,213.130005,217.0,217.0,482800
554,2020-08-14,216.350006,217.0,214.740005,215.399994,215.399994,299300
555,2020-08-17,216.910004,217.070007,215.009995,215.679993,215.679993,297400
556,2020-08-18,215.800003,216.169998,213.199997,215.059998,215.059998,294500
557,2020-08-19,216.389999,219.419998,215.080002,216.949997,216.949997,431200
558,2020-08-20,215.289993,215.699997,212.139999,214.729996,214.729996,303200
559,2020-08-21,214.449997,217.970001,212.300003,216.240005,216.240005,1083200
560,2020-08-24,217.729996,219.889999,214.039993,215.020004,215.020004,742200
561,2020-08-25,215.169998,219.089996,214.649994,216.139999,216.139999,478700
562,2020-08-26,215.949997,216.529999,214.960007,216.089996,216.089996,415800
563,2020-08-27,216.089996,217.419998,213.949997,215.759995,215.759995,321500
564,2020-08-28,216.179993,217.600006,214.399994,217.429993,217.429993,294700
565,2020-08-31,217.820007,217.820007,215.529999,216.259995,216.259995,363600
566,2020-09-01,216.360001,216.899994,211.630005,212.020004,212.020004,399900
567,2020-09-02,213.240005,217.899994,210.309998,217.070007,217.070007,383200
568,2020-09-03,218.0,218.479996,207.289993,208.990005,208.990005,442000
569,2020-09-04,209.669998,210.460007,203.630005,206.070007,206.070007,466100
570,2020-09-08,203.050003,207.0,201.470001,204.369995,204.369995,627200
571,2020-09-09,205.919998,208.020004,205.619995,206.240005,206.240005,315200
572,2020-09-10,207.649994,208.229996,203.449997,204.029999,204.029999,424900
573,2020-09-11,205.039993,206.740005,202.990005,203.929993,203.929993,366400
574,2020-09-14,206.009995,206.990005,204.330002,205.279999,205.279999,394700
575,2020-09-15,206.520004,209.149994,205.25,205.610001,205.610001,496800
576,2020-09-16,206.960007,208.100006,206.289993,206.589996,206.589996,495700
577,2020-09-17,204.940002,208.050003,202.929993,203.800003,203.800003,366600
578,2020-09-18,202.369995,204.0,195.289993,195.470001,195.470001,790600
579,2020-09-21,193.080002,194.440002,189.119995,194.360001,194.360001,350800
580,2020-09-22,193.050003,194.630005,192.169998,194.229996,194.229996,313000
581,2020-09-23,194.509995,195.75,190.380005,190.600006,190.600006,241400
582,2020-09-24,190.070007,190.940002,187.309998,189.639999,189.639999,264900
583,2020-09-25,189.149994,191.990005,188.220001,191.059998,191.059998,317000
584,2020-09-28,193.410004,195.149994,192.309998,193.289993,193.289993,236800
585,2020-09-29,193.070007,195.119995,191.619995,193.389999,193.389999,266900
586,2020-09-30,194.190002,198.050003,194.190002,195.679993,195.679993,370200
587,2020-10-01,197.25,198.679993,194.070007,195.679993,195.679993,438700
588,2020-10-02,193.490005,197.580002,192.539993,195.889999,195.889999,284900
589,2020-10-05,197.960007,200.960007,197.059998,198.649994,198.649994,259700
590,2020-10-06,199.169998,200.179993,195.809998,196.679993,196.679993,229100
591,2020-10-07,196.460007,201.229996,196.460007,200.089996,200.089996,367700
592,2020-10-08,201.649994,202.289993,199.199997,201.190002,201.190002,242300
593,2020-10-09,201.889999,203.199997,200.690002,202.800003,202.800003,262900
594,2020-10-12,204.009995,204.960007,201.789993,202.130005,202.130005,313500
595,2020-10-13,205.350006,217.440002,203.710007,216.449997,216.449997,884200
596,2020-10-14,215.440002,218.199997,212.160004,212.190002,212.190002,505800
597,2020-10-15,210.059998,214.610001,209.139999,213.699997,213.699997,283200
598,2020-10-16,215.039993,215.039993,210.880005,211.100006,211.100006,320700
599,2020-10-19,211.309998,212.139999,208.809998,209.869995,209.869995,297200
600,2020-10-20,211.440002,214.490005,209.990005,213.080002,213.080002,361700
601,2020-10-21,214.460007,218.160004,214.0,214.899994,214.899994,436200
602,2020-10-22,215.600006,222.639999,215.589996,221.979996,221.979996,366100
603,2020-10-23,222.410004,223.570007,218.899994,221.949997,221.949997,372900
604,2020-10-26,219.940002,221.220001,216.759995,220.309998,220.309998,424700
605,2020-10-27,225.0,229.919998,216.380005,223.960007,223.960007,901900
606,2020-10-28,220.800003,229.080002,220.149994,224.770004,224.770004,485500
607,2020-10-29,224.5,227.779999,220.130005,225.580002,225.580002,628200
608,2020-10-30,224.789993,226.419998,219.130005,222.820007,222.820007,507000
609,2020-11-02,225.119995,228.399994,220.720001,222.220001,222.220001,586000
610,2020-11-03,225.309998,227.110001,216.880005,217.130005,217.130005,580800
611,2020-11-04,218.449997,220.660004,212.850006,213.070007,213.070007,655500
612,2020-11-05,216.320007,220.639999,213.410004,217.699997,217.699997,433200
613,2020-11-06,219.199997,225.300003,217.669998,222.479996,222.479996,413200
614,2020-11-09,229.960007,232.949997,224.479996,230.440002,230.440002,721000
615,2020-11-10,230.0,230.25,222.990005,225.309998,225.309998,523800
616,2020-11-11,226.0,228.589996,221.130005,223.139999,223.139999,463200
617,2020-11-12,223.410004,229.639999,223.410004,226.570007,226.570007,351600
618,2020-11-13,227.550003,233.0,227.190002,232.649994,232.649994,469900
619,2020-11-16,232.990005,234.759995,230.580002,231.839996,231.839996,488300
620,2020-11-17,230.289993,233.070007,229.509995,231.190002,231.190002,276500
621,2020-11-18,230.690002,231.949997,224.350006,224.690002,224.690002,247100
622,2020-11-19,223.470001,228.110001,222.529999,226.350006,226.350006,264600
623,2020-11-20,226.229996,229.770004,223.929993,225.399994,225.399994,910200
624,2020-11-23,225.559998,229.300003,224.880005,228.490005,228.490005,461700
625,2020-11-24,231.130005,235.460007,229.419998,232.25,232.25,451000
626,2020-11-25,231.089996,232.809998,224.740005,226.740005,226.740005,419600
627,2020-11-27,227.339996,228.910004,225.889999,228.270004,228.270004,142900
628,2020-11-30,227.279999,232.050003,225.820007,232.009995,232.009995,562600
629,2020-12-01,234.940002,236.039993,231.460007,234.190002,234.190002,655200
630,2020-12-02,232.759995,235.929993,231.919998,235.119995,235.119995,232900
631,2020-12-03,234.710007,237.470001,230.050003,232.589996,232.589996,263600
632,2020-12-04,233.770004,238.0,233.240005,237.740005,237.740005,377000
633,2020-12-07,237.339996,238.0,235.029999,236.490005,236.490005,227300
634,2020-12-08,235.440002,239.309998,235.440002,239.229996,239.229996,259800
635,2020-12-09,238.75,239.529999,236.940002,239.130005,239.130005,259000
636,2020-12-10,238.759995,242.229996,238.740005,241.559998,241.559998,288000
637,2020-12-11,240.539993,242.699997,238.630005,240.330002,240.330002,263200
638,2020-12-14,242.809998,247.520004,240.589996,240.75,240.75,619800
639,2020-12-15,241.279999,244.669998,240.600006,244.270004,244.270004,269400
640,2020-12-16,246.399994,247.880005,241.699997,242.449997,242.449997,351500
641,2020-12-17,246.110001,252.660004,245.740005,250.740005,250.740005,715200
642,2020-12-18,250.990005,252.669998,249.050003,250.380005,250.380005,687700
643,2020-12-21,247.860001,248.75,242.770004,247.389999,247.389999,364800
644,2020-12-22,248.210007,249.169998,245.470001,246.289993,246.289993,351000
645,2020-12-23,246.919998,248.199997,245.770004,246.309998,246.309998,145000
646,2020-12-24,247.520004,248.539993,246.339996,247.089996,247.089996,48000
647,2020-12-28,249.539993,249.850006,245.779999,247.039993,247.039993,196600
648,2020-12-29,247.889999,249.199997,245.869995,245.869995,245.869995,140500
649,2020-12-30,246.539993,248.270004,245.059998,245.559998,245.559998,235700
650,2020-12-31,244.710007,247.660004,243.029999,247.419998,247.419998,310800
651,2021-01-04,247.389999,252.139999,244.770004,250.149994,250.149994,365200
652,2021-01-05,250.0,256.670013,248.360001,255.429993,255.429993,333900
653,2021-01-06,254.220001,263.230011,253.949997,262.470001,262.470001,483400
654,2021-01-07,258.540009,263.890015,257.75,260.790009,260.790009,351300
655,2021-01-08,261.420013,267.290009,260.390015,261.820007,261.820007,368200
656,2021-01-11,261.51001,267.700012,261.369995,266.049988,266.049988,357900
657,2021-01-12,265.450012,269.399994,263.950012,266.51001,266.51001,396800
658,2021-01-13,268.209991,268.25,263.470001,264.799988,264.799988,317700
659,2021-01-14,265.359985,267.019989,262.049988,262.899994,262.899994,276400
660,2021-01-15,262.380005,269.200012,261.179993,268.329987,268.329987,378800
661,2021-01-19,271.040009,273.959991,269.950012,271.820007,271.820007,366900
662,2021-01-20,271.109985,272.970001,269.769989,271.130005,271.130005,241300
663,2021-01-21,272.269989,272.839996,267.070007,271.26001,271.26001,316400
664,2021-01-22,270.329987,274.589996,268.779999,273.619995,273.619995,360300
665,2021-01-25,274.230011,276.76001,271.619995,273.350006,273.350006,245000
666,2021-01-26,273.420013,273.420013,265.339996,270.529999,270.529999,308700
667,2021-01-27,267.839996,270.290009,263.369995,265.959991,265.959991,509500
668,2021-01-28,268.559998,271.98999,264.76001,266.559998,266.559998,426200
669,2021-01-29,266.440002,267.119995,262.670013,264.670013,264.670013,328900
670,2021-02-01,266.549988,270.059998,266.350006,268.809998,268.809998,534200
671,2021-02-02,284.200012,299.059998,281.470001,291.309998,291.309998,1028300
672,2021-02-03,289.660004,291.149994,280.029999,281.269989,281.269989,609200
673,2021-02-04,281.049988,287.899994,280.549988,286.450012,286.450012,549300
674,2021-02-05,286.309998,287.649994,282.420013,283.480011,283.480011,372400
675,2021-02-08,284.48999,285.309998,280.859985,284.5,284.5,337200
676,2021-02-09,283.829987,284.279999,281.369995,282.709991,282.709991,276600
677,2021-02-10,286.01001,289.470001,283.329987,284.019989,284.019989,269100
678,2021-02-11,284.48999,285.420013,281.619995,282.829987,282.829987,300900
679,2021-02-12,281.279999,285.799988,281.279999,283.950012,283.950012,346500
680,2021-02-16,285.209991,285.609985,280.880005,282.51001,282.51001,269800
681,2021-02-17,280.720001,283.709991,279.720001,282.579987,282.579987,286600
682,2021-02-18,279.940002,283.630005,279.399994,280.799988,280.799988,227000
683,2021-02-19,281.549988,283.329987,280.709991,281.720001,281.720001,417600
684,2021-02-22,280.600006,282.410004,276.709991,279.809998,279.809998,277100
685,2021-02-23,280.380005,281.410004,274.140015,278.880005,278.880005,281000
686,2021-02-24,279.890015,282.570007,278.220001,279.899994,279.899994,208500
687,2021-02-25,280.51001,283.0,276.700012,278.230011,278.230011,325200
688,2021-02-26,278.029999,279.5,272.130005,273.880005,273.880005,493500
689,2021-03-01,275.829987,279.980011,275.829987,277.040009,277.040009,287200
690,2021-03-02,276.160004,277.679993,272.700012,274.029999,274.029999,290600
691,2021-03-03,273.220001,273.269989,265.600006,265.779999,265.779999,343700
692,2021-03-04,264.820007,268.25,259.5,261.630005,261.630005,409200
693,2021-03-05,262.459991,267.140015,258.910004,266.440002,266.440002,338800
694,2021-03-08,266.880005,271.029999,263.970001,264.670013,264.670013,266600
695,2021-03-09,266.399994,275.519989,264.670013,272.679993,272.679993,422300
696,2021-03-10,274.959991,277.589996,272.339996,272.450012,272.450012,380600
697,2021-03-11,274.109985,275.700012,271.73999,273.079987,273.079987,351800
698,2021-03-12,272.029999,272.029999,267.450012,268.829987,268.829987,348600
699,2021-03-15,267.339996,272.630005,266.230011,272.630005,272.630005,298400
700,2021-03-16,274.429993,276.570007,268.75,269.769989,269.769989,231500
701,2021-03-17,269.649994,270.200012,267.420013,268.130005,268.130005,237900
702,2021-03-18,268.019989,269.970001,265.910004,268.76001,268.76001,300900
703,2021-03-19,267.670013,270.230011,265.26001,268.700012,268.700012,696200
704,2021-03-22,268.730011,272.390015,264.880005,271.630005,271.630005,394500
705,2021-03-23,270.98999,272.200012,268.040009,270.690002,270.690002,347100
706,2021-03-24,271.170013,274.190002,267.600006,269.049988,269.049988,282000
707,2021-03-25,270.109985,273.040009,267.48999,273.0,273.0,474800
708,2021-03-26,274.5,281.519989,271.279999,281.220001,281.220001,346000
709,2021-03-29,278.920013,284.799988,278.290009,284.019989,284.019989,324100
710,2021-03-30,284.140015,285.429993,281.359985,282.51001,282.51001,377400
711,2021-03-31,282.970001,287.649994,281.299988,284.170013,284.170013,480500
712,2021-04-01,284.559998,285.470001,279.690002,284.720001,284.720001,269500
713,2021-04-05,288.329987,296.290009,286.339996,295.649994,295.649994,521200
714,2021-04-06,294.980011,304.48999,294.829987,302.230011,302.230011,612400
715,2021-04-07,299.799988,301.059998,294.170013,296.350006,296.350006,697500
716,2021-04-08,297.51001,305.149994,297.279999,304.130005,304.130005,490100
717,2021-04-09,305.450012,307.25,301.470001,307.140015,307.140015,464500
718,2021-04-12,307.140015,309.649994,306.23999,307.040009,307.040009,298400
719,2021-04-13,307.200012,308.269989,305.119995,307.910004,307.910004,368400
720,2021-04-14,307.869995,307.869995,296.179993,296.670013,296.670013,614100
721,2021-04-15,298.470001,303.269989,297.809998,299.649994,299.649994,421400
722,2021-04-16,299.779999,301.179993,297.200012,299.899994,299.899994,344900
723,2021-04-19,300.829987,300.829987,296.230011,298.809998,298.809998,308500
724,2021-04-20,298.579987,300.470001,295.700012,296.269989,296.269989,305800
725,2021-04-21,295.970001,301.230011,295.970001,301.220001,301.220001,314500
726,2021-04-22,301.929993,306.369995,300.940002,304.640015,304.640015,341500
727,2021-04-23,303.859985,308.0,302.029999,306.5,306.5,210600
728,2021-04-26,307.339996,308.589996,304.130005,304.350006,304.350006,217400
729,2021-04-27,304.350006,304.940002,302.399994,304.269989,304.269989,344200
730,2021-04-28,304.119995,304.640015,299.790009,300.440002,300.440002,242400
731,2021-04-29,300.459991,302.660004,297.859985,302.109985,302.109985,237200
732,2021-04-30,301.579987,303.290009,298.940002,299.869995,299.869995,407800
733,2021-05-03,302.26001,303.51001,298.459991,301.670013,301.670013,609800
734,2021-05-04,300.48999,300.959991,296.399994,299.75,299.75,368200
735,2021-05-05,304.179993,311.980011,301.950012,308.459991,308.459991,545600
736,2021-05-06,310.0,311.910004,303.950012,309.01001,309.01001,328200
737,2021-05-07,310.0,315.75,309.779999,314.649994,314.649994,354300
738,2021-05-10,315.899994,320.390015,315.5,317.630005,317.630005,384700
739,2021-05-11,315.559998,317.23999,311.920013,315.890015,315.890015,315200
740,2021-05-12,314.410004,314.929993,303.089996,303.640015,303.640015,479600
741,2021-05-13,306.410004,317.540009,305.320007,315.480011,315.480011,416800
742,2021-05-14,315.359985,317.880005,312.059998,312.23999,312.23999,394100
743,2021-05-17,311.329987,311.429993,308.630005,308.940002,308.940002,247200
744,2021-05-18,309.660004,310.959991,304.929993,305.070007,305.070007,345500
745,2021-05-19,303.390015,306.839996,301.589996,306.450012,306.450012,302800
746,2021-05-20,306.980011,312.0,305.950012,311.459991,311.459991,257000
747,2021-05-21,312.179993,316.019989,311.459991,312.220001,312.220001,718400
748,2021-05-24,314.519989,319.399994,313.480011,317.200012,317.200012,343900
749,2021-05-25,317.600006,322.079987,317.570007,321.140015,321.140015,296800
750,2021-05-26,319.75,324.519989,318.589996,319.73999,319.73999,436900
751,2021-05-27,319.98999,326.589996,318.420013,323.73999,323.73999,782300
752,2021-05-28,324.470001,326.850006,321.809998,322.25,322.25,376800
753,2021-06-01,323.029999,323.820007,315.829987,318.5,318.5,344000
754,2021-06-02,318.600006,320.690002,316.730011,317.209991,317.209991,300500
755,2021-06-03,315.420013,316.859985,311.369995,316.279999,316.279999,385000
756,2021-06-04,318.970001,320.279999,316.75,319.26001,319.26001,279400
