,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,180.910004,182.809998,180.809998,182.0,179.524475,1198700
744,2021-05-18,182.0,183.880005,180.25,182.770004,180.284012,1615200
745,2021-05-19,182.169998,183.270004,179.660004,181.850006,179.376526,1301400
746,2021-05-20,182.059998,186.110001,181.490005,185.449997,182.927551,1178000
747,2021-05-21,184.830002,186.080002,183.960007,185.550003,183.026184,1567300
748,2021-05-24,186.050003,187.130005,185.160004,186.240005,183.706802,1890300
749,2021-05-25,186.610001,188.990005,185.130005,188.199997,185.640137,1497000
750,2021-05-26,188.199997,189.860001,187.649994,188.369995,185.807831,1541100
751,2021-05-27,188.070007,189.509995,187.279999,189.279999,186.70546,2905400
752,2021-05-28,190.0,191.559998,189.479996,189.5,186.922455,1583800
753,2021-06-01,190.720001,191.570007,189.520004,191.520004,188.914993,1412000
754,2021-06-02,192.050003,195.5,191.770004,195.309998,192.653427,1579300
755,2021-06-03,194.800003,195.360001,193.800003,194.910004,192.258881,1662400
756,2021-06-04,195.910004,197.149994,195.100006,196.710007,194.034409,1013100
