,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,204.089996,204.089996,201.960007,202.460007,197.965668,1268200
375,2019-11-27,202.479996,205.440002,202.479996,204.940002,200.390594,1430700
376,2019-11-29,205.0,205.550003,203.759995,204.860001,200.312408,507600
377,2019-12-02,205.0,205.539993,201.539993,202.330002,197.838547,780300
378,2019-12-03,201.419998,203.210007,201.100006,203.070007,198.562134,735900
379,2019-12-04,203.320007,204.570007,202.460007,204.369995,199.833252,1078300
380,2019-12-05,204.449997,204.449997,202.360001,203.210007,198.699036,902700
381,2019-12-06,204.699997,205.190002,203.610001,203.990005,199.461685,1457600
382,2019-12-09,204.020004,204.800003,199.199997,200.399994,195.951401,1612000
383,2019-12-10,200.440002,201.080002,197.979996,198.130005,193.731812,1646200
384,2019-12-11,198.720001,198.910004,197.160004,197.979996,193.585114,2567800
385,2019-12-12,197.809998,200.649994,197.809998,199.770004,195.335403,1804200
386,2019-12-13,199.169998,202.970001,199.169998,202.929993,198.425201,1038400
387,2019-12-16,203.899994,205.039993,203.550003,204.25,199.715912,1605400
388,2019-12-17,205.720001,205.720001,203.460007,203.460007,198.943466,1878200
389,2019-12-18,204.580002,208.889999,203.580002,208.520004,203.891144,2402200
390,2019-12-19,208.919998,210.669998,207.649994,208.080002,203.460892,2118300
391,2019-12-20,209.649994,210.369995,208.199997,210.0,205.338287,2819800
392,2019-12-23,211.220001,212.990005,209.820007,212.539993,207.821884,1656700
393,2019-12-24,212.619995,212.960007,211.059998,211.580002,206.883209,436300
394,2019-12-26,211.759995,212.279999,208.100006,209.75,205.093826,829800
395,2019-12-27,210.149994,211.770004,209.389999,210.550003,205.876083,1057100
396,2019-12-30,210.979996,211.330002,208.059998,208.729996,204.65538,705000
397,2019-12-31,208.5,210.020004,207.699997,209.940002,205.841766,879100
398,2020-01-02,210.940002,211.0,208.210007,210.449997,206.341797,1092600
399,2020-01-03,207.0,210.570007,207.0,209.589996,205.498566,801600
400,2020-01-06,209.199997,213.070007,208.229996,212.220001,208.077255,1294500
401,2020-01-07,210.029999,210.850006,207.110001,209.619995,205.528,1077500
402,2020-01-08,210.559998,212.009995,209.220001,210.690002,206.577133,1019100
403,2020-01-09,211.830002,212.979996,211.289993,211.630005,207.498795,744400
404,2020-01-10,212.679993,212.880005,209.460007,209.649994,205.557419,1232700
405,2020-01-13,209.5,209.770004,206.839996,206.889999,202.851288,1398600
406,2020-01-14,206.389999,209.149994,205.600006,207.960007,203.900421,1680500
407,2020-01-15,208.470001,209.419998,206.600006,206.75,202.71405,1323600
408,2020-01-16,207.729996,209.470001,206.770004,209.460007,205.37114,2617100
409,2020-01-17,209.940002,216.529999,209.190002,212.169998,208.028229,3742000
410,2020-01-21,212.059998,214.649994,211.600006,214.649994,210.459824,1605100
411,2020-01-22,215.839996,217.880005,215.470001,217.070007,212.832596,1528000
412,2020-01-23,216.979996,218.399994,215.149994,216.220001,211.999176,1415400
413,2020-01-24,217.029999,217.580002,213.479996,214.229996,210.048004,1558900
414,2020-01-27,212.410004,217.179993,212.410004,214.600006,210.410812,1553600
415,2020-01-28,214.880005,215.419998,213.570007,214.199997,210.0186,1702900
416,2020-01-29,216.389999,216.389999,208.160004,210.679993,206.567307,2871100
417,2020-01-30,210.0,214.149994,209.350006,213.830002,209.655823,2130700
418,2020-01-31,213.449997,214.0,209.360001,210.699997,206.586914,1511200
419,2020-02-03,210.570007,212.990005,210.570007,211.639999,207.508591,1148500
420,2020-02-04,214.600006,217.710007,213.899994,216.350006,212.126633,1248900
421,2020-02-05,217.639999,218.779999,216.449997,217.729996,213.479691,1160200
422,2020-02-06,218.710007,219.350006,217.169998,218.240005,213.979752,790200
423,2020-02-07,218.190002,219.0,214.600006,214.809998,210.616714,942200
424,2020-02-10,214.869995,217.479996,214.820007,217.229996,212.989456,650200
425,2020-02-11,218.059998,218.990005,216.699997,218.139999,213.881699,834500
426,2020-02-12,218.529999,219.270004,216.039993,216.080002,211.861893,871500
427,2020-02-13,216.360001,218.229996,215.360001,217.410004,213.165955,1055200
428,2020-02-14,217.789993,221.619995,216.520004,221.539993,217.215302,1447400
429,2020-02-18,221.0,221.949997,218.779999,221.929993,217.597717,1533300
430,2020-02-19,222.570007,226.300003,222.050003,225.100006,220.705826,1243700
431,2020-02-20,225.100006,225.949997,222.279999,224.470001,220.08812,1006300
432,2020-02-21,223.380005,224.490005,222.279999,224.300003,219.921448,1733000
433,2020-02-24,219.100006,219.899994,214.229996,215.550003,211.342239,1617000
434,2020-02-25,215.559998,216.270004,205.25,206.309998,202.282608,1995300
435,2020-02-26,207.550003,210.990005,201.600006,201.660004,197.723419,1993400
436,2020-02-27,198.419998,202.160004,194.850006,194.850006,191.046356,2090700
437,2020-02-28,188.139999,191.960007,185.029999,190.589996,186.869507,3091100
438,2020-03-02,192.440002,197.25,190.570007,197.220001,193.370087,2503900
439,2020-03-03,198.699997,201.509995,185.660004,188.830002,185.14386,3061000
440,2020-03-04,194.580002,198.5,189.970001,198.399994,194.527054,2532600
441,2020-03-05,197.190002,197.190002,185.880005,189.600006,185.898819,2797800
442,2020-03-06,185.649994,187.699997,183.979996,185.880005,182.25145,2798600
443,2020-03-09,175.320007,177.839996,171.330002,172.630005,169.260117,3095900
444,2020-03-10,179.729996,183.789993,173.330002,183.559998,179.976715,2987200
445,2020-03-11,178.720001,179.220001,171.809998,175.619995,172.191711,2881100
446,2020-03-12,166.0,170.550003,153.919998,154.25,151.238907,4075100
447,2020-03-13,165.0,165.949997,152.0,164.300003,161.092712,4716900
448,2020-03-16,147.869995,150.820007,138.240005,143.830002,141.022293,5757500
449,2020-03-17,146.710007,146.830002,137.0,140.160004,137.42392,3902400
450,2020-03-18,133.279999,139.25,126.050003,139.0,136.286575,5096300
451,2020-03-19,136.759995,153.399994,131.009995,149.5,146.581619,3485700
452,2020-03-20,153.259995,156.880005,139.080002,139.380005,136.65918,5222000
453,2020-03-23,136.169998,136.600006,124.540001,126.5,124.030609,5261800
454,2020-03-24,136.0,144.699997,131.660004,143.440002,140.639923,3529500
455,2020-03-25,145.75,158.220001,141.589996,153.050003,150.062317,3657400
456,2020-03-26,155.130005,165.880005,153.050003,163.330002,160.141632,3278200
457,2020-03-27,156.199997,164.119995,153.690002,159.220001,156.111893,3398900
458,2020-03-30,161.229996,163.529999,154.429993,162.960007,160.357986,2325900
459,2020-03-31,162.779999,170.949997,162.509995,166.490005,163.831604,2876200
460,2020-04-01,153.5,155.460007,143.75,144.669998,142.360016,3238100
461,2020-04-02,142.619995,150.5,142.0,149.580002,147.191605,2140100
462,2020-04-03,149.389999,151.830002,146.550003,148.070007,145.705734,2061500
463,2020-04-06,158.570007,167.089996,157.949997,165.660004,163.014877,3188400
464,2020-04-07,174.610001,179.630005,164.649994,165.789993,163.142761,3462800
465,2020-04-08,167.309998,177.610001,166.509995,176.429993,173.612854,2471400
466,2020-04-09,176.5,184.279999,175.880005,182.720001,179.802444,2572300
467,2020-04-13,179.479996,180.440002,169.559998,172.080002,169.332352,2421000
468,2020-04-14,175.740005,178.240005,174.059998,175.389999,172.589493,2122000
469,2020-04-15,169.899994,172.850006,168.490005,172.539993,169.784988,1757200
470,2020-04-16,174.119995,176.0,171.279999,174.809998,172.018768,1353100
471,2020-04-17,178.779999,189.580002,178.779999,189.509995,186.484039,2538900
472,2020-04-20,187.070007,190.720001,184.720001,184.720001,181.770538,2238700
473,2020-04-21,180.940002,183.190002,178.270004,178.910004,176.053299,1890100
474,2020-04-22,182.429993,183.289993,179.770004,181.919998,179.015228,1207000
475,2020-04-23,183.5,186.330002,181.899994,182.479996,179.566269,1567400
476,2020-04-24,184.029999,188.649994,182.259995,188.119995,185.116226,1230800
477,2020-04-27,190.0,192.779999,188.899994,191.960007,188.894913,1549100
478,2020-04-28,193.729996,195.990005,184.610001,185.009995,182.055893,1557800
479,2020-04-29,188.589996,194.639999,185.639999,192.679993,189.603424,1817000
480,2020-04-30,190.630005,191.300003,186.029999,186.429993,183.453217,1947100
481,2020-05-01,193.0,193.0,176.449997,180.619995,177.735977,2118200
482,2020-05-04,179.850006,180.289993,177.0,178.570007,175.718719,1590800
483,2020-05-05,181.0,191.440002,180.960007,187.929993,184.92926,2119300
484,2020-05-06,188.240005,190.220001,185.600006,185.839996,182.872635,1474600
485,2020-05-07,189.759995,193.660004,188.100006,192.190002,189.121262,2222900
486,2020-05-08,194.389999,196.320007,191.429993,192.080002,189.013,1991300
487,2020-05-11,190.0,194.169998,188.889999,193.639999,190.548096,1260400
488,2020-05-12,194.360001,195.690002,188.070007,188.169998,185.165405,1295400
489,2020-05-13,187.110001,187.270004,178.809998,181.139999,178.247681,1808000
490,2020-05-14,178.270004,179.399994,174.460007,179.380005,176.515793,2226700
491,2020-05-15,177.75,180.419998,175.470001,180.270004,177.391602,2898800
492,2020-05-18,185.949997,193.759995,185.0,191.919998,188.855545,1937000
493,2020-05-19,191.080002,192.550003,188.160004,188.259995,185.253998,1136600
494,2020-05-20,190.839996,192.220001,189.229996,190.979996,187.930573,1510400
495,2020-05-21,189.789993,190.009995,184.460007,185.089996,182.134613,1663400
496,2020-05-22,185.369995,185.559998,182.610001,184.139999,181.199783,1669900
497,2020-05-26,191.050003,191.050003,185.75,186.300003,183.325287,2878500
498,2020-05-27,188.679993,191.869995,186.300003,191.619995,188.560349,1907700
499,2020-05-28,193.880005,200.0,193.119995,195.350006,192.230789,1696100
500,2020-05-29,195.960007,196.889999,191.330002,195.729996,192.604721,1741800
501,2020-06-01,195.119995,198.309998,194.630005,197.25,194.100464,978300
502,2020-06-02,197.25,198.399994,195.339996,198.389999,195.222244,866800
503,2020-06-03,199.309998,202.699997,198.529999,200.699997,197.495361,1186700
504,2020-06-04,198.789993,201.860001,195.399994,198.080002,194.917175,1113800
505,2020-06-05,201.929993,209.929993,201.380005,207.029999,203.724289,2081400
506,2020-06-08,206.470001,208.339996,204.529999,206.0,202.710739,975700
507,2020-06-09,204.839996,205.5,200.270004,200.699997,197.495361,1297700
508,2020-06-10,201.699997,203.949997,199.940002,201.149994,197.938156,1141200
509,2020-06-11,195.289993,195.589996,182.649994,183.539993,180.609344,2691200
510,2020-06-12,188.949997,191.5,182.850006,187.789993,184.791504,1938500
511,2020-06-15,183.130005,190.089996,181.240005,188.479996,185.47049,1296400
512,2020-06-16,195.149994,196.169998,189.5,191.470001,188.41275,1362000
513,2020-06-17,192.149994,192.539993,188.539993,189.559998,186.533234,1099200
514,2020-06-18,188.440002,191.050003,187.279999,190.020004,186.985901,1053400
515,2020-06-19,193.589996,194.0,187.059998,187.110001,184.122345,2121500
516,2020-06-22,186.440002,187.0,183.460007,185.089996,182.134613,1446200
517,2020-06-23,187.169998,189.509995,186.419998,186.800003,183.817307,1441000
518,2020-06-24,184.960007,184.960007,174.559998,176.300003,173.48497,2180400
519,2020-06-25,175.479996,177.199997,171.75,175.610001,172.805984,2447200
520,2020-06-26,175.380005,177.270004,172.5,173.759995,170.985504,5415300
521,2020-06-29,174.339996,177.619995,172.350006,177.520004,175.265488,2223900
522,2020-06-30,176.860001,181.509995,175.410004,180.190002,177.901566,1442900
523,2020-07-01,180.990005,184.320007,180.520004,183.839996,181.505188,1610400
524,2020-07-02,185.669998,187.610001,183.630005,183.940002,181.603943,1084000
525,2020-07-06,186.380005,187.610001,182.649994,183.899994,181.564453,1068000
526,2020-07-07,182.0,185.330002,180.25,180.339996,178.049652,1262700
527,2020-07-08,180.820007,182.600006,178.919998,181.770004,179.461502,1038600
528,2020-07-09,181.240005,181.729996,176.070007,177.770004,175.512283,1304500
529,2020-07-10,177.899994,179.139999,176.199997,177.889999,175.630768,1133400
530,2020-07-13,179.080002,181.410004,177.139999,177.860001,175.601151,1949300
531,2020-07-14,177.240005,182.949997,176.559998,182.710007,180.389557,1103100
532,2020-07-15,187.699997,189.449997,186.460007,188.619995,186.224487,1521300
533,2020-07-16,187.270004,187.270004,184.580002,186.589996,184.220276,1253300
534,2020-07-17,187.970001,193.679993,186.759995,193.050003,190.598251,2183600
535,2020-07-20,192.460007,193.830002,190.070007,190.679993,188.258316,1456500
536,2020-07-21,191.729996,195.720001,191.309998,192.509995,190.065079,904700
537,2020-07-22,192.0,195.559998,191.860001,194.869995,192.395111,1286300
538,2020-07-23,194.759995,197.889999,194.380005,195.160004,192.681458,980500
539,2020-07-24,194.910004,199.089996,193.759995,198.830002,196.304825,1683900
540,2020-07-27,198.0,198.789993,195.809998,197.339996,194.833755,1345400
541,2020-07-28,197.720001,198.360001,194.100006,194.279999,191.812607,908600
542,2020-07-29,196.759995,202.399994,195.970001,201.410004,198.852051,1409400
543,2020-07-30,198.25,201.630005,196.270004,200.199997,197.65744,1284200
544,2020-07-31,195.460007,196.710007,188.0,193.300003,190.845062,2221200
545,2020-08-03,193.0,194.369995,190.639999,191.600006,189.166656,1214600
546,2020-08-04,190.5,191.710007,188.130005,189.300003,186.895844,1194000
547,2020-08-05,190.149994,192.960007,187.720001,187.960007,185.572876,1942900
548,2020-08-06,187.570007,188.660004,185.259995,188.589996,186.194855,1497800
549,2020-08-07,188.479996,192.509995,188.25,191.539993,189.107391,1081200
550,2020-08-10,191.389999,192.020004,187.449997,187.669998,185.28656,1079200
551,2020-08-11,189.259995,192.190002,187.149994,188.919998,186.520676,1023000
552,2020-08-12,190.610001,192.039993,189.729996,190.179993,187.764679,767500
553,2020-08-13,188.919998,191.289993,188.649994,190.960007,188.534775,696900
554,2020-08-14,190.0,190.320007,187.199997,188.369995,185.977676,1008600
555,2020-08-17,188.729996,190.919998,188.089996,189.029999,186.629272,772000
556,2020-08-18,189.369995,190.669998,188.229996,189.360001,186.955093,619000
557,2020-08-19,189.360001,189.910004,185.369995,186.100006,183.736511,1005800
558,2020-08-20,185.199997,188.970001,185.199997,187.860001,185.474152,873300
559,2020-08-21,187.860001,189.039993,186.820007,188.779999,186.382462,1095400
560,2020-08-24,189.360001,191.169998,187.970001,188.699997,186.303482,897800
561,2020-08-25,189.529999,190.580002,187.880005,189.570007,187.16243,811100
562,2020-08-26,188.509995,189.5,186.820007,189.009995,186.609543,846900
563,2020-08-27,189.070007,197.380005,188.470001,196.199997,193.708221,1507000
564,2020-08-28,196.470001,198.600006,194.039993,198.210007,195.692703,946100
565,2020-08-31,196.979996,199.300003,195.770004,198.160004,195.643341,1076600
566,2020-09-01,196.929993,198.059998,196.389999,198.029999,195.514984,925400
567,2020-09-02,198.419998,202.350006,197.589996,201.619995,199.059387,1944100
568,2020-09-03,202.580002,202.740005,196.470001,198.139999,195.623581,1330200
569,2020-09-04,199.979996,200.350006,194.660004,197.619995,195.110199,1044700
570,2020-09-08,195.960007,201.339996,194.639999,200.080002,197.53894,1537300
571,2020-09-09,202.360001,208.220001,201.690002,205.410004,202.80127,2487800
572,2020-09-10,205.490005,206.639999,201.080002,201.779999,199.217346,1115600
573,2020-09-11,202.699997,203.220001,200.529999,202.020004,199.4543,902600
574,2020-09-14,203.75,206.869995,203.490005,205.509995,202.899979,929100
575,2020-09-15,206.199997,211.960007,206.059998,210.5,207.82663,2052500
576,2020-09-16,211.779999,216.850006,211.460007,215.809998,213.069183,2038000
577,2020-09-17,213.169998,215.330002,210.679993,211.570007,208.883026,1427100
578,2020-09-18,211.690002,213.089996,205.690002,206.380005,203.758957,2612000
579,2020-09-21,202.050003,203.470001,199.080002,202.910004,200.333023,1316600
580,2020-09-22,202.300003,203.649994,199.039993,203.369995,200.787155,1036100
581,2020-09-23,203.850006,205.520004,201.850006,202.399994,199.829498,1048500
582,2020-09-24,201.630005,201.789993,197.580002,198.960007,196.433167,928400
583,2020-09-25,196.75,205.149994,196.75,205.009995,202.406326,836000
584,2020-09-28,209.020004,210.149994,207.009995,207.25,204.617905,1219100
585,2020-09-29,207.990005,208.860001,203.449997,204.740005,202.702164,782100
586,2020-09-30,205.220001,210.669998,204.779999,208.369995,206.296005,1098400
587,2020-10-01,209.839996,210.240005,206.330002,208.669998,206.593033,1050900
588,2020-10-02,205.850006,210.929993,204.449997,208.300003,206.226715,966300
589,2020-10-05,210.539993,214.100006,210.369995,214.059998,211.929398,999600
590,2020-10-06,213.800003,214.809998,210.020004,210.589996,208.493912,808700
591,2020-10-07,213.429993,218.119995,213.179993,217.399994,215.236145,1067000
592,2020-10-08,218.0,220.100006,216.809998,219.089996,216.909302,1125600
593,2020-10-09,220.0,224.729996,219.619995,222.929993,220.71109,1237800
594,2020-10-12,225.0,227.389999,223.600006,225.630005,223.384232,1081000
595,2020-10-13,224.089996,224.899994,219.289993,220.0,217.810257,852400
596,2020-10-14,220.490005,224.660004,220.080002,221.220001,219.018112,743400
597,2020-10-15,217.360001,223.350006,216.960007,222.330002,220.117081,773000
598,2020-10-16,223.800003,227.059998,223.320007,224.050003,221.819946,820600
599,2020-10-19,224.199997,226.0,219.729996,220.889999,218.691391,763300
600,2020-10-20,222.130005,224.600006,220.479996,220.800003,218.60231,603500
601,2020-10-21,221.589996,222.759995,219.729996,220.899994,218.701309,607600
602,2020-10-22,221.460007,225.029999,219.660004,224.639999,222.404083,971100
603,2020-10-23,226.0,226.410004,221.070007,221.899994,219.691345,858900
604,2020-10-26,218.789993,218.919998,212.690002,214.740005,212.602631,1322900
605,2020-10-27,214.690002,216.770004,213.020004,213.460007,211.335373,864600
606,2020-10-28,208.830002,209.100006,203.660004,204.949997,202.910065,1184100
607,2020-10-29,204.960007,208.520004,202.270004,205.389999,203.345688,1065600
608,2020-10-30,209.279999,212.490005,196.089996,202.009995,199.999313,2385200
609,2020-11-02,204.0,206.080002,200.25,202.779999,200.761658,1274400
610,2020-11-03,206.0,209.660004,205.110001,208.259995,206.187119,1044300
611,2020-11-04,209.820007,215.0,207.050003,207.729996,205.662369,1140000
612,2020-11-05,211.119995,212.279999,208.850006,210.600006,208.503845,1113400
613,2020-11-06,210.880005,215.0,208.919998,213.440002,211.315552,1119100
614,2020-11-09,231.350006,241.529999,230.639999,234.350006,232.017441,3092700
615,2020-11-10,232.660004,233.0,227.25,230.570007,228.275055,1380400
616,2020-11-11,232.460007,232.460007,223.830002,225.240005,222.998108,1166000
617,2020-11-12,224.279999,227.449997,222.610001,225.220001,222.978302,826000
618,2020-11-13,226.330002,232.389999,226.0,231.940002,229.631409,938900
619,2020-11-16,235.149994,236.029999,231.759995,235.779999,233.433182,1646600
620,2020-11-17,232.350006,233.580002,227.5,231.440002,229.136398,997900
621,2020-11-18,231.369995,234.949997,231.0,231.759995,229.453201,855800
622,2020-11-19,231.0,234.009995,229.440002,233.570007,231.245193,1099600
623,2020-11-20,232.740005,234.270004,231.020004,232.860001,230.542267,1116800
624,2020-11-23,233.449997,235.410004,232.190002,233.009995,230.690765,699300
625,2020-11-24,235.389999,242.509995,235.080002,240.309998,237.918121,1522900
626,2020-11-25,240.289993,240.509995,233.059998,233.720001,231.393707,1900100
627,2020-11-27,235.679993,236.600006,231.809998,232.809998,230.492752,787600
628,2020-11-30,233.570007,234.740005,230.759995,233.399994,231.076874,1671900
629,2020-12-01,235.630005,236.110001,230.190002,231.0,228.700775,1464200
630,2020-12-02,230.929993,234.309998,229.550003,234.259995,231.928329,787600
631,2020-12-03,234.270004,236.369995,232.899994,234.779999,232.443146,1067500
632,2020-12-04,234.710007,239.589996,234.190002,239.589996,237.205261,844400
633,2020-12-07,237.5,239.330002,235.619995,236.800003,234.443039,705600
634,2020-12-08,234.759995,236.679993,234.100006,235.449997,233.106476,925900
635,2020-12-09,236.220001,237.800003,235.050003,235.929993,233.581711,1006800
636,2020-12-10,235.0,237.259995,233.440002,235.130005,232.789673,875200
637,2020-12-11,234.0,234.770004,230.259995,232.199997,229.88884,1057100
638,2020-12-14,233.860001,236.449997,230.800003,230.949997,228.65126,1069600
639,2020-12-15,233.820007,235.800003,230.559998,234.059998,231.730331,1016900
640,2020-12-16,233.509995,236.119995,231.789993,235.130005,232.789673,794100
641,2020-12-17,236.0,238.229996,235.179993,238.100006,235.730118,776400
642,2020-12-18,238.149994,240.490005,236.139999,240.0,237.611191,2504700
643,2020-12-21,235.429993,236.570007,230.600006,234.860001,232.522354,936700
644,2020-12-22,234.789993,236.580002,231.429993,235.289993,232.948074,817300
645,2020-12-23,236.779999,239.0,236.309998,236.330002,233.977737,619600
646,2020-12-24,237.179993,238.25,236.330002,237.059998,234.700455,256400
647,2020-12-28,239.0,240.449997,237.919998,238.539993,236.165726,628300
648,2020-12-29,240.889999,242.449997,239.860001,240.850006,238.452744,824200
649,2020-12-30,240.320007,242.820007,240.320007,242.059998,240.27919,855800
650,2020-12-31,242.100006,245.339996,240.529999,245.039993,243.237274,639900
651,2021-01-04,245.339996,245.529999,236.229996,239.020004,237.261566,1114900
652,2021-01-05,239.360001,241.539993,238.25,239.660004,237.896851,1363900
653,2021-01-06,238.880005,242.720001,236.770004,242.449997,240.666321,1981800
654,2021-01-07,242.789993,244.229996,239.649994,243.720001,241.927002,921100
655,2021-01-08,244.589996,247.440002,241.639999,243.660004,241.867432,1378500
656,2021-01-11,242.619995,243.330002,240.789993,241.850006,240.070755,544800
657,2021-01-12,240.350006,241.820007,237.289993,239.210007,237.450165,824100
658,2021-01-13,239.199997,244.25,238.589996,243.199997,241.410812,696000
659,2021-01-14,242.899994,244.110001,240.809998,242.130005,240.348679,1053800
660,2021-01-15,241.839996,243.660004,238.75,241.990005,240.209732,1281100
661,2021-01-19,243.0,244.25,240.559998,242.070007,240.289139,835700
662,2021-01-20,242.399994,246.690002,240.679993,245.210007,243.406036,959200
663,2021-01-21,244.380005,245.339996,240.479996,243.600006,241.807877,991100
664,2021-01-22,242.600006,243.009995,239.919998,239.929993,238.164856,908600
665,2021-01-25,239.210007,239.970001,236.869995,239.550003,237.787659,1371600
666,2021-01-26,240.029999,242.149994,237.729996,238.0,236.249084,1053500
667,2021-01-27,235.0,235.460007,229.580002,230.75,229.052399,1488900
668,2021-01-28,232.490005,234.589996,226.880005,230.0,228.307922,2004300
669,2021-01-29,229.0,229.759995,220.899994,221.009995,219.384064,2192100
670,2021-02-01,223.520004,227.419998,222.690002,226.539993,224.873383,2097300
671,2021-02-02,229.520004,238.740005,229.369995,235.130005,233.400192,1850100
672,2021-02-03,233.679993,235.399994,230.320007,233.949997,232.228867,1237900
673,2021-02-04,233.949997,241.149994,232.539993,237.080002,235.335846,1211000
674,2021-02-05,240.050003,241.970001,237.970001,238.779999,237.023331,1242300
675,2021-02-08,238.419998,242.550003,238.059998,242.449997,240.666321,925400
676,2021-02-09,242.669998,244.279999,240.570007,242.149994,240.36853,758600
677,2021-02-10,243.809998,244.600006,241.380005,243.029999,241.242065,752300
678,2021-02-11,244.179993,245.990005,242.550003,245.339996,243.535065,663600
679,2021-02-12,243.75,248.690002,243.160004,248.149994,246.324387,1294200
680,2021-02-16,247.429993,248.300003,243.75,247.860001,246.036545,2316200
681,2021-02-17,247.110001,247.610001,243.639999,246.570007,244.756027,1673800
682,2021-02-18,245.160004,247.309998,243.429993,245.160004,243.3564,2351500
683,2021-02-19,245.479996,246.380005,241.089996,242.089996,240.30899,1509200
684,2021-02-22,240.419998,244.600006,238.740005,243.149994,241.361176,1077200
685,2021-02-23,244.419998,248.149994,241.960007,246.559998,244.746094,1289800
686,2021-02-24,246.0,249.919998,245.339996,248.820007,246.989471,1274500
687,2021-02-25,248.850006,250.020004,244.190002,245.779999,243.971832,958100
688,2021-02-26,247.339996,247.339996,242.110001,242.690002,240.904572,1164700
689,2021-03-01,245.300003,247.830002,244.949997,245.809998,244.001602,863900
690,2021-03-02,247.059998,247.169998,243.509995,245.389999,243.584702,996400
691,2021-03-03,244.100006,245.050003,242.350006,242.880005,241.09317,903400
692,2021-03-04,242.789993,243.210007,233.059998,235.800003,234.065262,1371100
693,2021-03-05,237.580002,241.240005,232.580002,240.029999,238.26413,1617600
694,2021-03-08,239.699997,240.5,235.820007,236.0,234.263794,1308800
695,2021-03-09,238.199997,242.509995,237.130005,237.169998,235.425171,993100
696,2021-03-10,238.929993,240.990005,237.179993,240.080002,238.313782,953800
697,2021-03-11,240.830002,240.990005,238.070007,239.259995,237.499802,1055700
698,2021-03-12,238.710007,241.210007,238.710007,240.759995,238.98877,692500
699,2021-03-15,241.399994,241.759995,239.259995,241.25,239.475159,1153800
700,2021-03-16,241.399994,242.089996,236.380005,238.029999,236.278839,1098500
701,2021-03-17,239.309998,239.309998,235.520004,236.179993,234.442459,1394400
702,2021-03-18,235.729996,236.399994,230.300003,230.860001,229.161606,1683100
703,2021-03-19,230.100006,233.449997,227.839996,230.0,228.307922,2162200
704,2021-03-22,229.789993,233.199997,228.449997,232.080002,230.372635,892100
705,2021-03-23,232.029999,233.190002,228.789993,229.429993,227.742111,1212000
706,2021-03-24,229.970001,236.509995,229.100006,233.809998,232.08989,1336100
707,2021-03-25,234.300003,236.070007,231.350006,235.339996,233.608627,1002800
708,2021-03-26,235.589996,241.289993,234.259995,240.979996,239.207138,1109600
709,2021-03-29,239.419998,242.839996,238.440002,242.029999,240.24942,1147300
710,2021-03-30,239.729996,244.600006,239.729996,243.100006,241.94133,1207500
711,2021-03-31,243.490005,245.229996,243.039993,243.580002,242.419037,1450500
712,2021-04-01,244.289993,244.289993,241.130005,242.949997,241.792023,790000
713,2021-04-05,244.929993,248.960007,244.619995,248.479996,247.295685,1250500
714,2021-04-06,248.070007,249.889999,247.479996,248.389999,247.206116,917200
715,2021-04-07,248.179993,249.899994,246.330002,247.440002,246.260635,1241100
716,2021-04-08,248.690002,250.179993,248.070007,249.869995,248.679047,1211500
717,2021-04-09,250.889999,253.460007,250.460007,253.320007,252.112625,1069000
718,2021-04-12,252.0,254.009995,251.479996,251.830002,250.629715,1237300
719,2021-04-13,251.0,253.779999,250.679993,253.570007,252.36142,907000
720,2021-04-14,254.130005,255.520004,251.800003,252.289993,251.087509,758700
721,2021-04-15,252.779999,257.130005,252.630005,256.850006,255.625809,1179200
722,2021-04-16,258.149994,260.0,255.139999,257.130005,255.904449,943100
723,2021-04-19,256.679993,257.540009,254.509995,256.75,255.526276,854700
724,2021-04-20,255.970001,259.5,255.25,258.429993,257.198242,949300
725,2021-04-21,259.730011,264.570007,259.019989,263.890015,262.632233,1191000
726,2021-04-22,264.109985,265.950012,262.26001,264.170013,262.910919,797500
727,2021-04-23,263.980011,268.040009,263.459991,267.0,265.727417,1089000
728,2021-04-26,267.779999,267.980011,265.079987,265.279999,264.015594,1052600
729,2021-04-27,264.720001,266.380005,262.540009,265.029999,263.766785,844600
730,2021-04-28,261.0,262.390015,257.869995,259.579987,258.342743,1536500
731,2021-04-29,260.25,263.959991,259.809998,263.429993,262.174408,943700
732,2021-04-30,263.0,263.709991,259.980011,262.630005,261.378235,1071100
733,2021-05-03,263.529999,264.359985,262.290009,263.100006,261.846008,1032800
734,2021-05-04,261.420013,261.420013,253.240005,255.589996,254.371796,1563500
735,2021-05-05,256.700012,256.890015,251.699997,253.070007,251.863815,1232000
736,2021-05-06,253.059998,254.300003,250.190002,254.130005,252.918762,1029600
737,2021-05-07,254.580002,257.320007,253.479996,254.779999,253.565643,935800
738,2021-05-10,255.690002,258.829987,255.690002,255.979996,254.759933,1468200
739,2021-05-11,254.440002,255.460007,250.429993,251.5,250.3013,824500
740,2021-05-12,249.100006,251.490005,244.130005,244.759995,243.593399,1690600
741,2021-05-13,245.559998,248.619995,244.949997,247.850006,246.668686,691800
742,2021-05-14,248.889999,253.5,248.229996,252.949997,251.744385,1212100
743,2021-05-17,251.860001,252.830002,250.779999,251.850006,250.649628,783400
744,2021-05-18,251.0,255.470001,251.0,252.839996,251.634888,1087400
745,2021-05-19,249.720001,252.380005,248.639999,252.25,251.047714,970900
746,2021-05-20,252.110001,256.579987,251.490005,254.350006,253.137711,882900
747,2021-05-21,255.559998,259.100006,255.410004,255.649994,254.431503,1150100
