,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,112.029999,113.989998,111.550003,113.330002,111.925957,2210100
374,2019-11-26,113.379997,116.029999,112.989998,115.330002,113.901169,5066600
375,2019-11-27,116.120003,116.489998,115.199997,116.330002,114.888786,1589800
376,2019-11-29,116.580002,117.239998,116.050003,116.150002,114.711021,1411500
377,2019-12-02,116.650002,117.580002,115.889999,116.0,114.562874,2534700
378,2019-12-03,115.010002,115.849998,113.580002,114.269997,112.854301,1890600
379,2019-12-04,114.519997,115.110001,113.589996,114.150002,112.735802,1964600
380,2019-12-05,114.239998,114.300003,113.209999,113.489998,112.334923,1359200
381,2019-12-06,114.839996,115.139999,113.699997,113.910004,112.750648,1243500
382,2019-12-09,113.760002,115.379997,113.690002,115.059998,113.888931,1947000
383,2019-12-10,114.980003,115.370003,114.199997,114.949997,113.780052,1264300
384,2019-12-11,115.300003,115.300003,114.129997,114.849998,113.681076,1403600
385,2019-12-12,114.879997,116.790001,114.57,116.449997,115.264793,2041800
386,2019-12-13,116.300003,116.389999,115.239998,115.489998,114.314552,1319200
387,2019-12-16,116.029999,116.529999,114.18,114.389999,113.225761,1937400
388,2019-12-17,114.709999,114.709999,113.5,113.809998,112.651665,1746000
389,2019-12-18,113.809998,114.150002,112.580002,113.489998,112.334923,1863300
390,2019-12-19,113.739998,115.199997,113.739998,115.160004,113.987923,1427900
391,2019-12-20,116.129997,116.129997,114.519997,115.230003,114.057205,3701800
392,2019-12-23,115.360001,115.529999,114.099998,114.199997,113.037689,1470800
393,2019-12-24,114.550003,115.400002,114.279999,115.120003,113.948326,535700
394,2019-12-26,115.050003,115.599998,114.269997,115.309998,114.136391,1033000
395,2019-12-27,116.099998,116.099998,114.529999,114.959999,113.789955,895600
396,2019-12-30,114.669998,117.010002,114.160004,116.5,115.314278,1415400
397,2019-12-31,116.589996,117.040001,115.650002,116.419998,115.2351,1576000
398,2020-01-02,116.480003,116.839996,115.470001,116.830002,115.640923,1722500
399,2020-01-03,115.43,117.0,115.199997,116.860001,115.670624,1486500
400,2020-01-06,116.25,117.480003,115.639999,117.43,116.234818,1573600
401,2020-01-07,117.010002,118.879997,116.540001,118.800003,117.590881,1961900
402,2020-01-08,119.110001,120.089996,118.949997,119.150002,117.937309,1565200
403,2020-01-09,120.669998,122.620003,119.540001,122.129997,120.886978,2185800
404,2020-01-10,122.099998,122.379997,120.5,120.720001,119.491341,1271700
405,2020-01-13,120.68,120.779999,119.239998,119.970001,118.74897,1392100
406,2020-01-14,120.040001,120.129997,118.809998,118.959999,117.749252,1828000
407,2020-01-15,118.510002,119.370003,117.449997,117.769997,116.571358,1409100
408,2020-01-16,118.389999,118.919998,117.449997,118.050003,116.848518,1853700
409,2020-01-17,118.209999,118.720001,117.449997,117.68,116.482269,2094800
410,2020-01-21,117.25,118.220001,117.169998,117.800003,116.601051,1853300
411,2020-01-22,118.129997,118.5,117.400002,117.410004,116.215027,1770500
412,2020-01-23,117.339996,118.620003,116.040001,118.209999,117.006889,1989100
413,2020-01-24,118.019997,118.400002,115.269997,115.760002,114.581818,1548100
414,2020-01-27,114.07,115.5,113.5,114.849998,113.681076,2677900
415,2020-01-28,115.110001,115.470001,114.360001,114.480003,113.31485,1558400
416,2020-01-29,114.730003,115.419998,113.959999,114.269997,113.106979,1365900
417,2020-01-30,113.480003,114.660004,113.059998,114.18,113.017899,1627100
418,2020-01-31,113.839996,114.040001,111.480003,112.190002,111.048149,5115000
419,2020-02-03,112.559998,114.720001,112.540001,113.830002,112.671463,1662700
420,2020-02-04,115.779999,116.800003,115.25,116.349998,115.16581,1510200
421,2020-02-05,117.07,119.080002,117.07,118.739998,117.531487,1715700
422,2020-02-06,119.339996,119.650002,118.139999,118.190002,116.987091,1267000
423,2020-02-07,118.019997,118.029999,116.540001,117.43,116.234818,1059000
424,2020-02-10,116.889999,118.400002,116.709999,118.260002,117.056374,1373400
425,2020-02-11,119.040001,119.93,118.669998,119.699997,118.481712,1260900
426,2020-02-12,120.480003,120.599998,119.669998,120.059998,118.838051,1388800
427,2020-02-13,119.760002,120.75,119.480003,120.599998,119.372551,1290300
428,2020-02-14,120.910004,121.970001,120.68,121.779999,120.540543,1307700
429,2020-02-18,121.580002,123.010002,121.019997,122.489998,121.243324,1497200
430,2020-02-19,122.959999,123.629997,122.57,122.940002,121.688744,1061200
431,2020-02-20,122.839996,124.160004,121.940002,123.809998,122.549873,1065400
432,2020-02-21,123.260002,123.870003,122.120003,123.239998,121.985687,1316400
433,2020-02-24,122.0,123.18,121.050003,121.620003,120.382179,1816400
434,2020-02-25,121.989998,122.209999,116.559998,116.75,115.561737,2295700
435,2020-02-26,118.400002,121.410004,117.959999,119.199997,117.986801,2432000
436,2020-02-27,117.800003,119.019997,111.849998,111.940002,110.800705,2738900
437,2020-02-28,108.620003,110.650002,106.760002,108.779999,107.672844,4152000
438,2020-03-02,109.220001,112.0,105.949997,111.980003,110.840294,3138100
439,2020-03-03,111.0,114.309998,107.589996,109.220001,108.108383,3487300
440,2020-03-04,109.379997,110.5,105.809998,109.559998,108.444923,4938700
441,2020-03-05,106.339996,107.160004,100.699997,101.690002,100.655022,3136700
442,2020-03-06,97.589996,103.419998,97.339996,102.510002,101.466667,3940100
443,2020-03-09,96.989998,97.82,94.410004,94.809998,93.845039,4067500
444,2020-03-10,97.160004,101.919998,95.779999,101.849998,100.813393,3921200
445,2020-03-11,99.419998,100.970001,97.830002,98.559998,97.556877,3731100
446,2020-03-12,92.669998,96.459999,91.029999,91.349998,90.42025,5273900
447,2020-03-13,95.629997,97.129997,87.480003,92.830002,91.885193,4298400
448,2020-03-16,84.339996,84.339996,73.190002,73.93,73.402908,4883700
449,2020-03-17,74.43,74.669998,67.690002,69.559998,69.064064,7862800
450,2020-03-18,65.300003,65.949997,56.299999,59.970001,59.542439,8149600
451,2020-03-19,59.459999,69.330002,57.669998,65.0,64.536575,7958700
452,2020-03-20,65.43,70.0,63.849998,63.900002,63.444424,10008700
453,2020-03-23,62.689999,66.43,60.5,62.919998,62.471405,5970200
454,2020-03-24,67.82,71.800003,66.07,71.580002,71.069664,8351500
455,2020-03-25,73.949997,84.860001,72.800003,81.290001,80.710434,5655300
456,2020-03-26,82.339996,86.830002,81.309998,85.599998,84.989708,5436500
457,2020-03-27,81.779999,85.779999,80.0,82.550003,81.961456,3493000
458,2020-03-30,82.589996,85.5,80.580002,84.870003,84.264908,3237400
459,2020-03-31,84.099998,88.790001,83.739998,86.970001,86.349945,4875800
460,2020-04-01,82.300003,85.370003,79.889999,81.089996,80.511856,4468900
461,2020-04-02,80.0,82.269997,75.629997,79.400002,78.833908,4137500
462,2020-04-03,78.580002,79.230003,74.169998,74.75,74.217064,3534700
463,2020-04-06,80.0,88.059998,78.150002,87.18,86.558441,5382000
464,2020-04-07,93.660004,95.970001,84.470001,84.809998,84.205338,5867100
465,2020-04-08,85.75,91.860001,84.699997,89.050003,88.415108,3023800
466,2020-04-09,90.379997,92.639999,87.889999,88.739998,88.107315,2693900
467,2020-04-13,89.019997,89.019997,85.099998,87.0,86.37973,2192200
468,2020-04-14,88.510002,91.360001,88.339996,90.970001,90.321426,3034400
469,2020-04-15,86.580002,89.349998,86.199997,88.559998,87.928604,2383500
470,2020-04-16,88.550003,88.82,86.370003,87.190002,86.568375,2610700
471,2020-04-17,90.059998,92.019997,88.720001,91.720001,91.066078,5080600
472,2020-04-20,90.480003,90.480003,86.459999,86.510002,85.893227,3565500
473,2020-04-21,83.650002,85.510002,81.629997,82.699997,82.110382,4154500
474,2020-04-22,85.07,85.980003,81.940002,83.870003,83.272041,3265800
475,2020-04-23,84.720001,85.330002,82.32,82.629997,82.040878,3721400
476,2020-04-24,83.010002,86.300003,82.610001,85.489998,84.880493,2213900
477,2020-04-27,86.910004,91.099998,86.5,90.830002,90.182419,3238400
478,2020-04-28,94.050003,101.080002,92.160004,92.540001,91.880226,4800000
479,2020-04-29,97.139999,98.699997,95.129997,97.050003,96.358078,3552400
480,2020-04-30,95.43,96.080002,91.050003,91.360001,90.708633,3058100
481,2020-05-01,88.25,89.580002,87.370003,88.959999,88.325745,1990100
482,2020-05-04,87.190002,88.800003,85.699997,88.389999,87.759819,1864300
483,2020-05-05,90.0,90.980003,88.080002,88.769997,88.1371,2423200
484,2020-05-06,89.330002,90.290001,88.389999,88.860001,88.226463,1938400
485,2020-05-07,90.639999,91.870003,89.760002,89.849998,89.209396,2286200
486,2020-05-08,91.099998,91.599998,90.459999,91.459999,90.807922,1480000
487,2020-05-11,90.099998,91.410004,88.860001,90.75,90.102989,1598100
488,2020-05-12,90.849998,91.220001,86.120003,86.620003,86.002434,2301600
489,2020-05-13,85.949997,86.349998,82.620003,83.720001,83.123116,2192900
490,2020-05-14,82.260002,84.690002,79.860001,84.519997,83.917404,2171100
491,2020-05-15,83.730003,86.0,82.339996,85.309998,84.701767,3067500
492,2020-05-18,89.900002,92.400002,88.779999,90.629997,89.983849,2581900
493,2020-05-19,90.540001,91.610001,87.940002,89.889999,89.249123,3319700
494,2020-05-20,90.82,92.300003,90.0,90.889999,90.241997,2431800
495,2020-05-21,94.5,99.400002,93.5,96.870003,96.179367,5012800
496,2020-05-22,92.980003,96.690002,91.870003,93.879997,93.21067,5340100
497,2020-05-26,96.730003,97.169998,94.220001,94.599998,93.925537,4445100
498,2020-05-27,95.220001,96.599998,93.800003,96.489998,95.802063,2974500
499,2020-05-28,96.559998,100.599998,94.730003,98.269997,97.569366,4286700
500,2020-05-29,98.040001,98.870003,95.480003,96.959999,96.268715,4511800
501,2020-06-01,97.080002,99.110001,96.489998,97.199997,96.506996,2253900
502,2020-06-02,98.559998,98.989998,95.989998,98.809998,98.105522,2510600
503,2020-06-03,99.919998,100.720001,98.82,100.139999,99.426048,2303300
504,2020-06-04,99.5,101.0,98.540001,98.959999,98.254456,2689600
505,2020-06-05,102.300003,104.93,101.300003,102.480003,101.749367,2570800
506,2020-06-08,102.550003,104.050003,101.389999,102.760002,102.027367,3616800
507,2020-06-09,102.099998,102.910004,100.669998,101.589996,100.865707,2678700
508,2020-06-10,101.690002,101.82,98.650002,100.040001,99.326752,3299400
509,2020-06-11,96.68,96.839996,93.209999,94.370003,93.697182,3797000
510,2020-06-12,96.419998,96.790001,89.790001,92.480003,91.820656,2933000
511,2020-06-15,89.139999,91.489998,87.860001,91.330002,90.678856,3879400
512,2020-06-16,97.089996,98.050003,95.269997,97.620003,96.924011,4164100
513,2020-06-17,97.739998,98.129997,96.57,96.68,95.990715,3317200
514,2020-06-18,95.040001,96.379997,91.980003,92.379997,91.721367,3357100
515,2020-06-19,95.139999,95.150002,91.650002,93.309998,92.644737,6537000
516,2020-06-22,92.669998,92.889999,90.220001,90.68,90.033485,2839400
517,2020-06-23,92.010002,93.160004,91.32,91.459999,90.807922,3749000
518,2020-06-24,89.800003,90.360001,86.440002,87.050003,86.429375,3119100
519,2020-06-25,86.769997,86.940002,82.489998,84.269997,83.669189,4748500
520,2020-06-26,83.75,86.690002,83.589996,83.75,83.152901,5236000
521,2020-06-29,83.93,85.519997,81.610001,85.239998,84.632271,2845900
522,2020-06-30,85.010002,85.739998,83.779999,85.239998,84.632271,5775200
523,2020-07-01,85.290001,88.599998,85.220001,87.190002,86.568375,3703700
524,2020-07-02,88.739998,91.120003,88.309998,88.580002,87.948463,3516300
525,2020-07-06,89.760002,91.059998,89.540001,90.139999,89.497337,1907500
526,2020-07-07,89.199997,89.199997,86.169998,86.379997,85.764137,2300300
527,2020-07-08,86.209999,87.050003,84.809998,86.019997,85.406708,2350800
528,2020-07-09,85.739998,86.220001,83.25,84.720001,84.115982,2700800
529,2020-07-10,84.849998,87.75,84.489998,86.790001,86.171234,2767100
530,2020-07-13,86.970001,87.779999,84.449997,84.82,84.215271,3584900
531,2020-07-14,83.980003,83.980003,79.650002,80.169998,79.598419,7567700
532,2020-07-15,81.769997,84.639999,81.629997,83.660004,83.063545,5743700
533,2020-07-16,83.010002,84.940002,82.400002,84.559998,83.957123,3207100
534,2020-07-17,85.25,86.080002,84.129997,85.790001,85.178352,3217200
535,2020-07-20,85.580002,86.080002,83.510002,84.790001,84.185486,3074600
536,2020-07-21,85.07,88.0,84.120003,86.510002,85.893227,2263300
537,2020-07-22,86.349998,88.809998,85.620003,88.779999,88.147026,2587700
538,2020-07-23,88.540001,88.779999,86.849998,87.739998,87.114449,2890100
539,2020-07-24,87.669998,88.099998,85.949997,86.160004,85.545715,2167600
540,2020-07-27,85.919998,86.25,84.120003,85.120003,84.51313,2380700
541,2020-07-28,84.940002,86.540001,84.760002,85.879997,85.267708,1814800
542,2020-07-29,86.150002,88.959999,86.0,88.43,87.79953,2371500
543,2020-07-30,87.629997,89.300003,87.059998,88.949997,88.315819,2524000
544,2020-07-31,88.620003,89.779999,87.93,89.669998,89.030685,3166100
545,2020-08-03,89.199997,89.709999,87.400002,87.879997,87.253441,2784100
546,2020-08-04,87.830002,88.790001,87.199997,88.379997,87.749886,2043700
547,2020-08-05,88.839996,89.599998,88.230003,88.68,88.047745,1894300
548,2020-08-06,88.849998,88.849998,86.860001,86.970001,86.349945,3282100
549,2020-08-07,86.949997,89.440002,86.370003,89.440002,88.80233,3321400
550,2020-08-10,90.0,93.239998,89.809998,92.510002,91.850449,2557800
551,2020-08-11,93.470001,94.980003,92.379997,93.599998,92.932671,1846200
552,2020-08-12,93.620003,94.459999,92.349998,94.07,93.399323,1780900
553,2020-08-13,93.949997,93.959999,93.019997,93.07,92.406441,1583500
554,2020-08-14,93.199997,94.760002,92.629997,94.059998,93.389389,1838900
555,2020-08-17,96.120003,97.559998,95.120003,97.129997,96.4375,3101800
556,2020-08-18,96.779999,96.970001,93.279999,94.300003,93.627686,2933900
557,2020-08-19,90.5,91.199997,88.57,90.260002,89.616486,4579100
558,2020-08-20,88.879997,89.709999,87.230003,87.459999,86.836441,3703200
559,2020-08-21,87.599998,89.779999,86.370003,87.220001,86.59816,4292800
560,2020-08-24,87.010002,89.32,86.709999,89.309998,88.673256,2981900
561,2020-08-25,89.790001,92.379997,89.699997,91.25,90.599426,2534100
562,2020-08-26,91.129997,91.559998,89.730003,89.860001,89.21933,1679600
563,2020-08-27,90.699997,92.019997,90.25,90.860001,90.212212,1958300
564,2020-08-28,91.199997,93.93,90.879997,93.830002,93.161034,1781500
565,2020-08-31,93.0,93.480003,91.029999,91.080002,90.430649,2057900
566,2020-09-01,91.010002,91.709999,89.529999,91.269997,90.619278,2415900
567,2020-09-02,92.190002,94.989998,92.089996,94.559998,93.885826,2181000
568,2020-09-03,95.129997,95.639999,92.980003,93.790001,93.121315,2331800
569,2020-09-04,94.309998,94.989998,92.720001,93.32,92.654663,1776600
570,2020-09-08,92.239998,95.279999,91.690002,93.589996,92.922737,2803200
571,2020-09-09,93.5,94.269997,92.550003,93.470001,92.803604,1895300
572,2020-09-10,93.309998,94.589996,90.379997,90.709999,90.063271,1858500
573,2020-09-11,91.160004,91.379997,89.129997,90.220001,89.576775,2264800
574,2020-09-14,91.220001,94.059998,90.959999,93.769997,93.101448,1708400
575,2020-09-15,94.209999,94.5,92.790001,93.919998,93.250389,1795600
576,2020-09-16,94.93,97.849998,94.18,96.019997,95.335411,1909500
577,2020-09-17,94.010002,94.919998,92.220001,93.879997,93.21067,1463700
578,2020-09-18,93.889999,94.449997,91.199997,92.269997,91.612144,2357300
579,2020-09-21,90.949997,91.239998,87.629997,90.419998,89.775345,2466800
580,2020-09-22,90.709999,91.370003,89.389999,90.620003,89.973923,1427100
581,2020-09-23,91.0,92.449997,87.5,87.739998,87.114449,2241700
582,2020-09-24,86.870003,88.099998,85.120003,86.68,86.062012,2016600
583,2020-09-25,86.449997,88.190002,85.370003,87.93,87.303093,1624500
584,2020-09-28,89.790001,92.669998,88.82,92.260002,91.602226,1499300
585,2020-09-29,91.849998,92.139999,90.199997,91.029999,90.380989,1711800
586,2020-09-30,91.550003,94.629997,91.120003,93.32,92.654663,2045700
587,2020-10-01,94.110001,96.269997,93.949997,94.830002,94.153908,1460200
588,2020-10-02,93.0,96.720001,92.230003,96.220001,95.533997,1923300
589,2020-10-05,96.610001,97.300003,95.910004,97.080002,96.387863,1086000
590,2020-10-06,97.410004,97.5,94.220001,94.639999,93.965256,1428100
591,2020-10-07,95.919998,97.650002,95.540001,97.139999,96.447433,1123700
592,2020-10-08,97.269997,98.029999,96.199997,97.860001,97.1623,904900
593,2020-10-09,99.349998,99.660004,97.620003,98.410004,97.708389,1517200
594,2020-10-12,98.919998,99.860001,98.07,98.639999,97.936737,1690700
595,2020-10-13,99.330002,99.769997,97.510002,97.639999,96.943863,1359600
596,2020-10-14,97.610001,98.919998,96.120003,96.290001,95.603485,1100100
597,2020-10-15,95.370003,96.940002,94.879997,96.190002,95.504204,1434200
598,2020-10-16,95.910004,96.790001,95.0,95.120003,94.441833,1657800
599,2020-10-19,95.260002,95.660004,90.5,90.959999,90.311493,2791200
600,2020-10-20,91.959999,93.220001,90.809998,92.18,91.522797,3316600
601,2020-10-21,92.040001,92.860001,90.800003,92.169998,91.512863,1624100
602,2020-10-22,92.059998,94.120003,91.760002,93.160004,92.495811,1917800
603,2020-10-23,94.510002,95.459999,92.589996,95.43,94.749619,1778300
604,2020-10-26,94.099998,94.639999,90.379997,91.639999,90.986641,2339900
605,2020-10-27,91.739998,92.480003,90.879997,91.449997,90.797997,1280100
606,2020-10-28,89.620003,90.080002,85.190002,85.279999,84.671989,3082000
607,2020-10-29,85.330002,87.720001,84.720001,86.989998,86.369797,1803100
608,2020-10-30,86.029999,86.849998,84.68,85.169998,84.562775,2634700
609,2020-11-02,86.900002,88.790001,86.43,88.589996,87.958382,2879700
610,2020-11-03,88.949997,92.300003,88.949997,91.639999,90.986641,1824100
611,2020-11-04,92.330002,94.43,91.169998,92.199997,91.542648,1980200
612,2020-11-05,93.529999,95.400002,92.519997,94.940002,94.263123,1841600
613,2020-11-06,95.160004,95.160004,92.580002,93.300003,92.634811,1728100
614,2020-11-09,104.839996,117.769997,104.230003,107.82,107.051285,6490400
615,2020-11-10,107.519997,109.889999,106.260002,109.419998,108.639877,3511800
616,2020-11-11,108.980003,109.220001,103.290001,104.18,103.437241,2482200
617,2020-11-12,103.760002,105.459999,102.550003,104.610001,103.864174,2417500
618,2020-11-13,106.199997,108.489998,105.239998,108.129997,107.359077,2586100
619,2020-11-16,109.699997,110.970001,106.480003,110.839996,110.049751,2428000
620,2020-11-17,108.800003,111.349998,107.18,110.459999,109.67247,2260200
621,2020-11-18,110.470001,115.639999,110.449997,111.300003,110.506477,3831400
622,2020-11-19,109.75,111.690002,108.790001,110.199997,109.414322,3665900
623,2020-11-20,114.989998,115.0,108.800003,108.989998,108.212944,5031300
624,2020-11-23,110.220001,110.389999,106.370003,108.18,107.408722,3852600
625,2020-11-24,109.949997,113.540001,109.389999,113.410004,112.60144,2925200
626,2020-11-25,112.040001,112.230003,109.300003,110.919998,110.129181,2301300
627,2020-11-27,111.800003,111.919998,108.690002,109.540001,108.759026,827600
628,2020-11-30,108.440002,108.440002,106.650002,107.519997,106.753426,5951000
629,2020-12-01,108.629997,112.0,108.0,111.540001,110.744774,2155400
630,2020-12-02,110.07,111.809998,109.830002,111.580002,110.784477,1072100
631,2020-12-03,111.239998,113.449997,110.940002,113.059998,112.253929,1526000
632,2020-12-04,113.510002,115.32,113.209999,115.239998,114.418381,1362700
633,2020-12-07,114.440002,114.949997,113.059998,113.599998,112.790077,1382400
634,2020-12-08,112.510002,113.68,111.629997,113.470001,112.661011,1523600
635,2020-12-09,113.629997,114.690002,112.449997,113.800003,112.988655,1381800
636,2020-12-10,112.980003,114.25,112.18,113.32,112.512077,1312300
637,2020-12-11,112.059998,112.949997,110.459999,112.82,112.01564,1636300
638,2020-12-14,113.980003,114.32,110.489998,110.550003,109.761826,1816600
639,2020-12-15,111.660004,113.489998,110.25,113.089996,112.283707,1364800
640,2020-12-16,112.879997,115.349998,112.599998,113.43,112.621292,1081300
641,2020-12-17,114.269997,116.870003,113.379997,116.690002,115.858055,1477800
642,2020-12-18,116.709999,118.43,116.230003,117.660004,116.821136,6004000
643,2020-12-21,114.160004,117.910004,113.980003,116.790001,115.957336,1906300
644,2020-12-22,116.379997,117.620003,115.519997,116.739998,115.907684,1640400
645,2020-12-23,117.220001,118.919998,117.220001,118.139999,117.297714,961800
646,2020-12-24,118.290001,118.290001,116.839996,118.019997,117.178558,608700
647,2020-12-28,119.459999,123.0,118.589996,122.620003,121.745773,1597800
648,2020-12-29,122.589996,123.400002,121.260002,121.459999,120.59404,1054100
649,2020-12-30,121.470001,123.32,121.360001,122.489998,121.616699,786700
650,2020-12-31,122.449997,123.440002,121.709999,122.809998,121.93441,849200
651,2021-01-04,122.540001,123.239998,116.480003,117.07,116.235344,2315600
652,2021-01-05,117.040001,117.949997,115.980003,117.169998,116.334625,1994200
653,2021-01-06,115.900002,123.139999,115.900002,122.290001,121.418129,1578300
654,2021-01-07,121.400002,123.029999,121.040001,122.019997,121.150047,1463800
655,2021-01-08,121.959999,123.800003,121.199997,122.410004,121.53727,1755100
656,2021-01-11,121.32,122.089996,120.400002,120.870003,120.008247,1856200
657,2021-01-12,120.059998,122.43,119.800003,121.160004,120.296188,1581200
658,2021-01-13,119.760002,120.989998,118.550003,119.160004,118.31044,1300400
659,2021-01-14,119.410004,119.769997,116.019997,117.07,116.235344,2574100
660,2021-01-15,115.489998,117.370003,114.190002,116.970001,116.136055,1425700
661,2021-01-19,117.019997,117.809998,113.339996,113.980003,113.167366,2300200
662,2021-01-20,114.18,116.910004,113.849998,115.059998,114.239662,2413900
663,2021-01-21,115.290001,116.529999,114.370003,115.389999,114.567314,1010000
664,2021-01-22,114.949997,115.449997,112.449997,113.330002,112.522011,1583600
665,2021-01-25,112.580002,114.019997,111.099998,113.540001,112.730507,1708000
666,2021-01-26,113.480003,114.470001,111.220001,111.660004,110.863914,1214200
667,2021-01-27,109.580002,111.099998,107.220001,107.889999,107.120781,2699400
668,2021-01-28,110.059998,116.150002,109.349998,113.790001,112.978722,2445900
669,2021-01-29,111.959999,112.970001,110.379997,111.290001,110.496552,2381500
670,2021-02-01,112.639999,113.139999,111.279999,112.410004,111.608566,1412100
671,2021-02-02,113.470001,116.870003,113.080002,116.279999,115.450974,1645700
672,2021-02-03,116.309998,118.919998,116.0,117.690002,116.850922,2184000
673,2021-02-04,118.059998,120.449997,117.589996,118.75,117.903366,1693600
674,2021-02-05,120.199997,120.639999,117.82,118.720001,117.873573,1389000
675,2021-02-08,118.959999,120.720001,117.860001,120.660004,119.799744,1441400
676,2021-02-09,120.599998,120.790001,119.639999,120.050003,119.194092,1103200
677,2021-02-10,120.610001,120.839996,119.690002,120.279999,119.422455,1214000
678,2021-02-11,120.959999,123.419998,120.510002,121.879997,121.01104,1559300
679,2021-02-12,120.940002,122.059998,118.540001,119.089996,118.240929,890700
680,2021-02-16,119.160004,120.440002,118.029999,119.93,119.074959,1102600
681,2021-02-17,119.339996,119.940002,118.169998,119.470001,118.618233,1297900
682,2021-02-18,118.309998,120.900002,117.68,120.209999,119.352951,1838900
683,2021-02-19,120.290001,120.879997,118.669998,118.949997,118.101936,1755500
684,2021-02-22,118.019997,121.739998,118.019997,121.5,120.633751,1567600
685,2021-02-23,121.550003,123.0,119.150002,120.260002,119.402596,2841000
686,2021-02-24,119.150002,123.900002,119.050003,123.610001,122.728706,1955200
687,2021-02-25,123.849998,123.849998,118.610001,118.769997,117.923218,2247400
688,2021-02-26,119.940002,119.989998,115.93,116.639999,115.808403,1794200
689,2021-03-01,118.25,121.790001,117.809998,120.57,119.710388,2038200
690,2021-03-02,120.599998,121.0,116.370003,117.639999,116.80127,2258800
691,2021-03-03,114.0,116.510002,110.839996,111.050003,110.258263,6375000
692,2021-03-04,110.730003,112.339996,108.510002,112.019997,111.221336,4429300
693,2021-03-05,113.790001,113.949997,109.559998,113.129997,112.323425,3789500
694,2021-03-08,114.660004,121.010002,113.419998,120.370003,119.51181,3749300
695,2021-03-09,122.120003,127.080002,121.169998,124.980003,124.088943,4694300
696,2021-03-10,125.339996,126.209999,121.379997,121.57,120.703255,3805900
697,2021-03-11,121.93,123.690002,120.699997,120.870003,120.008247,2425000
698,2021-03-12,121.260002,122.900002,120.25,122.620003,121.745773,2971700
699,2021-03-15,122.620003,126.120003,122.279999,125.269997,124.666634,2647100
700,2021-03-16,124.199997,124.199997,121.639999,123.389999,122.795685,1974600
701,2021-03-17,122.830002,124.43,122.260002,123.68,123.084297,1786100
702,2021-03-18,123.080002,125.230003,122.220001,123.169998,122.576752,2208400
703,2021-03-19,119.889999,122.68,119.32,121.309998,120.725708,7687500
704,2021-03-22,122.290001,122.489998,118.82,120.660004,120.078842,1778500
705,2021-03-23,122.0,122.0,115.589996,116.68,116.118011,2072900
706,2021-03-24,116.760002,119.260002,115.400002,115.480003,114.923798,2022600
707,2021-03-25,113.68,119.470001,113.68,118.989998,118.416885,1771300
708,2021-03-26,119.519997,122.489998,119.160004,122.360001,121.770653,2007000
709,2021-03-29,121.660004,123.129997,118.360001,120.029999,119.451881,1484200
710,2021-03-30,118.900002,121.660004,118.800003,120.379997,119.800186,1338000
711,2021-03-31,119.910004,122.559998,119.519997,119.910004,119.332458,1675400
712,2021-04-01,121.349998,121.650002,119.5,120.510002,119.929565,1370900
713,2021-04-05,121.849998,123.080002,120.480003,122.980003,122.387665,1265200
714,2021-04-06,122.730003,124.239998,122.199997,123.5,122.905159,1553100
715,2021-04-07,123.330002,124.360001,122.529999,123.410004,122.815598,1747000
716,2021-04-08,124.139999,127.639999,122.580002,127.449997,126.836136,2335400
717,2021-04-09,127.239998,128.570007,126.169998,128.220001,127.602432,1214900
718,2021-04-12,128.190002,128.479996,126.629997,128.0,127.383492,1258400
719,2021-04-13,127.980003,127.980003,124.800003,126.389999,125.781242,1508000
720,2021-04-14,126.699997,127.629997,125.870003,126.870003,126.258934,2262900
721,2021-04-15,128.160004,129.639999,127.839996,129.070007,128.448334,1885800
722,2021-04-16,129.509995,130.080002,129.220001,129.910004,129.284286,1676100
723,2021-04-19,129.5,130.0,127.209999,127.489998,126.875946,1309500
724,2021-04-20,126.730003,126.730003,123.639999,124.959999,124.358131,1723000
725,2021-04-21,125.150002,127.769997,124.5,127.370003,126.756523,1242400
726,2021-04-22,127.379997,129.479996,127.139999,127.839996,127.224251,1144800
727,2021-04-23,127.949997,129.449997,127.129997,128.820007,128.199539,966700
728,2021-04-26,128.600006,129.029999,126.449997,127.190002,126.577393,1107900
729,2021-04-27,127.169998,129.720001,126.870003,129.169998,128.547852,1523800
730,2021-04-28,128.559998,129.589996,128.009995,128.520004,127.900986,1040400
731,2021-04-29,129.059998,131.270004,128.820007,131.179993,130.548157,1220900
732,2021-04-30,131.410004,132.800003,130.130005,130.940002,130.309326,1253100
733,2021-05-03,131.309998,133.169998,130.919998,132.130005,131.493591,1182300
734,2021-05-04,131.149994,132.050003,129.990005,131.990005,131.354279,1833600
735,2021-05-05,132.199997,132.979996,128.360001,128.720001,128.100021,2196600
736,2021-05-06,129.25,129.800003,127.709999,129.059998,128.438385,1643400
737,2021-05-07,128.559998,133.320007,128.369995,132.960007,132.319611,1438100
738,2021-05-10,133.600006,134.220001,130.869995,130.960007,130.329239,1227700
739,2021-05-11,130.179993,130.179993,126.339996,129.119995,128.498093,1415900
740,2021-05-12,127.730003,128.429993,123.510002,124.089996,123.492317,1970200
741,2021-05-13,124.879997,127.18,124.0,125.739998,125.134369,1295700
742,2021-05-14,126.660004,131.229996,126.300003,130.5,129.871445,1493600
743,2021-05-17,129.149994,129.75,127.550003,128.419998,127.801468,2486100
744,2021-05-18,128.589996,129.139999,124.169998,124.809998,124.208855,3589700
