,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,99.050003,99.720001,97.349998,97.510002,87.810555,2877500
373,2019-11-25,97.779999,98.169998,96.959999,97.349998,87.666466,3027400
374,2019-11-26,97.949997,98.419998,97.089996,97.440002,87.74752,4971000
375,2019-11-27,97.589996,98.0,96.68,97.099998,87.44133,3016700
376,2019-11-29,96.839996,96.940002,95.379997,95.489998,85.991478,1716800
377,2019-12-02,95.839996,97.080002,95.519997,95.599998,86.090523,3172900
378,2019-12-03,94.839996,94.900002,93.75,93.889999,84.550636,3345700
379,2019-12-04,94.949997,94.949997,92.93,93.209999,83.938263,3898000
380,2019-12-05,93.160004,93.480003,91.940002,92.989998,83.74015,3136100
381,2019-12-06,93.93,94.940002,93.389999,93.610001,84.298485,3825100
382,2019-12-09,93.349998,93.620003,92.269997,92.519997,83.316902,3172400
383,2019-12-10,92.709999,94.639999,92.330002,94.57,85.163002,2858300
384,2019-12-11,94.830002,94.989998,92.309998,92.889999,83.650108,3049700
385,2019-12-12,93.160004,94.769997,92.919998,94.529999,85.126976,2495400
386,2019-12-13,94.589996,95.809998,93.239998,93.809998,84.4786,2456400
387,2019-12-16,94.480003,96.18,93.699997,95.139999,85.676292,3878000
388,2019-12-17,96.169998,97.209999,95.300003,95.68,86.162575,2971900
389,2019-12-18,95.5,95.650002,93.970001,94.510002,85.108955,4334300
390,2019-12-19,94.889999,95.389999,94.209999,94.589996,85.181007,2782300
391,2019-12-20,95.239998,95.989998,94.379997,95.269997,85.793365,4801600
392,2019-12-23,95.300003,95.449997,94.5,95.239998,85.766342,1910300
393,2019-12-24,95.160004,95.660004,94.690002,95.099998,85.640266,559800
394,2019-12-26,95.239998,95.379997,94.18,94.419998,85.027908,1205800
395,2019-12-27,94.779999,94.849998,93.120003,93.199997,83.92926,1752400
396,2019-12-30,93.010002,93.839996,92.739998,92.879997,83.641098,2186800
397,2019-12-31,92.949997,93.800003,92.739998,93.650002,84.334511,1582000
398,2020-01-02,94.629997,95.239998,94.260002,95.129997,85.66729,2130500
399,2020-01-03,94.349998,94.650002,90.849998,91.519997,82.416374,5057000
400,2020-01-06,91.110001,91.989998,90.519997,91.529999,82.425385,3393200
401,2020-01-07,91.059998,92.760002,90.309998,92.730003,83.506035,3795500
402,2020-01-08,92.519997,93.529999,91.989998,93.089996,83.830208,4101800
403,2020-01-09,93.699997,95.269997,92.93,95.18,85.712318,3033300
404,2020-01-10,95.529999,97.480003,95.389999,96.889999,87.252228,3551800
405,2020-01-13,97.050003,98.029999,95.809998,96.25,86.67588,2703100
406,2020-01-14,96.029999,96.150002,94.809998,95.400002,85.910439,3270900
407,2020-01-15,94.57,94.849998,91.660004,92.260002,83.082771,4001900
408,2020-01-16,93.07,93.199997,91.43,91.980003,82.83062,2829500
409,2020-01-17,91.940002,92.089996,90.910004,91.220001,82.146225,2891700
410,2020-01-21,90.540001,90.940002,89.120003,90.25,81.272705,3221500
411,2020-01-22,90.639999,90.900002,89.559998,89.620003,80.705376,2129400
412,2020-01-23,89.190002,89.75,86.949997,89.510002,80.606316,2952300
413,2020-01-24,89.120003,90.07,88.230003,89.260002,80.38118,2580300
414,2020-01-27,86.82,86.870003,84.769997,85.050003,76.589973,3369600
415,2020-01-28,85.620003,86.900002,84.889999,85.949997,77.400429,2424100
416,2020-01-29,86.93,88.440002,86.330002,86.459999,77.859711,3478200
417,2020-01-30,85.940002,88.449997,85.050003,88.190002,79.417633,4281400
418,2020-01-31,87.559998,88.400002,83.32,84.309998,75.923576,6537200
419,2020-02-03,84.300003,84.480003,79.739998,80.25,72.267418,5188900
420,2020-02-04,81.709999,83.5,81.0,81.239998,73.158943,4504400
421,2020-02-05,82.589996,84.309998,81.769997,83.779999,75.446281,3248000
422,2020-02-06,84.040001,84.669998,82.809998,83.269997,74.987022,2615100
423,2020-02-07,82.739998,84.709999,82.230003,84.040001,75.680428,2333500
424,2020-02-10,83.400002,84.43,83.059998,84.370003,75.977615,2602900
425,2020-02-11,84.129997,84.370003,83.43,84.239998,76.752052,1886500
426,2020-02-12,85.660004,86.790001,84.389999,85.040001,77.480934,2543800
427,2020-02-13,84.870003,85.050003,83.620003,83.699997,76.260048,4507300
428,2020-02-14,84.199997,84.209999,81.860001,82.639999,75.294273,2990400
429,2020-02-18,82.370003,83.349998,82.099998,82.519997,75.184944,1856600
430,2020-02-19,82.760002,83.339996,81.339996,83.230003,75.831818,1831500
431,2020-02-20,83.260002,84.769997,83.010002,84.169998,76.688271,2015800
432,2020-02-21,83.300003,83.510002,81.940002,82.900002,75.531158,2084800
433,2020-02-24,80.040001,80.099998,77.699997,78.099998,71.157814,3868700
434,2020-02-25,78.419998,78.620003,73.989998,74.440002,67.823158,4057500
435,2020-02-26,74.889999,75.489998,71.599998,71.720001,65.344925,4702000
436,2020-02-27,69.370003,69.809998,65.760002,66.190002,60.306484,7682400
437,2020-02-28,63.529999,66.269997,62.41,66.25,60.361145,7421700
438,2020-03-02,66.970001,68.059998,63.849998,67.870003,61.837151,6526300
439,2020-03-03,68.43,69.050003,63.630001,64.440002,58.71204,5587900
440,2020-03-04,65.93,65.93,63.029999,64.150002,58.447819,6485000
441,2020-03-05,62.099998,63.790001,60.75,61.700001,56.215591,5918900
442,2020-03-06,59.560001,63.669998,58.220001,63.09,57.482037,9569600
443,2020-03-09,58.400002,67.699997,57.360001,58.400002,53.208923,12531100
444,2020-03-10,60.73,63.849998,57.029999,60.450001,55.076702,10527600
445,2020-03-11,58.68,59.740002,53.529999,54.419998,49.582695,9184800
446,2020-03-12,50.07,50.68,42.689999,43.959999,40.052471,14645700
447,2020-03-13,48.099998,49.990002,41.75,49.900002,45.464478,9700600
448,2020-03-16,43.009998,47.990002,41.189999,41.630001,37.929581,8241800
449,2020-03-17,42.110001,43.209999,38.0,39.02,35.551579,8839500
450,2020-03-18,36.41,37.349998,31.0,35.02,31.907131,8900200
451,2020-03-19,34.790001,37.470001,31.889999,37.41,34.084682,8776000
452,2020-03-20,38.490002,41.18,36.419998,38.66,35.223576,9225000
453,2020-03-23,37.310001,37.779999,32.459999,32.619999,29.720461,6535300
454,2020-03-24,35.880001,37.310001,33.509998,34.650002,31.570019,9068400
455,2020-03-25,36.48,42.490002,33.849998,39.630001,36.107357,8933300
456,2020-03-26,40.939999,47.139999,40.139999,45.599998,41.546692,10055900
457,2020-03-27,42.709999,47.470001,42.02,45.040001,41.036469,8028700
458,2020-03-30,42.790001,47.48,41.0,47.189999,42.995358,7691900
459,2020-03-31,48.98,49.279999,43.830002,45.360001,41.328026,7423500
460,2020-04-01,42.080002,43.919998,40.5,41.0,37.355579,5354600
461,2020-04-02,42.810001,46.0,40.5,41.5,37.811134,8098300
462,2020-04-03,41.740002,42.0,39.669998,40.34,36.754246,5313400
463,2020-04-06,42.849998,46.529999,42.849998,46.099998,42.002243,6213000
464,2020-04-07,49.450001,50.09,46.34,48.009998,43.742466,7767300
465,2020-04-08,48.540001,52.759998,48.119999,51.599998,47.013363,6830800
466,2020-04-09,53.799999,53.880001,48.34,50.099998,45.646694,7708000
467,2020-04-13,51.939999,52.369999,48.93,49.700001,45.282249,4668100
468,2020-04-14,49.810001,51.48,49.529999,50.950001,46.421143,4201000
469,2020-04-15,48.009998,48.5,46.009998,46.700001,42.548923,5311800
470,2020-04-16,46.540001,47.470001,44.439999,45.0,41.000027,5133200
471,2020-04-17,46.150002,51.91,45.75,51.759998,47.159142,6855700
472,2020-04-20,48.439999,52.240002,48.279999,50.310001,45.838032,5451300
473,2020-04-21,48.099998,50.799999,47.619999,49.450001,45.054474,5692800
474,2020-04-22,51.970001,52.740002,50.360001,50.57,46.074917,4678600
475,2020-04-23,52.02,53.209999,50.889999,52.07,47.441586,5164500
476,2020-04-24,52.799999,53.549999,51.610001,52.5,47.833363,4012500
477,2020-04-27,52.549999,56.27,52.080002,55.57,50.630478,3813900
478,2020-04-28,57.560001,59.200001,56.41,57.869999,52.726028,4570900
479,2020-04-29,61.139999,66.940002,60.540001,66.279999,60.388474,9892400
480,2020-04-30,65.919998,66.75,62.18,63.349998,57.718925,6676400
481,2020-05-01,60.830002,61.91,58.34,58.759998,53.536922,4667800
482,2020-05-04,58.450001,63.73,57.779999,63.66,58.001373,6629800
483,2020-05-05,65.5,66.550003,62.419998,63.02,57.418259,6329600
484,2020-05-06,63.400002,64.040001,60.59,60.91,55.495811,4406000
485,2020-05-07,62.029999,64.050003,60.860001,61.259998,55.814697,4307100
486,2020-05-08,62.82,66.220001,61.560001,65.919998,60.060478,4405300
487,2020-05-11,65.019997,66.709999,65.010002,65.57,59.741596,4981300
488,2020-05-12,66.510002,66.870003,63.34,63.34,57.709816,5030700
489,2020-05-13,61.82,62.040001,58.73,59.049999,54.646637,5721100
490,2020-05-14,57.650002,60.650002,55.810001,59.41,54.979797,5237900
491,2020-05-15,59.189999,60.5,57.790001,58.779999,54.396774,3768000
492,2020-05-18,61.990002,64.910004,61.610001,64.349998,59.551422,4418800
493,2020-05-19,64.260002,65.709999,62.509998,64.050003,59.273788,4573100
494,2020-05-20,65.830002,68.25,65.730003,67.339996,62.318447,5337200
495,2020-05-21,67.019997,67.790001,65.360001,65.730003,60.828514,2959700
496,2020-05-22,65.550003,65.980003,63.950001,65.68,60.782246,3521100
497,2020-05-26,68.220001,70.150002,68.190002,68.699997,63.577034,4833500
498,2020-05-27,70.099998,71.290001,68.75,70.18,64.946678,4359800
499,2020-05-28,70.220001,70.5,66.529999,67.129997,62.124115,4992100
500,2020-05-29,66.959999,67.93,65.75,66.639999,61.670658,4971900
501,2020-06-01,66.830002,67.339996,65.300003,66.580002,61.615131,3893900
502,2020-06-02,67.269997,68.690002,66.519997,68.190002,63.105072,4373900
503,2020-06-03,69.25,70.93,68.650002,70.540001,65.279831,4963100
504,2020-06-04,69.620003,70.589996,69.160004,70.050003,64.826363,3391700
505,2020-06-05,73.089996,75.75,73.059998,74.639999,69.074104,5700500
506,2020-06-08,76.0,77.110001,74.220001,75.620003,69.98101,4397300
507,2020-06-09,73.150002,73.690002,71.029999,71.269997,65.955391,4902400
508,2020-06-10,71.620003,72.349998,68.68,69.050003,63.900951,4571200
509,2020-06-11,64.550003,66.519997,60.279999,60.68,56.155094,6214000
510,2020-06-12,63.889999,64.650002,61.669998,63.790001,59.033176,3575200
511,2020-06-15,60.869999,63.970001,59.560001,63.59,58.848091,4972900
512,2020-06-16,66.690002,67.769997,64.410004,66.160004,61.226448,4046100
513,2020-06-17,65.839996,65.839996,62.299999,62.32,57.672794,4649800
514,2020-06-18,61.700001,65.349998,61.34,64.629997,59.810539,3817800
515,2020-06-19,66.019997,66.860001,63.02,63.16,58.450157,9539900
516,2020-06-22,62.43,63.0,61.459999,62.66,57.987446,3138000
517,2020-06-23,63.400002,63.75,62.5,62.650002,57.978188,2628500
518,2020-06-24,61.360001,61.580002,57.290001,58.02,53.693451,5688100
519,2020-06-25,57.25,58.450001,56.59,57.279999,53.008629,4887000
520,2020-06-26,57.049999,57.279999,55.66,56.32,52.120216,4851900
521,2020-06-29,56.700001,58.189999,56.060001,56.950001,52.703239,3636900
522,2020-06-30,56.34,59.099998,55.77,58.82,54.433792,5122500
523,2020-07-01,59.200001,60.299999,56.369999,56.439999,52.231266,3172200
524,2020-07-02,57.59,58.279999,56.150002,56.34,52.138729,3834600
525,2020-07-06,57.5,57.799999,55.150002,56.470001,52.259029,3595800
526,2020-07-07,55.5,55.529999,53.009998,53.119999,49.15884,6069900
527,2020-07-08,52.790001,54.130001,52.119999,52.98,49.029282,5539400
528,2020-07-09,52.790001,52.82,49.869999,50.220001,46.475098,6920900
529,2020-07-10,50.220001,53.66,50.16,53.650002,49.649319,5180700
530,2020-07-13,54.169998,54.540001,52.509998,53.23,49.260639,4305500
531,2020-07-14,52.700001,54.509998,52.360001,54.400002,50.343391,4671100
532,2020-07-15,56.240002,57.450001,55.490002,57.23,52.96236,3941400
533,2020-07-16,56.650002,57.84,55.759998,56.580002,52.360828,2530900
534,2020-07-17,56.98,57.919998,55.32,55.470001,51.333603,3093300
535,2020-07-20,55.34,56.139999,54.259998,54.330002,50.27861,2329200
536,2020-07-21,55.299999,57.939999,55.02,57.580002,53.286255,4050700
537,2020-07-22,56.560001,57.939999,56.02,57.07,52.814285,2741100
538,2020-07-23,56.470001,57.810001,56.389999,57.669998,53.369545,3576100
539,2020-07-24,57.720001,58.75,57.459999,57.98,53.656429,2978400
540,2020-07-27,57.799999,58.139999,56.810001,58.029999,53.702705,2678400
541,2020-07-28,57.619999,58.540001,56.52,56.889999,52.647717,3645500
542,2020-07-29,57.599998,59.759998,57.139999,59.689999,55.238914,4510900
543,2020-07-30,56.43,57.369999,54.400002,56.330002,52.129475,6257300
544,2020-07-31,55.540001,56.459999,55.07,56.23,52.036926,5120100
545,2020-08-03,55.23,55.66,53.580002,53.91,50.774857,5396500
546,2020-08-04,53.689999,53.93,51.93,53.02,49.936615,5702700
547,2020-08-05,54.279999,54.380001,51.290001,51.619999,48.618031,5284500
548,2020-08-06,51.360001,52.98,51.099998,51.48,48.486172,3924600
549,2020-08-07,51.220001,52.869999,50.73,52.66,49.597549,3310200
550,2020-08-10,53.0,53.77,52.389999,53.549999,50.435787,5663300
551,2020-08-11,55.029999,55.73,53.450001,53.650002,50.529976,4711000
552,2020-08-12,54.650002,55.150002,53.5,55.119999,51.914482,3138300
553,2020-08-13,54.32,54.939999,53.099998,53.189999,50.096725,3411000
554,2020-08-14,52.849998,54.52,52.650002,54.459999,51.292866,3693700
555,2020-08-17,54.360001,56.18,54.169998,55.599998,52.36657,4335800
556,2020-08-18,55.25,55.779999,54.619999,54.740002,51.556587,2567300
557,2020-08-19,54.32,54.98,53.66,54.259998,51.104496,3031100
558,2020-08-20,53.68,53.950001,51.98,52.700001,49.635223,3796100
559,2020-08-21,52.560001,53.23,52.040001,52.619999,49.559875,2936800
560,2020-08-24,53.07,55.18,52.779999,54.990002,51.792049,3226400
561,2020-08-25,55.150002,55.810001,53.700001,54.25,51.095081,3380900
562,2020-08-26,54.150002,54.66,53.259998,53.700001,50.577072,4065200
563,2020-08-27,53.830002,53.950001,52.330002,53.439999,50.332188,3453600
564,2020-08-28,53.639999,55.02,53.639999,54.889999,51.697861,3805600
565,2020-08-31,55.110001,55.25,52.529999,52.59,49.53162,4486200
566,2020-09-01,52.279999,53.400002,51.59,52.470001,49.418602,3197800
567,2020-09-02,52.599998,53.380001,51.900002,52.91,49.833012,3959500
568,2020-09-03,52.990002,54.48,51.66,52.330002,49.286743,3624200
569,2020-09-04,52.759998,53.119999,50.66,51.220001,48.241291,3700500
570,2020-09-08,50.5,51.0,48.68,48.73,45.896099,4513400
571,2020-09-09,49.18,49.470001,47.34,47.75,44.973087,4490400
572,2020-09-10,47.869999,48.060001,45.380001,45.630001,42.976379,4870800
573,2020-09-11,45.59,46.779999,45.139999,46.389999,43.692177,3969400
574,2020-09-14,46.66,48.080002,46.540001,47.509998,44.747047,5927700
575,2020-09-15,47.700001,48.169998,46.540001,46.560001,43.852299,3568400
576,2020-09-16,47.060001,50.040001,46.57,49.099998,46.244579,6197100
577,2020-09-17,48.049999,49.029999,47.84,49.0,46.150394,6633400
578,2020-09-18,48.540001,49.099998,47.779999,48.709999,45.877262,8200400
579,2020-09-21,47.18,47.900002,46.299999,47.360001,44.60577,6162500
580,2020-09-22,47.25,47.950001,47.0,47.419998,44.662281,4799600
581,2020-09-23,47.439999,47.450001,44.470001,44.509998,41.921513,4627500
582,2020-09-24,44.060001,45.549999,42.93,44.580002,41.987446,3818100
583,2020-09-25,43.919998,44.189999,43.02,43.919998,41.365826,4687200
584,2020-09-28,44.82,45.57,44.630001,44.82,42.213482,3247900
585,2020-09-29,44.91,44.990002,43.110001,43.41,40.885483,4385200
586,2020-09-30,43.57,44.400002,42.93,43.32,40.800716,4757000
587,2020-10-01,41.619999,42.0,39.720001,40.279999,37.937508,10606700
588,2020-10-02,39.240002,41.240002,38.869999,40.73,38.36134,6992100
589,2020-10-05,41.450001,43.119999,41.25,43.07,40.565254,5107900
590,2020-10-06,43.869999,44.32,42.09,42.330002,39.86829,4450100
591,2020-10-07,42.5,42.860001,41.860001,42.349998,39.887127,4239500
592,2020-10-08,42.639999,44.380001,42.259998,44.360001,41.780235,3251400
593,2020-10-09,44.759998,44.889999,43.150002,43.639999,41.102108,5617900
594,2020-10-12,43.259998,43.490002,42.220001,43.09,40.584095,3733300
595,2020-10-13,42.66,42.889999,41.400002,41.43,39.02063,3890900
596,2020-10-14,41.459999,42.619999,41.450001,41.709999,39.284348,3692900
597,2020-10-15,40.900002,41.720001,39.779999,41.560001,39.14307,5678300
598,2020-10-16,41.57,41.650002,40.16,40.220001,37.881001,5518900
599,2020-10-19,40.419998,40.459999,39.150002,39.290001,37.005085,5086800
600,2020-10-20,39.75,41.130001,39.689999,40.700001,38.333088,4120600
601,2020-10-21,40.27,41.540001,39.75,40.540001,38.182388,5592100
602,2020-10-22,40.169998,41.389999,38.419998,41.279999,38.879353,6561200
603,2020-10-23,41.68,43.419998,40.990002,41.970001,39.529228,6217000
604,2020-10-26,41.220001,41.299999,39.209999,39.540001,37.240547,4902000
605,2020-10-27,39.119999,39.450001,38.220001,38.259998,36.034985,4886800
606,2020-10-28,37.099998,37.669998,35.990002,36.189999,34.085361,6338200
607,2020-10-29,35.790001,37.73,35.439999,37.529999,35.347439,5068700
608,2020-10-30,37.209999,38.650002,36.91,38.610001,36.364628,6549500
609,2020-11-02,39.349998,40.299999,38.450001,39.900002,37.579609,4660100
610,2020-11-03,40.580002,40.689999,38.959999,39.48,37.184032,4003300
611,2020-11-04,39.5,40.110001,37.880001,38.970001,36.703693,4643600
612,2020-11-05,39.07,40.27,38.900002,39.529999,37.231121,4695000
613,2020-11-06,39.450001,39.900002,37.98,38.169998,35.950214,4378700
614,2020-11-09,44.91,50.91,44.900002,50.080002,47.167591,19211600
615,2020-11-10,51.0,51.060001,48.0,49.959999,47.054569,8816600
616,2020-11-11,50.209999,50.830002,49.07,49.790001,46.894455,6325300
617,2020-11-12,48.73,49.990002,46.959999,47.279999,44.530422,5754500
618,2020-11-13,47.860001,51.389999,47.799999,50.919998,47.958736,5714300
619,2020-11-16,56.0,56.0,52.459999,55.669998,52.432499,9029300
620,2020-11-17,52.919998,54.290001,51.98,54.150002,51.914791,5972200
621,2020-11-18,54.57,54.700001,51.240002,51.25,49.134499,5562700
622,2020-11-19,49.849998,51.450001,49.400002,51.209999,49.096149,4768400
623,2020-11-20,51.16,51.860001,50.369999,50.82,48.722248,3000800
624,2020-11-23,51.799999,56.169998,51.599998,56.09,53.774712,7368900
625,2020-11-24,58.130001,59.919998,56.790001,58.490002,56.075649,8712000
626,2020-11-25,57.419998,57.790001,56.360001,56.43,54.100681,4372400
627,2020-11-27,55.93,57.200001,55.799999,56.619999,54.282837,1755000
628,2020-11-30,55.700001,56.389999,53.709999,53.77,51.55048,5482200
629,2020-12-01,54.900002,55.810001,54.27,54.400002,52.154472,4155600
630,2020-12-02,53.689999,58.16,53.549999,58.07,55.672981,5276000
631,2020-12-03,58.209999,59.16,57.07,57.91,55.519585,4011100
632,2020-12-04,59.169998,61.669998,59.060001,61.27,58.740894,5207100
633,2020-12-07,60.66,60.869999,59.07,59.459999,57.005608,4660000
634,2020-12-08,58.5,60.09,58.349998,58.98,56.545422,4539900
635,2020-12-09,60.0,61.32,57.720001,58.799999,56.372849,4383200
636,2020-12-10,58.220001,61.470001,58.209999,59.869999,57.398678,3878200
637,2020-12-11,60.580002,60.580002,58.279999,59.029999,56.593357,3768700
638,2020-12-14,59.919998,60.049999,56.240002,56.389999,54.062328,4008400
639,2020-12-15,57.169998,58.330002,56.169998,57.48,55.107338,3524100
640,2020-12-16,57.029999,57.869999,56.299999,56.919998,54.57045,5016200
641,2020-12-17,57.369999,57.450001,55.799999,56.34,54.014393,4719500
642,2020-12-18,56.009998,56.32,54.34,54.77,52.509201,10658500
643,2020-12-21,52.450001,55.049999,51.900002,54.049999,51.81892,5343900
644,2020-12-22,53.639999,54.740002,53.549999,53.700001,51.483368,4594200
645,2020-12-23,54.25,55.970001,54.099998,55.790001,53.487099,3282800
646,2020-12-24,55.540001,55.75,54.560001,55.68,53.381638,1352000
647,2020-12-28,56.23,56.93,54.880001,55.09,52.81599,2450600
648,2020-12-29,55.41,55.880001,54.529999,55.450001,53.161133,2470800
649,2020-12-30,55.610001,56.849998,55.400002,56.720001,54.378712,2732100
650,2020-12-31,56.580002,57.139999,55.959999,56.57,54.234901,2537700
651,2021-01-04,57.029999,57.68,54.779999,55.73,53.429573,3028300
652,2021-01-05,56.150002,58.93,56.080002,57.32,54.953941,3946300
653,2021-01-06,58.66,59.450001,57.25,58.599998,56.181103,5597300
654,2021-01-07,59.07,60.009998,58.290001,59.669998,57.206936,3040400
655,2021-01-08,60.189999,60.189999,57.290001,57.709999,55.327843,3913500
656,2021-01-11,56.310001,59.189999,55.689999,58.639999,56.219456,2885300
657,2021-01-12,59.220001,59.799999,58.52,59.509998,57.053539,3634800
658,2021-01-13,59.349998,59.419998,57.439999,57.700001,55.31826,4434000
659,2021-01-14,58.099998,61.009998,58.060001,60.27,57.782169,4459500
660,2021-01-15,59.57,59.639999,57.200001,58.299999,55.89349,3710600
661,2021-01-19,59.0,60.950001,58.73,60.540001,58.041027,3941400
662,2021-01-20,60.509998,61.990002,59.509998,60.57,58.069786,3222800
663,2021-01-21,59.759998,60.490002,58.509998,58.860001,56.430374,3083000
664,2021-01-22,57.610001,59.639999,57.200001,59.450001,56.996017,3000100
665,2021-01-25,58.740002,59.68,57.860001,59.41,56.957668,3093800
666,2021-01-26,59.990002,60.610001,58.150002,58.150002,55.749683,3150300
667,2021-01-27,57.5,60.560001,56.869999,58.73,56.30574,4744800
668,2021-01-28,59.549999,60.540001,57.150002,58.330002,55.922253,4363000
669,2021-01-29,58.0,59.950001,55.939999,56.43,54.100681,5512600
670,2021-02-01,56.939999,57.5,54.84,56.240002,53.918526,4159400
671,2021-02-02,57.630001,59.09,56.5,57.77,55.385365,3919200
672,2021-02-03,58.0,61.119999,58.0,60.099998,57.619186,5257300
673,2021-02-04,60.880001,61.919998,60.130001,61.060001,58.539562,3643600
674,2021-02-05,62.02,62.57,61.27,61.720001,59.172321,3127500
675,2021-02-08,62.419998,65.540001,62.34,64.790001,62.115597,4217700
676,2021-02-09,64.790001,65.199997,63.389999,64.589996,61.923847,3864900
677,2021-02-10,63.779999,65.400002,63.389999,65.110001,63.38409,3574100
678,2021-02-11,64.669998,64.989998,62.880001,64.550003,62.838932,2505400
679,2021-02-12,63.830002,64.779999,63.799999,64.739998,63.023891,2578100
680,2021-02-16,66.0,67.730003,65.739998,66.959999,65.185051,4645500
681,2021-02-17,67.300003,68.580002,66.370003,68.120003,66.314301,3352600
682,2021-02-18,67.779999,68.410004,66.349998,67.830002,66.03199,3096500
683,2021-02-19,68.269997,72.150002,68.18,71.529999,69.633911,5783400
684,2021-02-22,71.669998,75.379997,71.620003,74.25,72.281807,4771800
685,2021-02-23,75.459999,76.199997,72.779999,75.809998,73.800453,4794700
686,2021-02-24,76.400002,78.43,76.25,78.160004,76.088165,4578400
687,2021-02-25,78.870003,79.459999,77.050003,78.150002,76.07843,6460800
688,2021-02-26,77.209999,78.029999,73.260002,76.980003,74.939445,5344400
689,2021-03-01,78.5,79.199997,77.720001,77.800003,75.737709,2974200
690,2021-03-02,77.690002,78.760002,76.580002,76.629997,74.598709,3458500
691,2021-03-03,77.410004,79.760002,76.970001,77.529999,75.474861,4145800
692,2021-03-04,78.0,78.610001,73.800003,76.370003,74.345612,6359300
693,2021-03-05,78.0,79.059998,74.82,79.029999,76.935097,4664400
694,2021-03-08,80.0,82.599998,79.540001,80.559998,78.424545,4834600
695,2021-03-09,79.75,81.339996,76.510002,76.580002,74.550041,5459600
696,2021-03-10,77.599998,81.5,77.099998,81.370003,79.213074,4069300
697,2021-03-11,81.550003,84.389999,81.480003,82.480003,80.293655,4254300
698,2021-03-12,82.870003,83.739998,81.650002,82.419998,80.235237,2492000
699,2021-03-15,82.709999,83.239998,80.209999,81.830002,79.660881,2961000
700,2021-03-16,80.5,80.919998,78.699997,79.32,77.217415,3793200
701,2021-03-17,78.68,79.800003,77.080002,79.139999,77.042183,3556900
702,2021-03-18,78.690002,78.809998,73.5,73.699997,71.746384,6233000
703,2021-03-19,74.010002,74.970001,72.650002,73.699997,71.746384,11305400
704,2021-03-22,73.519997,73.629997,71.43,72.279999,70.364021,4149100
705,2021-03-23,70.830002,72.160004,69.720001,70.080002,68.222343,4084700
706,2021-03-24,71.669998,73.449997,71.379997,71.779999,69.877274,2895500
707,2021-03-25,70.040001,72.809998,69.050003,72.419998,70.500313,3263000
708,2021-03-26,73.989998,74.669998,71.800003,73.110001,71.172028,2730800
709,2021-03-29,72.089996,72.970001,70.720001,71.860001,69.955162,2406200
710,2021-03-30,71.160004,72.870003,70.849998,71.779999,69.877274,2364700
711,2021-03-31,71.449997,72.410004,70.949997,71.599998,69.702049,3014500
712,2021-04-01,72.139999,75.330002,71.309998,75.300003,73.303978,3792700
713,2021-04-05,76.099998,76.199997,73.099998,74.620003,72.641998,3820200
714,2021-04-06,75.099998,76.959999,73.32,74.18,72.213661,3626100
715,2021-04-07,74.330002,75.25,73.779999,74.410004,72.437569,2774000
716,2021-04-08,73.419998,73.779999,71.910004,72.879997,70.94812,4285400
717,2021-04-09,72.550003,73.230003,70.779999,71.089996,69.205574,3503600
718,2021-04-12,71.93,72.82,70.120003,70.300003,68.436516,3111800
719,2021-04-13,70.120003,70.860001,69.540001,70.279999,68.417038,3951900
720,2021-04-14,71.120003,73.510002,70.980003,72.279999,70.364021,3461300
721,2021-04-15,71.800003,72.199997,70.599998,71.389999,69.49762,2820300
722,2021-04-16,72.82,73.800003,70.940002,72.5,70.578194,5629600
723,2021-04-19,72.010002,72.650002,70.169998,70.849998,68.971931,3653900
724,2021-04-20,70.080002,70.57,67.610001,68.68,66.859451,4263100
725,2021-04-21,67.800003,70.660004,67.43,70.300003,68.436516,2644600
726,2021-04-22,70.339996,70.589996,68.129997,68.480003,66.664757,4375000
727,2021-04-23,69.18,70.440002,68.400002,70.18,68.319695,3065700
728,2021-04-26,70.139999,70.900002,69.699997,70.519997,68.650673,2142700
729,2021-04-27,70.790001,72.059998,70.519997,71.82,69.916222,2457900
730,2021-04-28,72.190002,74.379997,72.190002,74.120003,72.155258,3892000
731,2021-04-29,75.199997,75.860001,74.190002,74.860001,72.875641,3792000
732,2021-04-30,73.860001,75.830002,73.239998,73.959999,71.999489,3160600
733,2021-05-03,75.519997,78.470001,75.349998,78.150002,76.07843,4577900
734,2021-05-04,78.199997,79.220001,76.720001,78.160004,76.088165,3802600
735,2021-05-05,78.650002,80.25,77.529999,80.059998,77.937798,4558000
736,2021-05-06,80.410004,80.580002,78.760002,80.459999,78.327194,2787500
737,2021-05-07,79.269997,81.120003,79.089996,80.489998,78.356392,3186800
738,2021-05-10,81.089996,81.82,79.599998,79.639999,77.528931,4286200
739,2021-05-11,77.879997,79.029999,76.529999,77.690002,75.630623,3421300
740,2021-05-12,78.209999,82.470001,77.809998,79.970001,77.850182,5653600
741,2021-05-13,79.129997,80.830002,77.57,78.5,76.419144,3693400
742,2021-05-14,78.720001,81.279999,78.300003,81.209999,80.056747,5325600
743,2021-05-17,80.730003,81.889999,79.400002,81.620003,80.46093,3612400
744,2021-05-18,81.540001,82.099998,79.529999,79.580002,78.449898,3046300
745,2021-05-19,77.730003,78.220001,76.080002,77.279999,76.182556,4503600
746,2021-05-20,77.080002,77.699997,76.099998,76.989998,75.896675,3308400
747,2021-05-21,77.959999,79.040001,77.120003,77.199997,76.103691,2826200
