,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,172.419998,173.229996,171.690002,172.619995,164.659729,833400
372,2019-11-22,173.559998,174.089996,172.5,173.559998,165.556381,630400
373,2019-11-25,174.449997,175.559998,173.830002,175.179993,167.1017,853200
374,2019-11-26,174.899994,175.570007,174.449997,175.369995,167.282928,1102400
375,2019-11-27,175.369995,175.460007,173.979996,175.110001,167.034927,730900
376,2019-11-29,175.419998,175.630005,173.520004,174.330002,166.290878,584900
377,2019-12-02,174.669998,175.0,171.899994,172.080002,164.144638,1221600
378,2019-12-03,170.350006,171.110001,169.080002,170.710007,162.837814,1309500
379,2019-12-04,171.949997,174.369995,171.199997,171.639999,163.724945,1326500
380,2019-12-05,171.919998,173.130005,171.009995,172.75,164.783752,979800
381,2019-12-06,174.490005,175.550003,174.089996,174.190002,166.157364,941100
382,2019-12-09,173.889999,174.869995,173.699997,174.429993,166.386292,733400
383,2019-12-10,174.429993,175.699997,173.389999,174.449997,166.405334,816900
384,2019-12-11,175.119995,177.0,174.490005,176.869995,168.713745,995800
385,2019-12-12,176.800003,179.779999,176.229996,179.100006,170.840942,921700
386,2019-12-13,179.160004,180.419998,176.779999,177.270004,169.095322,1102500
387,2019-12-16,178.419998,178.899994,177.210007,177.470001,169.286102,881900
388,2019-12-17,177.490005,179.25,177.110001,177.800003,169.600891,1176300
389,2019-12-18,178.020004,179.190002,177.110001,178.889999,170.64061,1394500
390,2019-12-19,178.679993,179.130005,177.850006,178.460007,170.230438,1043800
391,2019-12-20,180.380005,180.490005,178.610001,180.309998,171.995117,2683100
392,2019-12-23,180.410004,181.080002,179.860001,181.070007,172.720093,807800
393,2019-12-24,181.100006,181.160004,179.699997,180.179993,171.871109,272200
394,2019-12-26,180.690002,181.279999,179.910004,181.279999,172.92041,471300
395,2019-12-27,181.889999,182.339996,180.639999,181.130005,172.777313,616500
396,2019-12-30,180.259995,180.710007,179.360001,179.910004,172.633377,732700
397,2019-12-31,179.399994,180.100006,178.910004,179.630005,172.3647,816100
398,2020-01-02,180.149994,181.699997,178.979996,181.679993,174.331787,1257500
399,2020-01-03,178.710007,180.070007,177.509995,179.110001,171.865738,1400800
400,2020-01-06,178.039993,178.589996,176.800003,178.539993,171.318802,1587300
401,2020-01-07,177.660004,178.389999,176.190002,177.809998,170.618317,1144100
402,2020-01-08,178.259995,179.460007,177.399994,178.740005,171.510712,1168400
403,2020-01-09,179.449997,179.800003,178.110001,179.630005,172.3647,1264400
404,2020-01-10,179.509995,180.660004,178.009995,178.240005,171.030945,1157500
405,2020-01-13,178.589996,179.869995,178.199997,179.820007,172.547028,698500
406,2020-01-14,179.699997,180.330002,178.210007,178.639999,171.414749,1127000
407,2020-01-15,178.410004,179.289993,177.020004,178.410004,171.194061,1262200
408,2020-01-16,179.529999,180.0,178.360001,179.789993,172.518219,1104200
409,2020-01-17,180.139999,180.720001,179.130005,180.429993,173.13237,2144900
410,2020-01-21,179.220001,179.720001,177.419998,177.880005,170.685486,1175900
411,2020-01-22,179.089996,179.429993,176.979996,177.509995,170.330444,1151000
412,2020-01-23,176.369995,179.779999,175.050003,179.600006,172.335922,1431600
413,2020-01-24,180.0,180.0,175.259995,176.300003,169.169403,1093800
414,2020-01-27,173.020004,174.740005,170.380005,173.369995,166.35788,1226300
415,2020-01-28,174.220001,176.770004,172.919998,175.860001,168.747192,1138400
416,2020-01-29,176.820007,177.979996,175.300003,175.809998,168.699203,1228200
417,2020-01-30,173.970001,177.990005,173.919998,177.899994,170.704666,1647600
418,2020-01-31,177.899994,179.470001,174.899994,174.979996,167.902771,3070500
419,2020-02-03,175.580002,180.149994,174.580002,176.460007,169.322952,1898000
420,2020-02-04,179.369995,182.690002,178.779999,182.029999,174.667664,1178200
421,2020-02-05,184.800003,185.759995,183.539993,185.759995,178.246765,1584700
422,2020-02-06,186.139999,186.490005,184.449997,186.070007,178.54425,1073000
423,2020-02-07,184.679993,185.240005,182.940002,183.539993,176.116547,996600
424,2020-02-10,183.059998,183.960007,182.190002,183.839996,176.404419,908500
425,2020-02-11,184.789993,187.699997,184.550003,187.130005,179.561371,1027000
426,2020-02-12,187.759995,190.050003,187.160004,189.669998,181.998642,979100
427,2020-02-13,188.630005,189.610001,187.880005,189.070007,181.422913,659200
428,2020-02-14,189.0,189.0,186.110001,187.860001,180.261841,765100
429,2020-02-18,187.5,187.539993,185.270004,186.479996,178.937653,778700
430,2020-02-19,186.919998,188.190002,186.270004,187.529999,179.94519,974100
431,2020-02-20,187.220001,190.850006,187.089996,190.0,182.315292,1047000
432,2020-02-21,188.759995,189.899994,188.139999,189.580002,181.912277,1133800
433,2020-02-24,183.789993,185.220001,181.970001,183.059998,175.65596,1656200
434,2020-02-25,184.020004,184.229996,176.619995,177.589996,170.407227,1871700
435,2020-02-26,179.529999,180.0,175.679993,175.990005,168.871948,1673100
436,2020-02-27,172.25,176.970001,169.639999,170.130005,163.248947,2031000
437,2020-02-28,163.850006,167.919998,162.389999,167.779999,160.994003,2842000
438,2020-03-02,168.919998,173.789993,164.960007,173.279999,166.27153,1950800
439,2020-03-03,172.970001,177.529999,168.160004,168.860001,162.030304,1978300
440,2020-03-04,171.660004,177.559998,170.360001,177.399994,170.224899,1722900
441,2020-03-05,171.559998,173.279999,166.740005,167.710007,160.926819,2368700
442,2020-03-06,162.710007,166.830002,160.880005,164.110001,157.472443,2953000
443,2020-03-09,151.660004,158.369995,150.0,154.520004,148.270325,3172300
444,2020-03-10,160.039993,165.080002,154.860001,164.619995,157.961792,1957800
445,2020-03-11,159.179993,162.630005,156.580002,158.429993,152.022156,2290200
446,2020-03-12,148.0,151.779999,139.490005,140.190002,134.519897,3807900
447,2020-03-13,147.020004,156.449997,143.300003,156.449997,150.122238,2994200
448,2020-03-16,139.270004,165.300003,139.270004,149.220001,143.184662,3752300
449,2020-03-17,152.059998,159.960007,149.690002,159.5,153.048874,2965600
450,2020-03-18,149.149994,153.210007,134.580002,141.759995,136.026398,3671500
451,2020-03-19,140.169998,140.690002,131.380005,136.330002,130.81604,2662700
452,2020-03-20,138.869995,138.869995,123.889999,125.779999,120.692726,2794200
453,2020-03-23,122.120003,125.379997,115.940002,118.089996,113.313744,2777000
454,2020-03-24,122.57,138.820007,122.279999,137.699997,132.1306,3077700
455,2020-03-25,138.050003,149.899994,137.600006,143.529999,137.724792,3272400
456,2020-03-26,147.580002,151.779999,142.880005,150.490005,144.40332,2097900
457,2020-03-27,142.720001,148.520004,139.149994,143.300003,137.504135,1818300
458,2020-03-30,141.809998,145.360001,138.399994,142.350006,137.620132,2262800
459,2020-03-31,140.050003,145.429993,138.850006,142.119995,137.397751,3034500
460,2020-04-01,135.380005,137.830002,133.229996,137.270004,132.708923,1962800
461,2020-04-02,136.919998,142.479996,135.850006,141.600006,136.895035,1428800
462,2020-04-03,141.850006,144.0,137.639999,140.410004,135.744583,1503500
463,2020-04-06,147.770004,152.25,145.949997,151.039993,146.021362,2138300
464,2020-04-07,156.490005,157.639999,151.070007,152.270004,147.210526,1992700
465,2020-04-08,153.889999,159.869995,152.380005,158.800003,153.523544,1363000
466,2020-04-09,160.639999,164.25,158.259995,159.279999,153.987579,1752300
467,2020-04-13,158.080002,158.080002,150.210007,151.929993,146.881805,1611000
468,2020-04-14,155.740005,156.990005,153.729996,156.059998,150.874573,1889800
469,2020-04-15,151.809998,153.089996,148.270004,152.699997,147.626221,1395000
470,2020-04-16,151.660004,153.720001,148.410004,153.320007,148.225632,1442100
471,2020-04-17,157.75,160.139999,155.630005,158.580002,153.310837,1284700
472,2020-04-20,155.619995,156.779999,153.179993,155.210007,150.052811,1186200
473,2020-04-21,150.259995,153.110001,149.429993,151.770004,146.727127,1300400
474,2020-04-22,155.619995,156.820007,152.779999,155.539993,150.371826,1342400
475,2020-04-23,156.479996,160.789993,154.119995,155.119995,149.96579,1378800
476,2020-04-24,156.399994,158.410004,152.940002,158.229996,152.972473,1331900
477,2020-04-27,159.320007,165.130005,158.559998,163.229996,157.806335,1495400
478,2020-04-28,166.600006,170.25,165.630005,166.479996,160.948364,1185800
479,2020-04-29,170.399994,170.899994,166.649994,167.509995,161.944107,934000
480,2020-04-30,164.320007,165.190002,161.449997,162.5,157.100586,2374400
481,2020-05-01,160.229996,160.229996,158.050003,159.449997,154.151947,1946900
482,2020-05-04,158.0,159.419998,155.240005,158.339996,153.078827,1733600
483,2020-05-05,152.960007,162.600006,152.270004,159.690002,154.383972,2225300
484,2020-05-06,160.470001,162.100006,156.75,158.779999,153.504196,1316000
485,2020-05-07,160.759995,161.949997,156.25,156.949997,151.735001,1324800
486,2020-05-08,159.429993,161.619995,159.009995,161.009995,155.66011,829900
487,2020-05-11,159.270004,163.570007,158.460007,161.889999,156.51088,1092800
488,2020-05-12,162.320007,162.699997,154.460007,154.710007,149.569443,1416600
489,2020-05-13,154.029999,155.850006,150.880005,152.490005,147.423203,1324600
490,2020-05-14,150.380005,154.960007,148.660004,154.850006,149.704773,1726200
491,2020-05-15,153.830002,156.220001,153.330002,155.679993,150.507202,2081100
492,2020-05-18,162.490005,165.759995,161.350006,164.710007,159.237167,1437400
493,2020-05-19,163.860001,165.479996,161.259995,161.300003,155.940475,1151900
494,2020-05-20,163.5,166.490005,163.5,165.0,159.517517,1027900
495,2020-05-21,163.669998,165.699997,163.429993,164.100006,158.64743,1009300
496,2020-05-22,164.270004,164.360001,162.770004,163.75,158.309052,735300
497,2020-05-26,168.509995,174.050003,168.050003,173.100006,167.348389,1604800
498,2020-05-27,175.559998,178.710007,174.740005,176.240005,170.384048,1245500
499,2020-05-28,177.289993,177.520004,172.75,172.910004,167.164703,1219400
500,2020-05-29,171.759995,173.520004,170.080002,172.460007,166.72963,1707500
501,2020-06-01,172.940002,174.100006,170.990005,171.229996,165.540497,787200
502,2020-06-02,172.630005,173.429993,171.089996,172.279999,166.555618,1105100
503,2020-06-03,173.630005,178.889999,173.320007,178.449997,172.52063,1019200
504,2020-06-04,176.520004,178.970001,175.869995,178.720001,172.781647,985000
505,2020-06-05,184.649994,184.720001,180.970001,182.869995,176.793762,1747200
506,2020-06-08,182.0,184.419998,178.800003,180.229996,174.241486,1144200
507,2020-06-09,177.839996,179.589996,176.759995,178.029999,172.114563,850200
508,2020-06-10,177.990005,177.990005,174.429993,174.5,168.701874,946100
509,2020-06-11,170.139999,170.190002,164.990005,165.169998,159.68187,1257500
510,2020-06-12,170.210007,170.210007,160.619995,164.940002,159.459503,1727400
511,2020-06-15,161.160004,166.330002,160.339996,164.949997,159.469177,1889400
512,2020-06-16,171.25,172.210007,166.839996,169.399994,163.771332,1787400
513,2020-06-17,170.860001,173.600006,169.429993,172.429993,166.700623,1625900
514,2020-06-18,169.440002,171.869995,169.320007,170.490005,164.825119,1395600
515,2020-06-19,173.889999,174.369995,169.419998,170.880005,165.202148,4293200
516,2020-06-22,169.850006,171.75,168.589996,171.690002,165.985229,1123500
517,2020-06-23,173.610001,174.580002,172.460007,172.570007,166.836014,1059100
518,2020-06-24,170.119995,171.820007,168.110001,169.029999,163.41362,1359800
519,2020-06-25,168.399994,171.639999,167.419998,170.960007,165.27948,1129300
520,2020-06-26,169.839996,171.479996,166.419998,167.820007,162.243835,3738000
521,2020-06-29,169.289993,171.339996,168.490005,170.399994,165.795197,1079900
522,2020-06-30,170.009995,175.710007,170.009995,174.850006,170.124969,1133600
523,2020-07-01,174.850006,175.580002,172.169998,172.440002,167.780075,940900
524,2020-07-02,174.990005,177.729996,173.699997,174.600006,169.881714,857600
525,2020-07-06,177.229996,178.369995,175.770004,177.660004,172.859009,789600
526,2020-07-07,176.839996,177.860001,174.929993,175.330002,170.591965,1584500
527,2020-07-08,175.190002,176.5,173.080002,174.320007,169.609268,986300
528,2020-07-09,173.899994,175.529999,172.729996,173.289993,168.607086,1115500
529,2020-07-10,173.630005,174.169998,172.289993,174.059998,169.356293,753600
530,2020-07-13,174.75,177.160004,174.429993,174.779999,170.056824,1050400
531,2020-07-14,175.059998,179.580002,174.25,179.429993,174.581161,1094100
532,2020-07-15,182.139999,183.050003,180.029999,182.210007,177.286041,1166700
533,2020-07-16,181.75,183.119995,180.130005,181.610001,176.702271,994500
534,2020-07-17,182.789993,183.210007,181.759995,182.080002,177.159561,1965300
535,2020-07-20,180.919998,181.559998,177.619995,178.339996,173.52063,846000
536,2020-07-21,179.020004,182.300003,179.009995,181.940002,177.023331,938100
537,2020-07-22,181.360001,183.429993,180.800003,182.619995,177.684952,891600
538,2020-07-23,182.850006,185.220001,182.419998,183.809998,178.842804,706800
539,2020-07-24,184.360001,185.0,183.619995,184.789993,179.796326,786900
540,2020-07-27,184.580002,187.869995,183.759995,187.720001,182.647156,655000
541,2020-07-28,186.949997,187.539993,184.910004,185.119995,180.117416,729200
542,2020-07-29,185.919998,188.110001,185.679993,187.490005,182.42337,535200
543,2020-07-30,185.440002,186.539993,183.080002,185.669998,180.652542,1191400
544,2020-07-31,184.229996,185.440002,182.539993,184.990005,179.990936,1234700
545,2020-08-03,185.839996,188.089996,185.460007,185.919998,180.895782,1001500
546,2020-08-04,185.889999,186.279999,184.270004,185.089996,180.088211,648300
547,2020-08-05,186.300003,188.660004,186.300003,188.529999,183.435272,922400
548,2020-08-06,188.330002,189.0,186.880005,187.949997,182.870956,716000
549,2020-08-07,188.009995,190.710007,187.529999,190.550003,185.400681,731400
550,2020-08-10,190.889999,195.899994,190.570007,195.830002,190.537994,968200
551,2020-08-11,196.660004,199.350006,195.809998,196.320007,191.014755,1237800
552,2020-08-12,198.410004,199.899994,197.190002,198.529999,193.165024,948400
553,2020-08-13,196.839996,198.630005,196.440002,197.509995,192.172577,775100
554,2020-08-14,197.009995,198.759995,195.720001,196.130005,190.829895,806100
555,2020-08-17,196.740005,198.070007,196.080002,196.570007,191.257996,998200
556,2020-08-18,196.910004,198.080002,195.800003,196.289993,190.98555,721600
557,2020-08-19,196.970001,197.820007,195.240005,195.770004,190.47963,703900
558,2020-08-20,193.720001,194.259995,192.770004,193.740005,188.504456,846600
559,2020-08-21,193.899994,195.970001,193.699997,195.139999,189.866638,602900
560,2020-08-24,195.669998,197.369995,195.270004,197.270004,191.939072,504000
561,2020-08-25,198.449997,198.449997,196.169998,197.380005,192.046112,591800
562,2020-08-26,196.850006,199.929993,195.389999,198.899994,193.525009,736600
563,2020-08-27,200.0,200.809998,198.080002,198.669998,193.301239,710500
564,2020-08-28,198.789993,200.779999,197.809998,200.660004,195.237457,572500
565,2020-08-31,199.669998,200.979996,197.009995,197.550003,192.211502,1147900
566,2020-09-01,197.630005,201.130005,196.100006,201.020004,195.587753,713700
567,2020-09-02,200.589996,202.669998,199.850006,201.949997,196.492599,1137400
568,2020-09-03,202.679993,202.679993,193.229996,194.630005,189.370438,897300
569,2020-09-04,196.919998,197.479996,192.070007,193.899994,188.66011,961600
570,2020-09-08,192.830002,193.470001,189.520004,190.889999,185.731491,1130100
571,2020-09-09,192.529999,196.899994,192.220001,195.139999,189.866638,1353500
572,2020-09-10,195.559998,195.960007,191.270004,191.940002,186.753113,805800
573,2020-09-11,192.690002,196.440002,192.360001,195.460007,190.177979,789100
574,2020-09-14,197.160004,198.979996,196.160004,198.220001,192.863419,817200
575,2020-09-15,198.300003,201.059998,198.039993,198.639999,193.272049,1213800
576,2020-09-16,199.979996,201.380005,197.759995,199.5,194.10881,1207600
577,2020-09-17,196.669998,201.539993,196.009995,200.940002,195.509903,989200
578,2020-09-18,200.690002,203.179993,198.679993,199.110001,193.729355,1794400
579,2020-09-21,196.289993,197.179993,189.399994,191.509995,186.334732,1172200
580,2020-09-22,191.779999,193.279999,191.100006,193.089996,187.872025,981100
581,2020-09-23,193.039993,194.479996,190.419998,190.839996,185.682831,1036800
582,2020-09-24,190.410004,195.029999,189.690002,192.339996,187.142303,713400
583,2020-09-25,190.910004,193.160004,190.460007,192.630005,187.424469,919200
584,2020-09-28,194.820007,198.75,194.419998,195.679993,190.392044,930800
585,2020-09-29,194.860001,196.419998,192.720001,193.470001,189.344849,790000
586,2020-09-30,194.470001,197.139999,191.520004,193.210007,189.090393,1573800
587,2020-10-01,194.419998,194.949997,188.690002,190.899994,186.829651,1218500
588,2020-10-02,188.729996,194.169998,188.139999,191.850006,187.759399,907000
589,2020-10-05,194.160004,198.270004,193.570007,197.779999,193.562943,817200
590,2020-10-06,198.130005,201.240005,195.759995,196.410004,192.222168,1010800
591,2020-10-07,198.360001,200.179993,197.460007,199.639999,195.383286,810500
592,2020-10-08,200.25,201.270004,197.720001,200.979996,196.694717,667700
593,2020-10-09,203.059998,206.720001,201.509995,205.710007,201.323883,1282400
594,2020-10-12,206.399994,206.910004,203.520004,203.809998,199.464386,835500
595,2020-10-13,203.259995,205.0,202.0,203.160004,198.828247,571900
596,2020-10-14,203.399994,206.179993,203.070007,203.100006,198.769516,557900
597,2020-10-15,200.910004,204.160004,200.160004,203.789993,199.444809,548500
598,2020-10-16,204.770004,207.75,204.720001,206.639999,202.234039,1219700
599,2020-10-19,206.580002,207.339996,202.009995,202.419998,198.104034,826300
600,2020-10-20,203.210007,206.649994,202.669998,203.440002,199.102264,712900
601,2020-10-21,203.720001,206.389999,202.630005,202.649994,198.329117,666400
602,2020-10-22,203.440002,204.300003,201.570007,201.720001,197.41893,1203000
603,2020-10-23,208.0,208.080002,202.0,206.699997,202.29277,1447800
604,2020-10-26,203.759995,204.940002,197.660004,199.910004,195.647552,1359600
605,2020-10-27,200.440002,200.610001,198.169998,198.619995,194.38504,867500
606,2020-10-28,194.419998,196.990005,192.350006,192.669998,188.561905,1133600
607,2020-10-29,193.419998,199.850006,192.289993,196.809998,192.613647,1091400
608,2020-10-30,195.580002,197.690002,193.509995,195.880005,191.703461,1034200
609,2020-11-02,199.309998,202.270004,197.960007,202.080002,197.771286,1321300
610,2020-11-03,204.699997,209.550003,204.199997,208.199997,203.760788,810100
611,2020-11-04,206.429993,208.419998,202.460007,202.699997,198.378052,1090600
612,2020-11-05,205.699997,210.270004,205.580002,208.880005,204.426285,802500
613,2020-11-06,209.119995,210.649994,207.75,209.419998,204.954773,678900
614,2020-11-09,222.089996,224.690002,213.429993,213.889999,209.329453,1368400
615,2020-11-10,214.080002,219.070007,213.679993,217.539993,212.901611,1199000
616,2020-11-11,218.119995,218.279999,213.389999,213.679993,209.123932,1021000
617,2020-11-12,213.119995,213.119995,208.070007,209.639999,205.170074,1130300
618,2020-11-13,211.080002,212.789993,209.970001,211.470001,206.96106,776600
619,2020-11-16,214.050003,214.740005,209.199997,211.860001,207.342758,1309700
620,2020-11-17,209.839996,211.289993,208.190002,209.869995,205.395172,797900
621,2020-11-18,210.899994,211.589996,205.979996,206.100006,201.705566,1248900
622,2020-11-19,205.139999,207.5,202.089996,206.889999,202.478714,1235000
623,2020-11-20,206.699997,206.800003,203.479996,203.839996,199.493744,1086300
624,2020-11-23,205.089996,209.639999,204.600006,208.770004,204.318634,1155800
625,2020-11-24,211.210007,213.630005,211.080002,212.309998,207.783142,1445300
626,2020-11-25,212.369995,212.369995,208.770004,211.100006,206.598953,967500
627,2020-11-27,212.100006,212.589996,211.110001,212.229996,207.704849,539000
628,2020-11-30,211.0,211.100006,208.050003,211.089996,206.589142,2758600
629,2020-12-01,213.419998,214.100006,209.809998,210.059998,205.581116,1810800
630,2020-12-02,210.0,211.779999,204.220001,205.020004,200.64859,2011200
631,2020-12-03,205.830002,207.839996,202.830002,203.449997,199.112045,1234700
632,2020-12-04,204.410004,206.539993,204.029999,205.130005,200.756226,1816800
633,2020-12-07,204.600006,204.990005,201.399994,202.729996,198.40741,1157000
634,2020-12-08,202.0,206.610001,201.699997,206.289993,201.89151,1272100
635,2020-12-09,206.699997,208.580002,206.0,206.570007,202.165543,1296100
636,2020-12-10,205.649994,206.179993,201.410004,202.550003,198.231247,1101800
637,2020-12-11,201.089996,204.309998,201.0,203.559998,199.219711,909700
638,2020-12-14,205.399994,205.580002,199.509995,199.669998,195.412659,902300
639,2020-12-15,201.470001,204.630005,200.789993,203.699997,199.35672,954900
640,2020-12-16,203.580002,204.770004,202.330002,203.850006,199.50354,862800
641,2020-12-17,205.190002,206.779999,204.009995,206.110001,201.715332,1003700
642,2020-12-18,205.5,206.899994,201.619995,203.880005,199.532898,2372200
643,2020-12-21,200.360001,204.589996,198.270004,203.860001,199.513306,1035800
644,2020-12-22,203.059998,203.820007,201.399994,202.389999,198.074661,787400
645,2020-12-23,203.649994,204.220001,201.889999,201.979996,197.673401,543600
646,2020-12-24,202.179993,202.970001,201.070007,202.440002,198.123596,309000
647,2020-12-28,204.360001,205.300003,201.860001,202.380005,198.06488,482100
648,2020-12-29,203.570007,203.649994,198.820007,200.410004,196.136871,575300
649,2020-12-30,200.009995,202.720001,199.889999,202.169998,198.991272,658200
650,2020-12-31,201.779999,203.960007,201.190002,203.880005,200.674408,659300
651,2021-01-04,209.369995,209.369995,201.5,203.130005,199.936188,1418100
652,2021-01-05,202.559998,205.820007,202.559998,203.820007,200.615341,1012700
653,2021-01-06,206.020004,211.899994,205.449997,209.039993,205.75325,1243800
654,2021-01-07,209.660004,210.270004,207.0,209.259995,205.969803,986200
655,2021-01-08,210.059998,210.199997,205.330002,208.960007,205.67453,861400
656,2021-01-11,207.100006,210.039993,206.410004,208.070007,204.798508,995400
657,2021-01-12,209.820007,211.300003,209.169998,209.339996,206.048538,971500
658,2021-01-13,209.389999,210.080002,207.050003,207.229996,203.97171,612300
659,2021-01-14,208.220001,208.550003,205.110001,205.410004,202.180344,724500
660,2021-01-15,203.809998,204.160004,200.300003,203.190002,199.995239,1537200
661,2021-01-19,206.5,207.979996,204.139999,204.809998,201.589752,976900
662,2021-01-20,205.520004,205.520004,202.979996,204.990005,201.766953,725900
663,2021-01-21,204.779999,206.360001,202.830002,203.830002,200.625168,673700
664,2021-01-22,202.479996,204.179993,201.110001,203.460007,200.261002,662000
665,2021-01-25,203.029999,203.429993,200.089996,202.320007,199.138931,1027300
666,2021-01-26,203.690002,203.690002,199.130005,199.710007,196.569977,692600
667,2021-01-27,196.949997,197.490005,192.889999,195.339996,192.268661,1433300
668,2021-01-28,197.309998,201.119995,196.610001,197.289993,194.187988,914200
669,2021-01-29,195.979996,196.970001,193.979996,194.210007,191.156448,1557900
670,2021-02-01,196.610001,196.919998,193.190002,194.880005,191.815903,1070900
671,2021-02-02,196.699997,201.110001,196.699997,198.240005,195.123077,997200
672,2021-02-03,197.270004,198.350006,196.070007,197.399994,194.296265,818000
673,2021-02-04,198.690002,199.270004,196.759995,197.059998,193.961609,1247900
674,2021-02-05,198.270004,202.399994,198.139999,202.190002,199.010956,1886200
675,2021-02-08,203.0,205.380005,202.240005,204.240005,201.028732,1278700
676,2021-02-09,203.919998,204.369995,201.25,203.300003,200.103531,1000000
677,2021-02-10,204.339996,205.270004,203.190002,204.899994,201.678329,1407800
678,2021-02-11,205.130005,205.529999,198.639999,200.940002,197.780624,878900
679,2021-02-12,200.119995,201.809998,197.419998,200.979996,197.819992,1059100
680,2021-02-16,202.089996,203.0,197.869995,199.029999,195.90065,1009500
681,2021-02-17,198.039993,199.300003,196.360001,198.240005,195.123077,1183700
682,2021-02-18,198.630005,199.669998,196.529999,199.240005,196.107346,839800
683,2021-02-19,200.070007,203.020004,200.070007,201.399994,198.233383,988200
684,2021-02-22,200.130005,201.740005,199.309998,201.020004,197.859375,715500
685,2021-02-23,201.979996,202.940002,200.399994,201.529999,198.361328,871900
686,2021-02-24,201.350006,203.630005,201.240005,203.449997,200.251144,937300
687,2021-02-25,203.179993,205.639999,201.679993,202.690002,199.503098,1050100
688,2021-02-26,202.949997,204.490005,200.199997,202.179993,199.001114,1472900
689,2021-03-01,203.669998,209.050003,203.669998,206.440002,203.194138,831200
690,2021-03-02,206.490005,207.759995,205.050003,206.5,203.253189,778400
691,2021-03-03,206.880005,208.919998,206.300003,207.559998,204.296524,910400
692,2021-03-04,206.910004,208.970001,203.100006,203.970001,200.76297,1939100
693,2021-03-05,205.839996,210.679993,204.080002,210.009995,206.708008,864700
694,2021-03-08,211.169998,216.369995,209.699997,213.399994,210.044708,867400
695,2021-03-09,213.580002,214.009995,210.729996,210.850006,207.534805,1341400
696,2021-03-10,210.330002,215.399994,210.330002,213.979996,210.615585,786400
697,2021-03-11,213.539993,215.440002,212.330002,213.050003,209.700211,980900
698,2021-03-12,214.149994,216.619995,213.440002,216.0,212.603836,952500
699,2021-03-15,215.940002,219.940002,215.940002,219.710007,216.255508,1245500
700,2021-03-16,219.550003,220.690002,217.270004,218.520004,215.084198,1206000
701,2021-03-17,219.039993,222.0,218.309998,219.899994,216.442505,1139400
702,2021-03-18,220.220001,223.639999,219.600006,221.75,218.263412,1038100
703,2021-03-19,221.0,222.119995,216.630005,218.690002,215.251526,6863100
704,2021-03-22,217.940002,219.600006,216.660004,219.110001,215.664917,886500
705,2021-03-23,217.600006,219.860001,215.979996,216.729996,213.322342,932800
706,2021-03-24,217.839996,222.880005,217.770004,220.360001,216.895279,954800
707,2021-03-25,220.899994,222.990005,217.809998,222.779999,219.277222,802900
708,2021-03-26,224.0,227.770004,223.649994,227.610001,224.031281,1015800
709,2021-03-29,226.619995,228.770004,225.990005,226.779999,223.214325,1308900
710,2021-03-30,225.669998,226.199997,223.75,224.759995,222.343781,804700
711,2021-03-31,224.75,225.070007,220.820007,221.520004,219.138611,1421100
712,2021-04-01,222.550003,223.149994,219.100006,221.380005,219.000137,953000
713,2021-04-05,222.559998,223.820007,221.389999,222.300003,219.910233,1015100
714,2021-04-06,222.630005,224.679993,222.089996,223.179993,220.780762,1011400
715,2021-04-07,222.399994,223.309998,219.820007,219.949997,217.58548,1095800
716,2021-04-08,219.470001,220.320007,217.490005,218.300003,215.953232,1606000
717,2021-04-09,219.479996,222.729996,219.110001,222.630005,220.236694,1071600
718,2021-04-12,222.759995,223.779999,222.279999,223.600006,221.196259,843300
719,2021-04-13,223.119995,223.360001,219.529999,221.429993,219.049576,821000
720,2021-04-14,221.360001,222.830002,221.289993,221.619995,219.237534,730900
721,2021-04-15,221.940002,222.210007,220.5,221.25,218.871521,1232000
722,2021-04-16,223.0,224.669998,222.110001,224.029999,221.621628,1222100
723,2021-04-19,223.770004,223.899994,222.110001,223.830002,221.423782,775100
724,2021-04-20,224.029999,224.660004,221.289993,222.860001,220.464218,738400
725,2021-04-21,223.429993,227.690002,222.410004,226.820007,224.381653,1072000
726,2021-04-22,226.970001,227.809998,225.759995,225.990005,223.560562,1082900
727,2021-04-23,227.080002,229.380005,225.839996,228.520004,226.06337,977600
728,2021-04-26,229.720001,230.690002,227.389999,227.699997,225.252182,839700
729,2021-04-27,227.649994,229.610001,226.589996,229.360001,226.894348,1005600
730,2021-04-28,229.990005,231.25,229.050003,230.0,227.527451,1018500
731,2021-04-29,230.529999,232.289993,230.080002,230.770004,228.289185,1136300
732,2021-04-30,230.690002,235.0,227.160004,230.460007,227.982513,1594700
733,2021-05-03,232.0,234.160004,229.440002,233.559998,231.049194,921300
734,2021-05-04,233.960007,236.699997,233.119995,235.979996,233.443161,1146500
735,2021-05-05,236.300003,237.139999,234.389999,235.660004,233.126617,1091100
736,2021-05-06,236.649994,237.509995,235.240005,237.059998,234.511551,801300
737,2021-05-07,235.990005,239.149994,235.009995,238.279999,235.718445,808000
738,2021-05-10,240.0,242.070007,238.509995,239.059998,236.490067,948400
739,2021-05-11,238.360001,238.429993,233.919998,236.369995,233.828964,980500
740,2021-05-12,236.330002,236.649994,231.770004,231.789993,229.298203,1157800
741,2021-05-13,232.220001,238.960007,231.929993,237.949997,235.391998,884800
742,2021-05-14,238.539993,240.399994,237.940002,238.5,235.936081,821500
743,2021-05-17,237.570007,238.25,235.279999,237.550003,234.996292,679800
744,2021-05-18,236.839996,237.339996,232.589996,232.690002,230.188538,1022500
