,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,1249.349976,1261.77002,1238.540039,1253.640015,1253.640015,97300
742,2021-05-14,1255.109985,1277.650024,1250.550049,1274.650024,1274.650024,67400
743,2021-05-17,1274.650024,1274.650024,1258.109985,1259.01001,1259.01001,59600
744,2021-05-18,1261.25,1261.640015,1244.150024,1245.430054,1245.430054,61900
745,2021-05-19,1234.310059,1253.859985,1227.640015,1251.459961,1251.459961,112900
746,2021-05-20,1254.300049,1284.52002,1246.449951,1275.880005,1275.880005,92000
747,2021-05-21,1278.900024,1291.310059,1272.410034,1276.290039,1276.290039,208400
748,2021-05-24,1287.130005,1289.719971,1275.719971,1280.109985,1280.109985,83000
749,2021-05-25,1281.300049,1291.01001,1268.599976,1287.099976,1287.099976,113000
750,2021-05-26,1295.150024,1296.689941,1269.619995,1281.709961,1281.709961,96800
751,2021-05-27,1280.959961,1305.189941,1280.290039,1297.119995,1297.119995,231700
752,2021-05-28,1307.829956,1310.97998,1295.119995,1300.949951,1300.949951,64700
753,2021-06-01,1315.569946,1317.22998,1285.709961,1296.300049,1296.300049,83300
754,2021-06-02,1294.109985,1298.609985,1273.72998,1274.869995,1274.869995,78900
755,2021-06-03,1268.800049,1268.800049,1244.410034,1255.280029,1255.280029,129900
756,2021-06-04,1261.430054,1263.699951,1248.689941,1256.819946,1256.819946,96700
