,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,130.710007,131.330002,130.229996,131.169998,120.647903,349600
381,2019-12-06,131.440002,132.149994,131.419998,131.770004,121.199806,249800
382,2019-12-09,132.100006,133.020004,131.130005,132.929993,122.266739,358300
383,2019-12-10,132.710007,132.710007,131.0,131.619995,121.061829,332500
384,2019-12-11,131.789993,131.789993,129.050003,129.789993,119.378609,433600
385,2019-12-12,129.919998,130.25,127.510002,127.589996,117.355095,504500
386,2019-12-13,127.75,128.360001,126.849998,127.769997,117.520653,329400
387,2019-12-16,128.339996,128.690002,126.720001,128.449997,118.146111,436200
388,2019-12-17,129.139999,129.139999,126.910004,127.160004,116.959595,438100
389,2019-12-18,127.400002,128.75,127.199997,128.179993,117.897766,451200
390,2019-12-19,128.399994,128.869995,127.650002,127.870003,117.612648,484700
391,2019-12-20,128.190002,128.520004,127.080002,127.220001,117.014778,902100
392,2019-12-23,128.070007,128.110001,126.690002,127.040001,116.849205,333600
393,2019-12-24,127.040001,127.519997,126.760002,126.919998,116.738838,99400
394,2019-12-26,127.160004,127.650002,126.800003,127.470001,117.244728,250400
395,2019-12-27,128.110001,128.350006,127.580002,128.149994,117.870171,196000
396,2019-12-30,127.910004,128.839996,127.769997,128.460007,118.155304,296300
397,2019-12-31,127.559998,128.759995,127.220001,128.729996,119.379417,481500
398,2020-01-02,129.520004,129.839996,124.739998,125.279999,116.180023,417000
399,2020-01-03,124.809998,126.330002,124.360001,126.139999,116.977554,475200
400,2020-01-06,126.139999,127.709999,125.57,127.629997,118.359322,390800
401,2020-01-07,126.120003,126.529999,124.43,125.349998,116.244949,353900
402,2020-01-08,125.339996,126.290001,124.919998,125.769997,116.63443,521000
403,2020-01-09,125.540001,125.940002,124.550003,124.790001,115.725632,351300
404,2020-01-10,124.800003,125.980003,124.610001,125.919998,116.773537,377000
405,2020-01-13,125.959999,127.400002,125.610001,126.830002,117.617447,556500
406,2020-01-14,126.739998,127.830002,126.029999,127.669998,118.396416,349400
407,2020-01-15,128.889999,129.589996,127.910004,128.190002,118.878647,381000
408,2020-01-16,128.600006,129.350006,128.089996,129.259995,119.870941,336500
409,2020-01-17,129.210007,130.5,129.080002,129.529999,120.12133,371200
410,2020-01-21,129.899994,131.190002,129.320007,130.880005,121.373268,363500
411,2020-01-22,131.199997,131.559998,130.100006,130.580002,121.095047,250100
412,2020-01-23,130.669998,131.309998,130.130005,131.070007,121.549461,334000
413,2020-01-24,131.149994,131.149994,129.570007,129.809998,120.380974,226600
414,2020-01-27,129.0,129.399994,127.080002,127.230003,117.98838,290700
415,2020-01-28,127.32,128.380005,127.190002,127.230003,117.98838,253100
416,2020-01-29,127.580002,127.580002,125.940002,126.050003,116.894096,310400
417,2020-01-30,125.620003,126.25,124.400002,125.440002,116.328407,434300
418,2020-01-31,125.269997,125.519997,124.400002,125.019997,115.938911,1026400
419,2020-02-03,125.349998,126.559998,124.760002,125.07,115.985283,400300
420,2020-02-04,125.379997,128.119995,125.190002,127.269997,118.025475,427800
421,2020-02-05,127.519997,128.580002,127.309998,128.100006,118.795189,411900
422,2020-02-06,128.380005,129.389999,127.580002,128.660004,119.314514,280500
423,2020-02-07,128.649994,128.869995,127.529999,128.020004,118.720993,239700
424,2020-02-10,128.720001,129.119995,127.0,127.970001,118.674637,532500
425,2020-02-11,127.690002,128.410004,123.339996,124.0,114.993004,983800
426,2020-02-12,123.690002,124.599998,122.5,123.839996,114.844627,1013800
427,2020-02-13,123.760002,125.5,123.760002,124.849998,115.781265,452500
428,2020-02-14,125.18,127.230003,124.970001,127.230003,117.98838,416300
429,2020-02-18,127.230003,128.190002,125.849998,126.879997,117.663803,486100
430,2020-02-19,126.870003,126.870003,125.290001,125.650002,116.523155,848700
431,2020-02-20,125.980003,127.82,125.559998,127.650002,118.377876,348200
432,2020-02-21,127.790001,129.089996,127.5,129.0,119.629799,627300
433,2020-02-24,127.93,129.190002,127.400002,127.879997,118.591164,488200
434,2020-02-25,127.889999,128.0,124.059998,124.25,115.224846,651600
435,2020-02-26,124.589996,125.099998,122.769997,122.910004,113.982178,695000
436,2020-02-27,122.0,122.230003,116.519997,116.919998,108.427261,826100
437,2020-02-28,115.669998,117.290001,112.010002,116.339996,107.889397,1635700
438,2020-03-02,116.93,120.0,115.480003,119.93,111.218636,629800
439,2020-03-03,119.800003,121.669998,116.379997,117.290001,108.770401,786700
440,2020-03-04,118.690002,122.279999,118.690002,122.07,113.203186,480400
441,2020-03-05,119.779999,120.879997,118.139999,120.830002,112.053261,405900
442,2020-03-06,117.809998,121.690002,117.110001,121.370003,112.554047,954300
443,2020-03-09,114.5,116.379997,112.610001,112.709999,104.523064,954400
444,2020-03-10,115.370003,118.839996,111.510002,118.769997,110.142891,856100
445,2020-03-11,115.419998,116.099998,111.889999,113.330002,105.098038,847700
446,2020-03-12,106.760002,110.150002,104.290001,104.370003,96.788872,1205200
447,2020-03-13,107.5,108.910004,100.139999,105.699997,99.018417,1433600
448,2020-03-16,97.5,97.68,84.959999,85.139999,79.758072,1455700
449,2020-03-17,86.68,92.620003,79.370003,92.160004,86.334328,1379100
450,2020-03-18,85.870003,86.629997,69.43,72.480003,67.898346,901700
451,2020-03-19,71.0,80.050003,69.410004,75.529999,70.755547,892000
452,2020-03-20,76.5,78.580002,70.919998,71.559998,67.036499,1151100
453,2020-03-23,68.5,70.709999,65.550003,66.669998,62.455608,1323900
454,2020-03-24,69.480003,76.190002,69.080002,76.080002,71.270782,966300
455,2020-03-25,76.43,86.220001,75.330002,78.510002,73.54718,941300
456,2020-03-26,78.43,81.919998,73.550003,78.690002,73.715797,1083500
457,2020-03-27,75.709999,78.760002,74.550003,76.050003,71.242676,1132800
458,2020-03-30,76.360001,77.139999,72.660004,75.0,70.259056,1161400
459,2020-03-31,74.699997,77.400002,73.0,74.610001,69.893707,995800
460,2020-04-01,70.730003,71.559998,66.5,69.410004,65.022415,918200
461,2020-04-02,68.529999,70.739998,64.809998,66.400002,62.202682,1052000
462,2020-04-03,66.019997,67.959999,64.68,65.809998,61.649967,553700
463,2020-04-06,71.330002,75.650002,71.07,72.660004,68.066971,886200
464,2020-04-07,77.989998,80.230003,75.089996,75.410004,70.643143,642700
465,2020-04-08,75.870003,80.739998,74.93,80.269997,75.195915,589400
466,2020-04-09,82.879997,87.769997,82.879997,86.0,80.563713,894200
467,2020-04-13,86.0,86.0,82.059998,83.580002,78.296692,579600
468,2020-04-14,85.370003,86.699997,84.080002,84.599998,79.252205,529600
469,2020-04-15,81.150002,81.839996,76.160004,77.959999,73.031944,898400
470,2020-04-16,78.07,78.209999,70.809998,72.839996,68.23558,1200400
471,2020-04-17,75.279999,77.190002,74.760002,75.360001,70.596298,740600
472,2020-04-20,72.910004,74.379997,71.010002,71.580002,67.055237,861900
473,2020-04-21,70.0,71.610001,69.279999,70.410004,65.959206,882700
474,2020-04-22,70.699997,72.0,67.800003,67.949997,63.654701,1111900
475,2020-04-23,68.470001,70.959999,67.309998,70.190002,65.753113,1307400
476,2020-04-24,70.809998,71.169998,68.07,69.260002,64.881889,1127800
477,2020-04-27,70.18,73.940002,70.040001,73.419998,68.778931,966800
478,2020-04-28,76.779999,79.599998,76.0,77.230003,72.348099,970300
479,2020-04-29,80.199997,85.580002,80.080002,84.0,78.690132,1084800
480,2020-04-30,82.190002,84.410004,80.349998,83.269997,78.006279,3115000
481,2020-05-01,80.349998,80.900002,77.07,78.419998,73.46286,817400
482,2020-05-04,75.900002,77.760002,74.470001,77.540001,72.638489,819500
483,2020-05-05,79.07,80.68,76.970001,77.239998,72.35746,569300
484,2020-05-06,76.910004,77.949997,73.300003,73.309998,68.675873,1110500
485,2020-05-07,75.050003,78.040001,73.5,74.989998,70.249687,1088200
486,2020-05-08,76.279999,79.860001,76.260002,78.120003,73.181831,716900
487,2020-05-11,76.75,77.279999,74.010002,75.25,70.49324,669900
488,2020-05-12,75.629997,75.629997,72.010002,72.550003,67.963928,1080400
489,2020-05-13,71.970001,71.970001,67.669998,68.209999,63.898258,951000
490,2020-05-14,66.919998,70.870003,64.110001,70.019997,65.593842,1214200
491,2020-05-15,69.25,72.589996,67.639999,72.019997,67.467422,2690500
492,2020-05-18,76.489998,80.279999,75.010002,78.82,73.837578,1110900
493,2020-05-19,78.449997,79.349998,76.129997,77.769997,72.853951,803600
494,2020-05-20,78.550003,79.220001,77.389999,79.150002,74.146713,941100
495,2020-05-21,78.830002,81.5,78.699997,79.970001,74.914886,845100
496,2020-05-22,80.019997,80.519997,77.139999,78.489998,73.528427,542400
497,2020-05-26,82.769997,85.809998,82.019997,83.480003,78.203011,1036500
498,2020-05-27,86.269997,86.949997,81.940002,83.790001,78.493408,829100
499,2020-05-28,84.699997,85.029999,79.879997,80.440002,75.355179,1121200
500,2020-05-29,79.830002,81.790001,78.919998,79.910004,74.858673,2344100
501,2020-06-01,80.349998,85.160004,80.349998,84.870003,79.505157,730900
502,2020-06-02,85.900002,89.879997,85.57,88.339996,82.755783,1267300
503,2020-06-03,89.980003,94.870003,89.970001,93.599998,87.683296,798700
504,2020-06-04,93.129997,94.879997,90.809998,94.779999,88.788696,596100
505,2020-06-05,100.910004,103.989998,99.349998,99.959999,93.641266,760400
506,2020-06-08,103.25,105.489998,101.410004,102.540001,96.058174,993100
507,2020-06-09,99.019997,99.699997,97.220001,97.959999,91.767693,763800
508,2020-06-10,97.449997,97.470001,91.870003,94.639999,88.657555,844600
509,2020-06-11,86.900002,90.32,85.849998,87.650002,82.109413,1403500
510,2020-06-12,92.18,92.970001,87.410004,90.470001,84.751144,673800
511,2020-06-15,86.529999,90.849998,85.629997,90.050003,84.357704,582000
512,2020-06-16,94.660004,95.139999,91.449997,92.82,86.952606,783100
513,2020-06-17,92.82,93.0,88.940002,89.379997,83.730057,611100
514,2020-06-18,88.0,89.489998,87.150002,88.150002,82.577797,738200
515,2020-06-19,88.010002,88.309998,84.5,84.75,80.349823,2026800
516,2020-06-22,84.489998,85.400002,82.75,84.720001,80.321381,774400
517,2020-06-23,85.720001,86.989998,83.419998,84.919998,80.510986,620400
518,2020-06-24,83.639999,83.639999,79.010002,82.470001,78.188194,681800
519,2020-06-25,81.550003,84.93,81.550003,84.690002,80.292923,573600
520,2020-06-26,83.93,84.68,82.0,82.769997,78.47261,933900
521,2020-06-29,83.879997,85.330002,81.550003,84.760002,80.359299,525400
522,2020-06-30,85.050003,86.610001,84.25,85.209999,80.785934,598800
523,2020-07-01,85.779999,87.610001,85.449997,87.459999,82.919113,764400
524,2020-07-02,89.699997,90.089996,84.849998,85.540001,81.098801,337100
525,2020-07-06,87.629997,88.029999,85.440002,86.120003,81.648689,476400
526,2020-07-07,84.400002,84.629997,82.260002,82.32,78.045975,339600
527,2020-07-08,82.400002,82.959999,80.220001,80.260002,76.092934,659600
528,2020-07-09,80.300003,80.360001,76.809998,78.870003,74.775108,702100
529,2020-07-10,78.620003,80.860001,78.620003,79.949997,75.799019,473400
530,2020-07-13,80.730003,81.400002,78.790001,80.18,76.017082,448200
531,2020-07-14,80.18,81.029999,77.690002,78.0,73.950272,553400
532,2020-07-15,80.410004,81.110001,79.0,80.970001,76.766075,557000
533,2020-07-16,80.160004,80.43,78.669998,79.480003,75.353439,519300
534,2020-07-17,79.68,79.879997,77.860001,78.43,74.357941,608400
535,2020-07-20,77.940002,78.459999,75.040001,75.040001,71.143959,570000
536,2020-07-21,75.0,76.18,74.099998,74.43,70.565636,610800
537,2020-07-22,74.0,75.900002,73.339996,75.18,71.276688,603800
538,2020-07-23,74.760002,75.730003,73.110001,73.839996,70.006256,579000
539,2020-07-24,74.230003,74.43,72.739998,72.989998,69.200386,677600
540,2020-07-27,72.550003,74.0,70.709999,73.629997,69.807159,1216000
541,2020-07-28,73.690002,76.830002,73.099998,76.129997,72.177361,685500
542,2020-07-29,77.07,77.75,74.629997,77.489998,73.466751,1034900
543,2020-07-30,76.199997,77.93,74.400002,77.0,73.00219,878900
544,2020-07-31,76.639999,76.660004,74.43,76.300003,72.338539,3247700
545,2020-08-03,75.519997,75.93,73.260002,75.669998,71.741241,713200
546,2020-08-04,75.580002,77.43,75.18,76.620003,72.641922,577900
547,2020-08-05,76.980003,77.419998,75.18,76.18,72.224762,458600
548,2020-08-06,75.080002,77.120003,73.830002,76.419998,72.452301,997200
549,2020-08-07,75.660004,78.839996,74.75,78.809998,74.718216,566400
550,2020-08-10,79.0,81.790001,78.800003,80.230003,76.064491,464300
551,2020-08-11,81.900002,83.309998,81.269997,82.18,77.913239,689200
552,2020-08-12,82.540001,83.620003,81.669998,83.480003,79.145752,650600
553,2020-08-13,82.800003,83.470001,82.129997,82.209999,77.941689,508700
554,2020-08-14,82.0,83.449997,81.150002,81.879997,77.62883,307000
555,2020-08-17,81.879997,82.790001,81.080002,82.449997,78.169235,321900
556,2020-08-18,82.230003,82.230003,79.559998,80.32,76.149818,404700
557,2020-08-19,80.480003,80.519997,77.980003,78.139999,74.083,538900
558,2020-08-20,78.139999,80.82,78.0,80.510002,76.329956,478200
559,2020-08-21,80.650002,81.040001,79.099998,80.32,76.149818,455300
560,2020-08-24,80.32,81.959999,79.25,81.93,77.676224,331500
561,2020-08-25,81.970001,82.559998,80.669998,81.760002,77.515053,333500
562,2020-08-26,81.529999,81.610001,79.290001,79.769997,75.628365,423600
563,2020-08-27,80.410004,82.199997,80.209999,81.410004,77.183235,312900
564,2020-08-28,79.839996,80.559998,79.050003,80.449997,76.273064,406000
565,2020-08-31,80.599998,80.970001,78.849998,79.239998,75.125885,564200
566,2020-09-01,78.620003,80.400002,77.879997,79.529999,75.400833,527600
567,2020-09-02,79.290001,81.440002,78.510002,81.300003,77.078941,508700
568,2020-09-03,81.790001,84.110001,81.43,82.349998,78.074425,599000
569,2020-09-04,82.370003,83.900002,81.089996,82.059998,77.799484,702200
570,2020-09-08,81.419998,82.099998,79.559998,80.269997,76.102402,728100
571,2020-09-09,80.980003,81.779999,79.099998,79.389999,75.268097,678200
572,2020-09-10,78.959999,79.82,78.0,78.029999,73.978722,586000
573,2020-09-11,78.139999,78.209999,75.919998,77.150002,73.144402,607600
574,2020-09-14,78.029999,80.620003,77.739998,80.519997,76.339432,546200
575,2020-09-15,80.519997,82.209999,80.360001,81.160004,76.946213,585900
576,2020-09-16,81.5,83.959999,80.650002,83.580002,79.240555,678800
577,2020-09-17,82.519997,84.0,81.720001,83.650002,79.306923,817800
578,2020-09-18,83.559998,83.730003,81.519997,81.739998,77.496086,1662600
579,2020-09-21,79.099998,79.610001,73.050003,73.279999,70.388115,1211000
580,2020-09-22,73.699997,76.099998,73.610001,73.82,70.906815,762200
581,2020-09-23,73.739998,74.959999,71.349998,71.459999,68.639946,975700
582,2020-09-24,71.269997,72.989998,70.690002,72.339996,69.485207,599500
583,2020-09-25,72.300003,73.580002,71.589996,73.129997,70.244034,424000
584,2020-09-28,74.540001,75.809998,74.129997,74.940002,71.982613,587600
585,2020-09-29,74.580002,74.639999,71.75,72.989998,70.109566,431400
586,2020-09-30,73.739998,74.550003,72.300003,73.440002,70.541809,637800
587,2020-10-01,74.360001,76.099998,73.599998,76.050003,73.048813,503400
588,2020-10-02,74.459999,78.910004,74.080002,78.43,75.334885,576100
589,2020-10-05,79.099998,79.639999,77.510002,78.550003,75.45015,368000
590,2020-10-06,79.260002,80.099998,77.739998,78.400002,75.306068,365600
591,2020-10-07,78.629997,79.010002,77.010002,77.650002,74.58567,343100
592,2020-10-08,78.230003,79.760002,77.900002,79.720001,76.573975,297900
593,2020-10-09,80.300003,80.339996,78.129997,78.379997,75.28685,412900
594,2020-10-12,78.949997,79.660004,77.559998,78.82,75.709496,428700
595,2020-10-13,78.82,79.019997,76.199997,76.93,73.894089,529600
596,2020-10-14,76.849998,77.75,75.519997,75.639999,72.654991,372500
597,2020-10-15,75.0,77.120003,74.790001,76.18,73.173676,333100
598,2020-10-16,75.040001,75.410004,73.169998,74.370003,71.435112,573500
599,2020-10-19,74.300003,74.760002,73.010002,73.410004,70.513,588700
600,2020-10-20,74.160004,75.129997,73.660004,74.160004,71.233391,392000
601,2020-10-21,73.769997,74.400002,73.010002,73.769997,70.858788,478500
602,2020-10-22,73.940002,75.400002,73.519997,75.290001,72.318802,491100
603,2020-10-23,75.980003,77.019997,75.57,76.720001,73.692368,361500
604,2020-10-26,75.959999,75.959999,72.459999,73.300003,70.407333,759500
605,2020-10-27,73.300003,73.470001,70.199997,70.209999,67.43927,786900
606,2020-10-28,69.150002,69.82,67.32,67.910004,65.230049,873300
607,2020-10-29,67.910004,70.0,67.010002,69.309998,66.574791,627200
608,2020-10-30,69.040001,69.760002,67.809998,68.779999,66.065712,1608200
609,2020-11-02,69.540001,71.449997,68.400002,71.449997,68.630333,561900
610,2020-11-03,72.5,76.080002,72.370003,75.540001,72.558945,741400
611,2020-11-04,75.400002,75.769997,71.790001,71.889999,69.052971,755800
612,2020-11-05,72.57,73.790001,71.940002,72.099998,69.254692,510300
613,2020-11-06,72.919998,73.830002,67.900002,68.93,66.209793,1071300
614,2020-11-09,75.599998,94.32,75.120003,91.610001,87.994766,2783100
615,2020-11-10,90.910004,94.989998,90.540001,94.080002,90.367287,1968900
616,2020-11-11,93.620003,93.620003,88.309998,90.32,86.755669,1197500
617,2020-11-12,87.519997,88.150002,83.120003,85.330002,81.962585,1226800
618,2020-11-13,86.190002,89.220001,86.190002,88.470001,84.978676,908800
619,2020-11-16,95.160004,95.610001,90.730003,92.739998,89.080162,995400
620,2020-11-17,91.230003,91.900002,89.690002,91.309998,87.706596,763000
621,2020-11-18,91.540001,93.529999,90.410004,90.650002,87.072639,979300
622,2020-11-19,89.959999,91.43,88.290001,90.790001,87.207115,999200
623,2020-11-20,90.330002,91.489998,89.440002,89.779999,86.236977,1105100
624,2020-11-23,91.43,95.5,90.339996,93.07,89.397141,1061100
625,2020-11-24,95.489998,97.0,93.470001,93.610001,89.915833,1056100
626,2020-11-25,92.540001,92.540001,89.599998,91.040001,87.44725,1019500
627,2020-11-27,91.139999,91.669998,88.150002,88.370003,84.882629,704600
628,2020-11-30,88.190002,88.800003,86.339996,87.220001,83.778008,5379300
629,2020-12-01,88.959999,90.779999,87.18,87.599998,84.143005,872200
630,2020-12-02,87.169998,90.709999,86.199997,89.959999,86.409874,892600
631,2020-12-03,90.019997,92.639999,89.959999,91.809998,88.186867,770400
632,2020-12-04,93.010002,93.580002,92.029999,93.099998,89.425964,482100
633,2020-12-07,92.620003,92.620003,89.790001,90.300003,86.736458,744700
634,2020-12-08,89.449997,91.709999,89.309998,89.660004,86.121712,464900
635,2020-12-09,90.07,90.879997,89.32,90.709999,87.130272,578800
636,2020-12-10,89.139999,91.809998,89.139999,91.43,87.821869,964800
637,2020-12-11,90.510002,91.120003,88.400002,90.150002,86.592377,462600
638,2020-12-14,91.080002,91.940002,88.32,88.870003,85.362885,734900
639,2020-12-15,89.730003,93.370003,88.400002,93.309998,89.62767,827800
640,2020-12-16,93.239998,93.739998,89.900002,90.720001,87.139877,771100
641,2020-12-17,91.25,91.5,89.610001,90.730003,87.14949,484900
642,2020-12-18,90.669998,91.120003,87.279999,88.309998,84.824982,1119100
643,2020-12-21,86.510002,87.120003,84.830002,85.889999,82.500496,898600
644,2020-12-22,86.470001,86.870003,85.0,86.019997,82.625351,637300
645,2020-12-23,86.870003,87.599998,85.849998,86.110001,82.7118,391100
646,2020-12-24,86.57,87.010002,85.32,86.580002,83.163254,231600
647,2020-12-28,86.599998,87.82,86.019997,86.769997,83.345757,489300
648,2020-12-29,87.010002,88.18,85.120003,85.550003,82.173912,447700
649,2020-12-30,85.610001,87.75,85.330002,85.879997,82.490875,686000
650,2020-12-31,84.650002,85.239998,83.099998,85.120003,82.782654,725700
651,2021-01-04,85.150002,86.25,81.989998,82.269997,80.010902,929200
652,2021-01-05,82.910004,84.279999,82.440002,82.610001,80.341576,699100
653,2021-01-06,83.5,86.410004,83.279999,86.019997,83.657921,1087600
654,2021-01-07,85.989998,86.029999,83.849998,84.650002,82.325554,538400
655,2021-01-08,85.019997,85.300003,83.949997,84.529999,82.208839,381300
656,2021-01-11,83.800003,84.25,81.849998,82.580002,80.312393,481700
657,2021-01-12,82.419998,84.910004,82.040001,84.800003,82.471436,650800
658,2021-01-13,84.849998,86.910004,84.559998,86.290001,83.920517,862700
659,2021-01-14,87.040001,87.800003,86.379997,86.779999,84.397064,577700
660,2021-01-15,86.529999,87.580002,84.75,87.269997,84.873604,739900
661,2021-01-19,87.510002,87.540001,85.07,87.199997,84.805527,684900
662,2021-01-20,87.82,89.419998,86.379997,88.25,85.826698,795400
663,2021-01-21,87.769997,88.019997,85.389999,86.959999,84.572128,476400
664,2021-01-22,86.139999,88.900002,85.540001,88.529999,86.099007,818300
665,2021-01-25,87.550003,90.970001,86.120003,88.959999,86.517197,837500
666,2021-01-26,89.599998,89.879997,87.300003,88.779999,86.34214,930400
667,2021-01-27,87.980003,89.889999,87.540001,88.300003,85.875328,793900
668,2021-01-28,88.739998,90.849998,87.449997,87.580002,85.175095,980400
669,2021-01-29,87.0,89.589996,85.910004,87.559998,85.15564,2720400
670,2021-02-01,88.220001,88.489998,84.379997,87.040001,84.649925,722800
671,2021-02-02,87.43,87.709999,85.830002,87.230003,84.834709,568600
672,2021-02-03,86.57,88.18,85.809998,87.879997,85.46685,450600
673,2021-02-04,88.269997,91.169998,87.860001,90.349998,87.869034,624500
674,2021-02-05,91.209999,91.660004,90.32,91.260002,88.754044,417900
675,2021-02-08,91.260002,91.449997,90.160004,91.349998,88.841576,516100
676,2021-02-09,91.919998,93.089996,91.449997,93.019997,90.465714,573200
677,2021-02-10,96.010002,97.419998,94.480003,95.769997,93.140198,1271300
678,2021-02-11,95.199997,98.080002,94.309998,97.989998,95.29924,1238600
679,2021-02-12,97.650002,102.330002,97.029999,102.330002,99.520065,1267000
680,2021-02-16,102.360001,103.260002,100.199997,101.5,98.71286,1418300
681,2021-02-17,101.540001,102.279999,100.120003,102.220001,99.413086,1013000
682,2021-02-18,101.639999,102.419998,100.199997,100.809998,98.041801,870100
683,2021-02-19,100.720001,101.730003,99.690002,99.709999,96.972015,686300
684,2021-02-22,99.580002,103.57,99.209999,100.599998,97.83757,1010800
685,2021-02-23,101.660004,103.730003,101.510002,103.290001,100.453705,976700
686,2021-02-24,103.339996,106.25,102.900002,106.019997,103.108742,1002900
687,2021-02-25,106.190002,106.900002,102.029999,103.0,100.171669,802200
688,2021-02-26,102.790001,103.650002,100.470001,101.169998,98.391914,896800
689,2021-03-01,103.190002,105.57,102.349998,104.0,101.144211,1009500
690,2021-03-02,104.059998,104.489998,101.050003,101.550003,98.761482,844900
691,2021-03-03,102.089996,105.82,101.900002,105.440002,102.54467,756900
692,2021-03-04,105.690002,106.699997,102.330002,103.68,100.833,917900
693,2021-03-05,104.830002,106.0,102.010002,105.760002,102.855881,623000
694,2021-03-08,106.849998,110.129997,105.529999,109.199997,106.201416,747600
695,2021-03-09,108.57,108.949997,106.120003,106.150002,103.235168,561600
696,2021-03-10,106.269997,108.760002,105.779999,107.519997,104.567551,491900
697,2021-03-11,107.400002,109.550003,106.709999,108.669998,105.685966,574400
698,2021-03-12,109.050003,110.610001,108.419998,110.370003,107.339294,632500
699,2021-03-15,109.379997,110.660004,107.699997,109.599998,107.624062,520100
700,2021-03-16,109.230003,109.230003,105.849998,106.43,104.511215,567000
701,2021-03-17,106.050003,106.959999,103.860001,104.720001,102.832047,1116400
702,2021-03-18,104.739998,105.779999,102.389999,102.989998,101.133232,659200
703,2021-03-19,102.949997,103.370003,100.860001,100.940002,99.120193,1362300
704,2021-03-22,101.089996,101.089996,99.400002,100.660004,98.845245,657700
705,2021-03-23,100.139999,100.629997,97.870003,98.650002,96.871475,591000
706,2021-03-24,98.970001,102.260002,98.830002,100.330002,98.521187,702000
707,2021-03-25,99.690002,102.860001,98.839996,102.589996,100.74044,709800
708,2021-03-26,103.419998,105.050003,102.519997,104.330002,102.449074,533200
709,2021-03-29,103.860001,103.970001,100.779999,102.529999,100.681526,484600
710,2021-03-30,102.809998,104.010002,101.900002,103.290001,101.427818,477000
711,2021-03-31,102.699997,103.050003,100.809998,101.449997,99.620987,819400
712,2021-04-01,102.18,104.07,101.449997,103.949997,102.07592,648700
713,2021-04-05,104.440002,104.830002,102.43,103.849998,101.977722,720600
714,2021-04-06,103.709999,105.269997,103.120003,105.089996,103.195374,796100
715,2021-04-07,105.300003,106.269997,103.839996,105.050003,103.156097,595100
716,2021-04-08,104.099998,105.650002,103.779999,105.18,103.283752,604800
717,2021-04-09,105.620003,105.629997,104.82,105.419998,103.519417,516600
718,2021-04-12,105.400002,105.790001,102.639999,104.870003,102.97934,567600
719,2021-04-13,104.489998,106.099998,104.32,105.919998,104.010399,444400
720,2021-04-14,106.209999,106.449997,104.110001,104.25,102.370522,727600
721,2021-04-15,104.900002,105.970001,104.389999,105.550003,103.647079,884900
722,2021-04-16,106.279999,107.709999,105.470001,106.959999,105.031662,1292000
723,2021-04-19,107.209999,107.699997,105.620003,107.050003,105.120041,432500
724,2021-04-20,106.769997,108.120003,106.300003,107.040001,105.110222,366900
725,2021-04-21,107.110001,109.529999,106.489998,109.309998,107.339287,511100
726,2021-04-22,109.660004,111.599998,108.949997,109.349998,107.378563,787000
727,2021-04-23,109.279999,110.459999,108.339996,109.830002,107.849922,620500
728,2021-04-26,110.75,111.589996,109.040001,109.900002,107.918655,667400
729,2021-04-27,110.129997,112.279999,109.790001,111.800003,109.784401,966100
730,2021-04-28,112.010002,113.059998,111.080002,111.739998,109.725479,1308100
731,2021-04-29,112.949997,114.779999,111.900002,113.019997,110.982399,575000
732,2021-04-30,112.57,113.43,111.660004,112.839996,110.805649,1786300
733,2021-05-03,113.660004,114.400002,111.940002,113.019997,110.982399,529500
734,2021-05-04,113.309998,114.230003,112.089996,112.57,110.54052,573300
735,2021-05-05,111.980003,112.010002,109.620003,109.900002,107.918655,696600
736,2021-05-06,115.160004,116.080002,112.860001,113.980003,111.925095,1480500
737,2021-05-07,113.599998,117.169998,113.599998,116.370003,114.272011,656600
738,2021-05-10,117.199997,118.5,116.160004,116.230003,114.134529,444100
739,2021-05-11,114.989998,115.400002,113.160004,114.209999,112.150955,463100
740,2021-05-12,114.82,114.82,110.190002,110.480003,108.488205,517400
741,2021-05-13,110.580002,112.099998,109.889999,111.470001,109.46035,504500
742,2021-05-14,111.639999,113.269997,111.470001,112.529999,110.501236,389100
743,2021-05-17,113.190002,113.760002,112.25,112.980003,110.943123,435700
744,2021-05-18,112.779999,113.900002,111.669998,112.690002,110.658356,366000
745,2021-05-19,111.779999,112.290001,109.949997,112.239998,110.216461,292200
746,2021-05-20,112.510002,113.220001,111.580002,112.709999,110.677994,366000
747,2021-05-21,112.510002,113.050003,112.150002,112.510002,110.481598,289100
748,2021-05-24,113.129997,113.870003,112.209999,113.150002,111.110062,402300
749,2021-05-25,113.050003,113.970001,112.32,112.790001,110.756546,455500
750,2021-05-26,113.0,114.129997,112.010002,113.809998,111.758156,354300
751,2021-05-27,114.43,114.489998,112.75,112.919998,110.884209,812900
752,2021-05-28,113.589996,114.589996,112.879997,114.339996,112.278603,317400
753,2021-06-01,114.5,117.110001,114.400002,116.709999,114.605881,741000
754,2021-06-02,117.230003,119.099998,116.279999,119.029999,116.884056,859400
755,2021-06-03,119.5,119.5,118.099998,118.550003,116.412704,800600
756,2021-06-04,118.790001,118.790001,116.620003,117.629997,115.509285,455300
