,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,90.639999,92.959999,90.480003,92.239998,91.48278,5211100
372,2019-11-22,91.919998,93.760002,91.919998,92.400002,91.641464,4810225
373,2019-11-25,93.279999,94.720001,92.559998,92.639999,91.879486,7088775
374,2019-11-26,92.959999,93.360001,90.480003,90.800003,90.054604,8024238
375,2019-11-27,91.120003,91.760002,90.080002,90.32,89.578537,5687338
376,2019-11-29,90.239998,90.879997,89.760002,90.160004,89.419861,2842413
377,2019-12-02,90.480003,92.160004,89.120003,89.279999,88.547073,8588888
378,2019-12-03,88.0,88.879997,86.480003,87.919998,87.198235,8006088
379,2019-12-04,89.360001,89.440002,86.959999,87.199997,86.484146,5468563
380,2019-12-05,87.120003,87.68,86.080002,86.32,85.611366,5909175
381,2019-12-06,87.199997,88.879997,86.800003,88.800003,88.071007,6324613
382,2019-12-09,87.839996,89.040001,87.760002,87.919998,87.198235,3336963
383,2019-12-10,87.919998,88.239998,87.360001,88.080002,87.356926,3097613
384,2019-12-11,87.760002,88.720001,87.599998,87.760002,87.039558,4589063
385,2019-12-12,90.800003,92.559998,89.919998,91.519997,90.768684,12485013
386,2019-12-13,92.0,92.800003,90.639999,90.720001,89.975243,6579638
387,2019-12-16,90.239998,90.879997,89.040001,89.360001,88.626419,6939113
388,2019-12-17,89.199997,89.839996,88.639999,88.800003,88.071007,5218663
389,2019-12-18,88.160004,89.120003,87.360001,87.68,86.960213,9428513
390,2019-12-19,87.839996,89.199997,87.839996,88.32,87.594948,5663325
391,2019-12-20,88.639999,89.120003,87.199997,88.239998,87.594948,9205138
392,2019-12-23,88.0,89.360001,88.0,89.279999,88.627357,5504150
393,2019-12-24,88.800003,89.599998,88.720001,89.519997,88.865608,2596125
394,2019-12-26,89.440002,89.839996,89.040001,89.839996,89.183258,3795838
395,2019-12-27,89.360001,89.68,89.040001,89.440002,88.786179,3746475
396,2019-12-30,88.559998,89.279999,88.239998,88.639999,87.99205,6018250
397,2019-12-31,88.0,89.279999,87.68,89.279999,88.627357,7082250
398,2020-01-02,89.839996,95.68,89.839996,95.440002,94.742317,10927725
399,2020-01-03,92.559998,96.0,92.239998,95.760002,95.059982,10735725
400,2020-01-06,94.720001,97.68,94.720001,97.120003,96.410042,13993588
401,2020-01-07,97.199997,97.919998,95.360001,96.400002,95.695305,8822413
402,2020-01-08,95.919998,96.400002,94.959999,95.519997,94.821739,6925313
403,2020-01-09,96.559998,96.720001,94.639999,95.279999,94.583496,4922138
404,2020-01-10,94.720001,95.279999,92.720001,93.360001,92.677528,7331500
405,2020-01-13,93.919998,97.199997,93.440002,96.959999,96.251213,8270188
406,2020-01-14,97.279999,97.519997,95.919998,96.239998,95.536476,5628750
407,2020-01-15,96.160004,96.160004,94.639999,94.959999,94.265839,5756375
408,2020-01-16,95.519997,95.839996,94.559998,94.720001,94.027596,4584200
409,2020-01-17,94.800003,95.440002,94.080002,94.480003,93.78936,5822588
410,2020-01-21,93.919998,94.400002,92.879997,93.279999,92.598114,5467275
411,2020-01-22,93.68,93.68,90.800003,90.959999,90.295067,7743475
412,2020-01-23,93.839996,94.800003,92.800003,94.160004,93.471687,9145363
413,2020-01-24,95.040001,95.120003,92.959999,93.68,92.995186,7421975
414,2020-01-27,91.599998,92.720001,91.040001,91.519997,90.850975,5982825
415,2020-01-28,92.160004,94.559998,91.760002,93.839996,93.154022,7866075
416,2020-01-29,100.559998,104.0,99.919998,103.519997,102.763245,27586163
417,2020-01-30,103.120003,103.919998,100.0,101.839996,101.095535,11933663
418,2020-01-31,101.440002,101.919998,98.720001,99.599998,98.871895,9748000
419,2020-02-03,99.68,101.440002,98.0,98.080002,97.363022,6296063
420,2020-02-04,99.919998,100.959999,99.120003,100.639999,99.904312,5548150
421,2020-02-05,102.080002,102.879997,100.559998,102.879997,102.12793,6259238
422,2020-02-06,103.519997,104.0,102.639999,103.599998,102.842674,7951738
423,2020-02-07,104.160004,104.720001,102.480003,102.639999,101.889687,8329575
424,2020-02-10,102.720001,103.760002,102.160004,103.279999,102.525009,4186938
425,2020-02-11,103.599998,103.839996,102.239998,102.800003,102.048515,5110288
426,2020-02-12,103.599998,106.080002,103.040001,105.279999,104.510391,8214113
427,2020-02-13,104.639999,105.279999,103.199997,103.519997,102.763245,6376538
428,2020-02-14,103.760002,104.559998,102.0,102.639999,101.889687,4620888
429,2020-02-18,101.68,103.599998,101.360001,102.0,101.254372,5495438
430,2020-02-19,101.599998,103.519997,100.720001,100.879997,100.142555,6859788
431,2020-02-20,101.199997,101.440002,99.279999,100.239998,99.507225,4945238
432,2020-02-21,99.599998,99.68,97.760002,98.0,97.283615,5365150
433,2020-02-24,93.519997,96.480003,92.800003,94.879997,94.186409,8872250
434,2020-02-25,95.760002,96.0,89.440002,90.559998,89.897995,10135925
435,2020-02-26,90.959999,92.32,86.400002,87.599998,86.959633,11639750
436,2020-02-27,84.959999,87.599998,82.480003,83.120003,82.512398,11781313
437,2020-02-28,79.599998,89.519997,78.879997,87.040001,86.403725,18914513
438,2020-03-02,89.68,90.720001,86.080002,89.68,89.024422,15600275
439,2020-03-03,90.0,91.040001,85.360001,87.040001,86.403725,13656150
440,2020-03-04,88.480003,88.959999,85.599998,87.599998,86.959633,10382888
441,2020-03-05,84.800003,85.839996,79.599998,80.639999,80.050499,13510900
442,2020-03-06,77.919998,78.080002,73.440002,75.199997,74.724411,18557938
443,2020-03-09,66.639999,69.279999,64.879997,65.68,65.264618,15300088
444,2020-03-10,70.239998,70.800003,65.279999,70.800003,70.352242,12367363
445,2020-03-11,68.959999,69.279999,65.279999,65.68,65.264618,12925313
446,2020-03-12,57.84,62.240002,54.639999,57.84,57.474201,19677013
447,2020-03-13,62.400002,64.32,57.52,62.799999,62.402832,13768075
448,2020-03-16,55.919998,57.200001,53.200001,53.279999,52.943035,14488838
449,2020-03-17,55.279999,58.639999,50.400002,56.639999,56.281792,15028250
450,2020-03-18,52.080002,54.400002,47.200001,52.799999,52.466084,17365875
451,2020-03-19,51.200001,55.279999,49.200001,51.84,51.51215,12374213
452,2020-03-20,56.080002,56.400002,51.599998,52.16,51.830124,15766088
453,2020-03-23,51.599998,53.040001,48.240002,48.880001,48.570869,13203888
454,2020-03-24,53.279999,56.48,51.759998,56.080002,55.725334,14936725
455,2020-03-25,59.599998,64.0,55.68,60.48,60.097507,17235813
456,2020-03-26,61.040001,66.400002,60.080002,64.959999,64.549171,15397613
457,2020-03-27,61.439999,62.959999,60.32,60.959999,60.574467,11662375
458,2020-03-30,60.32,63.52,58.799999,63.119999,62.720806,10856275
459,2020-03-31,62.959999,65.440002,62.560001,63.52,63.118282,15143738
460,2020-04-01,60.16,60.400002,56.0,56.32,55.963814,12444613
461,2020-04-02,56.16,59.119999,54.16,55.200001,54.850899,12187300
462,2020-04-03,56.240002,56.400002,52.639999,53.84,53.4995,12225413
463,2020-04-06,56.560001,58.400002,55.52,57.84,57.474201,12256075
464,2020-04-07,61.52,62.0,56.0,56.240002,55.884323,12010975
465,2020-04-08,57.439999,59.040001,56.48,58.400002,58.030663,11581338
466,2020-04-09,59.599998,60.32,56.720001,57.119999,56.758759,16012200
467,2020-04-13,57.040001,57.040001,54.080002,56.16,55.804825,11759313
468,2020-04-14,56.799999,57.919998,54.720001,55.439999,55.089378,13383400
469,2020-04-15,53.84,53.84,50.799999,52.0,51.671131,17277600
470,2020-04-16,51.84,52.32,49.599998,49.919998,49.60429,20709775
471,2020-04-17,51.759998,55.52,50.720001,54.720001,54.37394,20738475
472,2020-04-20,52.880001,54.0,51.68,52.080002,51.750629,12461450
473,2020-04-21,51.119999,52.639999,50.400002,51.84,51.51215,9681638
474,2020-04-22,52.720001,53.119999,51.200001,51.439999,51.114674,9593775
475,2020-04-23,51.68,53.919998,51.439999,52.16,51.830124,10349513
476,2020-04-24,52.720001,52.799999,50.0,50.080002,49.763279,19452050
477,2020-04-27,51.040001,51.759998,50.639999,51.439999,51.114674,13379775
478,2020-04-28,52.560001,55.360001,52.560001,54.400002,54.055958,17583575
479,2020-04-29,53.439999,55.200001,52.16,52.639999,52.307083,28153500
480,2020-04-30,52.48,54.560001,51.279999,54.400002,54.055958,21963888
481,2020-05-01,53.360001,53.919998,51.279999,52.0,51.671131,15047063
482,2020-05-04,50.400002,50.48,49.200001,49.68,49.365807,17106550
483,2020-05-05,50.240002,51.68,49.279999,49.599998,49.286312,14624813
484,2020-05-06,49.599998,50.0,47.759998,47.84,47.537449,14656700
485,2020-05-07,48.48,50.080002,48.48,48.880001,48.570869,12582913
486,2020-05-08,49.68,50.639999,49.279999,50.32,50.001766,11704663
487,2020-05-11,49.919998,50.0,49.040001,49.52,49.206818,8980375
488,2020-05-12,49.759998,50.240002,48.0,48.0,47.696434,11956525
489,2020-05-13,48.0,48.16,43.84,46.32,46.027054,29468163
490,2020-05-14,44.959999,47.200001,43.84,45.599998,45.311615,17525675
491,2020-05-15,44.880001,45.279999,43.84,43.919998,43.642235,16060775
492,2020-05-18,45.919998,51.919998,45.919998,50.16,49.842773,31819800
493,2020-05-19,50.32,50.959999,48.720001,49.68,49.365807,13560638
494,2020-05-20,50.639999,51.759998,50.32,51.360001,51.035179,11410925
495,2020-05-21,51.360001,52.400002,50.639999,51.84,51.51215,12352638
496,2020-05-22,51.84,51.84,50.16,51.279999,50.955692,8698275
497,2020-05-26,54.32,55.52,54.32,54.400002,54.055958,16188838
498,2020-05-27,58.0,59.439999,56.720001,58.32,57.951164,18468863
499,2020-05-28,59.919998,59.919998,53.919998,54.240002,53.896973,17339350
500,2020-05-29,52.48,53.759998,51.52,52.560001,52.227596,16162513
501,2020-06-01,52.639999,54.560001,51.919998,54.080002,53.737988,9397338
502,2020-06-02,55.200001,57.439999,54.880001,56.400002,56.043312,14196925
503,2020-06-03,57.759998,59.360001,57.439999,58.880001,58.507629,15352438
504,2020-06-04,58.48,62.0,57.360001,61.919998,61.528393,15649238
505,2020-06-05,67.599998,68.480003,62.639999,63.040001,62.641315,20976450
506,2020-06-08,65.760002,68.559998,64.879997,67.68,67.251976,19807388
507,2020-06-09,65.519997,65.68,63.200001,64.160004,63.754234,14705650
508,2020-06-10,63.759998,63.84,60.16,60.880001,60.494976,14619313
509,2020-06-11,56.48,58.799999,54.720001,55.599998,55.248367,15562863
510,2020-06-12,58.720001,59.439999,56.639999,58.0,57.633194,12623213
511,2020-06-15,55.599998,58.799999,54.799999,57.919998,57.553696,12770475
512,2020-06-16,61.84,61.919998,58.32,59.759998,59.382061,12270175
513,2020-06-17,60.0,60.240002,57.599998,57.919998,57.553696,9401413
514,2020-06-18,57.040001,58.560001,56.16,58.240002,57.871677,9799775
515,2020-06-19,59.360001,59.599998,56.720001,57.200001,56.838249,11084938
516,2020-06-22,57.360001,57.439999,55.68,56.32,55.963814,9786200
517,2020-06-23,56.720001,57.040001,55.759998,56.0,55.645844,10072988
518,2020-06-24,55.200001,55.200001,52.16,52.240002,51.909622,18083250
519,2020-06-25,52.0,53.599998,51.360001,53.439999,53.102028,9243325
520,2020-06-26,52.959999,53.200001,51.599998,51.84,51.589382,11176200
521,2020-06-29,52.560001,54.400002,52.0,54.400002,54.137005,9409663
522,2020-06-30,53.68,54.959999,53.279999,54.639999,54.375839,8689638
523,2020-07-01,55.439999,56.080002,53.68,53.919998,53.659321,15078850
524,2020-07-02,54.880001,56.32,54.48,54.560001,54.296227,9268975
525,2020-07-06,55.84,56.639999,55.119999,56.0,55.729271,9428675
526,2020-07-07,55.119999,55.119999,54.0,54.080002,53.818554,7804213
527,2020-07-08,54.560001,54.959999,53.759998,54.880001,54.614681,8054913
528,2020-07-09,54.639999,54.639999,52.639999,52.639999,52.385509,9343500
529,2020-07-10,52.32,53.759998,52.240002,53.52,53.261261,7927925
530,2020-07-13,54.080002,54.560001,53.119999,53.599998,53.340866,8561550
531,2020-07-14,53.279999,55.119999,52.560001,55.040001,54.773911,8688650
532,2020-07-15,56.720001,57.68,56.240002,57.119999,56.843853,11228388
533,2020-07-16,56.48,57.439999,55.919998,56.400002,56.127338,6543163
534,2020-07-17,56.48,57.200001,55.84,56.560001,56.286564,7494750
535,2020-07-20,56.080002,56.48,54.880001,54.959999,54.694294,6133200
536,2020-07-21,55.52,57.200001,55.200001,56.32,56.047718,8734463
537,2020-07-22,55.919998,56.720001,55.200001,56.48,56.206944,8188538
538,2020-07-23,56.48,56.959999,55.759998,56.32,56.047718,8578563
539,2020-07-24,56.16,56.880001,54.560001,54.880001,54.614681,8181188
540,2020-07-27,54.720001,54.799999,53.52,53.68,53.420483,8838000
541,2020-07-28,53.599998,55.68,53.52,55.119999,54.853523,9504200
542,2020-07-29,55.919998,56.0,52.16,52.720001,52.465126,18555300
543,2020-07-30,52.0,52.080002,50.080002,50.080002,49.837891,15940863
544,2020-07-31,50.0,50.32,48.0,48.560001,48.325233,17824413
545,2020-08-03,49.119999,49.52,48.16,48.880001,48.643688,11221188
546,2020-08-04,48.799999,49.599998,48.799999,49.119999,48.882526,8880225
547,2020-08-05,49.360001,51.200001,49.119999,51.200001,50.952473,13262150
548,2020-08-06,50.639999,51.360001,50.240002,50.639999,50.39518,8739463
549,2020-08-07,50.32,51.68,50.0,51.200001,50.952473,10383113
550,2020-08-10,51.439999,53.599998,51.040001,53.360001,53.102036,11793125
551,2020-08-11,54.959999,56.0,53.52,53.84,53.579708,11642688
552,2020-08-12,54.959999,55.040001,52.639999,53.759998,53.500095,8767900
553,2020-08-13,52.720001,54.080002,52.720001,52.799999,52.544739,6678563
554,2020-08-14,52.32,53.759998,51.759998,53.279999,53.022411,6299650
555,2020-08-17,53.360001,53.52,51.599998,51.759998,51.509758,7378675
556,2020-08-18,51.919998,52.560001,51.279999,51.52,51.270927,5335750
557,2020-08-19,51.759998,52.560001,50.799999,51.040001,50.793251,6795250
558,2020-08-20,50.639999,51.040001,49.68,50.16,49.9175,7970500
559,2020-08-21,50.0,51.040001,49.84,50.48,50.235954,7481438
560,2020-08-24,50.799999,53.119999,50.400002,53.040001,52.783577,12848175
561,2020-08-25,53.200001,53.599998,51.84,52.720001,52.465126,8681138
562,2020-08-26,52.959999,52.959999,51.52,51.84,51.589382,7163000
563,2020-08-27,52.16,53.040001,51.599998,51.84,51.589382,9173488
564,2020-08-28,52.080002,52.959999,51.759998,52.880001,52.624352,7395213
565,2020-08-31,52.080002,53.52,50.080002,50.720001,50.474792,17734125
566,2020-09-01,50.16,51.200001,49.200001,49.52,49.28059,11647700
567,2020-09-02,49.599998,51.599998,49.360001,51.52,51.270927,10477075
568,2020-09-03,51.119999,53.200001,50.240002,50.560001,50.315567,11765613
569,2020-09-04,51.439999,52.48,50.080002,51.360001,51.111694,11209488
570,2020-09-08,50.560001,50.880001,49.040001,49.119999,48.882526,15080750
571,2020-09-09,49.599998,49.599998,48.16,49.279999,49.041756,13630538
572,2020-09-10,49.360001,49.599998,48.0,48.0,47.767941,12165600
573,2020-09-11,48.32,48.400002,47.439999,47.599998,47.369873,8989825
574,2020-09-14,47.919998,49.279999,47.68,49.200001,48.962143,9250263
575,2020-09-15,49.360001,49.759998,48.16,48.799999,48.564079,10793850
576,2020-09-16,48.799999,54.48,48.400002,54.0,53.73893,31998313
577,2020-09-17,54.48,57.439999,53.360001,56.400002,56.127338,32630038
578,2020-09-18,55.360001,57.119999,54.959999,55.040001,54.773911,18160100
579,2020-09-21,53.040001,53.200001,49.84,50.799999,50.554401,20342450
580,2020-09-22,51.200001,52.639999,49.68,50.0,49.758274,17612625
581,2020-09-23,50.240002,51.360001,48.799999,48.880001,48.643688,11080588
582,2020-09-24,48.799999,49.439999,48.0,48.48,48.245621,11933725
583,2020-09-25,48.48,49.360001,48.16,48.880001,48.724094,9972338
584,2020-09-28,49.84,50.48,49.439999,49.599998,49.441792,10411600
585,2020-09-29,49.68,49.84,48.48,48.959999,48.803841,9196450
586,2020-09-30,49.119999,50.32,49.119999,49.84,49.681034,12097700
587,2020-10-01,50.16,50.32,48.880001,49.919998,49.760773,9896950
588,2020-10-02,48.400002,51.200001,48.400002,51.119999,50.956944,11259550
589,2020-10-05,51.119999,51.599998,50.560001,51.279999,51.116436,7285450
590,2020-10-06,51.439999,52.639999,48.880001,49.360001,49.202557,21258275
591,2020-10-07,49.759998,51.200001,49.68,50.48,50.318985,10410763
592,2020-10-08,50.880001,53.360001,50.720001,53.200001,53.030312,12895913
593,2020-10-09,56.560001,56.560001,53.599998,54.720001,54.545464,21438438
594,2020-10-12,55.360001,55.360001,53.919998,54.639999,54.465717,11129550
595,2020-10-13,54.32,54.560001,53.279999,53.759998,53.588524,9410950
596,2020-10-14,53.759998,55.119999,53.759998,54.560001,54.385971,12243588
597,2020-10-15,53.599998,55.040001,52.880001,54.959999,54.784698,11156588
598,2020-10-16,55.68,58.799999,55.52,58.32,58.133984,21143413
599,2020-10-19,59.119999,59.759998,57.84,58.32,58.133984,16354638
600,2020-10-20,58.799999,59.360001,58.16,58.720001,58.532703,12302513
601,2020-10-21,58.240002,59.279999,58.16,58.560001,58.373219,9226388
602,2020-10-22,58.639999,62.0,58.560001,61.759998,61.563007,11970863
603,2020-10-23,63.439999,64.239998,60.48,61.040001,60.845306,16570400
604,2020-10-26,59.68,60.48,58.240002,59.040001,58.851685,13031800
605,2020-10-27,59.200001,59.200001,56.720001,56.799999,56.618828,12271250
606,2020-10-28,60.080002,62.880001,59.279999,59.360001,59.170662,31686763
607,2020-10-29,61.279999,61.919998,58.48,58.959999,58.771942,15412250
608,2020-10-30,58.720001,60.32,58.32,59.360001,59.170662,12796263
609,2020-11-02,60.0,60.639999,58.639999,60.16,59.968109,13609788
610,2020-11-03,61.200001,63.360001,60.32,62.799999,62.599689,12234063
611,2020-11-04,61.52,64.160004,60.240002,62.799999,62.599689,15865638
612,2020-11-05,63.599998,64.400002,63.279999,63.919998,63.716118,10725850
613,2020-11-06,64.160004,65.120003,63.68,64.720001,64.513565,10515688
614,2020-11-09,74.800003,75.279999,68.879997,69.760002,69.537498,24160338
615,2020-11-10,70.559998,72.800003,70.0,71.839996,71.610855,20591700
616,2020-11-11,72.879997,72.959999,70.639999,71.120003,70.893158,10930000
617,2020-11-12,70.080002,70.959999,69.360001,70.080002,69.856476,9939800
618,2020-11-13,70.879997,74.0,70.800003,74.0,73.763962,16247538
619,2020-11-16,76.879997,77.120003,75.360001,76.559998,76.315804,14846500
620,2020-11-17,75.599998,77.919998,74.639999,77.440002,77.192993,11293575
621,2020-11-18,79.760002,80.400002,77.839996,77.839996,77.591721,18608225
622,2020-11-19,76.959999,78.080002,76.080002,77.279999,77.033501,10897188
623,2020-11-20,77.120003,78.639999,76.720001,78.080002,77.830956,10016938
624,2020-11-23,78.879997,82.160004,78.879997,80.559998,80.30304,13524663
625,2020-11-24,85.68,86.800003,83.199997,83.599998,83.333351,22036100
626,2020-11-25,84.239998,84.480003,82.720001,84.0,83.732079,13734113
627,2020-11-27,84.400002,84.480003,82.480003,83.199997,82.934616,6769350
628,2020-11-30,83.120003,83.120003,79.68,81.440002,81.180229,15638013
629,2020-12-01,82.639999,83.839996,80.879997,81.199997,80.940994,10845888
630,2020-12-02,80.639999,83.839996,80.080002,83.440002,83.173859,9654450
631,2020-12-03,83.199997,85.599998,83.120003,84.800003,84.529526,11431613
632,2020-12-04,85.360001,87.440002,84.080002,87.040001,86.762375,16877613
633,2020-12-07,87.120003,88.800003,86.080002,86.879997,86.602882,12175500
634,2020-12-08,86.559998,88.239998,86.32,87.68,87.400337,11672288
635,2020-12-09,88.0,91.919998,88.0,91.120003,90.829369,15766938
636,2020-12-10,88.639999,91.839996,88.480003,90.559998,90.271149,11958950
637,2020-12-11,90.239998,91.279999,88.160004,89.279999,88.995232,11123213
638,2020-12-14,90.160004,90.800003,86.32,86.639999,86.363647,9914688
639,2020-12-15,87.599998,89.199997,85.199997,88.879997,88.596504,10826738
640,2020-12-16,89.040001,89.199997,87.199997,87.440002,87.161095,7351975
641,2020-12-17,87.519997,87.919998,86.400002,87.040001,86.762375,7805750
642,2020-12-18,86.239998,88.959999,85.919998,86.480003,86.28347,14344200
643,2020-12-21,83.760002,86.959999,82.879997,86.160004,85.964195,10727338
644,2020-12-22,85.68,86.080002,83.919998,84.879997,84.687096,11125938
645,2020-12-23,85.440002,87.839996,84.959999,86.879997,86.682556,7563063
646,2020-12-24,86.800003,86.800003,84.959999,85.199997,85.006378,3756213
647,2020-12-28,85.599998,86.239998,84.639999,85.120003,84.926559,6724588
648,2020-12-29,85.279999,86.160004,84.32,84.480003,84.28801,6629488
649,2020-12-30,84.639999,86.800003,84.400002,85.68,85.485283,6327625
650,2020-12-31,85.199997,86.639999,84.639999,86.400002,86.203651,5962788
651,2021-01-04,87.120003,87.199997,83.199997,83.760002,83.569649,9993688
652,2021-01-05,83.440002,87.040001,83.360001,86.160004,85.964195,10462538
653,2021-01-06,86.639999,92.959999,86.639999,90.879997,90.673462,16448075
654,2021-01-07,92.480003,92.559998,89.919998,90.160004,89.955109,9411225
655,2021-01-08,90.32,91.519997,89.279999,90.720001,90.513832,9089963
656,2021-01-11,88.879997,92.239998,88.480003,91.599998,91.391823,8406700
657,2021-01-12,92.080002,95.279999,91.279999,94.239998,94.025826,11429913
658,2021-01-13,94.239998,94.559998,92.160004,92.559998,92.349648,6714200
659,2021-01-14,92.879997,93.839996,92.639999,93.279999,93.068008,7401188
660,2021-01-15,92.800003,92.800003,90.0,90.639999,90.434013,9201188
661,2021-01-19,91.839996,93.199997,91.199997,91.440002,91.232193,7937425
662,2021-01-20,92.0,92.0,90.400002,91.120003,90.912926,7376988
663,2021-01-21,91.199997,91.440002,88.559998,88.559998,88.358734,8200338
664,2021-01-22,87.760002,89.440002,87.199997,88.879997,88.678009,6614925
665,2021-01-25,89.120003,89.199997,86.160004,87.919998,87.720192,11502613
666,2021-01-26,96.239998,97.839996,89.599998,90.32,90.114738,26475425
667,2021-01-27,88.639999,92.480003,85.120003,91.040001,90.833099,18679988
668,2021-01-28,91.279999,91.760002,88.559998,88.720001,88.518372,11762413
669,2021-01-29,88.0,89.919998,85.360001,85.440002,85.245827,13657350
670,2021-02-01,86.879997,88.0,85.120003,85.919998,85.724739,8335725
671,2021-02-02,87.040001,90.800003,86.720001,89.919998,89.715637,10558238
672,2021-02-03,89.919998,90.400002,88.559998,89.599998,89.39637,6776850
673,2021-02-04,89.839996,92.0,89.519997,91.599998,91.391823,8345975
674,2021-02-05,92.080002,92.400002,90.559998,91.199997,90.992737,6477300
675,2021-02-08,91.760002,93.199997,91.279999,92.879997,92.668922,5306813
676,2021-02-09,92.480003,92.800003,91.279999,92.32,92.110191,6592288
677,2021-02-10,92.720001,92.720001,91.040001,91.199997,90.992737,5694988
678,2021-02-11,91.120003,91.760002,89.519997,91.68,91.471649,6478650
679,2021-02-12,91.279999,93.919998,91.040001,93.839996,93.626732,7304963
680,2021-02-16,94.559998,95.839996,94.239998,95.760002,95.542374,7539000
681,2021-02-17,94.720001,95.599998,94.080002,94.879997,94.664368,5367513
682,2021-02-18,94.720001,94.879997,92.080002,93.040001,92.828552,6106825
683,2021-02-19,93.760002,96.239998,93.440002,96.160004,95.941475,7631125
684,2021-02-22,96.559998,101.599998,96.239998,100.0,99.772743,12079538
685,2021-02-23,100.800003,101.199997,97.440002,100.720001,100.491104,9005313
686,2021-02-24,102.400002,106.800003,101.199997,104.959999,104.721466,13348875
687,2021-02-25,104.800003,106.160004,101.279999,102.080002,101.848015,11542163
688,2021-02-26,101.440002,102.720001,99.279999,100.32,100.09201,11091225
689,2021-03-01,103.360001,106.32,102.32,104.879997,104.641655,9754700
690,2021-03-02,105.199997,106.0,103.760002,103.839996,103.604012,9650675
691,2021-03-03,104.720001,108.959999,104.400002,107.519997,107.27565,14696538
692,2021-03-04,111.040001,113.040001,105.440002,108.559998,108.313286,20820213
693,2021-03-05,110.400002,110.480003,105.120003,108.800003,108.63279,13121938
694,2021-03-08,113.68,114.720001,110.480003,113.360001,113.185783,17964700
695,2021-03-09,112.800003,115.360001,110.639999,112.0,111.827873,14308463
696,2021-03-10,109.199997,109.919998,103.360001,106.0,105.837097,27528800
697,2021-03-11,101.519997,102.879997,95.599998,98.160004,98.009148,38225663
698,2021-03-12,97.919998,100.959999,97.839996,100.639999,100.485329,16818988
699,2021-03-15,101.919998,106.879997,101.839996,106.800003,106.635864,13925313
700,2021-03-16,106.639999,106.800003,104.559998,105.199997,105.038322,9307025
701,2021-03-17,105.599998,108.879997,105.040001,108.879997,108.712662,9903388
702,2021-03-18,108.720001,109.519997,105.519997,106.0,105.837097,7970138
703,2021-03-19,105.599998,106.800003,103.839996,105.760002,105.597466,8559000
704,2021-03-22,105.279999,105.919998,103.440002,105.040001,104.878571,6598638
705,2021-03-23,103.68,105.440002,100.400002,101.279999,101.124344,8206888
706,2021-03-24,102.080002,104.160004,100.0,100.0,99.846321,7759188
707,2021-03-25,99.199997,103.440002,97.839996,102.800003,102.642014,9173988
708,2021-03-26,103.599998,105.040001,101.68,103.919998,103.760284,7565588
709,2021-03-29,103.360001,104.400002,102.239998,103.599998,103.440781,6720363
710,2021-03-30,103.839996,106.879997,103.199997,106.400002,106.236481,6615638
711,2021-03-31,107.040001,107.440002,105.040001,105.040001,104.878571,7823250
712,2021-04-01,105.839996,106.879997,105.199997,106.239998,106.076721,7397975
713,2021-04-05,107.760002,108.559998,106.959999,107.68,107.514511,6342363
714,2021-04-06,107.68,108.0,106.959999,107.199997,107.03524,5006525
715,2021-04-07,107.199997,108.239998,106.080002,107.120003,106.955368,5220675
716,2021-04-08,106.080002,108.0,104.720001,107.599998,107.434639,6864875
717,2021-04-09,108.0,110.639999,107.360001,108.800003,108.63279,7905750
718,2021-04-12,108.879997,109.440002,107.760002,108.720001,108.552917,5259625
719,2021-04-13,108.080002,108.32,106.080002,107.519997,107.354759,6402975
720,2021-04-14,107.440002,110.32,107.360001,109.440002,109.271805,8079875
721,2021-04-15,109.839996,110.0,107.519997,108.400002,108.233406,6360225
722,2021-04-16,109.040001,109.440002,106.800003,107.120003,106.955368,6253050
723,2021-04-19,106.559998,107.760002,105.360001,107.68,107.514511,5609475
724,2021-04-20,107.279999,107.279999,103.199997,104.480003,104.319427,7682088
725,2021-04-21,103.440002,107.040001,102.160004,106.800003,106.635864,6201013
726,2021-04-22,106.800003,109.440002,106.239998,107.279999,107.115128,6575975
727,2021-04-23,108.0,108.879997,106.879997,108.400002,108.233406,5829763
728,2021-04-26,109.040001,112.0,108.400002,108.559998,108.393158,11722363
729,2021-04-27,108.0,108.32,103.279999,107.919998,107.754143,18721875
730,2021-04-28,106.639999,106.800003,105.199997,105.599998,105.437706,8261925
731,2021-04-29,105.440002,106.32,104.639999,105.68,105.517586,6894700
732,2021-04-30,105.279999,106.800003,104.639999,104.959999,104.798691,6237438
733,2021-05-03,105.919998,108.239998,105.360001,107.599998,107.434639,7934063
734,2021-05-04,106.720001,107.120003,104.559998,104.959999,104.798691,9692275
735,2021-05-05,105.279999,106.32,104.720001,105.68,105.517586,6958038
736,2021-05-06,105.760002,106.480003,104.239998,105.68,105.517586,7847150
737,2021-05-07,105.279999,106.720001,104.559998,106.400002,106.236481,6735088
738,2021-05-10,106.480003,108.639999,106.400002,106.800003,106.635864,8195250
739,2021-05-11,105.519997,106.32,103.519997,104.720001,104.559059,8501525
740,2021-05-12,104.639999,105.040001,102.160004,102.559998,102.402382,8856213
741,2021-05-13,102.400002,104.32,101.760002,103.760002,103.60054,8197850
742,2021-05-14,104.959999,106.400002,104.239998,106.080002,105.916969,6334675
743,2021-05-17,105.839996,106.720001,104.959999,105.199997,105.038322,9542238
744,2021-05-18,105.440002,106.160004,103.760002,103.760002,103.60054,6115788
745,2021-05-19,103.199997,104.800003,102.32,104.720001,104.559059,7427025
