,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,133.160004,133.520004,131.350006,132.979996,132.448914,997300
372,2019-11-22,133.610001,136.520004,132.839996,136.25,135.705856,1304500
373,2019-11-25,137.0,138.509995,136.600006,137.979996,137.42894,1422500
374,2019-11-26,138.149994,140.300003,137.339996,140.080002,139.520569,1757600
375,2019-11-27,140.179993,141.75,140.100006,141.339996,140.775528,1361700
376,2019-11-29,140.770004,141.75,140.059998,140.360001,139.799454,751600
377,2019-12-02,140.679993,140.809998,139.880005,140.429993,139.869156,1402100
378,2019-12-03,138.899994,139.139999,137.759995,138.559998,138.006638,1121000
379,2019-12-04,138.460007,139.830002,138.380005,139.259995,138.703827,1149800
380,2019-12-05,139.970001,140.5,139.509995,140.300003,139.739685,991600
381,2019-12-06,141.309998,142.720001,141.0,142.289993,141.721725,1349100
382,2019-12-09,142.220001,142.559998,141.320007,141.350006,140.785492,825100
383,2019-12-10,141.089996,141.899994,140.199997,140.570007,140.008621,1166100
384,2019-12-11,141.279999,143.25,140.800003,142.75,142.179901,1428800
385,2019-12-12,142.639999,145.589996,142.330002,145.100006,144.520523,1472600
386,2019-12-13,145.050003,146.449997,144.309998,146.160004,145.576279,1615400
387,2019-12-16,147.600006,148.949997,147.059998,147.899994,147.309326,1303600
388,2019-12-17,147.860001,149.309998,147.690002,148.910004,148.315308,1251700
389,2019-12-18,148.919998,149.720001,148.380005,149.550003,148.952744,1201600
390,2019-12-19,149.160004,150.429993,149.160004,150.039993,149.440781,1889800
391,2019-12-20,151.279999,151.550003,148.520004,150.800003,150.197754,2853600
392,2019-12-23,151.0,151.889999,150.619995,151.240005,150.636002,863600
393,2019-12-24,151.169998,152.360001,150.660004,151.5,150.894958,668300
394,2019-12-26,151.759995,153.160004,151.550003,153.130005,152.518448,691100
395,2019-12-27,153.380005,153.389999,152.529999,152.729996,152.120041,629800
396,2019-12-30,153.0,153.240005,151.240005,151.869995,151.263474,820300
397,2019-12-31,151.690002,152.449997,150.809998,151.429993,150.825226,1186100
398,2020-01-02,151.5,152.600006,151.029999,151.490005,150.884995,1905600
399,2020-01-03,149.190002,150.020004,148.740005,149.270004,148.673859,2116900
400,2020-01-06,147.899994,147.990005,146.210007,147.339996,146.751572,2178200
401,2020-01-07,146.740005,147.220001,144.679993,144.940002,144.36116,2073200
402,2020-01-08,145.130005,147.619995,144.720001,146.729996,146.143997,1412800
403,2020-01-09,147.460007,147.589996,146.199997,146.449997,145.865128,1197900
404,2020-01-10,146.199997,146.570007,145.050003,145.389999,144.809357,848200
405,2020-01-13,145.759995,146.979996,145.539993,146.800003,146.21373,987500
406,2020-01-14,146.410004,147.630005,146.110001,147.149994,146.562317,944700
407,2020-01-15,146.770004,148.149994,146.649994,147.300003,146.711731,799900
408,2020-01-16,147.979996,149.039993,147.5,149.020004,148.424866,804500
409,2020-01-17,149.190002,150.630005,148.070007,150.259995,149.659897,1058900
410,2020-01-21,148.080002,148.440002,143.419998,144.369995,143.793427,2757200
411,2020-01-22,145.0,147.190002,143.75,144.119995,143.544418,1297100
412,2020-01-23,142.429993,145.059998,141.25,144.960007,144.381088,1863100
413,2020-01-24,144.970001,145.020004,139.839996,141.020004,140.456818,2073400
414,2020-01-27,137.729996,139.630005,133.360001,138.0,137.448868,2641200
415,2020-01-28,138.710007,141.789993,138.320007,141.25,140.685898,1958500
416,2020-01-29,141.5,143.240005,140.380005,142.610001,142.040466,1290700
417,2020-01-30,140.539993,143.539993,138.830002,143.309998,142.737656,1848600
418,2020-01-31,142.149994,142.25,138.949997,140.059998,139.500641,2070200
419,2020-02-03,141.699997,144.460007,140.869995,141.479996,140.914963,1527600
420,2020-02-04,144.470001,148.240005,143.679993,147.399994,146.811325,1812900
421,2020-02-05,149.720001,150.169998,147.309998,147.710007,147.120102,1872300
422,2020-02-06,148.289993,148.869995,145.779999,146.220001,145.636047,1065900
423,2020-02-07,144.910004,145.399994,142.779999,144.070007,143.494629,1717600
424,2020-02-10,143.009995,145.850006,142.449997,145.729996,145.147995,1169800
425,2020-02-11,145.869995,148.949997,145.220001,147.190002,146.602173,1461300
426,2020-02-12,148.039993,150.970001,148.039993,150.779999,150.177826,1583400
427,2020-02-13,149.449997,149.529999,146.660004,146.720001,146.134048,1933900
428,2020-02-14,146.979996,147.360001,143.899994,144.899994,144.321304,2441200
429,2020-02-18,144.229996,145.860001,144.229996,144.940002,144.36116,2352800
430,2020-02-19,144.559998,147.910004,144.559998,147.630005,147.040421,2018000
431,2020-02-20,147.529999,148.910004,146.270004,146.839996,146.253555,1279600
432,2020-02-21,145.380005,145.520004,142.539993,143.240005,142.667953,1858100
433,2020-02-24,136.820007,137.380005,134.220001,134.830002,134.291534,3197500
434,2020-02-25,135.990005,136.050003,123.480003,124.080002,123.584465,5128400
435,2020-02-26,126.290001,127.669998,119.849998,120.190002,119.709999,4961200
436,2020-02-27,117.0,127.279999,114.459999,119.639999,119.639999,6958600
437,2020-02-28,116.25,124.330002,116.0,124.0,124.0,6646600
438,2020-03-02,123.07,123.68,116.639999,122.959999,122.959999,6375500
439,2020-03-03,122.760002,123.739998,113.879997,114.279999,114.279999,6796500
440,2020-03-04,115.489998,118.540001,111.279999,118.330002,118.330002,7343700
441,2020-03-05,113.790001,115.0,108.800003,110.220001,110.220001,6977200
442,2020-03-06,104.639999,113.620003,103.889999,110.660004,110.660004,6790100
443,2020-03-09,102.0,108.919998,101.760002,104.190002,104.190002,6687400
444,2020-03-10,108.830002,110.029999,102.800003,109.980003,109.980003,5395500
445,2020-03-11,106.199997,106.5,99.559998,100.110001,100.110001,8901300
446,2020-03-12,90.0,97.809998,88.760002,93.709999,93.709999,9065700
447,2020-03-13,98.230003,100.779999,91.599998,95.610001,95.610001,8552800
448,2020-03-16,84.68,91.07,78.120003,86.419998,86.419998,9327200
449,2020-03-17,87.519997,89.610001,67.739998,75.239998,75.239998,12101600
450,2020-03-18,67.150002,67.160004,46.560001,63.810001,63.810001,25881800
451,2020-03-19,61.18,72.699997,52.650002,66.800003,66.800003,17497700
452,2020-03-20,73.709999,84.0,69.519997,74.580002,74.580002,18154700
453,2020-03-23,75.019997,80.699997,67.279999,70.129997,70.129997,12931800
454,2020-03-24,76.050003,81.360001,75.0,79.139999,79.139999,9113100
455,2020-03-25,83.510002,92.68,79.230003,85.25,85.25,8717900
456,2020-03-26,87.599998,96.0,80.589996,82.809998,82.809998,10444300
457,2020-03-27,78.699997,82.790001,76.25,78.849998,78.849998,5749800
458,2020-03-30,76.709999,78.43,72.839996,76.160004,76.160004,6097800
459,2020-03-31,74.980003,79.239998,74.519997,74.809998,74.809998,5173600
460,2020-04-01,70.0,71.410004,67.650002,69.150002,69.150002,7651300
461,2020-04-02,69.290001,70.589996,61.549999,63.0,63.0,8062700
462,2020-04-03,64.360001,64.709999,57.0,59.080002,59.080002,10622200
463,2020-04-06,64.550003,70.900002,63.779999,70.589996,70.589996,12186100
464,2020-04-07,78.309998,81.980003,72.68,73.82,73.82,11850400
465,2020-04-08,75.239998,83.940002,74.959999,82.529999,82.529999,9143600
466,2020-04-09,86.040001,89.029999,79.669998,81.309998,81.309998,10337400
467,2020-04-13,81.559998,81.57,75.709999,78.089996,78.089996,4157800
468,2020-04-14,81.0,83.300003,78.860001,82.68,82.68,6093100
469,2020-04-15,78.019997,81.989998,77.529999,80.730003,80.730003,4822700
470,2020-04-16,80.089996,80.989998,76.25,80.389999,80.389999,5398800
471,2020-04-17,85.300003,85.629997,82.290001,84.260002,84.260002,5299500
472,2020-04-20,81.610001,83.25,79.290001,79.769997,79.769997,4155000
473,2020-04-21,77.629997,80.050003,77.110001,79.900002,79.900002,4747000
474,2020-04-22,81.43,82.470001,78.75,80.019997,80.019997,3709700
475,2020-04-23,80.449997,83.5,79.959999,81.099998,81.099998,4540300
476,2020-04-24,81.25,82.18,78.400002,80.709999,80.709999,3545000
477,2020-04-27,82.379997,86.260002,81.529999,85.269997,85.269997,5419500
478,2020-04-28,87.410004,88.739998,84.519997,87.419998,87.419998,4210900
479,2020-04-29,90.970001,97.449997,90.370003,95.989998,95.989998,7369500
480,2020-04-30,93.599998,93.900002,89.269997,90.940002,90.940002,5366100
481,2020-05-01,87.089996,88.480003,84.230003,84.75,84.75,4234300
482,2020-05-04,81.790001,85.599998,80.410004,82.580002,82.580002,4087100
483,2020-05-05,85.120003,87.07,83.07,83.660004,83.660004,3457800
484,2020-05-06,84.32,84.93,80.870003,81.110001,81.110001,3013100
485,2020-05-07,83.349998,86.949997,83.050003,85.980003,85.980003,4032800
486,2020-05-08,88.080002,88.5,85.650002,87.169998,87.169998,4267900
487,2020-05-11,84.300003,84.75,81.510002,82.309998,82.309998,6832700
488,2020-05-12,82.959999,83.879997,79.269997,79.330002,79.330002,3605500
489,2020-05-13,79.059998,79.32,74.57,75.260002,75.260002,4880600
490,2020-05-14,73.0,79.279999,71.519997,79.25,79.25,5425400
491,2020-05-15,78.470001,79.910004,77.360001,79.760002,79.760002,6526900
492,2020-05-18,85.059998,93.900002,84.870003,93.620003,93.620003,11003400
493,2020-05-19,92.269997,94.839996,89.160004,90.669998,90.669998,7090300
494,2020-05-20,92.360001,92.980003,90.269997,92.68,92.68,4265700
495,2020-05-21,91.970001,93.110001,90.269997,91.349998,91.349998,3009000
496,2020-05-22,92.18,92.25,89.519997,91.050003,91.050003,2259400
497,2020-05-26,97.889999,97.93,94.550003,94.919998,94.919998,6258400
498,2020-05-27,98.639999,98.980003,94.769997,97.959999,97.959999,5392000
499,2020-05-28,97.610001,97.919998,91.529999,91.639999,91.639999,5197500
500,2020-05-29,91.209999,91.75,88.099998,88.5,88.5,5873100
501,2020-06-01,89.730003,95.639999,89.300003,95.029999,95.029999,5074500
502,2020-06-02,97.230003,97.349998,94.010002,95.610001,95.610001,5470700
503,2020-06-03,97.300003,100.559998,96.209999,99.900002,99.900002,6136300
504,2020-06-04,100.139999,105.050003,98.080002,104.82,104.82,6777800
505,2020-06-05,114.379997,118.410004,106.769997,107.959999,107.959999,10069800
506,2020-06-08,113.459999,114.459999,110.510002,113.139999,113.139999,6056200
507,2020-06-09,109.800003,110.5,106.309998,107.32,107.32,4008700
508,2020-06-10,106.029999,106.650002,100.050003,102.620003,102.620003,5642000
509,2020-06-11,95.050003,96.5,90.610001,91.440002,91.440002,7614100
510,2020-06-12,97.610001,97.760002,90.07,92.260002,92.260002,7108300
511,2020-06-15,88.0,92.330002,86.790001,90.790001,90.790001,9049500
512,2020-06-16,96.339996,96.400002,90.699997,93.989998,93.989998,6191300
513,2020-06-17,93.519997,94.0,90.800003,91.129997,91.129997,4423100
514,2020-06-18,90.5,94.18,90.169998,92.75,92.75,3746900
515,2020-06-19,93.910004,94.129997,88.660004,89.68,89.68,4880600
516,2020-06-22,89.5,91.0,88.279999,90.18,90.18,4588800
517,2020-06-23,91.0,91.489998,88.830002,90.620003,90.620003,5829200
518,2020-06-24,89.330002,89.519997,83.879997,85.0,85.0,6403900
519,2020-06-25,83.589996,84.559998,82.120003,84.040001,84.040001,5210900
520,2020-06-26,83.550003,83.949997,80.400002,80.940002,80.940002,10150200
521,2020-06-29,81.529999,86.610001,80.260002,86.599998,86.599998,5133000
522,2020-06-30,85.410004,86.919998,84.0,85.730003,85.730003,4343100
523,2020-07-01,86.669998,90.5,86.330002,86.620003,86.620003,5708200
524,2020-07-02,89.699997,90.230003,86.260002,87.800003,87.800003,3877400
525,2020-07-06,89.660004,90.339996,87.120003,89.830002,89.830002,3138200
526,2020-07-07,88.629997,88.980003,87.080002,87.43,87.43,2993900
527,2020-07-08,87.290001,90.029999,86.489998,89.989998,89.989998,3407600
528,2020-07-09,90.220001,90.279999,86.0,86.25,86.25,5263500
529,2020-07-10,85.860001,88.610001,85.5,88.510002,88.510002,3246400
530,2020-07-13,89.07,90.540001,87.309998,87.5,87.5,3955100
531,2020-07-14,87.0,87.730003,86.0,87.120003,87.120003,3063500
532,2020-07-15,90.230003,94.75,90.160004,94.029999,94.029999,6761400
533,2020-07-16,92.129997,93.43,90.760002,93.110001,93.110001,2483900
534,2020-07-17,93.029999,93.099998,90.099998,91.480003,91.480003,2329700
535,2020-07-20,90.639999,91.629997,87.57,88.480003,88.480003,3052400
536,2020-07-21,89.669998,91.5,88.5,89.959999,89.959999,2442400
537,2020-07-22,89.07,90.959999,88.809998,90.809998,90.809998,1741100
538,2020-07-23,89.910004,90.199997,87.919998,88.970001,88.970001,2564100
539,2020-07-24,88.889999,88.889999,86.57,87.5,87.5,2369500
540,2020-07-27,86.110001,87.139999,85.199997,86.269997,86.269997,2675800
541,2020-07-28,86.309998,87.879997,85.959999,86.550003,86.550003,2105000
542,2020-07-29,87.080002,88.18,86.0,87.139999,87.139999,1653700
543,2020-07-30,85.459999,86.110001,84.540001,85.510002,85.510002,2794700
544,2020-07-31,84.529999,84.610001,82.059998,83.830002,83.830002,3922500
545,2020-08-03,83.260002,84.190002,81.300003,83.519997,83.519997,3360500
546,2020-08-04,83.419998,86.269997,82.620003,86.099998,86.099998,2981200
547,2020-08-05,87.720001,87.93,85.879997,87.269997,87.269997,2198700
548,2020-08-06,86.459999,91.220001,85.949997,90.389999,90.389999,3763800
549,2020-08-07,90.230003,94.050003,88.620003,93.779999,93.779999,4949800
550,2020-08-10,94.25,98.129997,93.300003,97.129997,97.129997,5863800
551,2020-08-11,101.18,101.620003,96.870003,97.010002,97.010002,5372200
552,2020-08-12,99.209999,99.650002,95.389999,96.029999,96.029999,3830200
553,2020-08-13,95.93,98.5,95.540001,96.5,96.5,2158500
554,2020-08-14,97.25,97.669998,95.959999,96.010002,96.010002,3407000
555,2020-08-17,97.220001,97.5,95.160004,95.720001,95.720001,2096000
556,2020-08-18,95.519997,95.839996,93.43,94.440002,94.440002,1718100
557,2020-08-19,94.910004,95.839996,93.669998,94.0,94.0,1536900
558,2020-08-20,92.459999,95.629997,92.07,94.019997,94.019997,2240200
559,2020-08-21,93.809998,97.029999,93.5,95.269997,95.269997,2069200
560,2020-08-24,96.010002,98.57,95.0,97.889999,97.889999,2791700
561,2020-08-25,98.830002,100.379997,97.519997,98.769997,98.769997,2302700
562,2020-08-26,98.339996,98.57,96.330002,97.379997,97.379997,2158300
563,2020-08-27,99.25,103.32,99.0,101.790001,101.790001,3856900
564,2020-08-28,102.959999,106.610001,101.949997,106.260002,106.260002,3661000
565,2020-08-31,105.25,105.959999,102.839996,102.910004,102.910004,2881400
566,2020-09-01,101.480003,104.580002,100.760002,103.089996,103.089996,1917500
567,2020-09-02,103.279999,104.839996,102.400002,104.389999,104.389999,2101300
568,2020-09-03,104.989998,107.900002,102.209999,103.089996,103.089996,2956200
569,2020-09-04,104.889999,107.040001,103.209999,104.82,104.82,2855800
570,2020-09-08,103.0,107.150002,102.370003,103.980003,103.980003,2745900
571,2020-09-09,103.809998,103.940002,100.830002,102.010002,102.010002,2630100
572,2020-09-10,102.940002,105.379997,100.110001,100.379997,100.379997,2263100
573,2020-09-11,100.940002,101.110001,97.389999,99.260002,99.260002,2637800
574,2020-09-14,100.879997,104.910004,100.550003,104.68,104.68,2729300
575,2020-09-15,104.980003,106.360001,103.220001,105.389999,105.389999,1922000
576,2020-09-16,106.110001,108.889999,104.440002,107.760002,107.760002,3004200
577,2020-09-17,105.769997,107.129997,103.699997,104.410004,104.410004,2763100
578,2020-09-18,103.370003,103.940002,99.580002,99.879997,99.879997,5327700
579,2020-09-21,95.959999,96.400002,91.400002,93.019997,93.019997,4863200
580,2020-09-22,93.510002,95.529999,93.0,95.5,95.5,3605400
581,2020-09-23,96.349998,97.860001,92.620003,92.940002,92.940002,2788300
582,2020-09-24,92.269997,93.580002,90.480003,91.349998,91.349998,4025900
583,2020-09-25,90.330002,93.43,90.269997,92.989998,92.989998,2318000
584,2020-09-28,95.050003,97.389999,93.940002,96.0,96.0,2965400
585,2020-09-29,96.190002,96.190002,92.809998,93.220001,93.220001,2216600
586,2020-09-30,94.410004,96.019997,92.150002,92.580002,92.580002,2921800
587,2020-10-01,93.220001,94.949997,92.510002,94.349998,94.349998,2182100
588,2020-10-02,91.699997,95.620003,91.440002,95.25,95.25,2199000
589,2020-10-05,95.779999,97.239998,95.129997,96.779999,96.779999,2153100
590,2020-10-06,98.129997,100.339996,96.519997,96.919998,96.919998,3023200
591,2020-10-07,98.239998,99.940002,98.010002,99.010002,99.010002,1845500
592,2020-10-08,99.809998,100.440002,98.209999,100.309998,100.309998,1799200
593,2020-10-09,101.290001,102.089996,99.260002,99.339996,99.339996,1673600
594,2020-10-12,99.459999,101.110001,98.839996,100.709999,100.709999,2318400
595,2020-10-13,99.239998,99.529999,96.910004,98.239998,98.239998,2738900
596,2020-10-14,98.540001,99.199997,96.559998,97.07,97.07,2448000
597,2020-10-15,96.290001,97.290001,94.769997,97.07,97.07,1884100
598,2020-10-16,97.330002,98.989998,96.800003,97.760002,97.760002,1707000
599,2020-10-19,98.519997,98.519997,93.639999,93.940002,93.940002,2073200
600,2020-10-20,95.300003,97.089996,94.199997,96.089996,96.089996,1783000
601,2020-10-21,95.529999,96.019997,94.309998,95.150002,95.150002,1512200
602,2020-10-22,96.099998,101.209999,95.639999,100.82,100.82,3033000
603,2020-10-23,101.709999,102.269997,100.18,101.760002,101.760002,2032600
604,2020-10-26,99.5,99.510002,94.419998,96.019997,96.019997,2912900
605,2020-10-27,96.470001,96.870003,93.349998,93.459999,93.459999,2512000
606,2020-10-28,91.57,92.519997,88.919998,89.970001,89.970001,4302400
607,2020-10-29,89.989998,93.769997,89.010002,93.330002,93.330002,2728900
608,2020-10-30,92.050003,94.029999,90.550003,92.879997,92.879997,2732200
609,2020-11-02,93.0,93.389999,91.599998,92.900002,92.900002,2320100
610,2020-11-03,94.260002,97.190002,93.889999,96.089996,96.089996,2658400
611,2020-11-04,97.419998,100.559998,95.129997,98.040001,98.040001,3274500
612,2020-11-05,98.730003,102.889999,98.129997,100.910004,100.910004,3572800
613,2020-11-06,102.0,104.650002,101.5,103.889999,103.889999,4168000
614,2020-11-09,123.050003,131.899994,113.599998,118.300003,118.300003,14217300
615,2020-11-10,117.199997,119.800003,115.919998,118.480003,118.480003,4883900
616,2020-11-11,117.540001,118.199997,115.07,116.389999,116.389999,3846800
617,2020-11-12,114.599998,116.309998,111.870003,115.339996,115.339996,3113900
618,2020-11-13,116.309998,120.129997,115.650002,120.0,120.0,2804700
619,2020-11-16,125.699997,125.699997,121.650002,123.760002,123.760002,4596300
620,2020-11-17,123.629997,123.660004,120.360001,122.779999,122.779999,2924400
621,2020-11-18,122.260002,124.220001,120.220001,120.339996,120.339996,2370100
622,2020-11-19,120.349998,121.709999,119.529999,121.110001,121.110001,2034800
623,2020-11-20,120.650002,121.910004,119.209999,119.279999,119.279999,5292100
624,2020-11-23,120.949997,123.419998,120.57,123.089996,123.089996,2183300
625,2020-11-24,126.290001,131.350006,125.360001,130.910004,130.910004,5305200
626,2020-11-25,129.869995,130.25,127.760002,129.220001,129.220001,2086600
627,2020-11-27,128.0,130.740005,127.199997,128.350006,128.350006,1365800
628,2020-11-30,127.919998,128.309998,124.879997,126.870003,126.870003,2094500
629,2020-12-01,129.5,129.669998,127.669998,128.520004,128.520004,1891300
630,2020-12-02,128.110001,130.639999,127.68,128.720001,128.720001,1955100
631,2020-12-03,129.960007,134.669998,129.100006,132.320007,132.320007,2694000
632,2020-12-04,133.639999,135.839996,132.770004,135.610001,135.610001,1923200
633,2020-12-07,134.880005,135.289993,132.160004,132.960007,132.960007,1766100
634,2020-12-08,131.5,134.169998,131.050003,132.550003,132.550003,1552800
635,2020-12-09,133.929993,134.339996,129.320007,130.470001,130.470001,2786900
636,2020-12-10,129.860001,132.410004,128.880005,131.770004,131.770004,1791300
637,2020-12-11,130.660004,131.809998,127.639999,128.509995,128.509995,2171900
638,2020-12-14,131.289993,131.429993,126.43,126.620003,126.620003,1889000
639,2020-12-15,129.350006,130.490005,126.839996,130.360001,130.360001,1811500
640,2020-12-16,130.600006,130.919998,128.740005,130.440002,130.440002,1752500
641,2020-12-17,130.779999,132.399994,128.669998,130.289993,130.289993,1818200
642,2020-12-18,130.339996,130.910004,128.270004,128.820007,128.820007,3376400
643,2020-12-21,125.790001,128.149994,123.779999,127.32,127.32,2186900
644,2020-12-22,126.540001,127.279999,124.440002,126.260002,126.260002,1497400
645,2020-12-23,127.059998,129.080002,126.739998,128.610001,128.610001,1624400
646,2020-12-24,128.619995,128.979996,127.5,128.75,128.75,592100
647,2020-12-28,130.25,130.570007,128.119995,128.320007,128.320007,1330200
648,2020-12-29,129.490005,131.330002,128.399994,129.0,129.0,1685100
649,2020-12-30,129.210007,131.350006,128.5,130.470001,130.470001,1284400
650,2020-12-31,130.289993,132.520004,128.830002,131.919998,131.919998,1537300
651,2021-01-04,131.509995,132.110001,123.360001,124.769997,124.769997,3992000
652,2021-01-05,123.93,127.309998,123.580002,126.089996,126.089996,1428900
653,2021-01-06,124.839996,130.729996,124.839996,129.389999,129.389999,2280000
654,2021-01-07,129.259995,131.190002,129.139999,130.350006,130.350006,1909800
655,2021-01-08,131.199997,132.190002,128.979996,129.690002,129.690002,1485400
656,2021-01-11,127.75,129.25,127.07,128.660004,128.660004,1692300
657,2021-01-12,127.889999,128.600006,126.099998,127.389999,127.389999,2927900
658,2021-01-13,126.809998,127.32,124.389999,126.510002,126.510002,2715000
659,2021-01-14,128.350006,130.630005,127.260002,128.929993,128.929993,1886600
660,2021-01-15,128.229996,128.380005,125.739998,126.800003,126.800003,1698100
661,2021-01-19,127.330002,128.229996,125.459999,126.860001,126.860001,1587300
662,2021-01-20,126.029999,127.639999,125.029999,126.730003,126.730003,1990100
663,2021-01-21,126.010002,127.690002,124.519997,126.620003,126.620003,1771600
664,2021-01-22,125.269997,126.269997,122.779999,122.900002,122.900002,2155300
665,2021-01-25,122.389999,122.589996,116.900002,119.620003,119.620003,4417500
666,2021-01-26,120.379997,121.440002,119.300003,120.440002,120.440002,1966400
667,2021-01-27,118.690002,120.389999,115.949997,117.470001,117.470001,3939600
668,2021-01-28,120.010002,123.470001,120.010002,120.709999,120.709999,3559900
669,2021-01-29,119.75,119.970001,115.5,116.309998,116.309998,4896800
670,2021-02-01,117.949997,119.769997,117.080002,117.75,117.75,2227400
671,2021-02-02,119.470001,122.559998,118.989998,122.099998,122.099998,2591700
672,2021-02-03,122.0,124.769997,121.849998,123.349998,123.349998,2256800
673,2021-02-04,124.010002,125.849998,123.309998,125.449997,125.449997,1868900
674,2021-02-05,126.989998,129.520004,126.980003,129.479996,129.479996,2807100
675,2021-02-08,130.149994,130.820007,126.699997,129.089996,129.089996,2187800
676,2021-02-09,129.289993,129.289993,126.099998,127.050003,127.050003,1404100
677,2021-02-10,127.07,128.929993,126.160004,126.75,126.75,1699900
678,2021-02-11,127.559998,128.740005,125.029999,126.650002,126.650002,1929300
679,2021-02-12,125.739998,129.789993,125.559998,129.479996,129.479996,1741100
680,2021-02-16,130.009995,131.089996,128.580002,130.399994,130.399994,2443800
681,2021-02-17,128.399994,133.259995,127.529999,131.339996,131.339996,2904800
682,2021-02-18,128.259995,132.770004,127.540001,131.979996,131.979996,2620400
683,2021-02-19,131.279999,137.580002,131.279999,136.279999,136.279999,2855700
684,2021-02-22,139.199997,145.429993,138.669998,142.559998,142.559998,5314900
685,2021-02-23,145.0,149.669998,142.149994,149.550003,149.550003,5632800
686,2021-02-24,149.5,157.600006,149.389999,157.5,157.5,5865800
687,2021-02-25,156.259995,159.979996,148.800003,150.089996,150.089996,5147300
688,2021-02-26,150.279999,152.229996,145.800003,148.070007,148.070007,4107600
689,2021-03-01,151.029999,151.029999,147.970001,148.470001,148.470001,2284600
690,2021-03-02,147.139999,149.779999,145.869995,148.949997,148.949997,2892900
691,2021-03-03,149.509995,150.330002,146.279999,146.309998,146.309998,2334300
692,2021-03-04,147.229996,147.619995,139.600006,144.770004,144.770004,4121800
693,2021-03-05,146.660004,147.389999,138.970001,146.919998,146.919998,3040600
694,2021-03-08,149.570007,153.050003,146.320007,150.440002,150.440002,3123700
695,2021-03-09,151.240005,151.410004,146.660004,147.0,147.0,2955900
696,2021-03-10,147.399994,150.809998,146.830002,147.139999,147.139999,2262500
697,2021-03-11,147.139999,150.639999,145.759995,148.830002,148.830002,2247300
698,2021-03-12,149.350006,151.910004,148.119995,150.199997,150.199997,1688100
699,2021-03-15,152.490005,154.050003,150.25,153.559998,153.559998,2564800
700,2021-03-16,153.559998,154.149994,149.539993,150.630005,150.630005,1720100
701,2021-03-17,149.850006,156.149994,149.770004,155.949997,155.949997,2756600
702,2021-03-18,154.570007,157.639999,152.100006,154.289993,154.289993,2840000
703,2021-03-19,152.589996,153.440002,149.039993,152.279999,152.279999,5444000
704,2021-03-22,150.550003,152.25,149.380005,151.5,151.5,2595600
705,2021-03-23,149.679993,149.699997,141.399994,142.419998,142.419998,4233200
706,2021-03-24,144.199997,147.649994,143.190002,143.279999,143.279999,2869500
707,2021-03-25,141.839996,146.960007,139.410004,146.570007,146.570007,2135000
708,2021-03-26,147.350006,147.539993,142.809998,146.820007,146.820007,2726400
709,2021-03-29,146.0,146.800003,143.149994,144.600006,144.600006,2578000
710,2021-03-30,144.789993,149.679993,144.529999,148.229996,148.229996,2753500
711,2021-03-31,148.960007,150.339996,147.029999,148.110001,148.110001,2352400
712,2021-04-01,148.270004,149.330002,146.570007,148.270004,148.270004,2082400
713,2021-04-05,150.5,153.229996,150.240005,150.929993,150.929993,2352400
714,2021-04-06,150.990005,152.770004,150.729996,151.619995,151.619995,1754300
715,2021-04-07,152.25,152.410004,148.070007,148.809998,148.809998,1577100
716,2021-04-08,148.5,149.940002,146.789993,149.440002,149.440002,1522300
717,2021-04-09,148.270004,149.0,146.070007,148.479996,148.479996,1601700
718,2021-04-12,148.470001,149.449997,146.899994,149.350006,149.350006,1305800
719,2021-04-13,148.110001,149.160004,145.990005,148.809998,148.809998,1865500
720,2021-04-14,149.089996,151.940002,148.699997,149.589996,149.589996,1676600
721,2021-04-15,149.800003,150.619995,148.460007,149.179993,149.179993,1412700
722,2021-04-16,150.119995,151.320007,147.699997,148.630005,148.630005,2718400
723,2021-04-19,148.0,148.929993,146.850006,147.899994,147.899994,1209800
724,2021-04-20,146.470001,146.470001,140.050003,141.970001,141.970001,2763200
725,2021-04-21,141.699997,145.399994,140.869995,144.759995,144.759995,2527100
726,2021-04-22,144.669998,149.270004,143.320007,146.639999,146.639999,2251300
727,2021-04-23,147.039993,148.720001,145.800003,148.360001,148.360001,1240600
728,2021-04-26,149.5,150.740005,147.759995,148.479996,148.479996,1177200
729,2021-04-27,148.960007,150.350006,148.190002,149.740005,149.740005,1570400
730,2021-04-28,149.580002,150.25,148.580002,149.449997,149.449997,1230100
731,2021-04-29,151.309998,152.990005,148.75,151.029999,151.029999,1460600
732,2021-04-30,149.100006,150.020004,146.539993,148.520004,148.520004,1759500
733,2021-05-03,149.320007,150.160004,148.330002,148.889999,148.889999,1413200
734,2021-05-04,148.270004,148.270004,144.330002,147.610001,147.610001,1794600
735,2021-05-05,147.820007,148.919998,144.179993,144.509995,144.509995,1854800
736,2021-05-06,144.580002,144.580002,140.580002,142.589996,142.589996,2180500
737,2021-05-07,143.0,146.889999,142.5,146.690002,146.690002,2969200
738,2021-05-10,144.869995,145.399994,140.600006,140.660004,140.660004,4140800
739,2021-05-11,139.580002,141.940002,138.380005,141.710007,141.710007,3166700
740,2021-05-12,140.479996,141.309998,135.350006,135.940002,135.940002,2762000
741,2021-05-13,136.559998,140.389999,136.559998,139.270004,139.270004,2363700
742,2021-05-14,140.419998,143.800003,139.080002,143.289993,143.289993,2200300
743,2021-05-17,143.259995,143.259995,138.240005,139.860001,139.860001,1741400
744,2021-05-18,140.869995,142.990005,139.759995,139.770004,139.770004,1518400
