,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,81.356667,81.790001,80.643333,80.949997,80.949997,2338800
372,2019-11-22,81.393333,81.506668,80.08667,80.26667,80.26667,2055300
373,2019-11-25,80.666664,82.053329,80.57,81.583336,81.583336,3214500
374,2019-11-26,81.830002,82.036667,81.120003,81.773331,81.773331,4094100
375,2019-11-27,82.150002,82.419998,81.5,82.08667,82.08667,1893300
376,2019-11-29,81.90667,82.339996,81.283333,81.646667,81.646667,947400
377,2019-12-02,81.839996,82.316666,80.666664,80.949997,80.949997,2757000
378,2019-12-03,80.166664,81.676666,79.726669,81.519997,81.519997,2703600
379,2019-12-04,81.626663,82.449997,81.363335,82.063332,82.063332,3459600
380,2019-12-05,82.5,82.5,79.433334,80.986664,80.986664,4118700
381,2019-12-06,81.666664,81.996666,79.59333,79.660004,79.660004,8513400
382,2019-12-09,79.519997,79.666664,77.279999,78.096664,78.096664,6636000
383,2019-12-10,77.959999,78.370003,75.510002,76.386665,76.386665,8960400
384,2019-12-11,76.419998,76.933334,75.366669,76.773331,76.773331,5562000
385,2019-12-12,76.84333,77.113335,75.919998,76.900002,76.900002,4202100
386,2019-12-13,76.57,77.699997,76.566666,77.546669,77.546669,3136200
387,2019-12-16,77.690002,78.896667,77.510002,78.32,78.32,3792000
388,2019-12-17,78.946671,79.466667,78.339996,79.306664,79.306664,4028700
389,2019-12-18,79.376663,79.873337,78.466667,78.543335,78.543335,3674700
390,2019-12-19,79.01667,79.493332,77.683334,77.739998,77.739998,4418700
391,2019-12-20,78.356667,78.813332,77.223335,78.796669,78.796669,6232800
392,2019-12-23,78.910004,79.5,78.796669,79.106667,79.106667,2250000
393,2019-12-24,79.120003,79.213333,78.209999,78.596664,78.596664,943800
394,2019-12-26,78.646667,78.83667,78.056664,78.59333,78.59333,2034000
395,2019-12-27,78.68,78.866669,77.996666,78.203331,78.203331,1572600
396,2019-12-30,78.309998,78.529999,77.116669,77.473335,77.473335,2637000
397,2019-12-31,77.33667,77.83667,77.0,77.763336,77.763336,2245500
398,2020-01-02,76.666664,77.916664,76.629997,77.5,77.5,4137000
399,2020-01-03,76.166664,77.5,76.106667,77.209999,77.209999,2993700
400,2020-01-06,76.98333,78.353333,76.669998,78.26667,78.26667,3244200
401,2020-01-07,78.083336,78.599998,77.383331,77.669998,77.669998,2621400
402,2020-01-08,78.0,78.0,76.613335,77.153336,77.153336,4319400
403,2020-01-09,77.639999,78.550003,77.360001,77.973335,77.973335,4137600
404,2020-01-10,78.563332,78.666664,77.446671,77.613335,77.613335,3465600
405,2020-01-13,77.826668,78.269997,77.51667,77.800003,77.800003,3341700
406,2020-01-14,77.98333,78.846664,77.703331,78.676666,78.676666,3696900
407,2020-01-15,78.666664,79.306664,78.376663,78.93,78.93,2865900
408,2020-01-16,79.463333,79.833336,78.526665,79.526665,79.526665,2124600
409,2020-01-17,79.936668,79.989998,79.339996,79.546669,79.546669,4073400
410,2020-01-21,79.553329,81.103333,79.489998,80.706665,80.706665,2537400
411,2020-01-22,81.15667,81.903336,80.949997,80.996666,80.996666,3893700
412,2020-01-23,80.5,80.800003,76.166664,77.089996,77.089996,9834300
413,2020-01-24,77.379997,78.01667,76.366669,76.816666,76.816666,5010900
414,2020-01-27,75.66333,76.779999,74.91333,76.306664,76.306664,5805300
415,2020-01-28,76.43,77.98333,75.720001,77.639999,77.639999,3916200
416,2020-01-29,77.666664,78.690002,77.493332,77.576668,77.576668,4559700
417,2020-01-30,76.806664,78.169998,76.466667,77.989998,77.989998,3569100
418,2020-01-31,80.82,80.993332,71.720001,73.286667,73.286667,12421500
419,2020-02-03,73.166664,74.760002,73.0,73.306664,73.306664,6823500
420,2020-02-04,74.463333,76.120003,74.286667,75.449997,75.449997,4120800
421,2020-02-05,75.769997,77.143333,75.769997,77.043335,77.043335,5157600
422,2020-02-06,77.613335,78.893333,76.826668,78.879997,78.879997,4488600
423,2020-02-07,78.550003,78.620003,76.976669,77.470001,77.470001,3289200
424,2020-02-10,76.926666,77.333336,75.690002,76.146667,76.146667,3704700
425,2020-02-11,76.753334,77.260002,76.110001,77.050003,77.050003,2578800
426,2020-02-12,77.123337,77.313332,74.889999,75.603333,75.603333,4105200
427,2020-02-13,75.056664,76.476669,75.056664,75.513336,75.513336,4168200
428,2020-02-14,76.089996,76.923332,75.676666,76.849998,76.849998,2039100
429,2020-02-18,76.190002,76.736664,75.760002,76.513336,76.513336,4071300
430,2020-02-19,76.940002,79.106667,76.816666,78.436668,78.436668,4714500
431,2020-02-20,78.433334,78.546669,76.57,77.970001,77.970001,3072600
432,2020-02-21,77.599998,77.599998,76.709999,77.083336,77.083336,2534100
433,2020-02-24,74.720001,76.036667,74.523331,75.43,75.43,4239000
434,2020-02-25,75.879997,76.139999,74.389999,74.690002,74.690002,4229700
435,2020-02-26,75.053329,76.476669,73.48333,73.860001,73.860001,3123000
436,2020-02-27,72.510002,73.503334,70.919998,70.986664,70.986664,6853800
437,2020-02-28,69.253334,69.253334,66.383331,68.279999,68.279999,10069200
438,2020-03-02,69.0,70.976669,68.626663,70.973335,70.973335,6066600
439,2020-03-03,71.246666,72.279999,68.463333,69.519997,69.519997,6994500
440,2020-03-04,71.123337,72.466667,69.596664,72.459999,72.459999,7080600
441,2020-03-05,73.043335,73.043335,68.953331,69.653336,69.653336,5670300
442,2020-03-06,67.506668,68.93,66.58667,68.616669,68.616669,5369700
443,2020-03-09,63.560001,65.623337,63.5,63.686668,63.686668,5836500
444,2020-03-10,66.023331,67.646667,64.203331,67.623337,67.623337,6402600
445,2020-03-11,65.653336,67.496666,64.856667,65.790001,65.790001,5678700
446,2020-03-12,61.943333,65.83667,59.536667,62.34,62.34,9306000
447,2020-03-13,64.976669,65.333336,57.776669,61.833332,61.833332,11608800
448,2020-03-16,56.666668,58.776669,55.063332,55.243332,55.243332,7557000
449,2020-03-17,56.360001,58.936668,54.063332,58.799999,58.799999,7945500
450,2020-03-18,55.433334,58.273335,54.073334,57.713333,57.713333,7405200
451,2020-03-19,57.583332,62.176666,56.076668,60.123333,60.123333,7778100
452,2020-03-20,60.453335,62.666668,54.200001,55.483334,55.483334,7063500
453,2020-03-23,54.633331,54.763332,51.506668,52.41,52.41,7908000
454,2020-03-24,55.259998,61.993332,54.863335,61.630001,61.630001,7546200
455,2020-03-25,61.716667,66.126663,61.333332,63.643333,63.643333,5937900
456,2020-03-26,64.553329,67.16333,63.996666,66.480003,66.480003,4676400
457,2020-03-27,63.990002,67.333336,63.903332,66.050003,66.050003,3600300
458,2020-03-30,66.033333,67.5,62.009998,65.353333,65.353333,5567100
459,2020-03-31,65.220001,65.603333,62.373333,62.873333,62.873333,9068100
460,2020-04-01,60.279999,61.009998,56.443333,57.543331,57.543331,5679300
461,2020-04-02,57.049999,61.773335,56.996666,61.619999,61.619999,4586400
462,2020-04-03,60.813332,63.900002,60.756668,63.023335,63.023335,5939700
463,2020-04-06,65.103333,65.403336,63.183334,65.139999,65.139999,5401200
464,2020-04-07,67.0,68.976669,64.76667,64.910004,64.910004,4907700
465,2020-04-08,65.713333,69.556664,64.783333,69.01667,69.01667,4737600
466,2020-04-09,69.879997,72.666664,69.076668,71.813332,71.813332,4662900
467,2020-04-13,70.996666,71.216667,67.33667,69.063332,69.063332,2901300
468,2020-04-14,69.936668,72.253334,69.623337,72.053329,72.053329,3379200
469,2020-04-15,70.746666,72.080002,70.379997,71.550003,71.550003,2937300
470,2020-04-16,72.303329,73.18,71.583336,72.506668,72.506668,4335900
471,2020-04-17,74.523331,76.226669,73.779999,76.136665,76.136665,5888100
472,2020-04-20,75.353333,75.876663,74.433334,74.866669,74.866669,2887500
473,2020-04-21,73.626663,73.82,71.723335,72.006668,72.006668,3432600
474,2020-04-22,73.133331,73.239998,70.806664,72.173332,72.173332,3845100
475,2020-04-23,72.943336,74.48333,72.356667,73.68,73.68,3960000
476,2020-04-24,78.426666,78.426666,73.486664,74.493332,74.493332,5384400
477,2020-04-27,74.5,74.996666,72.75,73.293335,73.293335,3489600
478,2020-04-28,72.716667,73.246666,70.959999,71.053329,71.053329,3982500
479,2020-04-29,71.703331,73.666664,71.176666,72.989998,72.989998,3108300
480,2020-04-30,72.599998,73.83667,72.269997,72.5,72.5,2753400
481,2020-05-01,71.666664,71.666664,69.253334,69.776665,69.776665,2532300
482,2020-05-04,69.779999,69.830002,68.169998,68.980003,68.980003,2934900
483,2020-05-05,69.84333,72.273331,69.433334,71.526665,71.526665,2400000
484,2020-05-06,71.606667,72.676666,71.003334,71.236664,71.236664,2592300
485,2020-05-07,72.290001,73.023331,72.0,72.68,72.68,4508700
486,2020-05-08,73.646667,74.059998,72.40667,72.613335,72.613335,1882800
487,2020-05-11,72.26667,75.306664,72.26667,75.01667,75.01667,4468200
488,2020-05-12,75.110001,75.333336,72.41333,72.489998,72.489998,2589900
489,2020-05-13,72.309998,73.580002,70.573334,71.370003,71.370003,3502800
490,2020-05-14,70.896667,72.526665,69.666664,72.48333,72.48333,2388600
491,2020-05-15,71.720001,72.116669,69.936668,70.986664,70.986664,2927700
492,2020-05-18,72.226669,73.5,72.116669,72.143333,72.143333,2888400
493,2020-05-19,72.043335,72.916664,71.666664,71.73333,71.73333,2099100
494,2020-05-20,72.513336,73.946671,71.82,73.653336,73.653336,3960000
495,2020-05-21,73.333336,73.503334,72.40667,72.833336,72.833336,2730600
496,2020-05-22,72.986664,73.01667,71.683334,72.936668,72.936668,2192700
497,2020-05-26,74.603333,74.650002,72.166664,72.33667,72.33667,2944200
498,2020-05-27,72.110001,72.653336,70.306664,72.116669,72.116669,3209700
499,2020-05-28,73.066666,75.393333,72.650002,74.050003,74.050003,3500100
500,2020-05-29,74.389999,75.033333,72.629997,74.90667,74.90667,4867200
501,2020-06-01,75.300003,75.949997,73.540001,74.269997,74.269997,2981300
502,2020-06-02,74.839996,75.139999,73.650002,74.830002,74.830002,2648100
503,2020-06-03,74.610001,75.410004,73.919998,74.730003,74.730003,2262200
504,2020-06-04,74.160004,74.480003,70.730003,71.0,71.0,3961900
505,2020-06-05,71.440002,74.599998,70.370003,74.370003,74.370003,5009400
506,2020-06-08,74.050003,77.0,74.0,76.949997,76.949997,3992200
507,2020-06-09,77.349998,77.349998,74.620003,74.959999,74.959999,3325200
508,2020-06-10,75.07,75.349998,72.860001,73.279999,73.279999,3708200
509,2020-06-11,72.589996,72.699997,67.900002,68.059998,68.059998,4322300
510,2020-06-12,69.870003,70.419998,66.839996,67.980003,67.980003,3771200
511,2020-06-15,66.650002,69.690002,66.230003,68.959999,68.959999,3485600
512,2020-06-16,70.669998,71.139999,69.099998,70.209999,70.209999,3275700
513,2020-06-17,70.440002,70.5,69.470001,69.830002,69.830002,3298200
514,2020-06-18,69.410004,70.269997,69.099998,69.980003,69.980003,2808700
515,2020-06-19,70.970001,71.099998,69.669998,70.239998,70.239998,3834100
516,2020-06-22,69.970001,70.239998,68.739998,69.809998,69.809998,2032200
517,2020-06-23,70.459999,71.830002,70.199997,70.739998,70.739998,2746800
518,2020-06-24,70.169998,70.360001,67.360001,67.489998,67.489998,2932900
519,2020-06-25,67.449997,68.190002,66.449997,68.07,68.07,3299700
520,2020-06-26,68.419998,69.080002,66.879997,67.129997,67.129997,3768500
521,2020-06-29,67.620003,68.099998,66.730003,67.889999,67.889999,2380300
522,2020-06-30,67.949997,69.330002,67.279999,69.110001,69.110001,2597200
523,2020-07-01,69.080002,69.580002,68.330002,69.0,69.0,1915800
524,2020-07-02,69.550003,70.230003,68.800003,69.190002,69.190002,2045100
525,2020-07-06,70.0,70.290001,69.209999,69.529999,69.529999,2035800
526,2020-07-07,69.059998,69.910004,68.449997,68.57,68.57,2552300
527,2020-07-08,68.660004,69.290001,67.82,68.760002,68.760002,1905200
528,2020-07-09,68.639999,69.230003,67.269997,68.260002,68.260002,2409200
529,2020-07-10,68.269997,68.379997,66.870003,67.82,67.82,2799800
530,2020-07-13,68.489998,68.860001,66.949997,67.190002,67.190002,3578900
531,2020-07-14,67.660004,71.25,67.510002,71.220001,71.220001,4805300
532,2020-07-15,72.190002,73.610001,71.43,72.470001,72.470001,3810000
533,2020-07-16,71.959999,72.190002,71.160004,71.849998,71.849998,2115000
534,2020-07-17,72.040001,74.599998,71.25,74.110001,74.110001,5154100
535,2020-07-20,74.050003,75.809998,74.010002,74.639999,74.639999,2609800
536,2020-07-21,75.389999,76.580002,75.0,75.940002,75.940002,2794600
537,2020-07-22,75.870003,78.559998,75.629997,77.910004,77.910004,3373000
538,2020-07-23,77.980003,78.919998,77.160004,77.32,77.32,3361000
539,2020-07-24,80.0,80.5,76.099998,78.129997,78.129997,5463000
540,2020-07-27,78.120003,79.18,77.400002,78.690002,78.690002,2466900
541,2020-07-28,78.260002,78.889999,77.410004,77.440002,77.440002,2007100
542,2020-07-29,77.730003,80.290001,77.550003,79.330002,79.330002,1834000
543,2020-07-30,78.269997,79.059998,77.419998,78.949997,78.949997,1666100
544,2020-07-31,79.059998,79.300003,77.790001,78.410004,78.410004,2185600
545,2020-08-03,78.580002,78.879997,77.720001,78.019997,78.019997,1554700
546,2020-08-04,77.82,77.940002,76.050003,76.599998,76.599998,2003500
547,2020-08-05,76.849998,78.400002,76.730003,78.120003,78.120003,1421000
548,2020-08-06,77.529999,77.760002,76.5,77.410004,77.410004,1353600
549,2020-08-07,77.269997,77.639999,76.160004,76.940002,76.940002,2221300
550,2020-08-10,76.82,77.129997,75.489998,75.779999,75.779999,1902100
551,2020-08-11,76.470001,77.599998,75.550003,76.660004,76.660004,2189800
552,2020-08-12,77.0,78.839996,76.959999,78.580002,78.580002,2050000
553,2020-08-13,78.239998,79.839996,77.980003,79.400002,79.400002,2332900
554,2020-08-14,78.690002,79.139999,77.669998,78.07,78.07,1317600
555,2020-08-17,78.150002,79.059998,78.07,78.440002,78.440002,1672300
556,2020-08-18,78.459999,78.82,77.919998,78.589996,78.589996,1397500
557,2020-08-19,78.870003,79.769997,78.309998,78.769997,78.769997,2566200
558,2020-08-20,78.220001,79.139999,78.029999,79.099998,79.099998,1727100
559,2020-08-21,78.949997,78.949997,78.089996,78.709999,78.709999,1699800
560,2020-08-24,79.0,79.860001,78.150002,78.709999,78.709999,2271100
561,2020-08-25,79.540001,80.989998,79.209999,80.349998,80.349998,2027000
562,2020-08-26,80.349998,81.709999,80.18,81.519997,81.519997,2714000
563,2020-08-27,81.519997,84.309998,81.190002,83.699997,83.699997,3596700
564,2020-08-28,83.870003,84.599998,83.160004,84.330002,84.330002,2995400
565,2020-08-31,84.379997,86.410004,83.959999,85.839996,85.839996,4171500
566,2020-09-01,85.089996,86.010002,84.510002,85.910004,85.910004,3611800
567,2020-09-02,86.25,87.790001,85.959999,87.440002,87.440002,3037800
568,2020-09-03,87.529999,87.599998,84.949997,85.690002,85.690002,4146100
569,2020-09-04,85.769997,86.080002,82.650002,83.709999,83.709999,2786900
570,2020-09-08,82.75,83.540001,82.029999,82.160004,82.160004,2892800
571,2020-09-09,83.309998,85.709999,83.07,84.839996,84.839996,2160900
572,2020-09-10,85.139999,85.139999,82.43,82.639999,82.639999,2276500
573,2020-09-11,83.0,83.050003,80.980003,81.779999,81.779999,1721600
574,2020-09-14,82.080002,83.5,81.93,82.949997,82.949997,1702400
575,2020-09-15,83.480003,84.279999,82.940002,83.300003,83.300003,2378700
576,2020-09-16,83.699997,84.690002,83.540001,83.870003,83.870003,1992500
577,2020-09-17,83.059998,83.93,82.440002,83.690002,83.690002,2463400
578,2020-09-18,83.580002,84.860001,82.309998,83.199997,83.199997,3592900
579,2020-09-21,81.610001,82.199997,79.699997,81.449997,81.449997,2164300
580,2020-09-22,81.25,81.449997,77.650002,78.68,78.68,4062000
581,2020-09-23,78.75,78.760002,75.669998,76.050003,76.050003,4253800
582,2020-09-24,75.739998,76.080002,74.25,74.669998,74.669998,2575700
583,2020-09-25,74.18,77.489998,74.07,77.449997,77.449997,2869000
584,2020-09-28,78.349998,78.720001,77.489998,77.709999,77.709999,2805500
585,2020-09-29,78.339996,80.029999,77.970001,78.309998,78.309998,2640600
586,2020-09-30,78.330002,80.989998,78.32,79.82,79.82,3248400
587,2020-10-01,80.379997,80.739998,78.440002,78.980003,78.980003,1994100
588,2020-10-02,77.949997,79.919998,77.669998,78.809998,78.809998,1541600
589,2020-10-05,79.120003,80.5,79.040001,80.150002,80.150002,1662200
590,2020-10-06,80.279999,80.43,78.470001,78.589996,78.589996,1488300
591,2020-10-07,79.580002,81.720001,79.449997,81.5,81.5,1971200
592,2020-10-08,82.0,82.25,80.93,81.650002,81.650002,1805000
593,2020-10-09,82.599998,83.949997,81.809998,83.900002,83.900002,2229700
594,2020-10-12,84.440002,85.470001,83.18,85.019997,85.019997,2090300
595,2020-10-13,84.040001,85.010002,83.199997,83.940002,83.940002,1830900
596,2020-10-14,83.919998,86.25,83.769997,85.169998,85.169998,1805200
597,2020-10-15,83.830002,85.870003,83.489998,85.32,85.32,2006300
598,2020-10-16,85.870003,86.980003,85.199997,85.330002,85.330002,1831100
599,2020-10-19,85.5,86.730003,83.230003,84.0,84.0,1832900
600,2020-10-20,84.489998,85.660004,83.690002,84.43,84.43,1415700
601,2020-10-21,84.440002,84.839996,82.580002,83.610001,83.610001,2149800
602,2020-10-22,79.739998,81.0,78.019997,79.379997,79.379997,6110100
603,2020-10-23,79.860001,80.519997,79.07,80.410004,80.410004,2500400
604,2020-10-26,79.230003,79.519997,77.32,78.080002,78.080002,2396900
605,2020-10-27,78.349998,78.650002,76.389999,76.5,76.5,2661800
606,2020-10-28,75.010002,75.449997,73.18,73.260002,73.260002,3192300
607,2020-10-29,73.419998,73.989998,72.099998,72.910004,72.910004,2253700
608,2020-10-30,72.480003,72.809998,70.919998,71.690002,71.690002,3131100
609,2020-11-02,73.110001,73.839996,72.139999,72.599998,72.599998,2614800
610,2020-11-03,73.5,74.800003,73.099998,74.209999,74.209999,2518500
611,2020-11-04,76.239998,77.489998,75.129997,75.970001,75.970001,3241400
612,2020-11-05,76.959999,78.440002,76.139999,77.550003,77.550003,2721500
613,2020-11-06,77.690002,78.510002,77.160004,78.029999,78.029999,2585500
614,2020-11-09,82.0,85.830002,81.599998,84.0,84.0,4185300
615,2020-11-10,83.699997,83.959999,81.0,81.209999,81.209999,3365200
616,2020-11-11,81.760002,81.760002,79.209999,80.029999,80.029999,2468300
617,2020-11-12,79.379997,80.599998,78.339996,80.349998,80.349998,2437600
618,2020-11-13,80.339996,82.279999,79.889999,81.779999,81.779999,2342100
619,2020-11-16,82.900002,83.199997,81.129997,82.169998,82.169998,1841000
620,2020-11-17,85.25,88.0,83.889999,85.18,85.18,4972500
621,2020-11-18,84.849998,87.239998,84.599998,85.239998,85.239998,5012700
622,2020-11-19,84.449997,85.540001,84.07,85.239998,85.239998,2178700
623,2020-11-20,85.029999,85.389999,84.360001,84.529999,84.529999,2794800
624,2020-11-23,84.949997,85.809998,83.860001,84.699997,84.699997,1596500
625,2020-11-24,85.5,86.150002,85.010002,85.610001,85.610001,1903200
626,2020-11-25,85.269997,85.540001,83.830002,84.209999,84.209999,1712100
627,2020-11-27,84.870003,85.360001,83.830002,85.260002,85.260002,919800
628,2020-11-30,84.980003,84.980003,83.120003,83.889999,83.889999,3948000
629,2020-12-01,84.559998,84.93,83.57,83.879997,83.879997,2529100
630,2020-12-02,83.669998,84.809998,83.169998,84.470001,84.470001,1500500
631,2020-12-03,83.900002,84.779999,83.379997,83.650002,83.650002,1697300
632,2020-12-04,84.230003,85.959999,83.709999,85.760002,85.760002,2413200
633,2020-12-07,85.699997,86.540001,85.139999,86.059998,86.059998,2775100
634,2020-12-08,85.980003,86.07,84.32,85.400002,85.400002,1995400
635,2020-12-09,85.5,86.0,83.900002,85.029999,85.029999,2898700
636,2020-12-10,85.029999,87.769997,84.82,86.739998,86.739998,2631500
637,2020-12-11,86.199997,86.269997,83.650002,84.18,84.18,2202300
638,2020-12-14,84.529999,85.800003,83.510002,83.57,83.57,2408500
639,2020-12-15,84.769997,85.480003,83.690002,85.150002,85.150002,2739700
640,2020-12-16,83.879997,86.080002,83.720001,85.089996,85.089996,1816500
641,2020-12-17,85.0,86.589996,84.660004,86.519997,86.519997,1689000
642,2020-12-18,86.440002,87.199997,85.769997,86.82,86.82,6067600
643,2020-12-21,85.190002,85.75,83.220001,85.639999,85.639999,2327400
644,2020-12-22,85.790001,88.440002,85.279999,88.0,88.0,2183600
645,2020-12-23,88.5,90.059998,88.269997,88.279999,88.279999,1598300
646,2020-12-24,88.519997,88.989998,88.150002,88.629997,88.629997,441500
647,2020-12-28,88.889999,90.779999,88.889999,90.580002,90.580002,1451400
648,2020-12-29,91.389999,92.080002,89.93,90.0,90.0,1476500
649,2020-12-30,90.5,90.760002,89.290001,89.639999,89.639999,1115800
650,2020-12-31,89.760002,91.330002,89.370003,91.230003,91.230003,1100300
651,2021-01-04,91.5,91.730003,87.879997,88.919998,88.919998,2368200
652,2021-01-05,88.849998,89.419998,88.010002,88.440002,88.440002,2720500
653,2021-01-06,87.68,88.449997,86.599998,87.199997,87.199997,3185800
654,2021-01-07,87.529999,89.599998,86.790001,89.440002,89.440002,2494000
655,2021-01-08,90.040001,91.370003,89.620003,90.669998,90.669998,1997700
656,2021-01-11,90.209999,90.330002,89.139999,89.370003,89.370003,2107100
657,2021-01-12,89.279999,89.660004,87.599998,87.849998,87.849998,2193700
658,2021-01-13,87.550003,89.519997,87.349998,89.260002,89.260002,1809600
659,2021-01-14,89.309998,89.650002,87.300003,87.489998,87.489998,2881200
660,2021-01-15,87.269997,88.150002,86.839996,87.870003,87.870003,3128600
661,2021-01-19,88.669998,89.43,87.800003,87.910004,87.910004,1976600
662,2021-01-20,88.32,88.639999,87.370003,88.099998,88.099998,3561800
663,2021-01-21,88.169998,88.889999,86.550003,87.230003,87.230003,1796200
664,2021-01-22,86.980003,87.379997,85.209999,85.519997,85.519997,3278900
665,2021-01-25,85.389999,86.309998,84.599998,85.889999,85.889999,3297700
666,2021-01-26,84.599998,87.839996,84.029999,86.540001,86.540001,2186600
667,2021-01-27,85.800003,85.989998,84.230003,84.839996,84.839996,3290000
668,2021-01-28,82.059998,85.599998,82.010002,83.379997,83.379997,5277400
669,2021-01-29,83.010002,83.5,81.620003,82.580002,82.580002,4292000
670,2021-02-01,83.540001,83.870003,81.849998,81.919998,81.919998,2126100
671,2021-02-02,82.220001,84.720001,82.010002,83.970001,83.970001,2515000
672,2021-02-03,83.510002,84.120003,82.449997,83.860001,83.860001,2174600
673,2021-02-04,84.540001,86.160004,84.019997,85.43,85.43,2441700
674,2021-02-05,85.959999,86.190002,85.019997,85.099998,85.099998,1969500
675,2021-02-08,85.150002,86.32,84.610001,86.080002,86.080002,2167800
676,2021-02-09,86.300003,86.93,85.370003,85.800003,85.800003,1486200
677,2021-02-10,86.010002,86.739998,85.620003,86.389999,86.389999,2713600
678,2021-02-11,86.809998,88.110001,86.220001,88.07,88.07,2220700
679,2021-02-12,87.269997,87.82,86.68,87.650002,87.650002,2094000
680,2021-02-16,88.199997,88.199997,86.129997,86.980003,86.980003,2274500
681,2021-02-17,86.43,86.849998,84.779999,85.07,85.07,2399400
682,2021-02-18,84.440002,86.099998,83.260002,85.239998,85.239998,2293700
683,2021-02-19,85.589996,85.82,83.989998,84.309998,84.309998,4797500
684,2021-02-22,83.809998,84.0,82.760002,83.339996,83.339996,3201100
685,2021-02-23,83.629997,85.629997,82.440002,85.220001,85.220001,4287500
686,2021-02-24,85.279999,86.080002,84.440002,84.449997,84.449997,1931800
687,2021-02-25,84.150002,85.089996,82.919998,83.970001,83.970001,2107300
688,2021-02-26,84.349998,84.349998,82.709999,83.099998,83.099998,2641900
689,2021-03-01,83.989998,85.790001,83.989998,85.769997,85.769997,3181700
690,2021-03-02,86.0,86.879997,85.480003,86.279999,86.279999,3315800
691,2021-03-03,85.779999,86.410004,84.239998,84.25,84.25,2514300
692,2021-03-04,84.25,84.879997,81.230003,81.879997,81.879997,2764000
693,2021-03-05,82.290001,82.489998,78.860001,81.720001,81.720001,2771500
694,2021-03-08,81.370003,82.379997,80.290001,80.32,80.32,2779900
695,2021-03-09,81.120003,83.419998,80.900002,82.019997,82.019997,2293800
696,2021-03-10,82.580002,84.959999,82.25,82.980003,82.980003,2771800
697,2021-03-11,83.639999,84.389999,82.589996,82.970001,82.970001,1996100
698,2021-03-12,83.07,83.239998,81.959999,82.07,82.07,1865500
699,2021-03-15,81.660004,82.099998,80.790001,81.139999,81.139999,3764000
700,2021-03-16,81.309998,82.18,80.620003,81.260002,81.260002,2494600
701,2021-03-17,81.010002,81.209999,79.720001,80.379997,80.379997,2303800
702,2021-03-18,80.0,80.199997,78.580002,78.68,78.68,2363300
703,2021-03-19,78.669998,80.139999,78.440002,79.410004,79.410004,3507800
704,2021-03-22,78.989998,80.419998,78.800003,79.660004,79.660004,2497100
705,2021-03-23,79.690002,80.809998,79.309998,79.769997,79.769997,2390800
706,2021-03-24,80.0,80.93,79.660004,80.209999,80.209999,2494500
707,2021-03-25,80.330002,80.800003,79.300003,80.550003,80.550003,2758500
708,2021-03-26,80.75,82.410004,80.209999,82.300003,82.300003,2784700
709,2021-03-29,82.139999,83.18,81.199997,82.43,82.43,2376100
710,2021-03-30,82.089996,83.220001,81.970001,82.849998,82.849998,3001400
711,2021-03-31,83.349998,84.330002,83.169998,83.639999,83.639999,3567600
712,2021-04-01,83.980003,84.440002,83.120003,83.839996,83.839996,2424100
713,2021-04-05,84.910004,86.239998,84.480003,85.739998,85.739998,2555400
714,2021-04-06,85.199997,86.550003,85.190002,85.410004,85.410004,2324600
715,2021-04-07,85.440002,85.989998,84.019997,84.120003,84.120003,2549100
716,2021-04-08,84.879997,85.139999,84.029999,84.160004,84.160004,2461200
717,2021-04-09,84.510002,86.0,83.800003,85.989998,85.989998,2550800
718,2021-04-12,85.75,86.529999,85.43,85.82,85.82,2600500
719,2021-04-13,85.540001,86.809998,85.389999,86.440002,86.440002,2042700
720,2021-04-14,86.360001,87.660004,86.139999,86.25,86.25,1963300
721,2021-04-15,86.449997,88.400002,86.449997,88.0,88.0,1860700
722,2021-04-16,88.57,89.129997,87.660004,89.019997,89.019997,6863400
723,2021-04-19,88.370003,89.029999,87.809998,88.559998,88.559998,2671600
724,2021-04-20,88.760002,91.029999,88.730003,89.629997,89.629997,3943300
725,2021-04-21,90.309998,95.959999,90.309998,95.239998,95.239998,7071200
726,2021-04-22,94.400002,96.389999,93.760002,96.150002,96.150002,4050400
727,2021-04-23,96.269997,98.110001,96.050003,97.449997,97.449997,2422800
728,2021-04-26,97.279999,97.550003,95.510002,96.029999,96.029999,2954500
729,2021-04-27,95.93,96.620003,95.660004,96.150002,96.150002,2094900
730,2021-04-28,96.330002,97.010002,95.860001,96.779999,96.779999,2405400
731,2021-04-29,97.300003,97.389999,96.010002,96.260002,96.260002,2347200
732,2021-04-30,95.919998,96.419998,94.849998,95.519997,95.519997,2252700
733,2021-05-03,95.849998,95.989998,94.199997,94.629997,94.629997,2327200
734,2021-05-04,94.129997,94.129997,92.480003,93.309998,93.309998,2511400
735,2021-05-05,93.610001,93.720001,90.239998,91.769997,91.769997,2455900
736,2021-05-06,91.480003,91.870003,90.360001,91.75,91.75,2402800
737,2021-05-07,91.870003,93.669998,91.800003,92.169998,92.169998,2255100
738,2021-05-10,92.220001,92.400002,90.25,90.400002,90.400002,2356500
739,2021-05-11,89.410004,90.199997,88.660004,89.510002,89.510002,2175300
740,2021-05-12,88.559998,88.879997,87.32,87.470001,87.470001,1905800
741,2021-05-13,88.080002,88.620003,87.360001,87.940002,87.940002,1094000
742,2021-05-14,88.300003,89.940002,88.010002,89.489998,89.489998,2074700
743,2021-05-17,89.230003,90.209999,89.120003,89.849998,89.849998,3412800
