,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,148.100006,148.309998,146.229996,146.509995,132.239838,1506800
372,2019-11-22,147.080002,148.210007,144.520004,147.699997,133.313904,1224800
373,2019-11-25,147.869995,149.830002,147.130005,149.240005,134.703934,1513100
374,2019-11-26,149.75,151.029999,148.580002,150.740005,136.057816,2012400
375,2019-11-27,150.740005,151.339996,149.5,151.220001,136.491089,1088700
376,2019-11-29,150.809998,151.589996,150.059998,151.210007,136.482056,789500
377,2019-12-02,151.369995,151.490005,147.869995,148.860001,134.360947,1820800
378,2019-12-03,148.470001,149.100006,146.070007,148.119995,133.693008,1729200
379,2019-12-04,147.139999,149.940002,146.960007,149.139999,134.613663,1712800
380,2019-12-05,149.089996,149.509995,147.389999,148.5,134.036011,1379300
381,2019-12-06,148.020004,149.779999,148.0,148.240005,133.801346,1078400
382,2019-12-09,148.479996,150.119995,147.619995,149.789993,135.200348,1045300
383,2019-12-10,149.899994,150.059998,147.970001,149.039993,134.523407,1896000
384,2019-12-11,146.630005,147.440002,144.759995,145.399994,131.237946,3609200
385,2019-12-12,145.580002,146.690002,142.399994,144.009995,129.983353,3093100
386,2019-12-13,145.070007,146.169998,143.289993,144.350006,130.290222,2403100
387,2019-12-16,145.059998,145.610001,142.899994,145.580002,131.400406,2422300
388,2019-12-17,146.009995,146.009995,143.949997,144.660004,130.570038,2263400
389,2019-12-18,143.75,145.5,143.75,144.350006,130.290222,2007700
390,2019-12-19,144.220001,145.440002,143.75,145.350006,131.192825,1765100
391,2019-12-20,146.270004,146.880005,144.630005,145.490005,131.319183,2836500
392,2019-12-23,145.619995,146.25,144.300003,144.970001,130.849838,1429600
393,2019-12-24,145.190002,146.220001,144.789993,145.770004,131.571899,518600
394,2019-12-26,146.020004,147.309998,145.990005,146.619995,132.339111,1043700
395,2019-12-27,147.029999,147.979996,146.820007,147.589996,133.21463,1087200
396,2019-12-30,147.600006,148.809998,146.899994,147.589996,133.21463,1070800
397,2019-12-31,147.309998,148.970001,147.009995,148.960007,134.451218,1473900
398,2020-01-02,149.410004,149.759995,144.850006,145.089996,130.958145,1849300
399,2020-01-03,144.289993,145.979996,144.0,145.350006,131.192825,1308200
400,2020-01-06,145.089996,146.869995,144.490005,146.110001,131.878784,1026700
401,2020-01-07,144.639999,145.490005,143.509995,144.449997,130.380493,1621600
402,2020-01-08,144.910004,146.059998,144.029999,145.399994,131.237946,1397600
403,2020-01-09,144.860001,145.070007,143.360001,144.229996,130.181885,2236400
404,2020-01-10,144.25,144.949997,143.660004,144.789993,130.687363,1912800
405,2020-01-13,144.570007,146.649994,144.199997,145.289993,131.138657,2061300
406,2020-01-14,145.509995,147.240005,145.149994,147.130005,132.799454,1584800
407,2020-01-15,147.050003,147.75,146.190002,147.100006,132.772369,1357000
408,2020-01-16,147.350006,149.050003,147.029999,148.539993,134.072098,1103900
409,2020-01-17,148.649994,149.490005,147.600006,147.770004,133.377106,1436900
410,2020-01-21,147.729996,149.889999,147.429993,149.110001,134.586594,1628800
411,2020-01-22,149.300003,149.649994,145.940002,146.009995,131.788513,1582600
412,2020-01-23,145.899994,147.309998,144.419998,147.25,132.907745,1561300
413,2020-01-24,147.210007,147.800003,144.639999,144.820007,130.714462,1893300
414,2020-01-27,143.75,143.910004,141.630005,141.630005,127.835152,2061600
415,2020-01-28,141.830002,142.369995,139.949997,139.990005,126.354889,1422400
416,2020-01-29,140.279999,141.369995,139.809998,140.029999,126.390984,1667500
417,2020-01-30,139.029999,139.940002,136.100006,136.449997,123.159676,2639600
418,2020-01-31,136.0,136.220001,132.860001,133.149994,120.181084,2920300
419,2020-02-03,133.380005,135.800003,132.529999,132.800003,119.865196,2812300
420,2020-02-04,131.580002,139.240005,130.009995,137.289993,123.917862,5060800
421,2020-02-05,137.270004,140.630005,137.25,140.470001,126.788132,2811900
422,2020-02-06,141.779999,142.639999,140.020004,140.860001,127.140167,2151300
423,2020-02-07,140.320007,141.039993,139.289993,141.020004,127.284584,1983500
424,2020-02-10,142.110001,143.100006,139.830002,143.059998,129.12587,2893300
425,2020-02-11,143.5,144.300003,139.869995,142.080002,128.241318,3060400
426,2020-02-12,141.990005,142.479996,137.979996,139.169998,125.614746,4957300
427,2020-02-13,136.929993,140.039993,136.509995,138.660004,127.071877,2557100
428,2020-02-14,138.860001,139.270004,137.869995,138.919998,127.31015,1501100
429,2020-02-18,138.960007,139.580002,137.850006,139.169998,127.539261,1594300
430,2020-02-19,138.869995,138.869995,135.419998,137.009995,125.559761,2267800
431,2020-02-20,137.020004,140.539993,136.649994,140.529999,128.785568,2202300
432,2020-02-21,139.850006,142.770004,139.850006,142.25,130.361847,3180200
433,2020-02-24,140.389999,141.050003,139.369995,140.779999,129.014709,3097400
434,2020-02-25,140.779999,141.039993,134.809998,135.279999,123.974358,4040700
435,2020-02-26,136.339996,137.369995,132.199997,132.229996,121.179245,2228300
436,2020-02-27,130.039993,132.539993,125.019997,125.800003,115.286621,3834700
437,2020-02-28,123.82,125.889999,119.910004,123.080002,112.793922,5789400
438,2020-03-02,123.449997,127.330002,120.349998,127.220001,116.587936,3437900
439,2020-03-03,127.080002,130.300003,121.139999,122.470001,112.234909,4913100
440,2020-03-04,123.32,124.440002,120.089996,123.489998,113.169662,3673600
441,2020-03-05,121.400002,121.43,117.599998,119.900002,109.879684,3553600
442,2020-03-06,116.959999,119.690002,115.050003,119.059998,109.109879,3613100
443,2020-03-09,112.5,112.529999,103.0,103.040001,94.428734,6489400
444,2020-03-10,107.0,112.489998,102.779999,111.440002,102.126717,6009900
445,2020-03-11,108.68,109.550003,100.0,101.5,93.017418,5926000
446,2020-03-12,92.519997,95.739998,82.760002,83.489998,76.512543,7611300
447,2020-03-13,88.849998,91.269997,81.599998,89.769997,82.267723,7038700
448,2020-03-16,78.879997,78.889999,65.32,65.790001,60.291779,5743600
449,2020-03-17,66.550003,67.470001,53.959999,58.860001,53.940941,10561600
450,2020-03-18,54.5,55.540001,43.52,44.919998,41.165936,12166900
451,2020-03-19,46.310001,59.5,45.5,55.740002,51.081684,10392200
452,2020-03-20,58.970001,63.41,46.16,48.139999,44.116833,9258400
453,2020-03-23,48.5,52.119999,46.049999,50.16,45.968014,10694900
454,2020-03-24,54.450001,57.18,52.560001,54.73,50.15609,7401800
455,2020-03-25,55.720001,69.540001,54.73,62.34,57.130104,8662200
456,2020-03-26,62.689999,65.489998,58.400002,62.099998,56.910168,8730100
457,2020-03-27,60.419998,60.459999,55.700001,58.169998,53.308601,4837800
458,2020-03-30,57.57,58.0,54.810001,56.27,51.56739,4848900
459,2020-03-31,56.610001,57.32,52.799999,54.860001,50.27523,6507700
460,2020-04-01,50.75,51.330002,46.0,47.040001,43.108761,8728800
461,2020-04-02,46.119999,48.48,42.25,44.009998,40.331985,7679000
462,2020-04-03,44.209999,47.119999,44.189999,46.720001,42.815506,6759100
463,2020-04-06,50.599998,55.439999,49.959999,54.060001,49.542084,8207200
464,2020-04-07,59.0,64.339996,59.0,60.880001,55.792122,8424900
465,2020-04-08,62.0,65.349998,60.299999,62.91,57.652473,6692100
466,2020-04-09,66.0,74.169998,65.910004,68.169998,62.472874,9095600
467,2020-04-13,68.599998,68.919998,62.189999,65.300003,59.842735,4123200
468,2020-04-14,66.110001,69.400002,65.68,67.75,62.087975,5105100
469,2020-04-15,63.799999,64.300003,59.799999,61.220001,56.10371,5168400
470,2020-04-16,62.009998,62.34,52.110001,53.099998,48.662312,8421600
471,2020-04-17,58.360001,61.389999,55.509998,56.119999,51.429928,9279000
472,2020-04-20,54.040001,57.0,52.240002,53.830002,49.33131,6498400
473,2020-04-21,52.23,54.970001,51.799999,53.560001,49.083874,6130100
474,2020-04-22,54.889999,55.150002,51.5,52.459999,48.075806,5913200
475,2020-04-23,52.630001,55.060001,51.41,53.150002,48.708134,5861000
476,2020-04-24,53.380001,53.639999,48.630001,51.490002,47.186867,10103600
477,2020-04-27,52.25,58.07,51.5,57.189999,52.4105,7038000
478,2020-04-28,60.779999,65.660004,58.73,63.330002,58.037376,15427700
479,2020-04-29,66.370003,72.580002,66.309998,68.800003,63.050232,16205700
480,2020-04-30,66.419998,68.639999,63.259998,66.769997,61.18988,8992000
481,2020-05-01,63.5,64.650002,60.59,63.200001,57.918236,6430000
482,2020-05-04,60.400002,63.509998,59.400002,63.009998,57.744114,3763600
483,2020-05-05,64.940002,66.279999,60.09,60.549999,55.4897,5189500
484,2020-05-06,60.689999,61.860001,55.25,55.740002,51.081684,7686400
485,2020-05-07,55.91,58.779999,55.27,57.0,52.236382,6753600
486,2020-05-08,58.639999,60.5,57.810001,58.02,53.171139,8335500
487,2020-05-11,57.599998,57.669998,54.91,55.080002,50.476841,9361400
488,2020-05-12,60.34,60.540001,54.5,54.540001,49.981976,16602200
489,2020-05-13,53.200001,54.5,49.220001,51.169998,46.893604,13982300
490,2020-05-14,50.0,53.490002,47.25,51.549999,47.241852,10654900
491,2020-05-15,50.450001,52.139999,49.380001,51.32,47.031071,7579200
492,2020-05-18,54.849998,57.709999,54.779999,56.91,52.153904,9214700
493,2020-05-19,57.259998,58.919998,54.16,56.869999,52.117245,7025000
494,2020-05-20,58.59,59.360001,54.959999,55.669998,51.017532,7010000
495,2020-05-21,55.560001,57.310001,54.599998,56.0,51.319954,6061100
496,2020-05-22,56.23,56.400002,53.880001,54.59,50.027794,5301500
497,2020-05-26,58.0,59.52,56.900002,59.25,54.298347,10442100
498,2020-05-27,62.549999,63.299999,59.43,63.189999,57.909069,9220000
499,2020-05-28,63.650002,63.790001,58.860001,59.75,54.756561,7862000
500,2020-05-29,57.68,59.380001,56.360001,57.700001,52.877884,8489700
501,2020-06-01,57.310001,61.799999,56.860001,61.599998,56.45195,6494900
502,2020-06-02,62.990002,64.489998,62.439999,63.450001,58.147343,7797600
503,2020-06-03,65.699997,74.790001,65.5,72.879997,66.789238,17321700
504,2020-06-04,75.120003,77.849998,69.639999,76.730003,70.317513,17516800
505,2020-06-05,83.389999,92.959999,83.360001,88.599998,81.195496,23237100
506,2020-06-08,94.879997,95.559998,89.129997,95.5,87.518852,15401100
507,2020-06-09,88.0,90.32,83.739998,86.470001,79.243507,12537800
508,2020-06-10,87.559998,87.559998,78.0,83.010002,76.072662,15585400
509,2020-06-11,71.690002,78.650002,70.400002,71.919998,65.909485,13082500
510,2020-06-12,77.75,78.199997,72.82,75.980003,69.630188,10647500
511,2020-06-15,71.870003,75.860001,70.82,74.389999,68.173058,9850000
512,2020-06-16,80.949997,81.290001,74.589996,75.519997,69.208626,11006200
513,2020-06-17,75.309998,75.349998,71.510002,71.669998,65.680374,8312400
514,2020-06-18,70.010002,72.449997,68.580002,70.959999,65.029716,8103300
515,2020-06-19,72.5,72.510002,67.0,67.120003,61.510632,13314800
516,2020-06-22,66.349998,68.839996,65.089996,68.550003,62.821133,6269600
517,2020-06-23,69.389999,72.110001,69.379997,70.129997,64.269081,6921700
518,2020-06-24,67.93,68.169998,62.66,65.110001,59.668613,10487700
519,2020-06-25,63.290001,66.629997,63.029999,64.940002,59.512821,7432000
520,2020-06-26,63.84,64.690002,61.450001,61.900002,56.726883,11016500
521,2020-06-29,62.639999,68.18,61.290001,68.129997,62.436222,9412900
522,2020-06-30,71.360001,71.5,67.57,68.379997,62.665333,10456500
523,2020-07-01,69.800003,72.93,69.239998,69.809998,63.975819,7979600
524,2020-07-02,71.809998,72.959999,68.68,68.809998,63.059395,6470600
525,2020-07-06,69.720001,70.589996,67.010002,68.93,63.169365,6075600
526,2020-07-07,67.5,67.660004,65.559998,65.93,60.420086,5294900
527,2020-07-08,66.0,66.800003,64.379997,65.709999,60.218464,6884900
528,2020-07-09,64.25,64.400002,59.869999,61.02,57.049076,9286300
529,2020-07-10,60.5,64.239998,60.310001,63.98,59.816452,5824100
530,2020-07-13,64.779999,65.139999,62.200001,63.689999,59.545322,5124300
531,2020-07-14,63.080002,63.959999,61.369999,61.93,57.899857,5240500
532,2020-07-15,64.540001,66.720001,63.830002,66.589996,62.256596,7163100
533,2020-07-16,65.0,65.610001,62.599998,62.900002,58.80674,5227200
534,2020-07-17,62.790001,63.560001,62.080002,62.400002,58.339275,4932300
535,2020-07-20,62.150002,62.389999,60.119999,60.419998,56.488121,5644400
536,2020-07-21,60.98,62.380001,60.389999,60.950001,56.983627,5207900
537,2020-07-22,61.060001,62.139999,60.119999,62.029999,57.993351,4059700
538,2020-07-23,61.02,62.689999,60.610001,61.799999,57.778313,3274200
539,2020-07-24,61.599998,62.279999,60.299999,60.57,56.628361,3115400
540,2020-07-27,60.470001,61.98,59.029999,61.959999,57.927902,4299800
541,2020-07-28,61.57,65.07,61.349998,64.139999,59.966042,5328400
542,2020-07-29,64.589996,65.629997,62.650002,65.589996,61.321674,3809600
543,2020-07-30,63.5,64.599998,62.619999,63.619999,59.479877,3311300
544,2020-07-31,63.310001,63.900002,61.5,62.349998,58.292522,5134400
545,2020-08-03,61.209999,61.790001,59.91,61.029999,57.058422,4149800
546,2020-08-04,61.23,63.630001,61.07,62.990002,58.890881,4097700
547,2020-08-05,63.869999,64.580002,62.27,62.5,58.432766,3380800
548,2020-08-06,62.709999,62.709999,61.189999,61.200001,57.217365,4865100
549,2020-08-07,61.18,62.540001,60.509998,62.189999,58.142937,6391300
550,2020-08-10,65.220001,69.160004,63.82,65.470001,61.209488,18253800
551,2020-08-11,68.160004,70.989998,66.830002,67.150002,62.780163,13635300
552,2020-08-12,67.800003,68.940002,65.620003,67.830002,63.415916,6873000
553,2020-08-13,67.169998,68.25,65.730003,66.019997,61.723698,5499400
554,2020-08-14,65.379997,68.449997,65.169998,68.18,63.743126,5334300
555,2020-08-17,68.349998,68.389999,66.18,68.18,63.743126,4441600
556,2020-08-18,67.370003,67.5,63.880001,65.129997,60.891613,8189200
557,2020-08-19,65.120003,65.639999,63.740002,63.880001,59.722965,4962300
558,2020-08-20,63.330002,65.449997,62.900002,64.870003,60.648537,4220400
559,2020-08-21,64.800003,65.540001,63.900002,64.519997,60.321308,3014100
560,2020-08-24,65.050003,68.519997,63.860001,68.5,64.042305,5515800
561,2020-08-25,69.360001,70.139999,66.519997,68.650002,64.182556,5053500
562,2020-08-26,68.480003,68.610001,65.75,66.309998,61.994823,4363500
563,2020-08-27,66.620003,69.099998,66.620003,67.57,63.172829,4207400
564,2020-08-28,68.099998,69.900002,66.949997,69.839996,65.295113,3676900
565,2020-08-31,69.809998,69.830002,67.440002,67.849998,63.434612,4089900
566,2020-09-01,66.650002,67.879997,65.900002,67.199997,62.826904,3485200
567,2020-09-02,66.639999,68.029999,65.959999,67.839996,63.425259,3595200
568,2020-09-03,68.5,70.980003,66.870003,68.0,63.574844,5310100
569,2020-09-04,69.5,72.480003,68.839996,70.239998,65.669075,6858400
570,2020-09-08,69.459999,70.75,68.790001,70.050003,65.491447,3899300
571,2020-09-09,69.940002,70.169998,67.959999,68.860001,64.378883,4332700
572,2020-09-10,68.589996,69.830002,66.0,66.190002,61.882641,4586200
573,2020-09-11,66.440002,66.459999,63.380001,64.150002,59.975391,5096600
574,2020-09-14,65.0,67.93,64.529999,67.800003,63.387867,3529100
575,2020-09-15,68.029999,71.830002,67.690002,71.07,66.445061,6836300
576,2020-09-16,71.029999,75.199997,70.040001,74.120003,69.296593,8906800
577,2020-09-17,71.470001,74.239998,70.879997,71.879997,67.202347,4973200
578,2020-09-18,71.440002,71.900002,69.589996,69.830002,65.285767,5821500
579,2020-09-21,67.07,67.220001,64.349998,64.870003,60.648537,7010300
580,2020-09-22,65.019997,67.07,64.75,65.110001,60.872917,6154600
581,2020-09-23,65.580002,66.800003,62.720001,62.889999,58.797386,4440600
582,2020-09-24,62.049999,64.160004,59.599998,62.830002,58.741291,5337500
583,2020-09-25,62.0,63.93,62.0,63.580002,59.442486,2601500
584,2020-09-28,65.800003,66.540001,64.800003,65.790001,61.508659,3771800
585,2020-09-29,65.330002,65.339996,62.900002,63.990002,59.825806,3816800
586,2020-09-30,64.150002,66.120003,63.700001,64.68,60.470901,4188200
587,2020-10-01,64.839996,66.559998,64.25,66.529999,62.200508,3426200
588,2020-10-02,64.129997,68.5,64.050003,68.199997,63.761822,5346800
589,2020-10-05,68.709999,69.330002,67.419998,68.760002,64.285393,3688200
590,2020-10-06,69.75,72.629997,69.010002,69.980003,65.426003,6512200
591,2020-10-07,70.32,72.160004,69.800003,71.029999,66.407661,4167200
592,2020-10-08,70.830002,71.230003,69.400002,70.07,66.731468,3721700
593,2020-10-09,70.139999,70.349998,67.510002,67.720001,64.493439,3825400
594,2020-10-12,67.639999,68.110001,66.699997,68.019997,64.779144,3040800
595,2020-10-13,66.970001,67.330002,65.470001,65.82,62.683968,3705400
596,2020-10-14,65.889999,66.540001,65.260002,65.720001,62.588726,2766800
597,2020-10-15,64.709999,66.519997,64.589996,65.120003,62.017315,2900600
598,2020-10-16,65.529999,65.699997,64.150002,64.82,61.731609,3939100
599,2020-10-19,65.0,65.349998,63.84,63.91,60.864967,3587400
600,2020-10-20,64.889999,66.080002,64.43,64.459999,61.38876,2902200
601,2020-10-21,64.120003,65.010002,63.34,64.209999,61.150673,3137900
602,2020-10-22,64.010002,66.540001,63.900002,66.349998,63.188713,2901400
603,2020-10-23,66.75,67.800003,65.919998,66.879997,63.693455,3194500
604,2020-10-26,66.010002,66.099998,63.869999,64.68,61.598282,3852700
605,2020-10-27,64.110001,64.580002,61.950001,61.98,59.026924,3795000
606,2020-10-28,60.27,61.630001,59.349998,60.759998,57.865047,6595600
607,2020-10-29,60.689999,64.110001,60.169998,63.41,60.388794,5851500
608,2020-10-30,62.98,63.619999,60.830002,62.810001,59.817379,3704500
609,2020-11-02,62.959999,64.879997,62.59,64.709999,61.626846,3666000
610,2020-11-03,65.599998,66.0,64.400002,64.989998,61.893509,3552600
611,2020-11-04,64.900002,64.910004,62.119999,62.279999,59.312626,4431700
612,2020-11-05,62.93,64.099998,62.459999,63.470001,60.44593,3283400
613,2020-11-06,63.5,64.830002,61.639999,61.860001,58.91264,4872900
614,2020-11-09,74.870003,82.5,73.099998,79.099998,75.33123,24996200
615,2020-11-10,76.699997,84.489998,75.309998,78.839996,75.083611,14440400
616,2020-11-11,77.980003,78.5,72.519997,73.410004,69.912338,6844600
617,2020-11-12,71.660004,72.629997,68.010002,69.139999,65.845787,8143000
618,2020-11-13,71.629997,75.150002,70.800003,74.699997,71.140862,7732900
619,2020-11-16,79.949997,82.419998,78.849998,78.959999,75.197899,13224900
620,2020-11-17,77.949997,81.330002,76.980003,78.959999,75.197899,6171800
621,2020-11-18,77.870003,81.040001,76.599998,76.610001,72.959869,7493300
622,2020-11-19,75.989998,81.330002,75.489998,80.629997,76.78833,16282200
623,2020-11-20,80.480003,81.790001,79.260002,81.120003,77.25499,9733700
624,2020-11-23,84.75,86.300003,82.300003,85.410004,81.340591,10874800
625,2020-11-24,88.739998,91.370003,88.419998,88.790001,84.55954,9742200
626,2020-11-25,88.410004,88.879997,86.300003,87.190002,83.035782,5973300
627,2020-11-27,87.959999,88.599998,85.529999,85.550003,81.473923,2305900
628,2020-11-30,85.32,86.900002,82.400002,82.57,78.635902,6987300
629,2020-12-01,84.650002,86.290001,83.889999,84.989998,80.94059,4869700
630,2020-12-02,83.730003,87.989998,82.599998,87.25,83.092926,4333200
631,2020-12-03,87.889999,91.699997,87.290001,89.629997,85.35952,5490000
632,2020-12-04,92.239998,94.360001,90.709999,93.910004,89.4356,5268500
633,2020-12-07,93.699997,93.800003,89.0,89.370003,85.111916,6097000
634,2020-12-08,89.730003,91.949997,88.5,90.110001,85.816658,4603100
635,2020-12-09,90.620003,92.160004,89.190002,90.839996,86.511871,4596400
636,2020-12-10,89.120003,90.959999,89.080002,90.440002,86.130928,3046000
637,2020-12-11,89.209999,89.93,86.290001,87.900002,83.711952,4907600
638,2020-12-14,90.0,90.18,86.760002,87.32,83.159584,4841400
639,2020-12-15,88.440002,89.760002,87.220001,89.739998,85.464287,5295100
640,2020-12-16,88.339996,90.300003,88.129997,88.279999,84.073837,3371600
641,2020-12-17,89.190002,89.230003,87.489998,89.029999,84.788109,3002000
642,2020-12-18,88.739998,89.07,84.919998,85.43,81.359627,6377100
643,2020-12-21,83.949997,84.5,82.25,83.650002,79.664444,4629100
644,2020-12-22,85.5,85.559998,82.019997,83.720001,79.731102,4139900
645,2020-12-23,83.339996,85.25,83.209999,83.650002,80.920982,2768600
646,2020-12-24,84.0,84.589996,83.050003,84.370003,81.617493,810700
647,2020-12-28,84.529999,86.150002,84.510002,85.480003,82.691277,3105000
648,2020-12-29,85.790001,86.57,82.940002,83.290001,80.572731,2281200
649,2020-12-30,83.209999,85.550003,83.209999,83.970001,81.230537,2791400
650,2020-12-31,83.519997,85.349998,82.360001,85.279999,82.497803,2488300
651,2021-01-04,85.660004,86.239998,82.059998,82.809998,80.108383,4299400
652,2021-01-05,83.150002,84.32,82.93,83.169998,80.456635,4647900
653,2021-01-06,84.0,86.480003,83.75,85.07,82.294647,8356300
654,2021-01-07,85.839996,87.239998,84.510002,85.129997,82.352699,4227800
655,2021-01-08,85.339996,86.5,83.699997,86.489998,83.66832,3692500
656,2021-01-11,85.540001,85.599998,82.849998,83.139999,80.42762,3988200
657,2021-01-12,83.839996,85.989998,83.209999,85.43,82.642899,4103400
658,2021-01-13,85.400002,89.279999,85.400002,88.870003,85.970688,4295600
659,2021-01-14,89.419998,95.75,89.309998,94.949997,91.852325,7465800
660,2021-01-15,94.0,94.239998,92.330002,93.0,89.965942,4006500
661,2021-01-19,93.099998,93.779999,90.739998,92.669998,89.646713,3094500
662,2021-01-20,92.330002,96.010002,92.019997,95.290001,92.181229,3904100
663,2021-01-21,94.989998,95.760002,93.699997,94.510002,91.426682,3059400
664,2021-01-22,93.0,96.0,92.050003,95.489998,92.374702,3692700
665,2021-01-25,94.660004,100.169998,94.0,97.480003,94.299797,5322700
666,2021-01-26,98.5,99.660004,96.639999,99.050003,95.818565,3720100
667,2021-01-27,98.230003,103.5,96.089996,96.639999,93.48719,5775900
668,2021-01-28,97.239998,99.029999,96.690002,97.510002,94.328812,3124700
669,2021-01-29,97.190002,97.830002,92.110001,92.93,89.898224,4517400
670,2021-02-01,93.43,93.599998,90.559998,92.940002,89.907906,3774100
671,2021-02-02,94.110001,94.110001,91.360001,92.459999,89.443558,2987200
672,2021-02-03,92.360001,93.75,91.019997,93.379997,90.333542,2986900
673,2021-02-04,93.379997,96.239998,93.379997,95.160004,92.055481,2794000
674,2021-02-05,96.410004,97.900002,95.919998,96.75,93.593605,2547700
675,2021-02-08,97.599998,99.470001,96.660004,98.940002,95.712158,4464400
676,2021-02-09,102.5,105.010002,101.349998,102.550003,99.204384,6002200
677,2021-02-10,104.389999,108.650002,103.099998,106.220001,102.754646,4318300
678,2021-02-11,108.150002,111.419998,107.25,109.269997,105.705147,4696700
679,2021-02-12,108.529999,110.639999,107.709999,109.260002,105.695473,2264400
680,2021-02-16,108.940002,111.419998,108.629997,109.980003,106.391983,3719700
681,2021-02-17,109.5,110.489998,107.099998,108.230003,104.699081,2752700
682,2021-02-18,107.389999,108.639999,105.720001,106.519997,103.044861,3314300
683,2021-02-19,107.419998,109.93,106.699997,109.43,105.859924,3073300
684,2021-02-22,108.93,115.330002,108.93,112.769997,109.09095,4256300
685,2021-02-23,115.379997,115.940002,110.059998,115.120003,111.364288,4174400
686,2021-02-24,115.040001,121.129997,114.5,119.0,115.117706,4698100
687,2021-02-25,119.849998,121.309998,113.650002,114.82,111.074081,4935000
688,2021-02-26,113.870003,116.459999,111.260002,112.919998,109.236061,3964400
689,2021-03-01,116.199997,117.849998,113.839996,113.919998,110.203438,3604600
690,2021-03-02,113.839996,114.110001,111.339996,111.68,108.036522,3371900
691,2021-03-03,112.099998,115.730003,112.050003,113.989998,110.271156,4274600
692,2021-03-04,114.029999,115.160004,106.75,110.110001,106.517738,5024200
693,2021-03-05,111.559998,112.290001,104.120003,111.169998,107.543152,4576600
694,2021-03-08,112.389999,114.970001,111.169998,111.699997,108.055862,3387300
695,2021-03-09,112.199997,112.75,108.709999,111.0,107.378708,2863400
696,2021-03-10,110.940002,114.93,110.690002,114.309998,110.580719,2989700
697,2021-03-11,114.459999,117.019997,113.269997,115.839996,112.060806,5177900
698,2021-03-12,115.75,118.029999,115.599998,117.849998,114.005226,2619900
699,2021-03-15,118.150002,121.919998,116.849998,121.010002,117.062141,3816100
700,2021-03-16,121.0,121.110001,116.75,117.190002,113.366768,3633300
701,2021-03-17,116.82,118.660004,116.459999,118.239998,114.3825,2232400
702,2021-03-18,117.639999,120.82,115.629997,116.82,113.008835,6079000
703,2021-03-19,117.209999,118.459999,114.110001,116.690002,112.88308,4471200
704,2021-03-22,116.510002,116.879997,113.839996,115.25,111.490051,2725900
705,2021-03-23,114.660004,114.959999,109.519997,110.410004,106.807953,3682200
706,2021-03-24,111.120003,114.279999,109.389999,109.400002,105.83091,3428000
707,2021-03-25,107.809998,114.150002,106.68,113.639999,109.932579,3852100
708,2021-03-26,114.699997,116.660004,112.209999,114.669998,110.928978,2674100
709,2021-03-29,114.410004,115.239998,110.959999,113.809998,110.097031,3331400
710,2021-03-30,113.980003,116.449997,113.699997,115.389999,111.625488,2087800
711,2021-03-31,114.610001,115.650002,113.470001,113.769997,110.058342,2507100
712,2021-04-01,114.989998,115.349998,112.629997,115.199997,111.441689,2858600
713,2021-04-05,116.0,116.0,113.269997,115.050003,111.296585,2911900
714,2021-04-06,114.730003,116.860001,114.510002,116.489998,112.689598,2500000
715,2021-04-07,117.050003,117.709999,115.120003,117.010002,113.192635,2541100
716,2021-04-08,115.059998,115.639999,113.610001,114.330002,111.842659,2364300
717,2021-04-09,114.690002,116.209999,114.040001,115.910004,113.38829,1669900
718,2021-04-12,116.410004,116.870003,113.440002,114.739998,112.243744,2994200
719,2021-04-13,113.699997,114.099998,111.300003,113.379997,110.913322,3681700
720,2021-04-14,113.709999,115.75,113.559998,113.760002,111.285065,2657400
721,2021-04-15,115.0,115.559998,113.620003,114.57,112.077438,2314100
722,2021-04-16,116.510002,118.5,115.93,117.120003,114.571968,3249500
723,2021-04-19,116.599998,116.889999,114.949997,116.559998,114.024147,1753600
724,2021-04-20,115.510002,116.419998,113.120003,114.260002,111.774185,2180100
725,2021-04-21,113.970001,117.900002,112.610001,117.629997,115.070869,2467900
726,2021-04-22,117.779999,119.059998,115.57,115.650002,113.133942,2591400
727,2021-04-23,116.309998,117.120003,115.410004,116.919998,114.376312,2348000
728,2021-04-26,118.900002,121.699997,118.43,120.169998,117.555603,3268400
729,2021-04-27,120.959999,123.300003,119.459999,122.360001,119.69796,3301100
730,2021-04-28,122.669998,125.419998,122.650002,123.099998,120.42186,2297900
731,2021-04-29,124.269997,125.550003,121.769997,123.330002,120.646858,2281400
732,2021-04-30,122.93,123.099998,120.93,121.739998,119.091446,2751900
733,2021-05-03,122.690002,123.830002,121.639999,123.199997,120.519684,2627800
734,2021-05-04,123.040001,123.959999,120.400002,121.360001,118.719711,2730600
735,2021-05-05,120.959999,122.650002,120.339996,120.919998,118.289284,2454000
736,2021-05-06,121.139999,122.980003,120.279999,122.919998,120.245773,2044200
737,2021-05-07,122.330002,125.0,121.800003,124.940002,122.221832,2686000
738,2021-05-10,125.989998,128.25,125.639999,126.75,123.992455,5105100
739,2021-05-11,121.769997,123.970001,119.57,122.639999,119.971863,5664400
740,2021-05-12,122.639999,123.360001,117.209999,117.620003,115.061089,3294000
741,2021-05-13,117.620003,121.309998,116.529999,117.989998,115.423035,3583900
742,2021-05-14,118.75,122.949997,118.75,122.18,119.521873,2477500
743,2021-05-17,122.0,123.18,121.209999,122.239998,119.580574,1609700
744,2021-05-18,122.010002,123.849998,120.720001,122.57,119.903397,2552300
