,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,62.700001,63.220001,62.529999,62.689999,60.77832,2074600
378,2019-12-03,61.59,62.02,61.139999,61.93,60.0415,3114600
379,2019-12-04,62.07,63.080002,62.02,62.689999,60.77832,2285700
380,2019-12-05,62.919998,63.490002,62.470001,63.27,61.340633,2934500
381,2019-12-06,63.82,64.519997,63.77,64.150002,62.193802,2983200
382,2019-12-09,64.099998,64.510002,63.869999,64.169998,62.213188,2846100
383,2019-12-10,64.050003,64.639999,63.650002,64.150002,62.193802,2342600
384,2019-12-11,64.379997,65.580002,64.150002,65.440002,63.444466,3450200
385,2019-12-12,66.309998,69.190002,65.910004,68.699997,66.605049,6772200
386,2019-12-13,68.5,69.739998,68.5,69.040001,66.934685,5350700
387,2019-12-16,68.900002,69.370003,68.029999,68.099998,66.768005,3394600
388,2019-12-17,68.419998,68.5,67.790001,68.209999,66.875854,4262900
389,2019-12-18,69.580002,69.900002,68.360001,68.970001,67.620995,5833200
390,2019-12-19,68.970001,69.5,68.720001,69.18,67.826889,2779400
391,2019-12-20,69.68,69.68,68.43,68.529999,67.189598,4474300
392,2019-12-23,68.629997,69.720001,68.629997,69.419998,68.062187,4064200
393,2019-12-24,69.389999,69.589996,69.010002,69.290001,67.934738,630400
394,2019-12-26,69.519997,69.959999,69.309998,69.940002,68.572021,1463200
395,2019-12-27,70.059998,70.339996,69.330002,69.739998,68.375931,3001800
396,2019-12-30,69.879997,69.980003,69.150002,69.300003,67.944542,1703500
397,2019-12-31,69.099998,69.279999,68.889999,69.040001,67.689629,1846900
398,2020-01-02,69.879997,70.940002,69.790001,70.800003,69.415199,5299600
399,2020-01-03,69.620003,70.150002,69.389999,69.720001,68.356323,2822400
400,2020-01-06,69.18,70.120003,69.040001,70.089996,68.719086,2922500
401,2020-01-07,69.550003,70.199997,69.5,70.160004,68.78772,2262800
402,2020-01-08,70.0,71.300003,69.889999,70.800003,69.415199,3455300
403,2020-01-09,71.510002,71.720001,71.029999,71.519997,70.121117,3011300
404,2020-01-10,71.720001,71.940002,70.760002,70.910004,69.523048,2217100
405,2020-01-13,71.239998,72.400002,71.050003,72.160004,70.748604,2563000
406,2020-01-14,72.410004,73.489998,72.230003,73.360001,71.925125,3693000
407,2020-01-15,73.5,73.529999,72.400002,72.769997,71.346664,2602600
408,2020-01-16,73.110001,73.410004,72.809998,73.400002,71.964348,3605300
409,2020-01-17,73.510002,74.290001,73.510002,74.059998,72.611435,3296000
410,2020-01-21,69.519997,71.339996,68.849998,70.059998,68.689674,10307100
411,2020-01-22,70.599998,70.730003,69.190002,69.449997,68.091599,4340000
412,2020-01-23,67.68,69.650002,67.470001,69.449997,68.091599,7292600
413,2020-01-24,69.260002,69.260002,66.970001,67.849998,66.522896,5362700
414,2020-01-27,62.720001,64.330002,61.080002,63.27,62.032482,12594300
415,2020-01-28,64.169998,64.589996,63.130001,64.410004,63.150188,4731500
416,2020-01-29,65.0,65.370003,63.900002,64.699997,63.434509,5874900
417,2020-01-30,63.57,66.339996,63.509998,66.199997,64.905167,8015300
418,2020-01-31,65.599998,65.610001,64.480003,65.309998,64.032578,6778700
419,2020-02-03,66.110001,67.559998,65.93,66.559998,65.258125,6054900
420,2020-02-04,67.050003,69.080002,66.860001,67.839996,66.513092,5983500
421,2020-02-05,69.059998,69.370003,67.489998,67.889999,66.562119,5040700
422,2020-02-06,68.400002,69.599998,68.330002,69.470001,68.111214,5556800
423,2020-02-07,67.699997,68.0,66.510002,66.800003,65.493439,6581900
424,2020-02-10,66.089996,68.25,66.089996,68.160004,66.826843,3569300
425,2020-02-11,68.629997,69.540001,67.910004,68.849998,67.503342,3078800
426,2020-02-12,69.910004,71.379997,69.660004,71.129997,69.738739,5839000
427,2020-02-13,70.410004,70.550003,69.169998,69.309998,67.954338,3572200
428,2020-02-14,69.0,69.199997,67.980003,68.07,66.738594,3813700
429,2020-02-18,68.239998,68.849998,67.160004,68.160004,66.826843,3797800
430,2020-02-19,68.440002,69.93,68.260002,69.099998,67.748451,3183600
431,2020-02-20,68.480003,68.529999,66.709999,67.440002,66.120918,4068400
432,2020-02-21,66.800003,66.980003,65.559998,65.599998,64.31691,5222700
433,2020-02-24,62.439999,63.439999,62.18,62.209999,60.993214,5799300
434,2020-02-25,63.040001,63.27,59.509998,60.16,58.983311,6769600
435,2020-02-26,60.560001,61.259998,58.439999,59.16,58.002869,7137400
436,2020-02-27,57.720001,61.009998,56.279999,58.43,57.287148,8874500
437,2020-02-28,56.82,58.799999,56.619999,58.310001,57.169498,6556700
438,2020-03-02,58.900002,58.900002,56.599998,58.259998,57.120472,6246600
439,2020-03-03,58.599998,59.52,55.48,55.900002,54.806637,6564400
440,2020-03-04,56.77,57.84,55.470001,57.25,56.13023,6957900
441,2020-03-05,55.599998,56.709999,54.57,54.939999,53.86541,7765200
442,2020-03-06,53.0,56.09,52.540001,54.860001,53.786976,10002600
443,2020-03-09,51.009998,52.84,49.0,49.66,48.688683,6998200
444,2020-03-10,51.82,53.509998,49.580002,53.380001,52.335926,6690500
445,2020-03-11,51.779999,51.779999,48.220001,48.630001,47.678833,9930800
446,2020-03-12,42.400002,46.59,39.060001,44.150002,43.286457,13388200
447,2020-03-13,48.02,49.099998,42.869999,49.009998,48.051395,12515900
448,2020-03-16,40.52,45.099998,39.200001,40.389999,39.599998,12380000
449,2020-03-17,40.759998,43.290001,35.919998,40.860001,40.860001,12774700
450,2020-03-18,36.740002,40.099998,33.299999,37.68,37.68,14302400
451,2020-03-19,36.75,44.669998,33.860001,40.360001,40.360001,11399000
452,2020-03-20,42.150002,47.0,41.790001,43.310001,43.310001,12859300
453,2020-03-23,43.509998,45.330002,41.610001,43.450001,43.450001,8152100
454,2020-03-24,46.450001,47.82,44.25,44.84,44.84,8884100
455,2020-03-25,46.849998,51.669998,44.77,47.349998,47.349998,10707200
456,2020-03-26,48.580002,52.93,46.509998,48.360001,48.360001,10423600
457,2020-03-27,45.549999,46.200001,42.0,42.099998,42.099998,11598500
458,2020-03-30,41.75,44.73,41.25,43.490002,43.490002,7415000
459,2020-03-31,43.439999,43.93,41.799999,42.470001,42.470001,5226500
460,2020-04-01,40.32,41.200001,39.669998,40.299999,40.299999,7348900
461,2020-04-02,39.900002,41.310001,39.630001,40.27,40.27,6400200
462,2020-04-03,40.25,40.490002,36.799999,37.919998,37.919998,8805500
463,2020-04-06,40.560001,41.419998,39.73,40.700001,40.700001,7713800
464,2020-04-07,43.639999,44.75,42.18,42.700001,42.700001,8789800
465,2020-04-08,43.740002,47.52,43.18,46.549999,46.549999,7634800
466,2020-04-09,48.41,49.889999,46.150002,47.860001,47.860001,7266000
467,2020-04-13,47.59,47.630001,45.509998,46.490002,46.490002,4790700
468,2020-04-14,47.59,48.25,46.09,48.130001,48.130001,5202000
469,2020-04-15,46.009998,48.0,45.650002,47.099998,47.099998,6095200
470,2020-04-16,47.169998,47.580002,44.549999,45.900002,45.900002,7540900
471,2020-04-17,47.5,48.189999,46.209999,47.009998,47.009998,10000100
472,2020-04-20,45.950001,46.099998,43.07,43.130001,43.130001,11410300
473,2020-04-21,43.119999,43.119999,40.419998,40.689999,40.689999,15101300
474,2020-04-22,41.639999,41.869999,40.310001,41.029999,41.029999,19818900
475,2020-04-23,45.169998,46.490002,43.860001,45.959999,45.959999,19525700
476,2020-04-24,46.049999,46.369999,43.290001,43.779999,43.779999,15670900
477,2020-04-27,44.68,48.470001,44.060001,46.380001,46.380001,16024200
478,2020-04-28,48.549999,49.990002,44.580002,46.580002,46.580002,17592900
479,2020-04-29,48.630001,49.82,47.66,48.889999,48.889999,13085800
480,2020-04-30,47.450001,49.34,46.860001,48.02,48.02,8066800
481,2020-05-01,46.09,46.540001,45.0,45.610001,45.610001,5476300
482,2020-05-04,44.0,45.73,43.5,45.450001,45.450001,4861700
483,2020-05-05,46.630001,46.75,45.23,46.389999,46.389999,5096100
484,2020-05-06,46.970001,47.439999,46.240002,46.439999,46.439999,5232300
485,2020-05-07,47.130001,48.349998,46.66,47.369999,47.369999,5667300
486,2020-05-08,48.689999,51.060001,48.049999,50.939999,50.939999,7303500
487,2020-05-11,50.360001,50.490002,48.41,48.5,48.5,5409000
488,2020-05-12,48.709999,48.790001,45.919998,45.959999,45.959999,6918000
489,2020-05-13,46.0,46.189999,43.98,44.419998,44.419998,6694500
490,2020-05-14,43.080002,46.049999,42.43,45.68,45.68,8124300
491,2020-05-15,45.07,45.860001,44.73,44.759998,44.759998,5007800
492,2020-05-18,48.110001,48.66,47.290001,48.389999,48.389999,7804100
493,2020-05-19,48.5,49.700001,47.32,48.25,48.25,5936000
494,2020-05-20,49.700001,50.360001,48.790001,50.169998,50.169998,6946200
495,2020-05-21,50.380001,50.48,48.32,48.57,48.57,6378500
496,2020-05-22,47.66,48.0,46.5,46.900002,46.900002,6455700
497,2020-05-26,49.970001,50.330002,48.849998,49.93,49.93,6800900
498,2020-05-27,51.91,52.200001,49.25,50.93,50.93,6734900
499,2020-05-28,51.0,51.080002,48.330002,48.549999,48.549999,5374000
500,2020-05-29,47.68,48.68,46.779999,47.939999,47.939999,7897200
501,2020-06-01,48.52,49.759998,47.619999,49.029999,49.029999,6797000
502,2020-06-02,49.110001,49.259998,47.299999,47.790001,47.790001,9112100
503,2020-06-03,48.77,52.169998,48.689999,51.790001,51.790001,11830500
504,2020-06-04,53.860001,53.919998,49.060001,52.349998,52.349998,18911800
505,2020-06-05,56.0,56.02,52.450001,52.970001,52.970001,11569300
506,2020-06-08,54.75,55.73,53.630001,55.639999,55.639999,7497600
507,2020-06-09,54.779999,54.790001,53.040001,53.66,53.66,4806900
508,2020-06-10,53.009998,53.630001,51.68,51.77,51.77,5501000
509,2020-06-11,48.48,50.360001,48.169998,49.09,49.09,8932700
510,2020-06-12,51.349998,51.360001,48.599998,49.869999,49.869999,5830800
511,2020-06-15,47.900002,49.669998,47.75,49.060001,49.060001,5154800
512,2020-06-16,51.279999,51.380001,47.75,49.400002,49.400002,8029900
513,2020-06-17,49.189999,49.560001,48.259998,48.900002,48.900002,4128500
514,2020-06-18,48.389999,49.200001,47.959999,48.200001,48.200001,5573400
515,2020-06-19,49.09,49.150002,47.049999,47.189999,47.189999,8858200
516,2020-06-22,46.779999,46.889999,45.110001,46.290001,46.290001,9069500
517,2020-06-23,47.0,47.009998,46.349998,46.880001,46.880001,5939700
518,2020-06-24,46.389999,46.669998,44.25,44.939999,44.939999,7658100
519,2020-06-25,44.0,45.150002,43.029999,44.990002,44.990002,10547700
520,2020-06-26,44.720001,44.84,43.009998,43.330002,43.330002,8055000
521,2020-06-29,43.52,44.939999,42.880001,44.650002,44.650002,7519300
522,2020-06-30,43.779999,45.720001,43.639999,45.540001,45.540001,5571300
523,2020-07-01,45.650002,46.639999,44.830002,45.040001,45.040001,3948800
524,2020-07-02,46.080002,46.970001,45.560001,46.34,46.34,4753300
525,2020-07-06,47.599998,48.369999,45.639999,47.07,47.07,7295000
526,2020-07-07,46.189999,46.349998,44.98,45.029999,45.029999,5096400
527,2020-07-08,45.009998,45.919998,44.18,45.610001,45.610001,3999400
528,2020-07-09,45.560001,45.630001,43.709999,44.68,44.68,3836200
529,2020-07-10,44.5,45.779999,44.25,45.720001,45.720001,3594700
530,2020-07-13,46.57,50.099998,45.220001,48.529999,48.529999,11273000
531,2020-07-14,47.849998,47.900002,46.540001,47.389999,47.389999,6821300
532,2020-07-15,49.029999,50.450001,48.650002,50.25,50.25,6613800
533,2020-07-16,49.43,49.959999,48.91,49.709999,49.709999,4030000
534,2020-07-17,49.869999,49.869999,48.279999,48.689999,48.689999,3258400
535,2020-07-20,48.0,48.57,46.549999,47.279999,47.279999,4612200
536,2020-07-21,47.93,48.98,47.580002,48.0,48.0,4817900
537,2020-07-22,47.639999,48.080002,46.599998,46.84,46.84,7446000
538,2020-07-23,45.490002,45.98,44.25,44.880001,44.880001,10920800
539,2020-07-24,44.25,44.950001,43.810001,44.360001,44.360001,5408200
540,2020-07-27,43.860001,44.209999,42.689999,43.48,43.48,6681000
541,2020-07-28,43.189999,44.799999,43.150002,44.220001,44.220001,7858800
542,2020-07-29,44.150002,45.130001,43.369999,44.32,44.32,4649400
543,2020-07-30,44.41,45.75,44.240002,45.5,45.5,6033000
544,2020-07-31,45.139999,45.169998,43.139999,43.639999,43.639999,4674700
545,2020-08-03,43.18,44.529999,42.580002,44.0,44.0,4364200
546,2020-08-04,44.029999,44.27,43.330002,43.73,43.73,4017900
547,2020-08-05,44.240002,44.860001,42.950001,43.34,43.34,5455000
548,2020-08-06,43.119999,45.619999,42.68,45.220001,45.220001,9063200
549,2020-08-07,44.75,44.959999,43.5,44.200001,44.200001,5886300
550,2020-08-10,46.450001,48.259998,46.330002,47.52,47.52,10497100
551,2020-08-11,49.549999,51.41,49.389999,51.0,51.0,18750400
552,2020-08-12,51.389999,51.52,48.59,49.07,49.07,5332500
553,2020-08-13,48.490002,49.110001,47.98,48.619999,48.619999,4557600
554,2020-08-14,48.09,48.73,47.799999,48.369999,48.369999,5896600
555,2020-08-17,48.200001,48.389999,47.509998,47.720001,47.720001,4361000
556,2020-08-18,47.630001,48.110001,47.209999,47.689999,47.689999,3494800
557,2020-08-19,48.150002,48.48,47.220001,47.470001,47.470001,3587300
558,2020-08-20,46.91,47.790001,46.619999,47.459999,47.459999,2930200
559,2020-08-21,48.150002,49.369999,47.860001,48.52,48.52,6626300
560,2020-08-24,48.720001,49.900002,47.720001,49.810001,49.810001,5074100
561,2020-08-25,50.18,50.799999,49.630001,49.959999,49.959999,3833100
562,2020-08-26,50.0,50.200001,49.099998,49.860001,49.860001,3755800
563,2020-08-27,49.900002,51.290001,49.810001,50.529999,50.529999,4932200
564,2020-08-28,51.139999,52.959999,50.669998,52.16,52.16,6978200
565,2020-08-31,52.060001,52.099998,50.709999,50.709999,50.709999,5732300
566,2020-09-01,50.73,51.32,49.580002,49.650002,49.650002,7728000
567,2020-09-02,49.700001,51.639999,49.599998,51.330002,51.330002,6872500
568,2020-09-03,51.509998,52.27,49.919998,50.630001,50.630001,5820500
569,2020-09-04,51.400002,52.450001,50.959999,51.959999,51.959999,7735100
570,2020-09-08,51.029999,52.450001,50.599998,51.669998,51.669998,8702200
571,2020-09-09,51.669998,51.810001,50.509998,50.84,50.84,4342000
572,2020-09-10,51.349998,53.099998,50.91,52.32,52.32,5980600
573,2020-09-11,52.950001,53.139999,51.259998,51.91,51.91,5678100
574,2020-09-14,52.16,53.189999,52.110001,53.099998,53.099998,4281800
575,2020-09-15,53.25,53.509998,51.810001,51.849998,51.849998,5173700
576,2020-09-16,51.540001,51.77,47.23,49.669998,49.669998,12557700
577,2020-09-17,48.84,49.32,48.57,49.080002,49.080002,5451900
578,2020-09-18,49.07,49.759998,48.73,49.0,49.0,7615600
579,2020-09-21,46.880001,47.209999,45.18,46.439999,46.439999,6518400
580,2020-09-22,46.509998,47.380001,45.880001,46.25,46.25,4131800
581,2020-09-23,46.560001,47.490002,44.959999,45.040001,45.040001,4477700
582,2020-09-24,44.860001,45.970001,44.060001,45.91,45.91,6974700
583,2020-09-25,45.740002,47.209999,45.41,46.959999,46.959999,4663800
584,2020-09-28,47.57,48.130001,47.200001,47.619999,47.619999,2843000
585,2020-09-29,47.57,47.689999,46.330002,46.720001,46.720001,2503500
586,2020-09-30,47.110001,47.669998,46.310001,46.66,46.66,3064000
587,2020-10-01,46.459999,46.93,45.919998,46.220001,46.220001,3379800
588,2020-10-02,45.189999,46.599998,44.77,46.150002,46.150002,4278600
589,2020-10-05,46.150002,46.279999,44.950001,46.220001,46.220001,7117100
590,2020-10-06,46.639999,48.049999,46.290001,46.419998,46.419998,4915600
591,2020-10-07,46.959999,47.099998,46.110001,46.18,46.18,3655400
592,2020-10-08,46.400002,46.66,45.93,46.110001,46.110001,4378600
593,2020-10-09,46.18,46.369999,45.099998,45.720001,45.720001,7820400
594,2020-10-12,45.650002,46.490002,45.610001,46.169998,46.169998,4964700
595,2020-10-13,45.52,45.880001,44.080002,44.810001,44.810001,5338000
596,2020-10-14,44.919998,45.599998,44.84,44.98,44.98,4071700
597,2020-10-15,44.5,45.779999,44.360001,45.740002,45.740002,6623600
598,2020-10-16,45.810001,46.240002,45.0,45.369999,45.369999,3107700
599,2020-10-19,45.25,46.279999,44.849998,44.959999,44.959999,8732300
600,2020-10-20,45.029999,46.48,44.860001,46.200001,46.200001,4661900
601,2020-10-21,45.880001,46.470001,45.66,45.939999,45.939999,4001600
602,2020-10-22,49.189999,50.25,48.220001,49.810001,49.810001,13420800
603,2020-10-23,49.799999,50.98,49.59,50.68,50.68,6652300
604,2020-10-26,49.950001,50.330002,48.790001,49.130001,49.130001,5168900
605,2020-10-27,49.810001,50.450001,47.970001,48.290001,48.290001,6498500
606,2020-10-28,46.98,47.860001,46.439999,46.860001,46.860001,5942800
607,2020-10-29,46.75,48.279999,46.650002,47.84,47.84,4205500
608,2020-10-30,47.189999,48.400002,46.959999,48.060001,48.060001,5208900
609,2020-11-02,48.709999,49.650002,48.18,49.169998,49.169998,5287000
610,2020-11-03,49.639999,50.139999,48.84,49.02,49.02,4207500
611,2020-11-04,48.900002,51.110001,48.450001,49.91,49.91,4409400
612,2020-11-05,50.02,52.799999,49.939999,52.599998,52.599998,8837100
613,2020-11-06,52.240002,53.25,51.419998,52.98,52.98,5059500
614,2020-11-09,59.970001,60.880001,55.830002,57.869999,57.869999,16292100
615,2020-11-10,58.349998,59.400002,57.07,58.57,58.57,8732600
616,2020-11-11,58.91,58.91,56.610001,56.950001,56.950001,6309100
617,2020-11-12,55.639999,56.959999,55.110001,55.560001,55.560001,5679500
618,2020-11-13,55.77,58.349998,55.279999,58.279999,58.279999,5944100
619,2020-11-16,59.98,60.200001,58.139999,58.380001,58.380001,7886600
620,2020-11-17,57.630001,58.279999,56.799999,57.5,57.5,3541800
621,2020-11-18,57.369999,58.389999,56.799999,57.330002,57.330002,2885000
622,2020-11-19,57.349998,58.779999,56.799999,58.560001,58.560001,3631900
623,2020-11-20,58.029999,58.349998,55.849998,55.900002,55.900002,7507200
624,2020-11-23,56.07,57.0,54.869999,56.689999,56.689999,5985000
625,2020-11-24,57.919998,58.860001,57.349998,58.080002,58.080002,5015700
626,2020-11-25,57.900002,58.200001,56.360001,56.540001,56.540001,6092300
627,2020-11-27,56.59,57.169998,56.450001,56.59,56.59,1816900
628,2020-11-30,56.25,56.369999,54.900002,55.709999,55.709999,4883600
629,2020-12-01,56.59,57.34,56.09,56.619999,56.619999,3580100
630,2020-12-02,56.470001,58.169998,56.200001,57.610001,57.610001,4799400
631,2020-12-03,58.580002,59.75,58.099998,58.66,58.66,5297900
632,2020-12-04,59.16,60.119999,58.849998,60.110001,60.110001,4913500
633,2020-12-07,59.869999,59.900002,58.549999,58.939999,58.939999,3949500
634,2020-12-08,58.25,59.5,58.209999,58.580002,58.580002,2739300
635,2020-12-09,58.73,58.900002,57.360001,57.990002,57.990002,3633100
636,2020-12-10,57.049999,58.27,57.049999,57.299999,57.299999,3231300
637,2020-12-11,57.349998,57.799999,56.310001,56.75,56.75,3393100
638,2020-12-14,57.540001,57.540001,56.290001,56.529999,56.529999,4643500
639,2020-12-15,57.27,58.169998,56.259998,57.869999,57.869999,3841100
640,2020-12-16,57.849998,57.849998,57.009998,57.639999,57.639999,2814600
641,2020-12-17,58.34,58.41,56.759998,57.34,57.34,3471800
642,2020-12-18,57.299999,57.77,56.450001,57.43,57.43,5737900
643,2020-12-21,55.68,57.450001,55.220001,56.880001,56.880001,3325900
644,2020-12-22,56.66,56.830002,55.880001,56.25,56.25,2704000
645,2020-12-23,56.290001,57.700001,56.290001,57.189999,57.189999,2071100
646,2020-12-24,57.220001,57.490002,56.709999,57.009998,57.009998,898100
647,2020-12-28,58.049999,59.049999,57.360001,58.98,58.98,3956400
648,2020-12-29,59.349998,59.630001,58.07,58.110001,58.110001,3076800
649,2020-12-30,58.400002,59.389999,58.130001,58.740002,58.740002,2179400
650,2020-12-31,58.860001,59.900002,58.32,59.599998,59.599998,3255500
651,2021-01-04,59.799999,60.290001,57.32,57.950001,57.950001,10089600
652,2021-01-05,57.790001,59.689999,57.720001,59.439999,59.439999,2879200
653,2021-01-06,59.049999,60.25,57.98,58.540001,58.540001,4055100
654,2021-01-07,58.5,58.93,57.630001,58.150002,58.150002,4685700
655,2021-01-08,58.279999,59.790001,57.009998,57.919998,57.919998,6859900
656,2021-01-11,56.880001,57.0,56.060001,56.41,56.41,5148100
657,2021-01-12,56.900002,57.25,55.75,56.619999,56.619999,5035100
658,2021-01-13,56.330002,56.549999,54.080002,55.299999,55.299999,8334700
659,2021-01-14,55.799999,56.169998,54.119999,55.68,55.68,7756600
660,2021-01-15,55.369999,55.73,53.330002,53.439999,53.439999,9520100
661,2021-01-19,53.900002,54.709999,52.330002,54.450001,54.450001,8101400
662,2021-01-20,54.619999,55.360001,54.09,54.43,54.43,5891400
663,2021-01-21,54.25,55.880001,54.130001,55.380001,55.380001,5026900
664,2021-01-22,54.490002,54.75,53.52,54.18,54.18,4991400
665,2021-01-25,53.52,53.52,51.619999,52.98,52.98,9109100
666,2021-01-26,52.98,53.59,52.389999,52.419998,52.419998,6812700
667,2021-01-27,51.59,51.990002,47.5,49.040001,49.040001,14922100
668,2021-01-28,49.18,50.650002,47.810001,49.080002,49.080002,14898200
669,2021-01-29,49.009998,49.34,47.439999,48.09,48.09,11105300
670,2021-02-01,49.0,49.990002,48.5,49.07,49.07,8370900
671,2021-02-02,49.75,52.689999,49.419998,52.16,52.16,10098200
672,2021-02-03,52.27,54.34,52.029999,53.799999,53.799999,13358800
673,2021-02-04,54.07,54.299999,52.360001,52.950001,52.950001,6613300
674,2021-02-05,55.200001,56.619999,54.720001,55.57,55.57,13006700
675,2021-02-08,55.450001,55.580002,54.029999,55.299999,55.299999,8163600
676,2021-02-09,55.25,55.25,54.110001,54.400002,54.400002,7426600
677,2021-02-10,54.599998,56.279999,54.540001,55.509998,55.509998,6111900
678,2021-02-11,55.450001,55.82,54.549999,55.0,55.0,4049900
679,2021-02-12,54.450001,56.279999,54.220001,56.02,56.02,4995000
680,2021-02-16,56.66,57.689999,55.869999,57.459999,57.459999,7314800
681,2021-02-17,57.130001,59.0,56.650002,57.990002,57.990002,5930100
682,2021-02-18,57.689999,58.59,56.790001,58.240002,58.240002,6577300
683,2021-02-19,58.459999,60.580002,58.41,60.18,60.18,8656000
684,2021-02-22,61.18,63.560001,60.869999,61.740002,61.740002,11614700
685,2021-02-23,64.25,64.940002,60.860001,64.379997,64.379997,15069400
686,2021-02-24,64.5,64.989998,63.389999,64.809998,64.809998,7553000
687,2021-02-25,64.730003,65.150002,62.16,62.549999,62.549999,6352700
688,2021-02-26,62.509998,63.5,61.529999,62.599998,62.599998,5717500
689,2021-03-01,64.489998,64.489998,62.740002,63.049999,63.049999,4359700
690,2021-03-02,63.09,65.199997,63.049999,64.949997,64.949997,6506600
691,2021-03-03,66.290001,66.769997,64.639999,65.82,65.82,10040600
692,2021-03-04,65.75,66.139999,61.200001,62.349998,62.349998,10263500
693,2021-03-05,62.759998,63.18,59.130001,62.439999,62.439999,10438900
694,2021-03-08,63.02,64.389999,62.27,63.259998,63.259998,5308300
695,2021-03-09,63.57,63.59,61.91,62.119999,62.119999,6268000
696,2021-03-10,62.189999,62.84,61.52,62.02,62.02,4994800
697,2021-03-11,62.459999,64.290001,61.880001,63.16,63.16,4634400
698,2021-03-12,62.919998,63.610001,62.34,62.450001,62.450001,3901300
699,2021-03-15,64.099998,66.220001,63.799999,66.199997,66.199997,7511300
700,2021-03-16,66.260002,66.620003,64.489998,64.970001,64.970001,4153900
701,2021-03-17,64.349998,66.0,64.349998,65.93,65.93,3344800
702,2021-03-18,65.900002,66.209999,64.580002,64.769997,64.769997,3274200
703,2021-03-19,64.580002,65.019997,63.700001,63.740002,63.740002,6630800
704,2021-03-22,63.580002,63.869999,62.529999,62.869999,62.869999,4208800
705,2021-03-23,61.799999,62.490002,59.049999,59.349998,59.349998,8803400
706,2021-03-24,59.720001,61.18,59.110001,59.16,59.16,4988600
707,2021-03-25,58.470001,60.799999,57.77,60.720001,60.720001,4241100
708,2021-03-26,61.0,61.169998,59.349998,61.0,61.0,3665000
709,2021-03-29,60.619999,61.09,59.25,59.720001,59.720001,3392800
710,2021-03-30,59.950001,61.720001,59.779999,61.220001,61.220001,3613700
711,2021-03-31,61.240002,61.400002,60.279999,60.759998,60.759998,4271500
712,2021-04-01,61.290001,62.23,60.91,61.849998,61.849998,3918400
713,2021-04-05,62.779999,63.48,62.52,62.599998,62.599998,3094700
714,2021-04-06,62.82,64.330002,62.650002,63.610001,63.610001,4249600
715,2021-04-07,63.599998,63.77,61.740002,62.130001,62.130001,3937300
716,2021-04-08,62.259998,62.759998,61.759998,62.599998,62.599998,2298100
717,2021-04-09,62.029999,62.299999,61.279999,61.939999,61.939999,3232200
718,2021-04-12,61.73,61.880001,61.169998,61.610001,61.610001,2716200
719,2021-04-13,60.700001,61.41,59.73,61.0,61.0,3954800
720,2021-04-14,61.040001,62.119999,60.84,61.310001,61.310001,3587100
721,2021-04-15,61.459999,61.91,60.950001,61.290001,61.290001,2550600
722,2021-04-16,61.700001,62.169998,60.82,61.0,61.0,4704600
723,2021-04-19,61.27,61.43,60.310001,60.619999,60.619999,3050300
724,2021-04-20,60.349998,60.349998,58.150002,59.040001,59.040001,5960000
725,2021-04-21,59.610001,61.189999,58.790001,60.759998,60.759998,5542300
726,2021-04-22,58.27,60.060001,57.75,58.330002,58.330002,12097900
727,2021-04-23,58.700001,59.950001,58.41,59.759998,59.759998,5583500
728,2021-04-26,60.139999,60.700001,59.139999,59.299999,59.299999,3317400
729,2021-04-27,59.299999,61.150002,58.93,60.73,60.73,8873300
730,2021-04-28,61.0,61.91,60.34,61.740002,61.740002,3628600
731,2021-04-29,62.400002,62.849998,60.349998,61.189999,61.189999,4214200
732,2021-04-30,61.0,61.330002,60.139999,61.259998,61.259998,3792400
733,2021-05-03,61.32,61.810001,60.720001,61.060001,61.060001,3194200
734,2021-05-04,60.599998,60.84,58.66,59.34,59.34,3994800
735,2021-05-05,59.990002,60.34,59.099998,59.459999,59.459999,5460300
736,2021-05-06,59.080002,59.130001,56.549999,57.27,57.27,7508200
737,2021-05-07,57.43,58.369999,57.25,57.700001,57.700001,4328200
738,2021-05-10,58.040001,58.75,57.099998,57.139999,57.139999,5430100
739,2021-05-11,56.939999,57.18,55.799999,56.240002,56.240002,6114500
740,2021-05-12,55.73,56.82,54.849998,54.939999,54.939999,7048300
741,2021-05-13,55.169998,56.25,54.650002,55.759998,55.759998,10967600
742,2021-05-14,56.009998,58.32,55.52,57.900002,57.900002,7256800
743,2021-05-17,56.93,57.200001,55.540001,56.759998,56.759998,5001800
744,2021-05-18,57.09,58.049999,56.669998,56.709999,56.709999,4224400
745,2021-05-19,55.490002,56.200001,55.290001,56.130001,56.130001,4466300
746,2021-05-20,56.209999,57.82,56.150002,57.759998,57.759998,8089400
747,2021-05-21,58.299999,58.669998,57.68,57.720001,57.720001,5027700
748,2021-05-24,58.02,58.139999,57.150002,57.740002,57.740002,5311100
749,2021-05-25,58.09,58.25,57.130001,57.669998,57.669998,4459400
750,2021-05-26,58.0,59.84,57.869999,59.009998,59.009998,6644300
751,2021-05-27,59.169998,59.349998,58.369999,58.560001,58.560001,4680000
752,2021-05-28,58.389999,58.619999,57.48,57.75,57.75,5644400
753,2021-06-01,58.59,59.279999,58.009998,59.200001,59.200001,5923400
754,2021-06-02,59.59,59.59,58.389999,58.919998,58.919998,5142300
755,2021-06-03,58.369999,58.630001,56.740002,56.759998,56.759998,6163100
756,2021-06-04,57.209999,57.299999,55.990002,56.52,56.52,5762300
